max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1204 311.408 8.02794 0.01 1 82 0
1213 309.95 8.03503 0.01 1 81 0
1215 310.59 8.02794 0.01 1 82 0
1218 308.224 7.83678 0.01 1 72 0
1219 308.033 7.80584 0.01 1 60 0
1220 307.806 7.88508 0.01 1 72 0
1223 308.638 8.03503 0.01 1 81 0
1227 311.408 8.02794 0.01 1 81 0
1228 308.835 8.01061 0.01 1 72 0
1239 309.503 7.89756 0.01 1 72 0
1243 311.531 8.0617 0.01 1 72 0
1245 309.137 8.08727 0.01 1 81 0
1247 309.137 8.07386 0.01 1 82 0
1258 309.95 8.03503 0.01 1 82 0
1260 310.048 8.08727 0.01 1 82 0
1261 308.286 7.80584 0.01 1 61 0
1273 306.645 7.88508 0.01 1 72 -0.00640543
1276 307.452 7.80584 0.01 1 61 0
1279 308.24 8.16282 0.01 1 72 0
1286 308.699 7.96089 0.01 1 72 0
1305 308.286 7.80584 0.01 1 60 0
1314 310.59 8.02794 0.01 1 82 0
1318 308.286 7.80584 0.01 1 61 0
1321 309.331 8.13714 0.01 1 72 0
1328 307.973 7.92973 0.01 1 72 0
1338 308.286 7.80584 0.01 1 61 0
1340 308.286 7.59801 0.01 1 61 0
1351 309.503 7.89756 0.01 1 72 0
1352 309.95 8.03503 0.01 1 82 0
1360 309.95 7.98716 0.01 1 82 -0.000267163
1367 309.187 7.95461 0.01 1 72 0
1375 310.116 8.10447 0.01 1 82 0
1379 309.774 8.06883 0.01 1 72 0
1384 311.408 8.02794 0.01 1 82 0
1398 307.978 7.79913 0.01 1 60 0
1402 312.727 7.86234 0.01 1 81 0
1403 310.84 7.80563 0.01 1 81 0
1411 308.286 7.80584 0.01 1 60 0
1422 311.408 8.02794 0.01 1 81 0
1423 309.95 7.9138 0.01 1 72 0
1434 308.286 7.80584 0.01 1 61 0
1439 310.09 7.91662 0.01 1 72 0
1442 306.922 7.98057 0.01 1 72 0
1445 308.286 7.80584 0.01 1 60 0
1459 308.286 7.80584 0.01 1 60 0
1462 309.774 8.06883 0.01 1 72 0
1467 308.734 8.02381 0.01 1 72 0
1474 310.917 7.89756 0.01 1 72 0
1476 309.137 8.08727 0.01 1 83 0
1478 310.59 8.02794 0.01 1 81 0
1480 309.95 8.03503 0.01 1 81 0
1505 309.003 7.99673 0.01 1 72 0
1507 307.978 7.79913 0.01 1 60 0
1510 309.95 8.03503 0.01 1 81 0
1511 308.286 7.80584 0.01 1 61 0
1518 308.389 7.87156 0.01 1 61 0
1520 307.766 7.90091 0.01 1 61 0
1522 308.286 7.80584 0.01 1 60 0
1541 306.901 7.80584 0.01 1 61 0
1544 308.286 7.83476 0.01 1 59 0
1572 308.286 7.59801 0.01 1 61 0
1578 308.033 7.80584 0.01 1 61 0
1583 307.978 7.80584 0.01 1 60 0
1584 308.286 7.80584 0.01 1 61 0
1586 312.727 8.02794 0.01 1 81 0
1590 307.452 7.80584 0.01 1 61 0
1599 308.286 7.80584 0.01 1 61 0
1601 308.286 7.80584 0.01 1 61 0
1613 308.286 7.80584 0.01 1 60 0
1617 308.352 7.80584 0.01 1 61 0
1624 308.699 7.99673 0.01 1 72 0
1626 308.835 8.01061 0.01 1 72 0
1631 308.286 7.80584 0.01 1 60 0
1636 309.137 8.08727 0.01 1 81 0
1641 308.286 7.80584 0.01 1 61 0
1642 309.95 8.03503 0.01 1 81 0
1663 310.048 8.08727 0.01 1 81 0
1666 306.977 8.14388 0.01 1 72 0
1668 308.286 7.80584 0.01 1 61 0
1673 308.286 7.80584 0.01 1 61 0
1679 306.977 8.14388 0.01 1 72 0
1680 311.531 8.16146 0.01 1 72 0
1682 309.061 8.06496 0.01 1 72 0
1685 308.286 7.80584 0.01 1 60 0
1691 307.978 7.80584 0.01 1 60 0
1693 307.758 8.46405 0.01 1 72 0
1695 308.286 7.80584 0.01 1 60 0
1696 308.033 7.80584 0.01 1 61 0
1711 311.408 8.02794 0.01 1 81 0
1714 309.95 7.89574 0.01 1 72 0
1726 311.408 8.02794 0.01 1 81 0
1741 308.286 7.80584 0.01 1 61 0
1742 309.137 8.07386 0.01 1 82 0
1745 309.273 8.07386 0.01 1 82 0.00167046
1748 307.978 7.80584 0.01 1 60 0
1749 309.95 7.89574 0.01 1 72 0
1756 309.95 8.06237 0.01 1 72 1.31577e-05
1769 311.247 8.0373 0.01 1 81 0
1783 307.978 7.6956 0.01 1 60 0
1789 309.95 7.89574 0.01 1 72 0
1798 308.286 7.80584 0.01 1 60 0
1804 306.977 8.14388 0.01 1 72 0
1817 307.829 8.06883 0.01 1 72 0
1818 307.485 7.80584 0.01 1 60 0
1819 310.048 8.08727 0.01 1 82 0
1824 308.286 7.80584 0.01 1 60 0
1839 309.016 8.20448 0.01 1 72 0
1842 308.286 7.80584 0.01 1 60 0
1852 309.061 8.06496 0.01 1 72 0
1865 311.408 8.02794 0.01 1 81 0
1878 308.286 7.80584 0.01 1 61 0
1879 309.497 8.25764 0.01 1 72 0
1882 312.727 8.02794 0.01 1 81 0
1883 309.503 7.89756 0.01 1 72 0
1888 308.152 8.42692 0.01 1 72 0
1890 310.116 8.10447 0.01 1 82 0
1901 309.525 7.89756 0.01 1 72 -9.83477e-07
1902 312.727 7.86234 0.01 1 81 -3.90559e-05
1903 311.608 7.80584 0.01 1 61 0
1928 308.286 7.70293 0.01 1 60 -0.000971466
1933 308.286 7.80584 0.01 1 61 0
1938 307.452 7.80584 0.01 1 61 0
1958 307.758 8.46405 0.01 1 72 0
1960 308.603 8.16199 0.01 1 72 0
1964 310.09 7.91662 0.01 1 72 0
1965 308.152 8.42692 0.01 1 72 0
1979 308.033 7.80584 0.01 1 60 0
1980 308.699 7.99673 0.01 1 72 0
1997 311.408 8.02794 0.01 1 81 0
2007 311.408 8.02794 0.01 1 81 0
2009 308.286 7.73406 0.01 1 61 -0.000576168
2018 308.286 7.80584 0.01 1 61 0
2019 309.95 8.03503 0.01 1 81 0
2032 306.645 7.88508 0.01 1 72 0
2033 308.286 7.80584 0.01 1 61 0
2037 309.503 7.89756 0.01 1 72 0
2058 309.95 8.0605 0.01 1 81 0.000111029
2061 306.49 7.59482 0.01 1 72 0
2068 310.116 8.10447 0.01 1 82 0
2075 307.829 8.06883 0.01 1 72 0
2087 307.699 8.0267 0.01 1 72 0
2097 308.286 7.80584 0.01 1 61 0
2098 309.016 8.05349 0.01 1 72 -1.49012e-08
2115 313.171 8.02794 0.01 1 81 0.000753224
2119 308.731 7.80584 0.01 1 61 0
2129 310.048 8.08727 0.01 1 82 0
2132 310.048 8.08727 0.01 1 81 0
2133 308.286 7.80584 0.01 1 61 0
2137 308.286 7.80584 0.01 1 61 0
2147 307.758 8.46405 0.01 1 72 0
2150 308.286 7.80584 0.01 1 61 0
2164 309.95 8.03503 0.01 1 81 0
2172 308.734 8.02381 0.01 1 72 0
2174 309.95 8.03503 0.01 1 82 0
2181 310.048 8.02253 0.01 1 83 0
2184 308.734 8.02699 0.01 1 72 0
2187 308.286 7.80584 0.01 1 61 0
2191 310.09 7.91662 0.01 1 72 0
2192 308.286 7.80584 0.01 1 61 0
2196 309.331 8.05109 0.01 1 72 0
2200 309.95 7.89574 0.01 1 81 0
2206 310.116 8.10447 0.01 1 82 0
2243 308.152 8.20179 0.01 1 72 0
2254 308.286 7.80584 0.01 1 61 0
2259 307.758 8.46405 0.01 1 72 0
2272 308.247 7.80044 0.01 1 72 0
2277 311.408 8.02794 0.01 1 82 0
2283 309.78 8.02794 0.01 1 81 0
2292 307.452 7.80584 0.01 1 61 0
2303 310.048 8.08727 0.01 1 82 0
2314 311.408 8.02794 0.01 1 82 0
2315 310.116 8.0462 0.01 1 81 0
2324 306.935 7.59482 0.01 1 72 0
2325 306.49 7.59482 0.01 1 72 0
2333 308.286 7.80584 0.01 1 60 0
2334 308.286 7.80584 0.01 1 61 0
2340 308.589 7.98361 0.01 1 72 0
2359 309.503 7.89756 0.01 1 72 0
2369 307.699 8.0267 0.01 1 72 0
2370 308.286 7.80584 0.01 1 61 0
2387 308.256 7.80483 0.01 1 72 0
2388 310.048 8.08727 0.01 1 82 0
2390 307.978 7.80584 0.01 1 60 0
2393 309.95 8.03503 0.01 1 81 0
2395 309.95 7.89574 0.01 1 72 0
2409 308.286 7.57722 0.01 1 61 -0.00188504
2422 309.95 8.03503 0.01 1 81 0
2423 308.01 7.80584 0.01 1 59 0
2424 309.503 7.89756 0.01 1 72 0
2430 310.048 8.08727 0.01 1 81 0
2434 310.619 8.08727 0.01 1 81 0.00573023
2438 308.286 7.80584 0.01 1 61 0
2440 309.173 7.80584 0.01 1 61 -0.0120756
2453 308.433 7.67645 0.01 1 72 0
2454 308.286 7.80584 0.01 1 61 0
2468 307.928 8.06496 0.01 1 72 0
2470 309.95 8.03503 0.01 1 81 0
2474 309.318 8.46405 0.01 1 72 0.00198777
2477 308.286 7.80584 0.01 1 60 0
2479 308.286 7.80584 0.01 1 60 0
2501 306.935 7.59482 0.01 1 72 0.00334716
2503 309.187 7.95461 0.01 1 72 0
2512 310.84 8.02794 0.01 1 81 0
2516 308.832 7.96089 0.01 1 72 0
2523 309.779 7.95461 0.01 1 72 0
2524 308.286 7.80584 0.01 1 61 0
2528 310.612 8.02858 0.01 1 72 0
2537 310.116 8.10447 0.01 1 82 0
2543 309.95 7.89574 0.01 1 72 0
2556 309.331 8.13714 0.01 1 72 0
2571 308.433 7.67645 0.01 1 72 0
2578 310.298 8.25658 0.01 1 72 0
2587 308.286 7.80584 0.01 1 60 0
2590 310.84 8.02794 0.01 1 81 0
2610 309.95 7.85361 0.01 1 72 -1.53333e-05
2613 310.048 8.08727 0.01 1 83 0
2614 306.958 8.14388 0.01 1 72 0
2616 308.286 7.80584 0.01 1 61 0
2619 308.24 8.16282 0.01 1 72 0
2620 308.638 8.03503 0.01 1 81 0
2632 308.835 8.01102 0.01 1 72 0
2638 307.758 8.46405 0.01 1 72 0
2640 309.137 8.08727 0.01 1 81 0
2641 310.32 8.13714 0.01 1 72 -0.00096257
2644 306.922 7.98057 0.01 1 72 0
2651 308.835 8.01061 0.01 1 72 0
2672 307.681 7.80584 0.01 1 60 0
2673 308.286 7.80584 0.01 1 60 0
2685 311.408 8.02794 0.01 1 81 0
2686 309.779 7.95461 0.01 1 72 0
2690 309.173 7.80584 0.01 1 61 0
2697 308.286 7.80584 0.01 1 61 0
2699 309.95 7.97571 0.01 1 82 0
2719 308.286 7.80584 0.01 1 60 0
2730 308.286 7.80584 0.01 1 60 0
2744 308.286 7.80584 0.01 1 61 0
2745 310.32 8.13714 0.01 1 72 0
2751 308.976 8.15975 0.01 1 72 0
2752 309.95 8.03503 0.01 1 81 0
2778 308.286 7.57722 0.01 1 61 0
2780 309.95 8.03503 0.01 1 82 0
2785 309.331 8.13714 0.01 1 72 0
2787 308.699 7.99673 0.01 1 72 0
2789 309.95 8.03503 0.01 1 81 0
2795 310.298 8.25658 0.01 1 72 0
2797 309.331 8.13714 0.01 1 72 0
2802 308.24 8.16282 0.01 1 72 0
2805 308.286 7.80584 0.01 1 61 0
2812 309.503 7.89756 0.01 1 72 0
2813 308.835 8.01061 0.01 1 72 0
2815 309.95 8.03503 0.01 1 82 0
2837 308.247 7.80044 0.01 1 72 0
2840 311.408 8.02794 0.01 1 81 0
2841 308.247 7.80044 0.01 1 72 0
2857 310.116 8.03042 0.01 1 81 0
2863 309.076 8.05302 0.01 1 82 0
2864 308.286 7.80584 0.01 1 60 0
2876 307.758 8.46405 0.01 1 72 0
2880 306.922 7.98057 0.01 1 72 0
2894 308.286 7.80584 0.01 1 60 0
2913 308.286 7.80584 0.01 1 61 0
2917 308.286 7.80584 0.01 1 61 0
2923 310.116 8.03042 0.01 1 81 0
2925 308.286 7.80584 0.01 1 61 0
2931 309.187 7.95461 0.01 1 72 0
2942 311.408 8.02794 0.01 1 81 0
2946 309.076 8.05302 0.01 1 82 0
2957 309.137 8.07386 0.01 1 82 0
2965 310.048 8.08727 0.01 1 81 0
2974 309.95 8.03503 0.01 1 82 0
2979 311.408 8.02794 0.01 1 81 0
2981 308.389 7.87156 0.01 1 60 0
2988 311.039 8.08727 0.01 1 83 0
2992 309.95 7.89574 0.01 1 72 0
2993 308.286 7.80584 0.01 1 60 0
2997 307.758 8.46405 0.01 1 72 0
3004 307.974 8.60242 0.01 1 72 0
3008 308.286 7.57722 0.01 1 61 0
3025 308.286 7.80584 0.01 1 60 0
3028 310.08 8.25658 0.01 1 72 0
3030 309.137 8.07386 0.01 1 82 0
3032 308.286 7.80584 0.01 1 59 0
3045 309.95 8.03503 0.01 1 81 0
3060 308.286 7.80584 0.01 1 61 0
3067 308.286 7.80584 0.01 1 61 0
3075 310.116 8.10447 0.01 1 82 0
3076 308.286 7.80584 0.01 1 61 0
3077 310.435 8.03503 0.01 1 81 0
3086 308.286 7.80584 0.01 1 61 0
3090 309.137 8.09907 0.01 1 81 0
3096 308.286 7.80584 0.01 1 60 0
3101 308.651 7.80584 0.01 1 60 -0.0050914
3103 307.267 8.02699 0.01 1 72 0
3104 308.286 7.59801 0.01 1 61 0
3111 308.286 7.80584 0.01 1 61 0
3112 308.286 7.80584 0.01 1 61 0
3119 308.286 7.80584 0.01 1 60 0
3123 311.408 8.02794 0.01 1 81 0
3124 310.116 8.09943 0.01 1 82 0
3135 308.286 7.80584 0.01 1 60 0
3139 308.286 7.80584 0.01 1 61 0
3144 308.699 7.99673 0.01 1 72 0
3146 309.161 7.87156 0.01 1 61 0
3149 307.845 7.80584 0.01 1 60 -0.00141938
3155 308.286 7.59801 0.01 1 61 0
3156 309.95 8.03503 0.01 1 81 0
3166 308.24 8.16282 0.01 1 72 0
3172 308.286 7.80584 0.01 1 61 0
3174 308.731 7.80584 0.01 1 61 -0.00592081
3177 308.286 7.80584 0.01 1 61 0
3184 308.286 7.80584 0.01 1 60 0
3186 308.286 7.80584 0.01 1 61 0
3188 308.835 8.01102 0.01 1 72 0
3194 308.286 7.80584 0.01 1 60 0
3203 308.835 8.01061 0.01 1 72 0
3224 310.048 8.08727 0.01 1 81 0
3231 309.187 7.95461 0.01 1 72 0
3232 308.286 7.80584 0.01 1 61 0
3238 308.286 7.80584 0.01 1 61 0
3246 308.286 7.80584 0.01 1 61 0
3258 308.286 7.80584 0.01 1 60 0
3265 306.958 8.14388 0.01 1 72 0
3266 311.531 8.0617 0.01 1 72 0
3289 309.137 8.07386 0.01 1 82 0
3290 308.286 7.80584 0.01 1 60 0
3291 310.09 7.96682 0.01 1 72 0
3302 309.503 7.89756 0.01 1 72 0
3306 308.286 7.80584 0.01 1 61 0
3311 311.408 8.02794 0.01 1 81 0
3312 311.039 8.08727 0.01 1 83 0
3313 308.286 7.80584 0.01 1 60 0
3321 308.286 7.80584 0.01 1 60 0
3323 310.435 8.03503 0.01 1 81 0
3324 310.264 8.03042 0.01 1 82 0
3325 310.116 8.10447 0.01 1 82 0
3342 311.408 8.02794 0.01 1 81 0
3349 308.286 7.80584 0.01 1 61 0
3359 307.758 8.46405 0.01 1 72 0
3365 308.286 7.80584 0.01 1 60 0
3382 308.286 7.80584 0.01 1 61 0
3384 308.734 8.02699 0.01 1 72 0
3398 308.286 7.80584 0.01 1 61 0
3402 308.286 7.80584 0.01 1 60 0
3410 309.95 7.69133 0.01 1 72 0
3423 310.048 8.08727 0.01 1 82 0
3430 309.95 7.93063 0.01 1 82 -0.000588298
3439 308.286 7.80584 0.01 1 61 0
3441 308.286 7.80584 0.01 1 61 0
3443 308.286 7.80584 0.01 1 61 0
3454 309.503 7.89756 0.01 1 72 0
3463 308.286 7.80584 0.01 1 61 0
3467 308.286 7.80584 0.01 1 60 0
3471 308.286 7.80584 0.01 1 60 0
3475 309.95 7.82911 0.01 1 72 0
3480 308.033 7.80584 0.01 1 60 0
3481 308.286 7.80584 0.01 1 60 0
3483 308.286 7.80584 0.01 1 61 0
3484 308.286 7.80584 0.01 1 61 0
3487 308.42 8.03731 0.01 1 72 0
3497 309.202 8.02794 0.01 1 81 0
3498 308.286 7.80584 0.01 1 61 0
3499 308.286 7.80584 0.01 1 61 0
3501 308.286 7.80584 0.01 1 61 0
3502 308.638 8.03503 0.01 1 81 0
3510 308.433 7.67645 0.01 1 72 0
3511 309.076 7.92971 0.01 1 82 0
3516 308.286 7.80584 0.01 1 61 0
3522 308.286 7.80584 0.01 1 60 0
3523 309.187 7.95461 0.01 1 72 0
3527 306.11 7.80584 0.01 1 61 0.0131073
3531 308.286 7.80584 0.01 1 60 0
3540 307.758 8.46405 0.01 1 72 0
3541 308.032 8.10447 0.01 1 82 -0.0256302
3550 308.734 8.02699 0.01 1 72 0
3567 309.95 7.82044 0.01 1 81 0
3568 308.286 7.80584 0.01 1 61 0
3574 308.289 7.87156 0.01 1 72 0
3578 309.137 8.08727 0.01 1 83 0
3582 309.95 8.03503 0.01 1 81 0
3585 308.289 7.87156 0.01 1 72 0
3589 308.286 7.80584 0.01 1 61 0
3599 310.58 8.03503 0.01 1 81 0.00578833
3605 309.95 8.03503 0.01 1 81 0
3610 309.202 8.02794 0.01 1 81 0
3621 308.286 7.80584 0.01 1 61 0
3622 311.408 8.02794 0.01 1 81 0
3628 309.95 8.03503 0.01 1 82 0
3631 310.116 8.10447 0.01 1 82 0
3641 311.094 7.95539 0.01 1 72 0
3645 308.835 8.01061 0.01 1 72 0
3647 306.935 7.59482 0.01 1 72 0
3654 310.116 8.03042 0.01 1 82 0
3658 311.408 8.02794 0.01 1 82 0
3669 309.95 7.89574 0.01 1 72 0
3687 307.452 7.80584 0.01 1 61 0
3711 307.978 7.79913 0.01 1 59 0
3713 308.286 7.80584 0.01 1 60 0
3720 307.267 8.02699 0.01 1 72 0
3726 309.187 7.95461 0.01 1 72 0
3739 308.286 7.80584 0.01 1 61 0
3748 310.612 8.02858 0.01 1 72 0
3751 308.286 7.80584 0.01 1 61 0
3775 307.758 8.46405 0.01 1 72 0
3781 309.672 8.08727 0.01 1 82 -0.00414521
3794 310.09 7.91662 0.01 1 72 0
3798 308.24 8.16282 0.01 1 72 0
3807 309.161 7.64944 0.01 1 61 -0.000646278
3810 307.699 8.0267 0.01 1 72 0
3824 308.286 7.80584 0.01 1 61 0
3829 309.95 7.69133 0.01 1 72 0
3840 309.076 8.13165 0.01 1 82 0.000732169
3853 308.247 7.80044 0.01 1 72 0
3854 310.612 8.08678 0.01 1 72 0
3856 311.858 8.02858 0.01 1 72 0
3857 310.116 8.10447 0.01 1 82 0
3859 309.95 7.93063 0.01 1 82 0
3867 311.408 8.02794 0.01 1 82 0
