max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2679 310.1 8.25567 0.01 1 87 0
2680 303.542 8.09465 0.01 1 56 0
2681 303.542 8.14462 0.01 1 55 0
2689 310.83 8.25567 0.01 1 85 0
2692 307.768 7.75197 0.01 1 72 0
2697 307.353 7.99269 0.01 1 72 0
2713 311.934 8.56271 0.01 1 85 0
2727 303.542 8.14462 0.01 1 55 0
2729 308.304 7.86562 0.01 1 55 0
2733 312.051 8.29526 0.01 1 85 0
2753 310.83 8.25567 0.01 1 85 0
2759 311.934 8.56271 0.01 1 85 0
2764 308.304 7.86562 0.01 1 54 0
2770 306.996 7.97481 0.01 1 72 0
2787 311.934 8.56271 0.01 1 85 0
2808 308.304 7.86562 0.01 1 55 0
2811 309.205 8.31981 0.01 1 72 0
2812 305.892 7.83967 0.01 1 56 -0.000209957
2829 310.83 8.29526 0.01 1 85 0
2840 309.116 8.22117 0.01 1 72 0
2874 305.892 7.86562 0.01 1 56 0
2876 305.892 7.86562 0.01 1 56 0
2879 310.83 8.25567 0.01 1 87 0
2884 305.892 7.86562 0.01 1 56 0
2899 310.83 8.25567 0.01 1 86 0
2928 305.112 7.86562 0.01 1 56 0
2933 309.441 7.73765 0.01 1 72 0
2959 305.892 7.86562 0.01 1 56 0
2962 305.892 7.86562 0.01 1 56 0
2969 307.682 8.47727 0.01 1 87 0
2975 310.947 8.51434 0.01 1 72 0
2978 303.542 8.09465 0.01 1 55 0
2984 310.83 8.25567 0.01 1 86 0
2991 306.284 7.86562 0.01 1 56 0
2994 305.892 7.86562 0.01 1 56 0
2995 303.542 8.09465 0.01 1 56 0
3003 305.892 7.86562 0.01 1 55 0
3017 308.313 8.14112 0.01 1 72 0
3021 303.542 8.09465 0.01 1 55 0
3037 310.83 8.25567 0.01 1 85 0
3038 303.542 8.09465 0.01 1 55 0
3056 310.83 8.29526 0.01 1 85 0
3059 307.768 7.75197 0.01 1 72 0
3061 310.83 8.25567 0.01 1 85 0
3069 310.83 8.25567 0.01 1 86 0
3071 305.892 7.86562 0.01 1 56 0
3086 310.83 8.25567 0.01 1 87 0
3087 303.542 8.09465 0.01 1 55 0
3095 310.83 8.25567 0.01 1 87 0
3114 305.892 7.86562 0.01 1 56 0
3116 305.112 7.86562 0.01 1 56 0
3122 307.682 8.47727 0.01 1 85 0
3124 305.112 7.86562 0.01 1 56 0
3127 305.892 7.97716 0.01 1 56 0
3137 310.947 8.37826 0.01 1 72 0
3139 305.112 7.86562 0.01 1 56 0
3150 310.83 8.25567 0.01 1 87 0
3158 305.892 7.86562 0.01 1 55 0
3167 310.83 8.29526 0.01 1 85 0
3185 308.304 7.86562 0.01 1 55 0
3217 305.892 7.86562 0.01 1 56 0
3240 310.83 8.25567 0.01 1 86 0
3241 310.83 8.25567 0.01 1 85 0
3269 305.892 7.86562 0.01 1 55 0
3272 309.16 7.94946 0.01 1 72 0
3280 308.089 8.17004 0.01 1 72 0
3289 305.892 7.86562 0.01 1 56 0
3291 305.06 7.97716 0.01 1 56 0.0099258
3295 311.814 8.56271 0.01 1 85 0
3300 309.663 8.13851 0.01 1 72 0
3308 308.089 8.17004 0.01 1 72 -1.16974e-05
3310 311.934 8.56271 0.01 1 85 0
3315 310.83 8.27575 0.01 1 85 0
3320 303.542 8.09465 0.01 1 56 0
3329 310.83 8.29526 0.01 1 85 0
3341 303.542 8.14462 0.01 1 55 0
3346 303.542 8.09465 0.01 1 56 0
3347 308.304 7.86473 0.01 1 55 0
3360 308.304 7.86562 0.01 1 56 0
3365 305.892 7.86562 0.01 1 56 0
3369 303.542 8.14462 0.01 1 55 0
3374 308.304 7.86562 0.01 1 56 0
3383 309.034 8.30011 0.01 1 72 0
3402 305.112 7.86562 0.01 1 56 0
3403 310.83 8.25567 0.01 1 85 0
3408 310.273 8.55712 0.01 1 72 0
3409 310.83 8.25567 0.01 1 85 0
3417 309.677 8.25567 0.01 1 87 0
3431 306.996 7.97481 0.01 1 72 0
3434 308.805 7.99269 0.01 1 56 0
3446 309.16 7.87429 0.01 1 72 0
3451 310.83 8.25567 0.01 1 86 0
3458 309.197 8.04705 0.01 1 72 0
3473 311.934 8.56271 0.01 1 85 0
3478 305.892 7.86562 0.01 1 55 0
3479 307.681 8.26159 0.01 1 72 0
3481 305.892 7.83967 0.01 1 55 0
3482 305.892 7.86562 0.01 1 55 0
3496 311.826 7.75197 0.01 1 72 0
3509 311.934 8.56271 0.01 1 85 0
3515 308.805 7.99269 0.01 1 56 0
3517 312.051 8.29526 0.01 1 85 0
3553 311.934 8.56271 0.01 1 85 0
3573 305.892 7.86562 0.01 1 55 0
3575 303.542 8.09465 0.01 1 55 0
3586 311.625 8.27856 0.01 1 85 0
3600 308.805 7.99269 0.01 1 56 0
3609 309.663 8.1703 0.01 1 72 0
3656 312.051 8.29526 0.01 1 85 0
3675 310.477 8.36575 0.01 1 86 0
3709 308.304 7.86562 0.01 1 54 0
3718 302.054 8.09465 0.01 1 55 0
3722 305.892 7.86562 0.01 1 56 0
3723 310.83 8.25567 0.01 1 87 0
3739 310.83 8.25567 0.01 1 86 0
3744 305.892 7.86562 0.01 1 56 0
3754 310.83 8.25567 0.01 1 85 0
3757 310.83 8.25567 0.01 1 85 0
3759 310.83 8.25567 0.01 1 85 0
3761 305.892 7.86562 0.01 1 56 0
3793 305.892 7.83514 0.01 1 56 0
3811 308.771 8.04705 0.01 1 72 0
3813 310.83 8.25567 0.01 1 85 0
3815 310.83 8.29526 0.01 1 85 0
3827 305.892 7.86562 0.01 1 56 0
3840 302.054 8.09465 0.01 1 55 0
3850 305.892 7.86562 0.01 1 56 0
3861 307.54 8.29954 0.01 1 72 0
3867 309.034 8.30011 0.01 1 72 0
3871 303.542 8.09465 0.01 1 56 0
3875 304.07 7.86562 0.01 1 55 0
3883 306.996 7.97481 0.01 1 72 0
3884 308.819 7.99269 0.01 1 56 0
3892 305.892 7.86562 0.01 1 56 0
3894 310.477 8.36575 0.01 1 86 -0.00232179
3901 305.892 7.86562 0.01 1 55 0
3902 310.83 8.25567 0.01 1 87 0
3913 308.304 7.86562 0.01 1 56 0
3921 309.16 7.94946 0.01 1 72 1.43051e-06
3933 305.892 7.86562 0.01 1 56 0
3940 302.054 8.09465 0.01 1 56 0
3953 305.892 7.86562 0.01 1 56 0
3993 307.682 8.47727 0.01 1 85 0
4005 305.892 7.86562 0.01 1 56 0
4032 308.812 8.20922 0.01 1 72 0
4036 309.197 8.04705 0.01 1 72 0
4042 308.304 7.86562 0.01 1 56 0
4056 309.677 8.25567 0.01 1 87 -0.0157434
4070 307.682 8.47727 0.01 1 87 0
4071 310.83 8.25567 0.01 1 87 0
4076 310.83 8.30379 0.01 1 85 0
4086 310.83 8.25567 0.01 1 86 0
4089 310.83 8.25567 0.01 1 86 0
4095 308.746 7.83275 0.01 1 72 0
4100 310.83 8.25567 0.01 1 86 0
4108 311.934 8.56271 0.01 1 85 0
4111 306.26 7.74916 0.01 1 72 0
4114 305.112 7.86562 0.01 1 56 0
4132 310.83 8.25567 0.01 1 87 0
4135 305.892 8.04332 0.01 1 56 0
4136 310.273 8.92464 0.01 1 72 0
4159 305.892 7.86562 0.01 1 55 0
4167 305.892 7.86562 0.01 1 56 0
4174 306.747 7.84388 0.01 1 72 0
4181 310.83 8.25567 0.01 1 85 0
4191 309.041 7.75197 0.01 1 72 0
4193 311.934 8.56271 0.01 1 85 0
4217 310.001 8.25567 0.01 1 86 0
4223 305.892 7.86562 0.01 1 56 0
4225 305.892 7.86562 0.01 1 56 0
4226 305.892 7.86562 0.01 1 55 0
4231 309.441 7.73765 0.01 1 72 0
4258 310.83 8.25567 0.01 1 85 0
4263 305.892 7.86562 0.01 1 55 0
4274 306.74 7.86562 0.01 1 56 0
4276 309.16 7.94946 0.01 1 72 0
4298 308.805 7.99269 0.01 1 56 0
4304 310.529 8.2224 0.01 1 72 0
4308 308.58 8.09908 0.01 1 72 0
4313 305.892 7.86562 0.01 1 56 0
4320 310.273 8.55712 0.01 1 72 0
4340 305.892 7.86562 0.01 1 56 0
4363 307.396 8.02236 0.01 1 72 0
4375 308.304 7.86562 0.01 1 55 0
4388 308.967 8.09235 0.01 1 72 0
4390 305.892 7.86562 0.01 1 56 0
4406 308.304 7.86562 0.01 1 56 0
4453 308.678 7.73765 0.01 1 72 0
4454 310.83 8.25567 0.01 1 85 0
4469 305.892 7.86562 0.01 1 56 0
4485 310.83 8.29526 0.01 1 85 0
4494 306.717 8.09465 0.01 1 72 0
4496 308.967 8.09235 0.01 1 72 0
4513 310.83 8.29526 0.01 1 85 0
4530 309.034 8.37958 0.01 1 72 0
4539 310.273 8.55712 0.01 1 72 0
4546 307.54 8.32875 0.01 1 72 0
4550 305.892 7.86562 0.01 1 55 0
4551 305.892 7.86562 0.01 1 56 0
4556 308.805 7.99269 0.01 1 55 0
4578 308.304 7.86562 0.01 1 55 0
4603 308.812 8.20922 0.01 1 72 0
4616 311.934 8.56271 0.01 1 85 0
4620 308.304 7.86473 0.01 1 56 0
4665 305.892 7.86562 0.01 1 56 0
4671 305.892 7.86562 0.01 1 55 0
4691 308.304 7.86562 0.01 1 55 0
4692 309.441 7.94088 0.01 1 72 0
4695 303.542 8.09465 0.01 1 55 0
4775 310.663 8.25567 0.01 1 86 0
4776 306.284 7.86562 0.01 1 56 0
4782 308.304 7.86562 0.01 1 54 0
4784 310.83 8.25567 0.01 1 86 0
4790 308.805 7.99269 0.01 1 56 0
4798 303.542 8.09465 0.01 1 55 0
4813 305.892 7.86562 0.01 1 56 0
4818 310.155 8.37712 0.01 1 72 0
4847 309.197 8.04705 0.01 1 72 0
4852 309.631 8.05431 0.01 1 72 0
4863 309.034 8.30011 0.01 1 72 0
4872 309.663 8.13851 0.01 1 72 0
4875 309.441 7.73765 0.01 1 72 0
4876 307.537 7.74916 0.01 1 72 0
4879 305.892 7.86562 0.01 1 55 0
4881 305.892 7.86562 0.01 1 55 0
4884 305.112 7.86562 0.01 1 56 0
4893 305.892 8.04332 0.01 1 56 0
4908 311.934 8.56271 0.01 1 85 0
4945 308.304 7.86562 0.01 1 56 0
4956 308.304 7.86562 0.01 1 55 0
4989 305.892 7.86562 0.01 1 56 0
5013 305.112 7.86562 0.01 1 56 0
5018 309.16 7.94946 0.01 1 72 0
5027 308.58 8.09908 0.01 1 72 0
5049 306.327 7.86562 0.01 1 56 0
5059 303.542 8.14462 0.01 1 55 0
5067 305.892 7.86562 0.01 1 56 0
5131 305.892 7.86562 0.01 1 54 0
5159 308.871 7.68132 0.01 1 72 0
5178 306.442 7.86562 0.01 1 56 0
5182 310.8 8.38095 0.01 1 85 0
5203 305.543 7.86562 0.01 1 56 -0.0051522
5241 308.304 7.86562 0.01 1 55 0
5247 311.975 8.39476 0.01 1 72 0
5249 310.83 8.25567 0.01 1 85 0
5268 305.892 7.86562 0.01 1 55 0
5280 310.663 8.25567 0.01 1 87 0
5284 310.83 8.27575 0.01 1 85 0
5301 307.32 8.09908 0.01 1 72 0
5316 306.747 7.84388 0.01 1 72 0
5369 310.83 8.25567 0.01 1 86 0
5370 305.892 7.86562 0.01 1 56 0
5375 310.205 8.04998 0.01 1 72 0
5388 309.749 7.75197 0.01 1 72 -0.000922173
5403 305.892 7.86562 0.01 1 55 0
5413 310.83 8.25567 0.01 1 86 0
5414 303.542 8.09465 0.01 1 56 0
5416 309.441 7.73765 0.01 1 72 0
5435 306.38 7.86562 0.01 1 56 -0.00649692
5452 311.934 8.56271 0.01 1 85 0
5457 305.892 7.86562 0.01 1 56 0
5468 312.051 8.29526 0.01 1 85 0
5479 310.1 8.25567 0.01 1 87 -0.00982779
5480 306.996 8.1579 0.01 1 72 0
5485 310.83 8.25567 0.01 1 85 0
5501 305.892 7.86562 0.01 1 56 0
5526 305.892 7.86562 0.01 1 56 0
5529 305.892 7.86562 0.01 1 56 0
5530 305.892 7.99511 0.01 1 56 0
5533 303.542 8.09465 0.01 1 55 0
5552 310.001 8.25567 0.01 1 86 0
5561 307.396 8.02236 0.01 1 72 0
5568 306.74 7.86562 0.01 1 56 0
5572 312.051 8.29526 0.01 1 85 0
5578 305.892 7.84089 0.01 1 55 0
5587 311.877 8.20532 0.01 1 72 0
5594 310.83 8.25567 0.01 1 86 0
5598 310.83 8.25567 0.01 1 85 0
5620 310.83 8.25567 0.01 1 85 0
5626 307.682 8.47727 0.01 1 87 0
5631 308.12 8.15415 0.01 1 72 0
5636 308.521 8.47727 0.01 1 85 0.0117187
5640 308.304 7.86562 0.01 1 56 0
5641 311.934 8.56271 0.01 1 85 0
5648 308.812 8.20922 0.01 1 72 0
5661 312.051 8.29526 0.01 1 85 0
5664 307.4 7.84388 0.01 1 72 0
5694 308.746 7.80257 0.01 1 72 0
5709 305.892 7.86562 0.01 1 55 0
5710 310.02 8.34175 0.01 1 72 0
5716 310.83 8.25567 0.01 1 86 0
5718 303.542 8.14462 0.01 1 55 0
5738 310.83 8.25567 0.01 1 86 0
5740 312.051 8.29526 0.01 1 85 0
5747 309.034 8.30011 0.01 1 72 0
5751 305.112 7.86562 0.01 1 56 0
5759 307.537 7.74916 0.01 1 72 0
5760 307.396 8.02236 0.01 1 72 0
5779 310.83 8.25567 0.01 1 86 0
5784 308.812 8.20922 0.01 1 72 0
5789 308.764 8.07806 0.01 1 72 0
5792 311.934 8.56271 0.01 1 86 0
5824 310.529 8.2224 0.01 1 72 0
5840 308.805 7.99269 0.01 1 56 0
5875 308.304 7.86562 0.01 1 55 0
5880 308.805 7.99269 0.01 1 56 0
5899 305.892 7.86562 0.01 1 56 0
5911 305.892 7.86562 0.01 1 55 0
5927 310.8 8.38095 0.01 1 85 0
5931 311.934 8.56271 0.01 1 85 0
5932 305.892 7.86562 0.01 1 55 0
5935 311.934 8.79322 0.01 1 85 0
5943 310.83 8.29526 0.01 1 85 0
5948 310.83 8.25567 0.01 1 86 0
5960 304.793 7.86562 0.01 1 56 0
5962 310.858 8.19566 0.01 1 86 0
5966 309.034 8.30011 0.01 1 72 0
5970 310.83 8.29526 0.01 1 85 0
5971 307.682 8.47727 0.01 1 87 0
5984 308.304 7.86562 0.01 1 55 0
5985 308.58 8.09908 0.01 1 72 0
5989 303.542 8.14462 0.01 1 55 0
6019 310.02 8.34175 0.01 1 72 0
6036 310.83 8.25567 0.01 1 86 0
6053 309.423 7.78651 0.01 1 72 0
6058 308.304 7.86562 0.01 1 55 0
6061 310.1 8.25567 0.01 1 87 0
6086 307.4 7.84388 0.01 1 72 0
6089 309.004 8.00693 0.01 1 72 0
6094 306.74 7.86562 0.01 1 56 0
6098 305.892 7.86562 0.01 1 56 0
6105 308.304 7.86562 0.01 1 55 0
6121 310.001 8.25567 0.01 1 86 0
6125 308.805 7.99269 0.01 1 56 0
6126 308.746 7.80257 0.01 1 72 0
6134 310.947 8.40806 0.01 1 72 0
6137 305.892 7.86562 0.01 1 56 0
6140 310.83 8.25567 0.01 1 87 0
6168 310.075 8.25567 0.01 1 86 0
6171 309.034 8.30011 0.01 1 72 0
6180 303.542 8.14462 0.01 1 55 0
6183 305.892 7.86562 0.01 1 55 0
6191 303.542 8.09465 0.01 1 55 0
6215 310.8 8.27856 0.01 1 85 0
6222 310.83 8.25567 0.01 1 86 0
6230 312.051 8.29526 0.01 1 85 0
6246 306.996 7.97481 0.01 1 72 0
6252 310.83 8.25567 0.01 1 86 0
6257 311.934 8.56271 0.01 1 85 0
6259 309.403 7.99269 0.01 1 72 0
6274 310.529 8.2224 0.01 1 72 0
6277 305.892 7.86562 0.01 1 56 0
6280 306.66 7.98024 0.01 1 72 0
6283 310.8 8.27856 0.01 1 85 0
6289 309.631 8.15816 0.01 1 72 0
6304 306.859 7.66443 0.01 1 72 0
6316 309.16 7.87429 0.01 1 72 0
6331 305.892 7.86562 0.01 1 56 0
