max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6529 328.077 8.29119 0.01 1 112 8.34465e-06
6544 293.187 8.04663 0.01 1 12 0
6569 293.187 8.04663 0.01 1 13 0
6693 308.15 7.67949 0.01 1 72 0
6722 291.741 8.04663 0.01 1 14 0
6753 308.723 8.07758 0.01 1 72 0
6790 309.959 8.16957 0.01 1 72 0
6814 307.599 8.1354 0.01 1 72 0
6819 308.506 8.28415 0.01 1 72 0
6820 311.335 8.22908 0.01 1 72 0
6825 325.171 8.29119 0.01 1 112 0
6834 293.141 8.04663 0.01 1 14 0
6869 293.187 8.04663 0.01 1 14 0
6875 325.954 8.29119 0.01 1 113 0
6979 308.506 8.28359 0.01 1 72 0
7010 293.6 8.04663 0.01 1 14 0
7012 293.187 8.04663 0.01 1 14 0
7039 293.187 8.04663 0.01 1 13 0
7044 326.464 8.30404 0.01 1 114 0
7086 292.838 8.04663 0.01 1 13 0
7130 293.6 8.04663 0.01 1 13 0
7144 325.954 8.29119 0.01 1 113 0
7265 293.6 8.04663 0.01 1 14 0
7275 293.832 8.00254 0.01 1 13 -0.000706829
7299 309.585 8.22908 0.01 1 72 0
7374 325.739 8.25335 0.01 1 113 -0.000169456
7430 292.289 8.04663 0.01 1 13 0
7459 309.692 8.25533 0.01 1 72 0
7461 325.954 8.29119 0.01 1 112 0
7463 309.276 7.75025 0.01 1 72 0
7494 293.6 7.97938 0.01 1 14 -0.00113786
7495 308.506 8.28359 0.01 1 72 0
7502 308.85 7.72097 0.01 1 72 0
7555 308.861 8.27419 0.01 1 72 0
7564 293.187 8.04663 0.01 1 14 0
7636 293.832 8.04663 0.01 1 14 0
7642 293.187 8.04663 0.01 1 12 0
7697 293.6 8.04663 0.01 1 14 0
7709 307.599 8.1354 0.01 1 72 0
7846 293.6 8.04663 0.01 1 13 0
7870 293.187 8.04663 0.01 1 14 0
7888 309.483 7.74292 0.01 1 72 0
7942 293.187 8.04663 0.01 1 13 0
7954 293.187 8.04663 0.01 1 12 0
8056 311.335 8.22908 0.01 1 72 0
8107 308.85 7.75724 0.01 1 72 0
8215 325.171 8.30221 0.01 1 112 5.05298e-05
8252 308.459 8.12992 0.01 1 72 0.00267127
8273 314.116 8.35743 0.01 1 72 0
8279 292.936 8.13913 0.01 1 14 0
8282 293.6 8.06113 0.01 1 13 0
8315 308.506 8.28359 0.01 1 72 0
8355 326.857 8.29119 0.01 1 112 0
8401 310.198 8.16968 0.01 1 72 0
8406 292.301 8.04663 0.01 1 12 0
8433 308.124 7.98069 0.01 1 72 0
8511 310.198 8.16968 0.01 1 72 0
8601 293.6 8.04663 0.01 1 14 0
8631 294.028 8.04663 0.01 1 13 0
8741 293.187 8.04663 0.01 1 14 0
8842 293.6 7.97561 0.01 1 14 0
8911 328.073 8.29119 0.01 1 113 0
8980 308.408 8.11237 0.01 1 72 0
9034 308.846 7.85129 0.01 1 72 0
9071 293.881 8.04663 0.01 1 14 0
9085 293.6 8.03291 0.01 1 14 0
9121 309.639 8.12867 0.01 1 72 0
9175 293.6 8.04663 0.01 1 14 0
9264 293.6 8.04663 0.01 1 14 0
9265 308.85 7.75724 0.01 1 72 0
9395 328.003 8.29119 0.01 1 112 -0.0010514
9413 309.949 8.22168 0.01 1 72 0
9430 293.6 8.04663 0.01 1 14 0
9457 293.187 8.04663 0.01 1 14 0
9487 293.001 8.04663 0.01 1 14 0
9598 308.236 8.12649 0.01 1 72 0
9604 293.6 8.06899 0.01 1 14 0
9609 325.423 8.04368 0.01 1 112 0
9616 293.6 8.04663 0.01 1 14 0
9631 313.004 8.22908 0.01 1 72 0
9637 308.877 7.65478 0.01 1 72 0
9648 308.083 8.12867 0.01 1 72 0
9657 312.155 8.22908 0.01 1 72 0
9750 293.6 8.04663 0.01 1 14 0
9760 293.985 8.15243 0.01 1 14 -0.00378887
9770 293.6 8.04663 0.01 1 14 0
9805 293.187 8.04663 0.01 1 12 0
9835 308.506 8.17158 0.01 1 72 0
9859 307.831 7.88704 0.01 1 72 0
9941 310.444 8.12992 0.01 1 72 0
10010 293.6 8.04663 0.01 1 14 0
10017 293.6 8.06899 0.01 1 14 0.000388637
10064 307.599 8.11667 0.01 1 72 0
10072 293.187 8.04663 0.01 1 13 0
10090 293.6 8.01408 0.01 1 14 0
10138 293.187 8.04663 0.01 1 13 0
10216 293.832 8.04663 0.01 1 14 0
10262 293.6 8.04663 0.01 1 14 0
10403 293.6 8.04663 0.01 1 14 0
10412 312.155 8.22908 0.01 1 72 0
10433 324.298 8.14806 0.01 1 113 0
10486 308.952 8.53409 0.01 1 72 0
10584 308.861 8.27419 0.01 1 72 0
10590 309.276 7.75025 0.01 1 72 0
10662 291.741 8.04663 0.01 1 14 0
10665 293.187 8.04663 0.01 1 14 0
10759 293.6 7.97561 0.01 1 14 0
10769 293.6 8.04663 0.01 1 13 0
10810 293.187 8.04663 0.01 1 14 0
10847 291.741 8.04663 0.01 1 13 0
10952 309.692 8.25533 0.01 1 72 0
11003 293.6 8.04663 0.01 1 14 0
11021 293.6 7.97561 0.01 1 14 0
11047 310.162 8.27419 0.01 1 72 0
11092 293.6 8.04663 0.01 1 14 0
11154 309.949 8.22168 0.01 1 72 0
11170 311.335 8.22908 0.01 1 72 0
11237 293.832 8.04663 0.01 1 13 0
11301 310.749 8.28359 0.01 1 72 0
11321 292.838 8.04663 0.01 1 12 0.00750501
11352 310.198 8.12184 0.01 1 72 -2.49743e-05
11358 308.083 8.12867 0.01 1 72 0
11381 293.6 8.04663 0.01 1 14 0
11538 309.692 8.25533 0.01 1 72 0
11672 293.6 8.04663 0.01 1 14 0
11741 293.187 8.04663 0.01 1 12 0
11788 293.187 8.04663 0.01 1 14 0
11816 307.793 8.07758 0.01 1 72 0
11881 308.532 8.12649 0.01 1 72 0
11885 308.408 8.11237 0.01 1 72 0
11910 307.599 8.11667 0.01 1 72 0
11962 293.187 8.04663 0.01 1 13 0
12022 314.116 8.35743 0.01 1 72 0
12040 308.506 8.17158 0.01 1 72 0
12196 292.613 8.04663 0.01 1 13 0
12252 293.832 8.04663 0.01 1 14 0
12283 293.6 8.07982 0.01 1 14 0
12297 293.187 8.04663 0.01 1 13 0
12510 311.11 8.12992 0.01 1 72 0
12526 293.187 8.04663 0.01 1 14 0
12573 293.187 8.04663 0.01 1 13 0
12576 293.187 8.04663 0.01 1 14 0
12679 308.043 8.14707 0.01 1 72 0
12687 325.954 8.29119 0.01 1 113 0
12704 293.6 8.04663 0.01 1 14 0
12769 310.198 8.16968 0.01 1 72 0
12800 293.187 8.04663 0.01 1 14 0
12917 292.176 8.04663 0.01 1 13 0.0108748
12922 312.667 8.25126 0.01 1 72 0
13114 293.187 8.04663 0.01 1 13 0
13147 292.613 8.46213 0.01 1 14 0
13174 293.6 8.04663 0.01 1 14 0
13206 293.6 8.04663 0.01 1 14 0
13249 309.636 8.17882 0.01 1 72 0
13296 308.85 7.75724 0.01 1 72 0
13358 293.187 8.04663 0.01 1 13 0
13412 306.645 7.98461 0.01 1 72 0
13416 293.6 7.97561 0.01 1 14 0
13455 293.6 8.04663 0.01 1 14 0
13504 307.793 8.07758 0.01 1 72 0
13545 293.6 8.04663 0.01 1 13 0
13557 293.6 8.04663 0.01 1 13 0
13732 308.698 8.11605 0.01 1 72 0
13814 308.506 8.17158 0.01 1 72 0
13930 325.661 8.29119 0.01 1 113 0
14159 309.483 7.74292 0.01 1 72 0
14291 293.187 8.04663 0.01 1 14 0
14351 293.187 8.04663 0.01 1 13 0
14477 293.6 8.04663 0.01 1 14 0
14507 293.6 8.04663 0.01 1 14 0
14514 308.124 8.11878 0.01 1 72 0
14602 293.187 8.04663 0.01 1 14 0
14626 293.6 8.04663 0.01 1 13 0
14678 293.187 8.04663 0.01 1 12 0
14787 293.187 8.04663 0.01 1 13 0
14800 325.103 8.29119 0.01 1 113 -0.00587045
14879 307.599 8.1354 0.01 1 72 0
14886 292.613 8.04663 0.01 1 14 0
14952 293.187 8.04663 0.01 1 12 0
15122 306.645 8.07076 0.01 1 72 0
15131 308.305 8.20714 0.01 1 72 0
15179 308.698 8.04633 0.01 1 72 0
15262 325.954 8.29119 0.01 1 114 0
15282 293.187 8.04663 0.01 1 12 0
15344 308.85 7.75724 0.01 1 72 0
15363 293.6 8.04663 0.01 1 14 0
15374 308.043 8.14707 0.01 1 72 0
15383 293.6 8.04663 0.01 1 14 0
15393 293.832 8.04663 0.01 1 13 0
15457 309.664 8.20821 0.01 1 72 0
15530 309.692 8.25533 0.01 1 72 0
15569 308.789 7.89231 0.01 1 72 0
15607 309.692 8.25533 0.01 1 72 0
15617 293.187 8.04663 0.01 1 13 0
15634 311.335 8.22908 0.01 1 72 0
15706 291.704 8.04663 0.01 1 14 0.0180314
15969 308.124 7.98069 0.01 1 72 0
15982 293.6 8.04663 0.01 1 13 0
15989 309.733 8.25126 0.01 1 72 0
16019 293.187 8.04663 0.01 1 14 0
16025 308.265 8.11237 0.01 1 72 0
16064 292.176 8.04663 0.01 1 14 0
16079 325.954 8.29119 0.01 1 112 0
16241 309.483 7.66679 0.01 1 72 -1.49012e-08
16352 293.141 8.04663 0.01 1 13 0
16409 293.187 8.04663 0.01 1 14 0
16410 308.124 8.11878 0.01 1 72 0
16484 293.187 8.04663 0.01 1 12 0
16501 309.483 7.74292 0.01 1 72 0
16536 293.187 8.04663 0.01 1 12 0
16598 292.8 8.04663 0.01 1 14 0
16604 293.6 8.02635 0.01 1 14 0
16618 307.599 8.11667 0.01 1 72 0
16786 292.822 8.04663 0.01 1 13 0.00369747
16838 293.6 8.04663 0.01 1 14 0
16919 292.301 8.04663 0.01 1 13 0
16953 308.85 7.72097 0.01 1 72 0
16995 306.799 8.04053 0.01 1 72 0
17071 293.187 8.04663 0.01 1 13 0
17113 310.162 8.27419 0.01 1 72 0
17137 309.483 7.74292 0.01 1 72 0
17148 305.617 8.19253 0.01 1 72 0
17173 308.846 7.85129 0.01 1 72 0
17198 309.664 8.20821 0.01 1 72 0
17227 293.141 8.04663 0.01 1 13 0
17295 308.305 8.16957 0.01 1 72 0
17311 293.6 8.15154 0.01 1 14 0.00177206
17385 293.187 8.04663 0.01 1 14 0
17406 293.6 8.04663 0.01 1 14 0
17423 308.85 7.72097 0.01 1 72 0
17467 309.639 8.12867 0.01 1 72 0
17581 293.56 8.04663 0.01 1 14 0
17610 293.6 8.04663 0.01 1 14 0
17635 311.093 7.66639 0.01 1 72 0
17727 293.6 8.04663 0.01 1 14 0
17821 292.957 8.04663 0.01 1 14 0
17850 308.789 7.89231 0.01 1 72 0
17860 293.6 8.02635 0.01 1 14 0
17901 293.6 8.04663 0.01 1 14 0
17982 308.85 7.75724 0.01 1 72 0
18016 293.6 8.04663 0.01 1 13 0
18068 293.187 8.04663 0.01 1 12 0
18121 309.483 7.74292 0.01 1 72 0
18188 325.171 8.29119 0.01 1 113 0
18309 293.6 8.04663 0.01 1 14 0
18336 293.6 8.04663 0.01 1 14 0
18407 293.187 8.04663 0.01 1 14 0
18485 308.822 8.20714 0.01 1 72 0.00066559
18527 293.6 7.97561 0.01 1 14 0
18583 293.6 8.04663 0.01 1 14 0
18617 325.954 8.29119 0.01 1 113 0
18639 292.613 8.04663 0.01 1 14 0
18688 293.6 8.04663 0.01 1 14 0
18710 306.799 8.04053 0.01 1 72 0
18727 293.6 8.07982 0.01 1 13 0
18783 325.661 8.29119 0.01 1 113 0
18784 293.187 8.04663 0.01 1 13 0
18819 293.6 8.13614 0.01 1 14 0
18890 308.265 8.11237 0.01 1 72 0
18892 308.723 8.07758 0.01 1 72 0
18895 293.187 8.04663 0.01 1 13 0
18919 293.141 8.04663 0.01 1 14 0
18980 293.6 8.04663 0.01 1 14 0
18984 309.819 8.39598 0.01 1 72 0
19005 309.692 8.25533 0.01 1 72 0
19017 293.187 8.04663 0.01 1 13 0
19054 293.6 8.04663 0.01 1 13 0
19193 293.141 8.04663 0.01 1 13 0
19328 293.6 8.04663 0.01 1 13 0
19376 293.6 8.04663 0.01 1 14 0
19435 293.832 8.04663 0.01 1 14 0
19476 293.6 8.04663 0.01 1 14 0
19490 293.187 8.11252 0.01 1 14 0
19543 310.209 8.11237 0.01 1 72 0
19664 308.506 8.28359 0.01 1 72 0
19707 308.506 8.17158 0.01 1 72 0
19758 308.506 8.28359 0.01 1 72 0
19798 306.591 8.15395 0.01 1 72 0
19932 293.187 8.04663 0.01 1 13 0
19950 326.464 8.30404 0.01 1 114 0
19977 293.187 8.04663 0.01 1 13 0
20092 308.698 8.11605 0.01 1 72 0
20137 293.6 8.04663 0.01 1 12 0
20243 308.506 8.28359 0.01 1 72 0
20292 328.073 8.29119 0.01 1 112 0
20299 293.187 8.04663 0.01 1 13 0
20312 306.799 8.04053 0.01 1 72 0
20375 325.954 8.29119 0.01 1 113 0
20422 293.141 8.04663 0.01 1 14 0
20471 293.6 8.03291 0.01 1 14 0
20480 293.141 8.04663 0.01 1 14 0
20481 292.613 8.04663 0.01 1 14 0
20526 293.6 8.04663 0.01 1 12 0
20544 293.187 8.04663 0.01 1 12 0
20578 308.384 7.75405 0.01 1 72 0
20605 309.949 8.22168 0.01 1 72 0
20654 308.408 8.01079 0.01 1 72 0
20707 293.187 8.04663 0.01 1 13 0
20846 325.171 8.28096 0.01 1 113 0
20865 293.6 8.04663 0.01 1 13 0
21019 325.171 8.29119 0.01 1 112 0
21035 293.187 7.97155 0.01 1 13 0
21193 311.335 8.22908 0.01 1 72 0
21209 308.877 7.75724 0.01 1 72 0
21278 308.846 7.85129 0.01 1 72 0
21316 293.6 8.04663 0.01 1 14 0
21319 294.795 8.04663 0.01 1 14 0
21327 293.187 8.04663 0.01 1 14 0
21332 308.877 7.75724 0.01 1 72 0
21405 293.6 8.06113 0.01 1 13 0
21431 294.918 7.8986 0.01 1 14 0
21562 308.506 8.28359 0.01 1 72 0
21619 293.187 8.04663 0.01 1 14 0
21656 325.954 8.29119 0.01 1 113 0
21663 293.6 7.97561 0.01 1 14 0
21699 307.576 7.81555 0.01 1 72 0
21869 310.198 8.16968 0.01 1 72 0
21915 326.857 8.29119 0.01 1 112 0
22066 325.661 8.29119 0.01 1 113 0
22095 293.187 8.04663 0.01 1 14 0
22147 310.198 8.16968 0.01 1 72 0
22225 293.141 8.04663 0.01 1 13 0
22228 293.6 8.04663 0.01 1 13 0
22257 325.954 8.29119 0.01 1 112 0
22293 293.141 8.04663 0.01 1 14 0
22303 325.954 8.29119 0.01 1 113 0
22334 293.832 8.04663 0.01 1 14 0
22355 293.6 8.04663 0.01 1 14 0
22358 323.299 8.29119 0.01 1 113 -0.0217371
22464 325.954 8.20629 0.01 1 113 0
22487 293.832 8.04663 0.01 1 14 0
22516 293.6 8.04663 0.01 1 14 0
22538 293.6 8.04663 0.01 1 14 0
22608 293.187 8.04663 0.01 1 14 0
22639 293.6 8.06113 0.01 1 13 0
22666 293.6 8.04663 0.01 1 14 0
22685 293.6 8.03291 0.01 1 14 -0.000232179
22691 309.483 7.74292 0.01 1 72 0
22693 308.698 8.11605 0.01 1 72 0
22766 293.187 8.04663 0.01 1 12 0
22808 312.155 8.22908 0.01 1 72 0
22893 325.954 8.29119 0.01 1 114 0
22900 293.071 8.04663 0.01 1 13 0
22979 325.028 8.2912 0.01 1 113 -0.00953224
23018 293.6 8.04663 0.01 1 14 0
23053 309.949 8.22168 0.01 1 72 1.36942e-05
23098 328.487 8.29119 0.01 1 112 0.000857219
23140 308.846 8.19691 0.01 1 72 0
23156 328.073 8.29119 0.01 1 113 0
23235 293.141 8.04663 0.01 1 13 0
23311 293.6 8.04663 0.01 1 13 0
23336 293.6 7.97561 0.01 1 14 0
23409 293.6 8.04663 0.01 1 13 0
23417 311.093 7.66639 0.01 1 72 0
23458 308.506 8.06039 0.01 1 72 -1.00583e-05
23530 312.155 8.22908 0.01 1 72 0
23577 308.85 7.72097 0.01 1 72 0
23589 325.954 8.29119 0.01 1 113 0
23596 293.071 8.04663 0.01 1 14 0
23688 311.322 8.22908 0.01 1 72 0
23799 308.85 7.72097 0.01 1 72 0
23946 328.073 8.29119 0.01 1 112 0
23960 293.6 8.04663 0.01 1 14 0
24020 309.585 8.22908 0.01 1 72 0
24063 293.187 8.04663 0.01 1 12 0
24127 293.187 7.97155 0.01 1 12 0
24177 293.6 8.04663 0.01 1 13 0
24240 326.464 8.30404 0.01 1 114 0
24463 293.071 8.04663 0.01 1 14 0
24491 293.187 8.04663 0.01 1 13 0
24516 293.6 7.97561 0.01 1 14 0
24549 293.187 8.13115 0.01 1 13 0
24575 306.645 8.07076 0.01 1 72 0
24627 293.187 8.04663 0.01 1 14 0
24667 325.954 8.29119 0.01 1 113 0
24698 325.171 8.29119 0.01 1 112 0
24833 293.187 8.04663 0.01 1 14 0
24843 293.6 8.04663 0.01 1 14 0
24885 293.141 8.04663 0.01 1 13 0
24911 328.073 8.29119 0.01 1 112 0
24983 309.639 8.12992 0.01 1 72 0
25055 293.6 8.04663 0.01 1 14 0
25068 308.15 7.80964 0.01 1 72 0
25082 293.187 8.04663 0.01 1 14 0
25109 308.85 7.72097 0.01 1 72 0
25122 325.954 8.29119 0.01 1 114 0
25130 308.85 7.75724 0.01 1 72 0
25142 325.954 8.29119 0.01 1 112 0
25161 293.6 8.06113 0.01 1 13 0
25196 308.846 8.19691 0.01 1 72 0
25309 293.001 8.04663 0.01 1 14 0
25328 293.6 8.04663 0.01 1 14 0
25336 310.198 8.16968 0.01 1 72 0
25390 326.464 8.30404 0.01 1 114 0
25392 308.532 8.12649 0.01 1 72 0
25507 293.187 8.13115 0.01 1 13 0
25569 293.187 8.04663 0.01 1 14 0
25581 306.591 8.15395 0.01 1 72 0
25617 293.6 8.04663 0.01 1 14 0
25733 308.723 8.07758 0.01 1 72 0
25774 293.6 8.04663 0.01 1 14 0
25824 309.819 8.39598 0.01 1 72 0
25894 308.355 8.14707 0.01 1 72 0
25900 309.949 8.17924 0.01 1 72 0
25947 293.187 8.04663 0.01 1 13 0
26017 293.187 8.04663 0.01 1 14 0
26023 294.114 8.04663 0.01 1 14 0
26048 293.6 8.04663 0.01 1 14 0
26113 293.6 8.04663 0.01 1 13 0
26212 306.591 8.15395 0.01 1 72 0
26240 293.187 8.04663 0.01 1 13 0
26329 310.209 8.11237 0.01 1 72 0
26367 293.6 8.04663 0.01 1 14 0
26419 293.6 8.04663 0.01 1 13 0
26422 293.187 8.04663 0.01 1 13 0
26571 308.62 8.44141 0.01 1 72 0
26588 325.661 8.29119 0.01 1 112 0
26714 293.187 8.04663 0.01 1 12 0
26723 293.6 8.04663 0.01 1 14 0
26771 293.187 8.04663 0.01 1 13 0
26778 293.6 8.04663 0.01 1 14 0
26807 293.187 8.04663 0.01 1 14 0
26855 308.861 8.27419 0.01 1 72 0
26925 293.071 8.04663 0.01 1 14 0
26929 293.6 8.0334 0.01 1 14 0
27038 293.6 8.04663 0.01 1 14 0
27105 308.506 8.28415 0.01 1 72 0
27161 312.155 8.22908 0.01 1 72 0
27253 293.6 8.04663 0.01 1 13 0
27370 293.187 8.04663 0.01 1 14 0
27399 305.995 8.317 0.01 1 72 1.11014e-05
27458 308.506 8.17158 0.01 1 72 0
27602 308.532 8.12649 0.01 1 72 0
27611 293.6 8.04663 0.01 1 14 0
27643 293.187 8.04663 0.01 1 14 0
27667 325.954 8.29119 0.01 1 113 0
27768 308.265 8.11237 0.01 1 72 0
27784 308.043 8.15376 0.01 1 72 0
27820 328.073 8.29119 0.01 1 112 0
27843 310.209 8.11237 0.01 1 72 0
27907 306.645 8.07076 0.01 1 72 0
27908 308.265 8.11237 0.01 1 72 0
28006 293.832 8.04663 0.01 1 14 0
28009 326.464 8.30404 0.01 1 114 0
28015 293.6 7.97561 0.01 1 14 0
28039 293.6 8.04663 0.01 1 14 0
28052 328.487 8.29119 0.01 1 112 0
28087 293.832 8.04663 0.01 1 14 0
28140 308.846 8.19691 0.01 1 72 0
28153 308.506 8.28359 0.01 1 72 0
28339 328.073 8.29119 0.01 1 112 0
28358 325.171 8.28096 0.01 1 113 0
28378 309.89 8.31209 0.01 1 72 0
28425 292.613 8.04663 0.01 1 14 0
28466 307.599 8.04493 0.01 1 72 0
28471 293.832 8.04663 0.01 1 13 -0.00228257
28489 293.187 8.04663 0.01 1 14 0
28511 293.187 8.04663 0.01 1 14 0
28521 310.198 8.16968 0.01 1 72 0
28549 293.6 8.04663 0.01 1 14 0
28630 293.6 8.04663 0.01 1 13 0
28685 293.6 8.04663 0.01 1 14 0
28708 294.028 8.04663 0.01 1 12 -0.0078327
28733 310.198 8.16968 0.01 1 72 0
28735 293.6 8.08672 0.01 1 14 0
28764 293.6 8.04663 0.01 1 14 0
28788 309.692 8.25533 0.01 1 72 0
28800 308.723 8.07758 0.01 1 72 0
28808 293.6 8.04663 0.01 1 13 0
28825 293.187 8.04663 0.01 1 13 0
28827 308.532 8.12649 0.01 1 72 0
28856 293.187 8.04663 0.01 1 13 0
28881 328.073 8.29119 0.01 1 112 0
28936 293.6 8.04663 0.01 1 14 0
28952 309.692 8.4104 0.01 1 72 0
29054 293.6 8.04663 0.01 1 14 0
29105 293.6 8.04663 0.01 1 14 0
29156 293.6 8.04663 0.01 1 14 0
29212 308.15 7.64887 0.01 1 72 0
29225 323.299 8.29119 0.01 1 113 0
29295 309.483 7.74292 0.01 1 72 0
29312 293.187 8.04663 0.01 1 12 0
29315 296.08 8.04663 0.01 1 14 -0.0165654
29363 325.954 8.29119 0.01 1 113 0
29467 308.846 7.85129 0.01 1 72 0
29572 325.954 8.20629 0.01 1 113 0
29594 310.444 8.12992 0.01 1 72 0
29634 293.187 8.04663 0.01 1 14 0
29698 308.305 8.16957 0.01 1 72 0
29776 309.639 8.12867 0.01 1 72 0
29837 308.506 8.28359 0.01 1 72 0
29872 294.918 7.8986 0.01 1 14 0
29880 325.041 8.04368 0.01 1 112 -0.00012514
29890 325.954 8.29119 0.01 1 113 0
29919 293.187 8.04663 0.01 1 13 0
29921 325.954 8.29119 0.01 1 112 0
29930 325.171 8.29119 0.01 1 113 0
29941 293.071 8.04663 0.01 1 14 0
29973 325.954 8.29119 0.01 1 114 0
30003 293.187 8.04663 0.01 1 14 0
30025 308.506 8.06039 0.01 1 72 0
30031 325.954 8.29119 0.01 1 112 0
30039 293.187 8.04663 0.01 1 13 0
30197 293.6 8.04663 0.01 1 14 0
