max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1683 303.747 7.973 0.01 1 41 0
1710 309.4 8.08482 0.01 1 72 0
1729 317.977 7.87209 0.01 1 97 0
1745 308.559 7.72736 0.01 1 72 0
1772 303.747 7.973 0.01 1 42 0
1778 309.09 7.76112 0.01 1 72 0
1781 316.427 7.8157 0.01 1 99 -0.000634596
1816 311.738 7.92511 0.01 1 72 0
1867 307.743 7.9996 0.01 1 72 0
1877 310.851 7.94306 0.01 1 72 0
1886 304.433 8.18602 0.01 1 41 0
1892 304.433 8.18602 0.01 1 41 0
1906 303.747 7.973 0.01 1 42 0
1927 303.747 7.973 0.01 1 42 0
1932 310.094 8.07687 0.01 1 72 0
1936 308.195 7.83491 0.01 1 72 0
1943 302.553 7.973 0.01 1 41 0
1944 303.747 7.973 0.01 1 42 0
1952 302.553 7.973 0.01 1 42 0
1988 317.761 7.87209 0.01 1 97 0
2000 303.747 7.973 0.01 1 41 0
2006 304.514 7.9008 0.01 1 40 0
2048 306.884 8.15604 0.01 1 72 0
2053 316.631 7.87209 0.01 1 99 0
2111 302.553 7.973 0.01 1 42 0
2114 304.433 8.18602 0.01 1 40 0
2115 302.553 7.973 0.01 1 42 0
2117 307.894 8.16252 0.01 1 72 0
2146 309.776 7.77353 0.01 1 72 0
2158 302.553 7.973 0.01 1 41 0
2159 302.553 7.973 0.01 1 42 0
2181 308.681 7.96973 0.01 1 72 0
2196 308.559 7.72736 0.01 1 72 0
2229 315.383 7.90429 0.01 1 97 0
2231 316.016 7.87209 0.01 1 98 0
2250 313.703 7.92081 0.01 1 72 0
2256 308.561 7.62305 0.01 1 72 0
2263 303.747 7.973 0.01 1 41 0
2279 303.747 7.973 0.01 1 42 0
2292 310.854 7.65436 0.01 1 72 0
2307 314.767 7.80198 0.01 1 97 0
2328 303.747 7.973 0.01 1 40 0
2370 308.681 7.96973 0.01 1 72 0
2433 302.553 7.973 0.01 1 42 0
2438 308.559 7.72736 0.01 1 72 0
2445 315.166 7.87209 0.01 1 98 0
2461 304.514 7.973 0.01 1 42 0
2474 303.747 7.973 0.01 1 41 0
2476 316.427 7.87209 0.01 1 98 0
2493 302.553 7.973 0.01 1 41 0
2520 315.166 7.87209 0.01 1 98 0
2524 317.977 7.87209 0.01 1 97 0
2548 308.859 7.94619 0.01 1 72 0
2554 314.767 7.80198 0.01 1 97 0
2569 302.553 7.973 0.01 1 41 0
2570 307.178 8.00961 0.01 1 72 0
2574 309.862 7.60154 0.01 1 72 5.45382e-06
2577 302.553 8.00051 0.01 1 42 0
2598 310.854 7.86811 0.01 1 72 0
2601 304.514 7.973 0.01 1 41 0
2628 302.553 7.973 0.01 1 42 0
2633 316.016 7.87209 0.01 1 98 0
2691 302.553 7.973 0.01 1 42 0
2699 303.747 7.92298 0.01 1 42 0
2705 307.479 7.91273 0.01 1 72 0
2711 303.747 7.973 0.01 1 41 0
2712 310.851 8.12146 0.01 1 72 0.000228301
2714 308.776 8.11512 0.01 1 72 0
2749 317.761 7.78338 0.01 1 98 0
2779 303.747 7.973 0.01 1 42 0
2790 302.553 7.973 0.01 1 42 0
2792 303.747 7.973 0.01 1 41 0
2827 304.514 7.97563 0.01 1 41 0
2832 316.016 7.87209 0.01 1 98 0
2876 302.553 7.973 0.01 1 42 0
2949 316.631 7.87209 0.01 1 99 0
2985 314.767 7.80198 0.01 1 98 0
2991 308.195 7.83491 0.01 1 72 0
3018 304.433 8.18602 0.01 1 41 0
3020 304.433 8.18602 0.01 1 41 0
3039 316.016 7.87209 0.01 1 98 0
3070 307.108 7.97431 0.01 1 72 0
3107 302.553 7.973 0.01 1 40 0
3118 302.553 7.973 0.01 1 42 0
3131 307.475 8.26095 0.01 1 72 0
3132 303.747 7.973 0.01 1 42 0
3141 316.883 7.87209 0.01 1 97 0.00585946
3223 308.678 8.05103 0.01 1 72 0
3239 308.532 7.71851 0.01 1 72 0
3283 302.553 7.973 0.01 1 42 0
3285 308.206 8.19893 0.01 1 72 0
3308 304.514 7.9008 0.01 1 40 -0.00132823
3335 317.977 7.87209 0.01 1 98 0
3357 317.977 7.87209 0.01 1 97 0
3359 302.553 7.973 0.01 1 42 0
3373 315.166 7.87209 0.01 1 98 0
3384 304.514 7.973 0.01 1 41 0
3393 302.553 7.973 0.01 1 42 0
3396 308.801 7.76112 0.01 1 72 0
3409 308.681 7.96973 0.01 1 72 0
3412 302.553 7.973 0.01 1 42 0
3436 304.433 8.18602 0.01 1 42 0
3438 310.094 8.07687 0.01 1 72 0
3442 302.553 7.973 0.01 1 42 0
3446 302.553 7.973 0.01 1 42 0
3449 310.152 7.49671 0.01 1 72 0
3450 308.801 7.76112 0.01 1 72 0
3520 316.427 7.87209 0.01 1 97 0
3522 304.514 7.973 0.01 1 42 0
3527 308.195 7.69756 0.01 1 72 0
3566 302.553 7.973 0.01 1 42 0
3596 316.427 7.98361 0.01 1 98 0
3616 304.514 7.99524 0.01 1 42 0
3655 315.166 7.87209 0.01 1 98 0
3670 304.514 7.973 0.01 1 41 0
3696 303.747 7.973 0.01 1 41 0
3707 302.553 7.973 0.01 1 40 0
3724 303.747 7.973 0.01 1 42 0
3727 309.18 7.87837 0.01 1 72 0
3737 308.206 8.19804 0.01 1 72 0
3741 316.427 7.9678 0.01 1 97 0
3742 308.734 7.73584 0.01 1 72 0
3823 302.553 8.06878 0.01 1 42 0
3869 310.189 8.07885 0.01 1 72 0
3905 308.681 7.96973 0.01 1 72 0
3960 311.738 7.92511 0.01 1 72 0
3965 308.206 8.16575 0.01 1 72 0
4000 309.18 7.94551 0.01 1 72 0
4038 306.262 7.99787 0.01 1 42 0.00044892
4085 317.977 7.87209 0.01 1 97 0
4136 308.559 7.72736 0.01 1 72 0
4174 316.016 7.87209 0.01 1 98 0
4182 309.126 8.05426 0.01 1 72 0
4208 303.747 7.973 0.01 1 42 0
4214 308.151 7.57423 0.01 1 72 0
4228 311.738 7.92511 0.01 1 72 0
4261 309.126 8.05426 0.01 1 72 0
4278 315.464 7.87209 0.01 1 97 0
4299 308.559 7.72736 0.01 1 72 0
4381 304.514 7.973 0.01 1 41 0
4384 302.553 7.973 0.01 1 42 0
4404 304.705 8.18602 0.01 1 41 0
4405 308.734 7.73584 0.01 1 72 0
4415 316.427 7.81194 0.01 1 98 0
4439 308.776 8.11512 0.01 1 72 0
4474 302.553 7.973 0.01 1 42 0
4570 303.747 7.973 0.01 1 40 0
4576 302.454 7.973 0.01 1 42 0
4588 309.09 7.76112 0.01 1 72 0
4631 304.365 7.973 0.01 1 42 0
4647 314.767 7.84485 0.01 1 97 0
4665 303.747 7.973 0.01 1 42 0
4672 302.553 7.973 0.01 1 42 0
4691 302.553 7.973 0.01 1 42 0
4705 317.761 7.87209 0.01 1 98 0
4706 303.747 7.973 0.01 1 41 0
4707 304.433 8.30596 0.01 1 40 0
4761 302.553 7.973 0.01 1 41 0
4794 316.427 7.81194 0.01 1 98 0
4803 302.454 7.973 0.01 1 42 0
4804 303.747 7.95373 0.01 1 41 -0.000347868
4808 317.977 7.87209 0.01 1 98 0
4814 302.553 7.973 0.01 1 41 0
4825 308.195 7.83491 0.01 1 72 0
4832 313.703 7.92081 0.01 1 72 0
4844 315.464 7.87209 0.01 1 97 0
4891 301.445 7.57437 0.01 1 42 0
4908 309.09 7.43863 0.01 1 72 0
4910 304.514 7.973 0.01 1 41 0
4918 302.553 8.06878 0.01 1 42 0
5002 304.514 7.973 0.01 1 41 0
5030 316.427 7.87209 0.01 1 97 0
5059 317.977 7.87209 0.01 1 97 0
5069 309.467 8.05426 0.01 1 72 0
5074 317.977 7.87209 0.01 1 97 0
5092 302.553 7.973 0.01 1 42 0
5095 307.479 7.87659 0.01 1 72 0
5133 303.747 7.973 0.01 1 41 0
5149 300.607 7.973 0.01 1 42 0.0292018
5167 302.553 7.973 0.01 1 41 0
5180 311.703 7.66412 0.01 1 72 0
5184 308.195 7.83491 0.01 1 72 0
5187 308.678 8.21221 0.01 1 72 0
5217 304.433 8.18602 0.01 1 42 0
5225 301.721 7.973 0.01 1 40 0
5230 308.488 7.75996 0.01 1 72 0
5231 316.016 7.87209 0.01 1 98 0
5270 316.016 7.87209 0.01 1 98 0
5287 316.427 7.87209 0.01 1 97 0
5294 303.747 7.92298 0.01 1 42 0
5315 302.553 7.973 0.01 1 41 0
5326 316.016 7.87209 0.01 1 98 0
5355 302.553 7.973 0.01 1 41 0
5365 303.747 7.973 0.01 1 41 0
5391 302.553 7.973 0.01 1 42 0
5399 303.747 7.973 0.01 1 42 0
5400 302.553 7.973 0.01 1 42 0
5436 310.189 8.07885 0.01 1 72 0
5443 314.767 7.99188 0.01 1 97 0
5470 303.747 7.973 0.01 1 41 0
5490 303.747 7.973 0.01 1 42 0
5529 308.559 7.72736 0.01 1 72 0
5536 303.747 7.973 0.01 1 41 0
5573 304.514 7.973 0.01 1 42 0
5600 309.167 7.90936 0.01 1 72 0
5609 308.876 8.11512 0.01 1 72 0
5619 308.206 8.19804 0.01 1 72 0
5647 310.094 8.07687 0.01 1 72 0
5655 302.553 7.973 0.01 1 41 0
5657 310.27 7.83145 0.01 1 72 0
5667 311.738 7.92511 0.01 1 72 0
5674 308.086 7.99554 0.01 1 72 0
5684 304.514 7.973 0.01 1 40 0
5743 316.121 7.87209 0.01 1 97 0
5766 308.206 8.19804 0.01 1 72 0
5768 303.747 7.973 0.01 1 41 0
5769 309.4 8.08482 0.01 1 72 0
5821 310.544 7.58464 0.01 1 72 0
5871 308.681 8.20958 0.01 1 72 0
5876 304.365 7.973 0.01 1 42 0
5943 308.876 8.11512 0.01 1 72 0
5960 308.206 8.19804 0.01 1 72 0
6000 302.648 7.973 0.01 1 42 -0.00142426
6017 302.25 7.973 0.01 1 42 0
6038 308.771 7.52865 0.01 1 72 -1.08778e-06
6099 304.514 7.973 0.01 1 41 0
6115 303.747 7.973 0.01 1 41 0
6121 308.876 8.11512 0.01 1 72 0
6158 303.747 8.09587 0.01 1 42 0
6186 302.553 7.973 0.01 1 42 0
6217 316.427 7.72621 0.01 1 97 0
6241 302.553 7.973 0.01 1 42 0
6246 304.433 8.18602 0.01 1 40 0
6251 302.553 7.973 0.01 1 42 0
6255 308.195 7.83491 0.01 1 72 0
6295 304.514 7.973 0.01 1 42 0
6297 302.553 7.98997 0.01 1 42 0
6299 303.747 7.973 0.01 1 41 0
6306 308.776 8.11512 0.01 1 72 0
6317 302.553 7.89471 0.01 1 40 0
6328 303.747 7.973 0.01 1 42 0
6336 316.427 7.87209 0.01 1 97 0
6376 316.121 7.87209 0.01 1 97 0
6383 302.553 7.973 0.01 1 41 0
6385 303.747 7.973 0.01 1 41 0
6432 316.427 7.87209 0.01 1 97 0
6466 308.195 7.73238 0.01 1 72 0
6486 304.433 8.30596 0.01 1 41 0
6509 308.893 7.45101 0.01 1 72 0
6534 302.553 7.973 0.01 1 42 0
6542 301.445 7.71173 0.01 1 42 -0.000694796
6547 304.365 7.973 0.01 1 42 0
6550 315.464 7.87209 0.01 1 98 0
6595 315.464 7.87209 0.01 1 97 0
6602 307.108 7.97431 0.01 1 72 0
6626 309.486 7.90379 0.01 1 72 0
6645 304.514 7.973 0.01 1 42 0
6659 304.433 8.18602 0.01 1 40 0
6676 316.427 7.87209 0.01 1 97 0
6738 303.747 7.973 0.01 1 42 0
6744 309.18 7.93982 0.01 1 72 0
6759 302.454 7.973 0.01 1 42 0
6764 316.427 7.81691 0.01 1 97 -0.00044331
6796 302.553 7.973 0.01 1 42 0
6863 302.553 7.973 0.01 1 42 0
6872 308.681 7.96973 0.01 1 72 0
6875 302.553 7.973 0.01 1 41 0
6884 309.18 7.94551 0.01 1 72 0
6901 303.935 8.18602 0.01 1 41 0
6922 316.121 7.87209 0.01 1 97 0
6963 307.435 7.84877 0.01 1 72 0
6967 317.977 7.87209 0.01 1 97 0
6995 307.743 7.9996 0.01 1 72 0
7050 307.869 7.45829 0.01 1 72 0
7055 317.977 7.87209 0.01 1 97 0
7066 301.79 7.973 0.01 1 42 0
7075 304.433 8.30596 0.01 1 41 0
7081 308.04 7.91273 0.01 1 72 0
7148 310.094 8.07687 0.01 1 72 0
7185 303.747 7.973 0.01 1 42 0
7188 304.514 7.973 0.01 1 42 0
7211 311.995 7.9018 0.01 1 72 0
7214 310.27 7.83145 0.01 1 72 0
7265 316.427 7.87209 0.01 1 97 0
7274 309.788 8.05426 0.01 1 72 0
7296 317.977 7.87209 0.01 1 97 0
7328 306.942 8.15626 0.01 1 72 0
7351 307.725 7.94404 0.01 1 72 0
7357 303.747 7.973 0.01 1 40 0
7392 303.747 7.973 0.01 1 42 0
7411 302.553 7.89471 0.01 1 40 0
7432 316.016 7.87209 0.01 1 97 0
7454 313.703 7.92081 0.01 1 72 0
7458 306.981 8.00961 0.01 1 72 0
7481 316.016 7.87209 0.01 1 98 0
7517 308.776 8.11512 0.01 1 72 0
7521 303.747 7.973 0.01 1 41 0
7552 308.876 8.11512 0.01 1 72 0
7561 303.747 8.09587 0.01 1 42 0.00214279
7577 303.747 7.973 0.01 1 42 0
7600 310.544 7.58464 0.01 1 72 0
7613 303.747 7.973 0.01 1 41 0
7618 307.479 7.91273 0.01 1 72 0
7635 308.678 8.05103 0.01 1 72 0
7638 308.195 7.83491 0.01 1 72 0
7646 316.427 7.98361 0.01 1 98 0
7710 311.305 8.16379 0.01 1 72 0
7739 316.427 7.72621 0.01 1 97 0
7740 308.776 8.11512 0.01 1 72 0
7764 314.84 7.90429 0.01 1 97 -0.00795171
7767 302.553 7.973 0.01 1 42 0
7800 302.553 7.973 0.01 1 42 0
7813 308.681 7.96973 0.01 1 72 0
7855 302.553 7.973 0.01 1 42 0
7861 304.514 7.973 0.01 1 42 0
7875 302.553 7.973 0.01 1 42 0
7890 303.747 7.96941 0.01 1 42 -6.33001e-05
7898 308.371 7.8593 0.01 1 72 0
7900 316.427 7.87209 0.01 1 98 0
7905 304.433 8.30596 0.01 1 41 0
7909 303.747 7.973 0.01 1 42 0
7918 302.553 7.973 0.01 1 42 0
7921 305.011 7.94921 0.01 1 42 0
7923 316.427 7.9678 0.01 1 97 0
7936 304.365 7.973 0.01 1 42 0
7984 302.553 7.973 0.01 1 42 0
8003 303.747 7.973 0.01 1 42 0
8048 302.553 7.92198 0.01 1 42 0
8055 307.894 8.16252 0.01 1 72 0
8062 312.511 8.16379 0.01 1 72 0
8078 316.427 7.87209 0.01 1 97 0
8104 302.553 8.06878 0.01 1 42 0
8124 302.553 7.973 0.01 1 40 0
8127 316.016 7.87209 0.01 1 98 0
8129 303.747 7.973 0.01 1 42 0
8185 301.106 7.973 0.01 1 42 0
8187 309.486 7.90379 0.01 1 72 0
8195 314.767 7.84485 0.01 1 97 0
8213 302.553 7.973 0.01 1 40 0
8231 304.433 8.278 0.01 1 42 -0.000480652
8244 303.747 7.973 0.01 1 42 0
8247 302.153 7.973 0.01 1 42 0.00604214
8253 301.613 7.973 0.01 1 42 0
8258 303.747 7.973 0.01 1 42 0
8279 304.514 7.973 0.01 1 40 0
8286 308.776 8.11512 0.01 1 72 0
8289 304.433 8.18602 0.01 1 42 0
8296 301.613 7.973 0.01 1 42 0
8324 304.433 8.18602 0.01 1 42 0
8341 302.553 7.973 0.01 1 42 0
8346 304.116 7.973 0.01 1 42 -0.00527673
8373 302.553 7.973 0.01 1 42 0
8376 302.553 7.973 0.01 1 41 0
8378 304.514 7.973 0.01 1 41 0
8390 310.094 8.07687 0.01 1 72 0
8403 304.433 8.18602 0.01 1 41 0
8404 307.479 7.87659 0.01 1 72 0
8431 317.977 7.87209 0.01 1 98 0
8450 302.553 7.973 0.01 1 42 0
8459 304.365 7.973 0.01 1 42 -0.00877108
8477 309.486 7.90379 0.01 1 72 0
8499 302.553 7.973 0.01 1 41 0
8504 308.559 7.72736 0.01 1 72 0
8553 302.553 7.973 0.01 1 41 0
8589 302.553 7.973 0.01 1 42 0
8597 304.433 8.30596 0.01 1 42 0
8607 304.433 8.18602 0.01 1 41 0
8611 304.514 7.973 0.01 1 41 0
8643 302.553 7.973 0.01 1 42 0
8653 302.25 7.973 0.01 1 41 0.0222156
8683 304.514 7.973 0.01 1 42 0
8692 316.121 7.87209 0.01 1 97 0
8749 304.514 7.973 0.01 1 42 0
8774 304.514 7.973 0.01 1 41 0
8844 302.553 7.973 0.01 1 42 0
8859 316.427 7.87209 0.01 1 98 0
8873 314.767 7.80198 0.01 1 97 0
8897 302.553 7.973 0.01 1 40 0
8907 302.553 7.973 0.01 1 42 0
8908 304.514 7.973 0.01 1 41 0
8934 308.902 7.57423 0.01 1 72 0
8935 308.559 7.72736 0.01 1 72 0
8959 308.776 8.11512 0.01 1 72 0
8960 308.97 7.89783 0.01 1 72 0
8974 304.433 8.18602 0.01 1 40 0
8996 308.876 8.11512 0.01 1 72 0
9007 311.738 7.92511 0.01 1 72 0
9033 302.553 7.94213 0.01 1 42 -0.000773042
9086 315.464 7.87209 0.01 1 97 0
9093 304.433 8.18602 0.01 1 41 0
9115 316.618 7.95702 0.01 1 97 0
9125 309.18 7.94551 0.01 1 72 0
9142 310.094 8.07687 0.01 1 72 0
9145 309.4 8.08482 0.01 1 72 0
9200 302.553 7.973 0.01 1 42 0
9212 307.479 7.87659 0.01 1 72 0
9214 316.427 7.87209 0.01 1 98 0
9240 312.139 7.77545 0.01 1 72 0
9254 302.553 7.98747 0.01 1 41 0
9255 316.121 7.87209 0.01 1 98 0
9261 302.553 7.973 0.01 1 42 0
9266 316.427 7.87209 0.01 1 97 0
9267 303.747 7.973 0.01 1 41 0
9287 304.514 7.973 0.01 1 42 0
9363 316.631 7.87209 0.01 1 99 0
9393 302.553 7.973 0.01 1 42 0
9442 310.094 8.07687 0.01 1 72 0
9445 303.747 7.973 0.01 1 42 0
9467 316.427 7.81194 0.01 1 98 0
9472 304.433 8.18602 0.01 1 41 0
9478 302.553 7.973 0.01 1 41 0
9494 302.553 7.973 0.01 1 42 0
9503 307.197 8.12442 0.01 1 72 0
9510 316.016 7.87209 0.01 1 98 0
9523 317.977 7.87209 0.01 1 97 0
9530 304.433 8.18602 0.01 1 42 0
9545 304.433 8.30596 0.01 1 41 0
9566 308.559 7.72736 0.01 1 72 0
9573 303.747 7.973 0.01 1 42 0
9583 301.721 7.973 0.01 1 40 0
9607 304.514 7.973 0.01 1 40 0
9620 307.479 7.87659 0.01 1 72 0
9634 304.514 7.973 0.01 1 41 0
9670 302.553 7.70599 0.01 1 42 -0.00307398
9671 310.688 8.0686 0.01 1 72 0
9681 310.851 8.12146 0.01 1 72 0
9708 316.427 7.87209 0.01 1 97 0
9730 304.514 7.973 0.01 1 41 0
9771 303.747 7.973 0.01 1 42 0
9772 316.427 7.87209 0.01 1 97 0
9774 302.454 7.973 0.01 1 42 0
9798 303.747 7.973 0.01 1 42 0
9804 316.427 7.87209 0.01 1 97 0
9811 303.747 7.973 0.01 1 42 0
9830 316.427 7.90675 0.01 1 98 0
9850 304.514 7.973 0.01 1 41 0
9857 303.747 7.973 0.01 1 42 0
9881 307.951 7.43791 0.01 1 72 0
9932 303.747 7.973 0.01 1 41 0
9964 309.18 7.93174 0.01 1 72 0
9971 304.514 7.973 0.01 1 41 0
9994 316.631 7.87209 0.01 1 98 0
10010 316.427 7.87209 0.01 1 97 0
10025 302.553 8.06878 0.01 1 42 0
10088 308.256 7.87831 0.01 1 72 1.05947e-05
10104 316.427 7.87209 0.01 1 97 0
10140 302.553 7.973 0.01 1 42 0
10145 303.747 7.973 0.01 1 42 0
10159 302.553 7.973 0.01 1 42 0
10168 305.669 8.12442 0.01 1 72 0
10181 316.016 7.87209 0.01 1 99 0
10187 317.977 7.87209 0.01 1 97 0
10188 316.427 7.87209 0.01 1 97 0
10252 310.854 8.04979 0.01 1 72 0
10290 316.427 7.87209 0.01 1 97 0
10293 308.195 7.83491 0.01 1 72 0
10304 309.09 7.76112 0.01 1 72 0
10324 302.553 7.973 0.01 1 40 0
10381 311.703 7.66412 0.01 1 72 0
10383 316.427 7.87209 0.01 1 98 0
10397 307.197 8.12442 0.01 1 72 0
10402 302.553 7.973 0.01 1 41 0
10421 316.427 7.87209 0.01 1 97 0
10422 302.553 8.06878 0.01 1 42 0
10431 307.956 7.98167 0.01 1 72 0
10479 303.747 7.973 0.01 1 41 0
10482 310.27 7.83145 0.01 1 72 0
10499 316.016 7.87209 0.01 1 98 0
10543 316.427 7.87209 0.01 1 97 0
10556 303.747 7.973 0.01 1 42 0
10573 311.703 7.66412 0.01 1 72 0
10578 302.553 7.973 0.01 1 42 0
10629 303.935 8.18602 0.01 1 40 0
10799 309.776 7.77353 0.01 1 72 0
10808 307.197 8.12442 0.01 1 72 0
10840 304.514 7.973 0.01 1 41 0
10844 310.27 7.83145 0.01 1 72 0
10879 303.441 7.973 0.01 1 42 -0.0131996
10883 308.559 7.72736 0.01 1 72 0
10906 317.977 7.87209 0.01 1 97 0
10952 304.514 7.973 0.01 1 41 0
10955 307.479 7.91273 0.01 1 72 0
10978 302.553 7.973 0.01 1 42 0
10981 303.747 7.973 0.01 1 42 0
11001 303.747 7.973 0.01 1 42 0
11002 303.935 8.18602 0.01 1 41 0
11012 307.479 7.87659 0.01 1 72 0
11045 308.678 8.05103 0.01 1 72 0
11101 302.553 7.973 0.01 1 41 0
11183 302.553 7.973 0.01 1 42 0
11187 310.854 7.86811 0.01 1 72 0
11194 308.195 7.83491 0.01 1 72 0
11210 316.016 7.87209 0.01 1 98 0
11251 316.427 7.81194 0.01 1 98 0
11278 304.514 7.973 0.01 1 41 0
11281 308.256 7.83145 0.01 1 72 0
11287 316.427 7.90675 0.01 1 98 0
11334 302.553 7.973 0.01 1 41 0
11456 304.514 7.973 0.01 1 41 0
11462 309.553 8.00952 0.01 1 72 0
11509 316.427 7.87209 0.01 1 97 0
11513 302.553 7.973 0.01 1 42 0
11531 304.514 7.973 0.01 1 42 0
11540 310.152 7.49671 0.01 1 72 0
11548 304.234 7.973 0.01 1 41 -0.00671966
11556 304.433 8.18602 0.01 1 41 0
11560 307.178 8.00961 0.01 1 72 0
11578 303.747 7.973 0.01 1 42 0
11594 305.02 7.91273 0.01 1 72 0
11602 303.747 7.973 0.01 1 42 0
11605 303.747 7.973 0.01 1 42 0
11679 302.553 7.973 0.01 1 40 0
11704 303.747 7.973 0.01 1 42 0
11727 302.553 7.973 0.01 1 40 0
11767 308.801 7.76112 0.01 1 72 0
11782 302.553 7.973 0.01 1 42 0
11834 304.433 8.18602 0.01 1 40 0
11841 316.427 7.87209 0.01 1 97 0
11857 302.553 7.973 0.01 1 42 0
11870 302.553 7.973 0.01 1 42 0
11882 302.553 7.973 0.01 1 42 0
11892 304.433 8.18602 0.01 1 40 0
11934 302.597 7.973 0.01 1 40 -0.000633322
11949 302.25 7.973 0.01 1 41 0
11994 308.681 8.20958 0.01 1 72 0
11995 308.776 8.15606 0.01 1 72 7.7486e-07
12060 302.553 7.973 0.01 1 42 0
12073 307.178 8.00961 0.01 1 72 0
12097 310.27 7.5378 0.01 1 72 0
12103 303.747 7.973 0.01 1 42 0
12120 316.427 7.87209 0.01 1 97 0
12170 310.851 7.94306 0.01 1 72 0
12181 308.876 8.11512 0.01 1 72 0
12191 303.747 7.973 0.01 1 41 0
12192 308.734 7.73584 0.01 1 72 0
12202 316.427 7.87209 0.01 1 98 0
12207 303.747 7.973 0.01 1 42 0
12224 302.553 7.973 0.01 1 42 0
12255 303.747 7.973 0.01 1 42 0
12260 304.433 8.18602 0.01 1 41 0
12296 304.433 8.30596 0.01 1 40 0
12307 303.747 7.973 0.01 1 42 0
12362 303.747 7.973 0.01 1 42 0
12437 302.553 7.973 0.01 1 42 0
12456 302.553 7.973 0.01 1 41 0
12474 316.427 7.81194 0.01 1 98 0
12476 317.692 7.9397 0.01 1 97 0
12519 310.9 8.16379 0.01 1 72 0
12572 303.747 7.973 0.01 1 40 0
