max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5497 316.234 8.17084 0.01 1 96 0
5553 309.69 7.86036 0.01 1 72 0
5555 301.763 8.20478 0.01 1 35 0
5558 303.94 8.20478 0.01 1 36 0
5568 314.916 8.19179 0.01 1 98 0
5585 316.234 8.28026 0.01 1 98 0
5586 316.234 8.17084 0.01 1 97 0
5595 304.113 8.20478 0.01 1 36 0
5616 301.763 8.20478 0.01 1 35 0
5664 309.429 8.33404 0.01 1 72 0
5680 315.157 8.29593 0.01 1 96 0
5711 309.429 8.33404 0.01 1 72 0
5716 306.428 8.26996 0.01 1 72 0
5734 309.398 7.80733 0.01 1 72 0
5832 301.763 8.22436 0.01 1 36 0.000344634
5850 316.234 8.17084 0.01 1 97 0
5869 316.234 8.17084 0.01 1 98 0
5925 316.234 8.17084 0.01 1 97 0
5928 309.69 7.86036 0.01 1 72 0
5947 301.763 8.20478 0.01 1 36 0
5957 315.157 8.19179 0.01 1 96 0
6044 301.763 8.20478 0.01 1 36 0
6048 303.94 8.20478 0.01 1 34 0
6051 309.429 8.33404 0.01 1 72 0
6075 316.374 8.19179 0.01 1 96 0
6116 304.113 8.20478 0.01 1 36 0
6128 316.234 8.17084 0.01 1 96 0
6164 310.309 8.24077 0.01 1 72 0
6207 314.297 8.28838 0.01 1 96 -0.000240296
6218 314.916 8.19179 0.01 1 97 0
6220 301.763 8.20478 0.01 1 35 0
6251 308.449 7.83037 0.01 1 72 0
6261 302.377 8.20478 0.01 1 36 0
6285 303.94 8.20478 0.01 1 35 0
6316 309.429 8.27129 0.01 1 72 -3.99351e-06
6318 303.94 8.09831 0.01 1 36 0
6321 314.369 8.19179 0.01 1 97 -0.0111954
6327 316.374 8.19179 0.01 1 96 0
6343 301.763 8.20478 0.01 1 36 0
6368 301.763 8.20478 0.01 1 35 0
6387 306.775 8.35661 0.01 1 72 0
6396 308.315 7.64937 0.01 1 72 0
6423 315.157 8.19179 0.01 1 96 0
6468 301.763 8.20478 0.01 1 35 0
6492 303.94 8.20478 0.01 1 36 0
6533 312.011 8.27799 0.01 1 72 0
6564 309.88 7.74463 0.01 1 72 0
6577 315.157 8.25316 0.01 1 96 0
6580 315.157 8.19179 0.01 1 97 0
6603 316.234 8.17084 0.01 1 97 0
6634 311.17 7.80358 0.01 1 72 0
6653 301.763 8.20478 0.01 1 36 0
6664 308.974 8.0944 0.01 1 72 0
6681 315.157 8.29593 0.01 1 96 0
6695 314.916 8.19179 0.01 1 97 0
6696 316.234 8.17084 0.01 1 98 0
6704 307.932 7.65193 0.01 1 72 0
6714 315.157 8.19179 0.01 1 98 0
6741 306.619 8.21442 0.01 1 72 0
6799 301.763 8.20478 0.01 1 35 0
6804 303.94 8.20478 0.01 1 36 0
6807 301.763 8.20478 0.01 1 36 0
6811 301.763 8.20478 0.01 1 36 0
6829 301.763 8.20478 0.01 1 35 0
6852 309.691 8.03586 0.01 1 72 0
6857 314.916 8.19179 0.01 1 97 0
6866 301.763 8.20478 0.01 1 35 0
6879 303.94 8.09831 0.01 1 35 0
6936 303.94 8.09831 0.01 1 34 0
6958 301.763 8.20478 0.01 1 36 0
6994 303.94 8.20478 0.01 1 35 0
6997 301.763 8.20478 0.01 1 36 0
7039 301.763 8.20478 0.01 1 36 0
7075 301.763 8.20478 0.01 1 35 0
7083 315.998 8.2409 0.01 1 96 0.0132978
7103 309.682 7.85391 0.01 1 72 0
7114 309.414 8.19988 0.01 1 72 0
7134 309.361 7.94606 0.01 1 72 0
7148 303.94 8.20478 0.01 1 36 0
7240 310.347 8.35483 0.01 1 72 0
7260 313.959 8.18177 0.01 1 98 0
7268 305.343 7.88151 0.01 1 72 0
7272 315.157 8.19179 0.01 1 97 0
7305 316.027 8.17084 0.01 1 97 0
7324 308.974 8.0944 0.01 1 72 0
7335 308.315 7.64937 0.01 1 72 0
7338 315.157 8.25316 0.01 1 98 0
7361 313.605 8.19179 0.01 1 97 0
7396 313.847 8.25316 0.01 1 96 0
7430 309.056 7.66179 0.01 1 72 0
7472 315.157 8.29593 0.01 1 96 0
7550 306.575 8.21442 0.01 1 72 -0.000357866
7555 309.361 7.94606 0.01 1 72 0
7629 306.775 8.20254 0.01 1 72 0
7638 309.506 8.02884 0.01 1 72 0
7702 306.775 8.35661 0.01 1 72 0
7707 310.484 8.45126 0.01 1 72 0
7720 301.763 8.20478 0.01 1 35 0
7724 304.113 8.20478 0.01 1 35 0
7739 316.234 8.17084 0.01 1 96 0
7753 301.763 8.20478 0.01 1 35 0
7779 303.94 8.09831 0.01 1 36 0
7799 316.234 8.17084 0.01 1 96 0
7802 309.706 8.53236 0.01 1 72 0
7804 307.958 7.83037 0.01 1 72 0
7936 306.619 8.21442 0.01 1 72 0
8002 316.234 8.17084 0.01 1 97 0
8009 307.453 7.68471 0.01 1 72 0
8056 315.157 8.19179 0.01 1 96 0
8057 301.763 8.20478 0.01 1 36 0
8065 306.25 8.05818 0.01 1 72 0
8070 306.775 8.35661 0.01 1 72 0
8071 314.916 8.19179 0.01 1 97 0
8072 315.157 8.19179 0.01 1 96 0
8074 301.763 8.20478 0.01 1 35 0
8125 308.974 8.12212 0.01 1 72 0
8149 301.763 8.18706 0.01 1 36 0
8184 309.196 7.86652 0.01 1 72 0
8215 310.484 8.45126 0.01 1 72 0
8236 303.94 8.20478 0.01 1 36 0
8254 309.196 7.86652 0.01 1 72 0
8316 304.113 8.20478 0.01 1 36 0
8320 315.157 8.19179 0.01 1 98 0
8336 302.574 8.09831 0.01 1 36 0
8343 315.157 8.19179 0.01 1 96 0
8357 301.763 8.27138 0.01 1 35 0
8362 309.501 7.86036 0.01 1 72 0
8394 308.974 8.01832 0.01 1 72 0
8432 306.411 7.97118 0.01 1 72 0
8438 308.355 7.70497 0.01 1 72 0
8455 308.974 8.01832 0.01 1 72 0
8481 309.614 8.29632 0.01 1 72 0
8487 306.428 8.26996 0.01 1 72 0
8558 301.763 8.20478 0.01 1 35 0
8571 315.053 8.25316 0.01 1 97 0
8575 316.234 8.17084 0.01 1 98 0
8589 315.157 8.25316 0.01 1 96 0
8657 301.763 8.20478 0.01 1 35 0
8659 315.157 8.19179 0.01 1 96 0
8672 304.113 8.20478 0.01 1 36 0
8677 310.88 7.83168 0.01 1 72 0
8678 301.763 8.20478 0.01 1 36 0
8681 316.035 8.25316 0.01 1 98 0
8711 314.954 8.2409 0.01 1 96 0
8749 308.315 7.64937 0.01 1 72 0
8751 301.763 8.20478 0.01 1 34 0
8758 301.763 8.20478 0.01 1 34 0
8778 309.021 7.85829 0.01 1 72 0
8853 314.198 8.2409 0.01 1 96 0
8865 307.074 8.20254 0.01 1 72 0.00177141
8904 309.016 7.85829 0.01 1 72 0
8914 316.234 8.17354 0.01 1 97 2.2158e-05
8924 317.113 8.32465 0.01 1 97 0.0153811
8979 301.763 8.20478 0.01 1 36 0
9000 315.157 8.19179 0.01 1 96 0
9028 308.201 7.70497 0.01 1 72 0
9087 315.157 8.25316 0.01 1 98 0
9111 315.157 8.25316 0.01 1 98 0
9114 301.763 8.20478 0.01 1 36 0
9161 308.555 7.89963 0.01 1 72 0
9170 303.94 8.20478 0.01 1 36 0
9174 311.002 8.43852 0.01 1 72 0
9279 316.234 8.17084 0.01 1 96 0
9313 316.234 8.17084 0.01 1 96 0
9371 309.69 7.86036 0.01 1 72 0
9374 308.454 7.68471 0.01 1 72 0
9438 314.579 8.19179 0.01 1 96 -0.00792162
9446 316.035 8.25316 0.01 1 97 0
9471 309.19 7.74463 0.01 1 72 0
9513 309.021 7.85829 0.01 1 72 0
9529 316.234 8.17084 0.01 1 96 0
9566 308.315 7.64937 0.01 1 72 0
9594 304.113 8.20478 0.01 1 34 0
9602 316.234 8.17084 0.01 1 97 0
9603 309.69 7.86036 0.01 1 72 0
9615 309.682 7.6973 0.01 1 72 0
9619 301.763 8.20478 0.01 1 35 0
9645 316.234 8.17084 0.01 1 98 0
9682 301.763 8.20478 0.01 1 35 0
9689 316.234 8.17084 0.01 1 96 0
9715 307.958 7.83037 0.01 1 72 0
9747 316.035 8.25316 0.01 1 97 0
9758 315.157 8.19179 0.01 1 97 0
9796 316.374 8.19179 0.01 1 96 0
9815 303.94 8.20478 0.01 1 36 0
9864 310.484 8.45126 0.01 1 72 0
9885 307.958 7.83037 0.01 1 72 0
9943 307.453 7.68471 0.01 1 72 0
9953 309.422 7.80733 0.01 1 72 0
9958 303.94 8.20478 0.01 1 36 0
9977 313.605 8.19179 0.01 1 97 0
9999 310.355 7.87917 0.01 1 72 0
10023 300.795 8.20478 0.01 1 35 0
10036 303.94 8.20478 0.01 1 36 0
10048 308.974 8.01832 0.01 1 72 0
10070 315.157 8.29593 0.01 1 96 0
10109 315.157 8.19179 0.01 1 97 0
10120 301.763 8.25122 0.01 1 36 0
10123 309.016 7.85829 0.01 1 72 0
10139 309.88 7.74463 0.01 1 72 0
10175 301.763 8.20478 0.01 1 36 0
10191 314.916 8.19179 0.01 1 98 0
10213 315.157 8.25316 0.01 1 98 0
10313 315.157 8.19179 0.01 1 96 0
10367 301.763 8.20478 0.01 1 36 0
10370 301.763 8.18706 0.01 1 36 0
10442 301.763 8.20478 0.01 1 36 0
10467 309.682 7.6973 0.01 1 72 0
10520 300.72 8.27138 0.01 1 36 0
10587 302.678 8.09831 0.01 1 36 0.0148166
10603 315.157 8.19179 0.01 1 97 0
10679 315.157 8.25316 0.01 1 98 0
10683 303.94 8.20478 0.01 1 36 0
10700 301.763 8.20478 0.01 1 35 0
10758 303.94 8.20478 0.01 1 36 0
10802 315.157 8.28177 0.01 1 97 0.00030154
10803 301.763 8.20478 0.01 1 36 0
10805 302.096 8.20478 0.01 1 36 0
10846 309.429 8.33404 0.01 1 72 0
10865 308.338 7.88164 0.01 1 72 -3.57032e-05
10881 309.506 8.02884 0.01 1 72 0
10883 315.053 8.25316 0.01 1 97 0
10942 301.763 8.20478 0.01 1 35 0
10958 301.763 8.20478 0.01 1 36 0
10982 305.185 8.13205 0.01 1 34 0.00175462
10992 316.234 8.17084 0.01 1 96 0
11025 304.113 8.20478 0.01 1 36 0
11100 301.763 8.20478 0.01 1 35 0
11118 309.476 7.79758 0.01 1 72 0
11146 314.198 8.2409 0.01 1 96 0
11259 316.234 8.17084 0.01 1 98 0
11271 305.185 8.01938 0.01 1 35 0
11310 315.157 8.19179 0.01 1 96 0
11315 315.157 8.19179 0.01 1 97 0
11368 309.91 8.38722 0.01 1 72 0
11373 315.157 8.19179 0.01 1 97 0
11379 316.234 8.17084 0.01 1 97 0
11380 314.916 8.19179 0.01 1 98 0
11386 308.407 8.24077 0.01 1 72 0
11392 316.234 8.17084 0.01 1 97 0
11435 309.682 7.85391 0.01 1 72 0
11438 307.471 7.68471 0.01 1 72 0
11448 309.88 7.74463 0.01 1 72 0
11460 302.634 8.20478 0.01 1 36 0
11461 315.157 8.19179 0.01 1 96 0
11478 310.12 7.92887 0.01 1 72 0
11504 301.763 8.27138 0.01 1 36 0
11559 315.035 8.17084 0.01 1 96 -0.0154051
11593 309.91 8.38722 0.01 1 72 0
11610 301.763 8.27138 0.01 1 35 0
11665 315.157 8.19179 0.01 1 96 0
11673 301.763 8.20478 0.01 1 36 0
11694 308.355 7.88164 0.01 1 72 0
11737 315.157 8.19179 0.01 1 96 0
11739 303.94 8.09831 0.01 1 36 0
11755 303.94 8.20478 0.01 1 36 0
11768 303.296 8.20478 0.01 1 34 -0.0138541
11778 308.125 7.86652 0.01 1 72 0
11780 310.691 8.31297 0.01 1 72 -0.000118971
11795 314.954 8.42442 0.01 1 97 0
11816 303.94 8.20478 0.01 1 36 0
11823 316.234 8.17084 0.01 1 97 0
11826 301.763 8.20478 0.01 1 35 0
11861 301.763 8.20478 0.01 1 36 0
11872 309.614 8.29632 0.01 1 72 0
11880 315.157 8.19179 0.01 1 97 0
11882 316.234 8.17084 0.01 1 96 0
11913 303.94 8.20478 0.01 1 36 0
11920 315.157 8.19179 0.01 1 97 0
11923 315.157 8.25316 0.01 1 96 0
11925 302.574 8.09831 0.01 1 36 0
11943 301.763 8.20478 0.01 1 36 0
11946 303.94 8.20478 0.01 1 35 0
11949 316.234 8.17084 0.01 1 97 0
11958 308.449 7.76395 0.01 1 72 0
12023 309.429 8.33404 0.01 1 72 0
12037 308.449 7.76864 0.01 1 72 0
12091 308.974 8.10544 0.01 1 72 0
12099 309.506 7.92887 0.01 1 72 0
12130 316.234 8.17084 0.01 1 97 0
12165 303.94 8.20478 0.01 1 36 0
12169 316.234 8.17084 0.01 1 98 0
12178 301.312 8.20478 0.01 1 36 0
12206 315.157 8.19179 0.01 1 97 0
12208 301.763 8.20478 0.01 1 36 0
12214 309.506 8.02884 0.01 1 72 0
12238 301.763 8.20478 0.01 1 36 0
12249 309.501 7.77939 0.01 1 72 0
12306 301.763 8.20478 0.01 1 35 0
12407 308.974 8.10544 0.01 1 72 0
12414 310.309 8.24077 0.01 1 72 0
12421 303.94 8.20478 0.01 1 36 0
12437 315.157 8.25316 0.01 1 98 0
12444 315.157 8.25316 0.01 1 96 0
12461 316.234 8.17084 0.01 1 96 0
12468 302.131 8.20478 0.01 1 35 0
12479 316.234 8.17084 0.01 1 96 0
12506 303.94 8.20478 0.01 1 36 0
12513 316.234 8.17084 0.01 1 97 0
12523 315.157 8.19179 0.01 1 97 0
12587 316.234 8.17084 0.01 1 98 0
12597 309.429 8.33404 0.01 1 72 0
12606 316.234 8.17084 0.01 1 97 0
12615 308.449 7.76864 0.01 1 72 0
12622 303.94 8.20478 0.01 1 36 0
12629 314.579 8.36465 0.01 1 96 0.00184804
12633 302.131 8.20478 0.01 1 36 0
12658 316.234 8.17084 0.01 1 96 0
12662 302.298 8.31415 0.01 1 36 0
12704 301.763 8.20478 0.01 1 36 0
12709 311.002 8.43852 0.01 1 72 -0.0029999
12741 303.94 8.20478 0.01 1 36 0
12760 314.777 8.19179 0.01 1 97 0.00585493
12761 301.763 8.27138 0.01 1 36 0
12796 316.234 8.17084 0.01 1 96 0
12882 315.157 8.19179 0.01 1 96 0
12908 313.959 8.18177 0.01 1 97 0
12917 309.056 7.66179 0.01 1 72 0
12920 316.234 8.17084 0.01 1 98 0
12940 308.355 7.70497 0.01 1 72 0
12941 316.342 8.08769 0.01 1 96 0
12956 303.94 8.20478 0.01 1 36 0
12984 301.763 8.20478 0.01 1 34 0
13002 301.763 8.20478 0.01 1 35 0
13004 315.157 8.19179 0.01 1 97 0
13014 316.234 8.17084 0.01 1 98 0
13017 315.157 8.33003 0.01 1 96 0
13065 301.763 8.20478 0.01 1 36 0
13090 303.94 8.20478 0.01 1 35 0
13095 310.484 8.45126 0.01 1 72 0
13117 314.198 8.2409 0.01 1 96 0
13118 314.369 8.19179 0.01 1 97 0
13124 309.614 8.29632 0.01 1 72 0
13172 308.125 7.86652 0.01 1 72 0
13176 315.157 8.19179 0.01 1 97 0
13257 301.763 8.20478 0.01 1 36 0
13265 309.429 8.33404 0.01 1 72 0
13268 301.763 8.20478 0.01 1 36 0
13317 301.763 8.20478 0.01 1 35 0
13322 316.234 8.2504 0.01 1 97 0
13377 313.847 8.26475 0.01 1 96 -0.00160483
13416 309.196 7.86036 0.01 1 72 0
13465 316.469 8.19179 0.01 1 97 0
13472 301.763 8.20478 0.01 1 36 0
13473 309.682 7.85391 0.01 1 72 0
13476 309.682 7.6973 0.01 1 72 0
13478 301.763 8.27138 0.01 1 35 0
13491 309.201 8.38848 0.01 1 72 0
13520 302.574 8.09831 0.01 1 36 0
13535 302.298 8.20478 0.01 1 36 0
13649 302.298 8.20478 0.01 1 36 0
13653 316.234 8.17084 0.01 1 96 0
13673 309.706 8.53236 0.01 1 72 0
13682 316.737 8.17084 0.01 1 96 0.00579447
13683 315.157 8.19179 0.01 1 97 0
13745 308.026 7.9526 0.01 1 72 0
13761 315.157 8.19179 0.01 1 97 0
13764 316.234 8.17084 0.01 1 98 0
13780 309.706 8.53236 0.01 1 72 0
13800 309.361 7.94606 0.01 1 72 0
13806 301.763 8.20478 0.01 1 35 0
13842 316.234 8.17084 0.01 1 96 0
13920 301.763 8.20478 0.01 1 35 0
13945 303.94 8.30025 0.01 1 36 0
13954 316.234 8.17084 0.01 1 96 0
13987 309.056 7.66179 0.01 1 72 0
13990 308.974 8.34425 0.01 1 72 4.47035e-08
14043 314.198 8.23798 0.01 1 96 -3.4079e-05
14064 314.369 8.19179 0.01 1 97 0
14132 304.61 8.20478 0.01 1 36 0
14160 301.763 8.20478 0.01 1 35 0
14180 301.763 8.20478 0.01 1 35 0
14211 301.017 8.20478 0.01 1 36 0.0102614
14232 310.12 7.92887 0.01 1 72 0
14240 304.113 8.20478 0.01 1 36 0
14267 316.234 8.17084 0.01 1 96 0
14315 314.297 8.20271 0.01 1 96 0
