max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5181 287.657 8.23014 0.01 1 13 0
5215 309.228 7.93352 0.01 1 72 0
5231 308.951 7.8057 0.01 1 72 0
5245 321.984 8.87484 0.01 1 110 0
5290 287.657 8.23014 0.01 1 14 0
5344 287.657 8.23014 0.01 1 13 0
5624 311.228 7.88661 0.01 1 72 0
5643 287.657 8.23014 0.01 1 14 0
5720 308.005 7.9939 0.01 1 72 0
5797 287.516 8.23014 0.01 1 14 0
5892 309.228 7.93352 0.01 1 72 0
5939 308.646 8.7049 0.01 1 72 0
5943 308.99 8.10122 0.01 1 72 0
6099 307.069 8.74704 0.01 1 72 0
6206 321.588 8.61869 0.01 1 110 0
6247 287.657 8.23014 0.01 1 14 0
6305 287.657 8.23014 0.01 1 13 0
6336 321.588 8.6893 0.01 1 109 0
6372 287.657 8.23014 0.01 1 14 0
6393 310.059 7.97785 0.01 1 72 0
6690 309.004 8.36628 0.01 1 72 0
6707 322.335 8.61869 0.01 1 109 0
6708 307.99 8.28301 0.01 1 72 0
6792 307.9 8.21982 0.01 1 72 0
6798 321.984 8.87484 0.01 1 111 0
6813 287.657 8.23014 0.01 1 13 0
6919 322.565 8.61869 0.01 1 109 0
6989 311.448 8.26692 0.01 1 72 0
7038 305.88 8.25918 0.01 1 72 0
7121 287.657 8.23014 0.01 1 14 0
7219 325.144 8.61869 0.01 1 109 0
7232 287.657 8.23014 0.01 1 14 0
7392 311.772 8.06881 0.01 1 72 0
7420 287.657 8.24455 0.01 1 13 -0.000554435
7428 291.969 8.28077 0.01 1 14 0
7513 310.325 8.40245 0.01 1 72 0
7520 309.228 7.90472 0.01 1 72 0
7593 310.188 7.96362 0.01 1 72 -8.15392e-05
7657 287.657 8.23014 0.01 1 13 0
7859 321.588 8.61869 0.01 1 111 0
7940 287.657 8.23014 0.01 1 14 0
7945 325.144 8.61869 0.01 1 109 0
7964 322.59 8.61869 0.01 1 110 0
7981 308.988 7.86641 0.01 1 72 0
8032 307.104 8.23547 0.01 1 72 0
8050 309.405 8.13117 0.01 1 72 0
8101 312.074 7.8247 0.01 1 72 0
8110 287.657 8.23014 0.01 1 14 0
8219 307.99 8.28301 0.01 1 72 0
8224 307.699 7.70769 0.01 1 72 0
8227 309.228 7.93352 0.01 1 72 0
8251 287.657 8.23014 0.01 1 13 0
8270 287.657 8.23014 0.01 1 14 0
8283 287.657 8.11 0.01 1 14 0
8304 286.558 8.23014 0.01 1 14 0
8325 287.657 8.23014 0.01 1 14 0
8327 309.006 8.02059 0.01 1 72 0
8343 310.059 7.97785 0.01 1 72 0
8369 287.657 8.23014 0.01 1 14 0
8570 286.797 8.23014 0.01 1 14 0.012396
8580 309.183 8.13117 0.01 1 72 0
8723 287.657 8.23014 0.01 1 14 0
8744 307.99 8.28301 0.01 1 72 0
8759 287.657 8.23014 0.01 1 14 0
8812 309.228 7.93352 0.01 1 72 0
8817 306.74 8.18004 0.01 1 72 0
8908 309.02 7.85331 0.01 1 72 0
8974 322.565 8.61869 0.01 1 110 0
9049 308.646 8.7049 0.01 1 72 0
9068 306.98 8.01439 0.01 1 72 0
9071 307.99 8.40245 0.01 1 72 0
9140 287.657 8.23014 0.01 1 14 0
9177 305.88 8.25918 0.01 1 72 0
9179 287.657 8.23014 0.01 1 14 0
9248 307.454 8.1754 0.01 1 72 0
9312 287.657 8.23014 0.01 1 14 0
9390 322.565 8.79578 0.01 1 110 0
9678 310.059 7.97785 0.01 1 72 0
9703 307.99 8.28301 0.01 1 72 0
9770 307.104 8.23547 0.01 1 72 0
9858 287.657 8.23014 0.01 1 14 0
9900 322.59 8.61869 0.01 1 110 0
9903 309.606 8.18389 0.01 1 72 0
10038 287.657 8.23014 0.01 1 14 0
10104 320.516 8.68223 0.01 1 110 0
10125 311.163 7.47064 0.01 1 72 0
10133 322.59 8.61869 0.01 1 110 0
10251 287.657 8.23014 0.01 1 14 0
10298 307.99 8.28301 0.01 1 72 0
10359 308.253 7.85144 0.01 1 72 0
10386 307.99 8.31103 0.01 1 72 0
10430 287.657 8.23014 0.01 1 12 0
10515 307.99 8.28301 0.01 1 72 0
10668 307.104 8.23547 0.01 1 72 0
10724 308.265 8.28301 0.01 1 72 0
10744 322.335 8.61869 0.01 1 109 0
10753 308.631 7.8818 0.01 1 72 0
11058 287.657 8.23014 0.01 1 14 0
11077 286.558 8.23014 0.01 1 14 0
11101 322.565 8.61869 0.01 1 109 0
11123 287.657 8.23014 0.01 1 14 0
11240 287.657 8.23014 0.01 1 13 0
11244 289.131 8.23014 0.01 1 14 0
11312 287.657 8.23014 0.01 1 14 0
11354 287.657 8.23014 0.01 1 13 0
11549 321.87 8.68223 0.01 1 109 0
11633 287.657 8.23014 0.01 1 14 0
11692 287.657 8.23014 0.01 1 14 0
11879 286.558 8.23014 0.01 1 14 0
11961 287.657 8.23014 0.01 1 14 0
11986 307.9 8.21982 0.01 1 72 0
12064 308.697 8.0557 0.01 1 72 0
12110 309.153 7.78141 0.01 1 72 6.4075e-07
12135 287.657 8.23014 0.01 1 14 0
12172 308.951 7.8057 0.01 1 72 0
12202 322.565 8.61869 0.01 1 110 0
12231 311.228 8.09276 0.01 1 72 0
12306 287.657 8.23014 0.01 1 12 0
12322 287.657 8.23014 0.01 1 14 0
12343 287.657 8.23014 0.01 1 14 0
12368 322.565 8.61869 0.01 1 110 0
12370 325.144 8.61869 0.01 1 109 0
12503 322.335 8.57086 0.01 1 109 -0.000333413
12522 309.137 8.40245 0.01 1 72 0
12655 287.657 8.23014 0.01 1 14 0
12719 287.657 8.23014 0.01 1 14 0
12798 307.99 8.28301 0.01 1 72 0
12805 287.657 8.23014 0.01 1 14 0
12837 287.657 8.23014 0.01 1 14 0
12883 311.42 7.83285 0.01 1 72 0
12887 311.167 7.94713 0.01 1 72 0
12928 309.228 8.01804 0.01 1 72 0
12946 287.657 8.23014 0.01 1 14 0
13111 307.699 7.70769 0.01 1 72 0
13255 307.102 8.09716 0.01 1 72 -0.000107139
13345 287.657 8.23014 0.01 1 13 0
13434 287.657 8.24499 0.01 1 14 0
13454 287.657 8.11826 0.01 1 14 0
13503 287.657 8.23014 0.01 1 14 0
13720 287.657 8.23014 0.01 1 13 0
13747 287.657 8.23014 0.01 1 14 0
13769 287.657 8.23014 0.01 1 14 0
13870 309.228 7.79612 0.01 1 72 0
13903 321.87 8.68223 0.01 1 110 0
13909 321.23 8.61869 0.01 1 109 -0.0164348
13998 287.657 8.23014 0.01 1 14 0
14065 307.99 8.28301 0.01 1 72 0
14288 325.144 8.61869 0.01 1 109 0
14298 322.565 8.61869 0.01 1 111 0
14317 307.104 8.23547 0.01 1 72 0
14329 312.074 7.82441 0.01 1 72 0
14338 309.228 7.93352 0.01 1 72 0
14366 287.657 8.23014 0.01 1 14 0
14401 287.657 8.11826 0.01 1 14 0
14408 307.162 7.97579 0.01 1 72 0
14422 321.984 8.87484 0.01 1 111 0
14501 308.253 7.63333 0.01 1 72 0
14520 308.393 7.87962 0.01 1 72 -1.40816e-05
14561 320.939 8.61869 0.01 1 110 0
14664 325.144 8.61869 0.01 1 111 0
14700 321.984 8.87484 0.01 1 111 0
14806 321.588 8.61869 0.01 1 111 0
14813 286.558 8.23014 0.01 1 14 0
14868 287.657 8.23014 0.01 1 14 0
14965 287.657 8.23014 0.01 1 14 0
15015 287.657 8.23014 0.01 1 14 0
15033 309.228 8.08511 0.01 1 72 0
15048 287.657 8.23014 0.01 1 14 0
15049 322.565 8.61869 0.01 1 109 0
15131 309.004 8.36628 0.01 1 72 0
15173 307.102 8.18004 0.01 1 72 0
15222 287.657 8.28307 0.01 1 14 0
15232 287.657 8.23014 0.01 1 14 0
15260 307.102 8.18004 0.01 1 72 0
15292 309.228 7.79612 0.01 1 72 0
15311 310.059 7.97785 0.01 1 72 0
15329 309.153 7.71661 0.01 1 72 0
15341 307.99 8.28301 0.01 1 72 0
15411 287.657 8.23014 0.01 1 14 0
15461 287.657 8.23014 0.01 1 13 0
15477 307.104 8.23547 0.01 1 72 0
15523 321.87 8.68223 0.01 1 109 0
15645 322.59 8.61869 0.01 1 110 0
15702 287.657 8.23014 0.01 1 14 0
15750 322.59 8.61869 0.01 1 110 0
15799 307.102 8.18004 0.01 1 72 0
15805 307.9 8.21982 0.01 1 72 0
15834 309.02 7.85331 0.01 1 72 0
15882 306.213 8.10023 0.01 1 72 0
15889 287.657 8.23014 0.01 1 13 0
16043 286.558 8.23014 0.01 1 14 0
16109 308.988 7.86641 0.01 1 72 0
16135 325.144 8.61869 0.01 1 109 0
16173 322.565 8.61869 0.01 1 110 0
16388 307.43 8.74704 0.01 1 72 0
16435 310.214 7.86179 0.01 1 72 0
16449 321.588 8.61869 0.01 1 111 0
16513 312.074 7.8247 0.01 1 72 0
16718 308.648 7.86179 0.01 1 72 0
16769 322.59 8.61869 0.01 1 110 0
16775 287.657 8.11826 0.01 1 14 0
16796 309.004 8.36628 0.01 1 72 0
16809 308.951 7.70769 0.01 1 72 0
16849 287.657 8.23014 0.01 1 14 0
16852 306.98 7.94445 0.01 1 72 0
16872 287.657 8.23014 0.01 1 13 0
16931 287.657 8.23014 0.01 1 13 0
16993 307.699 7.70769 0.01 1 72 0
17018 287.657 8.23014 0.01 1 13 0
17190 287.657 8.23014 0.01 1 14 0
17209 310.14 7.91329 0.01 1 72 0
17307 306.407 8.25918 0.01 1 72 0
17325 287.657 8.23014 0.01 1 14 0
17326 312.443 7.82441 0.01 1 72 0
17335 287.657 8.10919 0.01 1 13 0
17338 307.98 8.20039 0.01 1 72 0
17394 322.565 8.61869 0.01 1 110 0
17485 322.922 8.61869 0.01 1 109 0.00362299
17592 321.984 8.87484 0.01 1 110 0
17665 309.153 7.71661 0.01 1 72 0
17758 307.99 8.25239 0.01 1 72 0
17810 287.657 8.23014 0.01 1 14 0
17905 290.62 8.23014 0.01 1 14 0
18146 307.9 8.21982 0.01 1 72 0
18147 287.657 8.23014 0.01 1 14 0
18182 321.588 8.61869 0.01 1 111 0
18189 289.131 8.23014 0.01 1 14 -0.0214887
18230 287.657 8.23014 0.01 1 13 0
18240 311.448 8.26692 0.01 1 72 0
18250 287.657 8.28307 0.01 1 14 0
18257 322.59 8.61869 0.01 1 109 0
18272 287.657 8.23014 0.01 1 14 0
18344 287.657 8.23014 0.01 1 14 0
18369 322.565 8.61869 0.01 1 109 0
18394 287.657 8.23014 0.01 1 13 0
18424 287.657 8.23014 0.01 1 14 0
18458 287.657 8.23014 0.01 1 12 0
18580 287.657 8.11826 0.01 1 14 0
18685 322.565 8.79578 0.01 1 110 0
18687 310.059 7.97785 0.01 1 72 0
18739 287.657 8.23014 0.01 1 14 0
18740 287.657 8.23014 0.01 1 14 0
18741 287.657 8.23014 0.01 1 14 0
18865 309.228 7.93352 0.01 1 72 0
18886 287.657 8.23014 0.01 1 14 0
18890 287.657 8.23014 0.01 1 14 0
19016 309.228 7.91051 0.01 1 72 -4.91738e-07
19032 308.253 7.70568 0.01 1 72 0
19036 287.657 8.23014 0.01 1 14 0
19064 311.42 7.83285 0.01 1 72 0
19168 309.228 7.93352 0.01 1 72 0
19192 287.657 8.23014 0.01 1 14 0
19211 287.657 8.23014 0.01 1 14 0
19287 309.405 8.13117 0.01 1 72 0
19288 308.332 8.31828 0.01 1 72 0
19315 287.657 8.23014 0.01 1 13 0
19322 321.984 8.87484 0.01 1 110 0
19333 309.153 7.71661 0.01 1 72 0
19502 322.565 8.61869 0.01 1 111 0
19568 307.99 8.28301 0.01 1 72 0
19623 287.657 8.23014 0.01 1 13 0
19654 308.253 7.85144 0.01 1 72 0
19655 311.228 8.09276 0.01 1 72 0
19675 322.565 8.61869 0.01 1 110 0
19712 287.657 8.23014 0.01 1 12 0
19740 308.646 8.7049 0.01 1 72 0
19836 309.006 8.02059 0.01 1 72 0
20020 306.98 7.94445 0.01 1 72 0
20102 321.984 8.87484 0.01 1 110 0
20177 289.383 8.23014 0.01 1 14 0
20287 287.657 8.23014 0.01 1 14 0
20291 306.565 7.90503 0.01 1 72 0
20328 309.228 7.90472 0.01 1 72 0
20408 321.588 8.61869 0.01 1 110 0
20432 287.657 8.23014 0.01 1 14 0
20488 287.657 8.23014 0.01 1 14 0
20493 322.565 8.79578 0.01 1 110 0
20691 321.588 8.61869 0.01 1 110 0
20745 308.898 7.87058 0.01 1 72 0
20795 290.62 8.23014 0.01 1 14 0
20887 309.004 8.36628 0.01 1 72 0
20967 287.657 8.23014 0.01 1 14 0
21081 322.922 8.61869 0.01 1 109 0
21115 305.88 8.52787 0.01 1 72 0.000820562
21150 308.073 8.10456 0.01 1 72 0
21186 287.657 8.23014 0.01 1 12 0
21189 309.004 8.36628 0.01 1 72 0
21192 307.916 8.03131 0.01 1 72 0
21228 287.657 8.23014 0.01 1 14 0
21315 322.59 8.61869 0.01 1 109 0
21387 309.228 7.93352 0.01 1 72 0
21405 307.99 8.28301 0.01 1 72 0
21420 325.144 8.61869 0.01 1 109 0
21442 287.367 8.21252 0.01 1 14 0.0136581
21479 311.42 7.83285 0.01 1 72 0
21499 289.131 8.23014 0.01 1 14 0
21507 287.657 8.11 0.01 1 14 0
21531 287.657 8.23014 0.01 1 14 0
21739 287.657 8.2269 0.01 1 14 -4.4018e-05
21781 287.657 8.23014 0.01 1 14 0
21810 287.657 8.23014 0.01 1 13 0
21847 287.657 8.23014 0.01 1 14 0
21850 309.137 8.40245 0.01 1 72 0
21925 287.657 8.23014 0.01 1 12 0
21933 308.207 7.7335 0.01 1 72 0
21978 307.99 8.28301 0.01 1 72 0
21994 322.565 8.61869 0.01 1 110 0
21997 287.657 8.23014 0.01 1 14 0
22034 288.318 8.23014 0.01 1 14 0
22166 287.657 8.23014 0.01 1 14 0
22221 308.631 7.8818 0.01 1 72 0
22224 311.189 8.35734 0.01 1 72 0
22236 312.668 7.86179 0.01 1 72 -0.0260163
22380 308.885 7.82242 0.01 1 72 0
22402 306.98 8.01439 0.01 1 72 0
22410 308.99 8.10122 0.01 1 72 0
22460 287.657 8.23014 0.01 1 14 0
22491 287.657 8.23014 0.01 1 14 0
22517 310.188 7.96362 0.01 1 72 0
22528 287.657 8.23014 0.01 1 14 0
22715 321.984 8.87484 0.01 1 109 0
22731 308.697 8.0557 0.01 1 72 0
22801 287.657 8.23014 0.01 1 14 0
22886 307.699 7.70769 0.01 1 72 0
22912 308.885 7.82242 0.01 1 72 0
23047 308.988 7.86641 0.01 1 72 0
23063 287.657 8.23014 0.01 1 14 0
23114 287.657 8.23014 0.01 1 14 0
23273 289.368 8.12291 0.01 1 14 0
23298 287.657 8.23014 0.01 1 13 0
23406 308.542 8.13117 0.01 1 72 0
23549 311.772 8.06881 0.01 1 72 0
23566 287.657 8.23014 0.01 1 13 0
23581 287.657 8.23014 0.01 1 14 0
23678 287.657 8.23014 0.01 1 14 0
23708 308.99 8.10122 0.01 1 72 0
23755 309.228 7.79612 0.01 1 72 0
23796 286.558 8.23014 0.01 1 14 0
23798 287.657 8.1674 0.01 1 13 0
23818 287.657 8.23014 0.01 1 14 0
23824 307.739 7.97579 0.01 1 72 0
23872 287.657 8.23014 0.01 1 14 0
24029 287.657 8.23014 0.01 1 14 0
24081 287.657 8.23014 0.01 1 14 0
24199 309.004 8.36628 0.01 1 72 0
24307 287.657 8.23014 0.01 1 14 0
24312 321.588 8.61869 0.01 1 111 0
24353 306.98 8.01439 0.01 1 72 0
24419 307.104 8.23547 0.01 1 72 0
24426 310.059 7.97785 0.01 1 72 0
24475 287.657 8.28307 0.01 1 14 0
24752 305.455 8.36676 0.01 1 72 0
24899 287.657 8.23014 0.01 1 13 0
24926 289.131 8.23014 0.01 1 14 0
24984 307.99 8.40245 0.01 1 72 0
25032 309.783 7.97785 0.01 1 72 0
25039 287.657 8.37365 0.01 1 13 0.00128336
25073 322.59 8.61869 0.01 1 110 0
25106 287.657 8.23014 0.01 1 14 0
25147 287.657 8.23014 0.01 1 14 0
25151 307.98 8.26512 0.01 1 72 0
25158 322.565 8.61869 0.01 1 109 0
25197 287.657 8.23014 0.01 1 14 0
25202 321.87 8.59259 0.01 1 109 -0.000708565
25260 308.073 8.10456 0.01 1 72 0
25291 307.104 8.23547 0.01 1 72 0
25305 309.228 7.79612 0.01 1 72 0
25502 321.87 8.68223 0.01 1 109 0
25601 287.657 8.23014 0.01 1 14 0
25610 306.98 7.94445 0.01 1 72 0
25616 306.98 8.01439 0.01 1 72 0
25674 308.005 7.9939 0.01 1 72 0
25719 287.657 8.23014 0.01 1 14 0
25735 287.657 8.23014 0.01 1 14 0
25836 287.657 8.23014 0.01 1 14 0
26032 287.657 8.23014 0.01 1 14 0
26104 287.657 8.23014 0.01 1 14 0
26149 307.99 8.28301 0.01 1 72 0
26205 325.144 8.61869 0.01 1 109 0
26237 305.88 8.25918 0.01 1 72 0
26247 309.228 7.93352 0.01 1 72 0
26391 287.657 8.23014 0.01 1 14 0
26527 308.951 7.70769 0.01 1 72 0
26568 306.98 7.94445 0.01 1 72 0
26842 321.984 8.87484 0.01 1 110 0
26927 311.228 8.06881 0.01 1 72 0
27268 321.588 8.61869 0.01 1 109 0
27345 287.657 8.23014 0.01 1 14 0
27516 287.657 8.23014 0.01 1 14 0
27552 322.59 8.61869 0.01 1 110 0
27557 287.657 8.23014 0.01 1 14 0
27587 286.558 8.23014 0.01 1 14 0
27840 307.99 8.28301 0.01 1 72 0
27887 307.98 8.18488 0.01 1 72 0
28156 307.99 8.31103 0.01 1 72 0
28191 287.657 8.23014 0.01 1 13 0
28228 287.657 8.23014 0.01 1 13 0
28250 307.379 8.21361 0.01 1 72 2.64794e-05
28276 321.588 8.61869 0.01 1 109 0
28291 306.98 8.01439 0.01 1 72 0
28340 309.153 7.71661 0.01 1 72 0
28408 287.657 8.23014 0.01 1 13 0
28456 287.657 8.23014 0.01 1 13 0
28527 308.196 8.26512 0.01 1 72 0.000569791
28528 287.657 8.23014 0.01 1 14 0
28530 309.228 7.93352 0.01 1 72 0
28569 287.657 8.23014 0.01 1 14 0
28629 287.657 8.23014 0.01 1 14 0
28771 287.657 8.23014 0.01 1 14 0
28836 289.368 8.12291 0.01 1 14 -0.0252838
28886 322.59 8.61869 0.01 1 109 0
28959 325.144 8.61869 0.01 1 109 0
28996 287.657 8.23014 0.01 1 13 0
29062 310.14 7.91329 0.01 1 72 0
29082 310.214 7.86179 0.01 1 72 0
29122 290.62 8.23014 0.01 1 14 0
29144 307.99 8.28301 0.01 1 72 0
29148 307.9 8.21982 0.01 1 72 0
29159 309.228 7.93352 0.01 1 72 0
29173 308.646 8.7049 0.01 1 72 0
29179 288.429 8.23014 0.01 1 13 -0.0112817
29190 325.144 8.61869 0.01 1 111 0
29206 287.657 8.23014 0.01 1 14 0
29312 308.005 7.9939 0.01 1 72 0
29424 311.42 7.97322 0.01 1 72 0
29454 307.99 8.40245 0.01 1 72 0
29485 308.82 7.89212 0.01 1 72 0
29521 322.59 8.61869 0.01 1 110 0
29614 325.144 8.61869 0.01 1 109 0
29709 287.657 8.23014 0.01 1 13 0
29725 287.657 8.23014 0.01 1 12 0
29731 309.228 7.93352 0.01 1 72 0
29749 322.59 8.61869 0.01 1 110 0
29759 309.228 7.93352 0.01 1 72 0
29776 287.657 8.23014 0.01 1 14 0
30085 309.228 8.01804 0.01 1 72 0
30128 287.657 8.23014 0.01 1 14 0
30129 308.99 8.10122 0.01 1 72 0
30185 287.657 8.23014 0.01 1 14 0
30223 308.005 7.9939 0.01 1 72 0
30299 309.783 7.97785 0.01 1 72 0
30313 309.137 8.40245 0.01 1 72 0
30348 308.265 8.28301 0.01 1 72 0
30386 322.59 8.61869 0.01 1 110 0
30406 287.657 8.23014 0.01 1 14 0
30420 309.006 8.00829 0.01 1 72 0
30493 307.739 7.97579 0.01 1 72 0
30508 307.712 7.9939 0.01 1 72 0
30514 287.657 8.23014 0.01 1 14 0
30587 307.99 8.28301 0.01 1 72 0
30658 307.99 8.28301 0.01 1 72 0
30804 309.327 8.11646 0.01 1 72 0
30831 310.059 7.97785 0.01 1 72 0
30892 287.657 8.11 0.01 1 14 0
30908 307.98 8.20039 0.01 1 72 0
30925 289.131 8.23014 0.01 1 14 0
30934 287.657 8.23014 0.01 1 14 0
30976 287.657 8.23014 0.01 1 14 0
30987 308.005 7.9939 0.01 1 72 0
31024 287.657 8.23014 0.01 1 14 0
31056 287.657 8.23014 0.01 1 14 0
31062 309.153 7.71661 0.01 1 72 0
31129 307.104 8.23547 0.01 1 72 0
31169 312.074 7.82441 0.01 1 72 0
31259 307.99 8.31103 0.01 1 72 0
31281 287.657 8.23014 0.01 1 14 0
31290 287.657 8.28307 0.01 1 14 0
31324 325.144 8.61869 0.01 1 111 0
31347 287.657 8.23014 0.01 1 14 0
31356 308.951 7.69949 0.01 1 72 0
31373 309.228 7.91051 0.01 1 72 0
31533 310.059 7.97785 0.01 1 72 0
31538 309.603 7.90812 0.01 1 72 0
31638 312.074 7.8247 0.01 1 72 0
31640 306.565 7.90503 0.01 1 72 0
31757 287.657 8.23014 0.01 1 14 0
31759 307.162 8.00839 0.01 1 72 4.1768e-05
31762 307.99 8.28301 0.01 1 72 0
31818 309.183 8.17878 0.01 1 72 5.81145e-07
31848 287.657 8.23014 0.01 1 14 0
31949 309.228 7.91051 0.01 1 72 0
32008 321.984 8.87484 0.01 1 110 0
32068 309.228 7.93352 0.01 1 72 0
32097 287.657 8.23014 0.01 1 14 0
32152 321.984 8.87484 0.01 1 110 0
32207 286.558 8.23014 0.01 1 14 0
32282 307.374 8.31103 0.01 1 72 0
32308 307.98 8.26512 0.01 1 72 0
32386 325.144 8.61869 0.01 1 109 0
32399 287.657 8.23014 0.01 1 13 0
32407 290.925 8.23014 0.01 1 14 0
32454 307.699 7.70769 0.01 1 72 0
32538 309.137 8.40245 0.01 1 72 0
32604 308.648 7.86179 0.01 1 72 0
32663 287.657 8.23014 0.01 1 13 0
32671 287.657 8.23014 0.01 1 14 0
32740 287.657 8.23014 0.01 1 14 0
32782 308.646 8.65437 0.01 1 72 0
32793 310.488 8.11459 0.01 1 72 0
32805 287.657 8.23014 0.01 1 13 0
32819 311.167 7.94713 0.01 1 72 0
32827 322.565 8.61869 0.01 1 109 0
32917 287.657 8.23014 0.01 1 14 0
32961 287.657 8.23014 0.01 1 14 0
33029 321.984 8.87484 0.01 1 110 0
33057 310.214 7.86179 0.01 1 72 0
33087 308.951 7.70769 0.01 1 72 0
33282 287.657 8.23014 0.01 1 14 0
33347 308.951 7.7545 0.01 1 72 0
33360 310.059 7.97785 0.01 1 72 0
33493 306.407 8.25918 0.01 1 72 0
33736 309.228 7.93352 0.01 1 72 0
33804 286.558 8.23014 0.01 1 14 0
33892 309.228 7.93352 0.01 1 72 0
33907 322.565 8.79578 0.01 1 110 0
33985 310.507 7.91608 0.01 1 72 0
34014 322.59 8.61869 0.01 1 110 0
34125 309.028 7.93352 0.01 1 72 0
34173 308.207 7.7335 0.01 1 72 0
34234 287.657 8.23014 0.01 1 14 0
34285 312.074 7.8247 0.01 1 72 0
34401 287.657 8.23014 0.01 1 14 0
34447 308.646 8.7049 0.01 1 72 0
34453 310.488 8.11459 0.01 1 72 0
34520 287.657 8.28307 0.01 1 14 0
34580 309.137 8.40245 0.01 1 72 0
34681 287.657 8.23014 0.01 1 14 0
34716 307.712 7.9939 0.01 1 72 0
34718 322.565 8.61869 0.01 1 109 0
