max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
213 310.591 7.92499 0.01 1 77 0
214 308.581 7.75199 0.01 1 72 0
215 308.805 7.86345 0.01 1 67 0
216 311.44 8.05595 0.01 1 77 0
218 310.431 8.18499 0.01 1 76 0
219 309.994 8.02156 0.01 1 76 0
220 308.937 7.85777 0.01 1 77 -0.000163421
223 311.422 8.07989 0.01 1 76 0
224 309.258 7.87805 0.01 1 77 0
226 306.787 7.92696 0.01 1 68 0
230 307.319 8.21378 0.01 1 67 0
232 310.64 7.92261 0.01 1 72 0
235 310.003 8.13218 0.01 1 77 0
239 308.513 8.18648 0.01 1 77 0.000165686
240 309.647 7.87268 0.01 1 72 0
242 309.716 7.86409 0.01 1 72 0
248 310.714 8.11841 0.01 1 77 0
250 308.287 7.60869 0.01 1 68 0
251 310.798 7.91559 0.01 1 77 0
252 309.647 7.87268 0.01 1 72 0
260 307.463 8.19853 0.01 1 66 -8.24034e-06
261 307.403 7.71388 0.01 1 67 0
262 308.329 8.11301 0.01 1 76 0
263 307.577 8.08407 0.01 1 67 0
266 306.567 7.87928 0.01 1 68 0
267 308.39 7.76048 0.01 1 68 9.50992e-05
269 307.319 8.09607 0.01 1 72 0
270 307.157 7.87268 0.01 1 67 0
273 309.647 7.72572 0.01 1 72 0
276 308.582 7.62051 0.01 1 76 0
277 308.582 7.62051 0.01 1 76 0
278 306.783 7.76563 0.01 1 72 -0.00783554
279 310.591 8.13174 0.01 1 76 0
280 306.84 7.97065 0.01 1 68 0
281 307.874 7.86345 0.01 1 68 0.00394472
282 306.651 7.91056 0.01 1 67 0
283 304.899 8.03665 0.01 1 67 0
284 310.169 7.87805 0.01 1 77 0
285 310.833 8.16777 0.01 1 72 0
287 306.536 7.92851 0.01 1 67 0
288 310.462 7.80927 0.01 1 77 0
294 310.003 8.13218 0.01 1 76 0
295 307.577 8.08407 0.01 1 68 0
299 311.47 8.00125 0.01 1 72 0
302 308.757 7.70453 0.01 1 72 0
303 309.161 8.48917 0.01 1 68 0
304 309.647 7.72572 0.01 1 72 0
306 308.349 8.48917 0.01 1 67 0
308 307.981 7.7604 0.01 1 66 0
310 310.735 8.09851 0.01 1 77 0
314 306.048 7.97694 0.01 1 68 0
318 311.406 8.06913 0.01 1 76 0
321 306.84 7.9027 0.01 1 68 0
323 308.292 8.21288 0.01 1 72 0
324 307.319 8.09607 0.01 1 72 0
328 308.862 8.13218 0.01 1 76 0.000779063
329 306.576 8.02858 0.01 1 68 0
331 306.567 7.87928 0.01 1 68 0
332 307.981 7.7604 0.01 1 67 0
333 308.513 8.18648 0.01 1 78 0
334 309.134 8.03536 0.01 1 76 0
339 310.433 8.2808 0.01 1 68 0
340 311.406 8.06913 0.01 1 76 0
345 304.899 8.03665 0.01 1 67 0
349 310.089 7.91465 0.01 1 77 0
350 312.136 8.08403 0.01 1 76 0
351 306.84 7.9027 0.01 1 67 0
352 310.591 8.01436 0.01 1 76 0
353 309.716 7.86409 0.01 1 72 0
354 305.289 7.87928 0.01 1 67 0
356 310.591 8.01436 0.01 1 76 0
362 308.582 7.68516 0.01 1 76 0
364 308.287 7.69441 0.01 1 72 0
365 309.583 8.06832 0.01 1 72 0
368 306.723 7.80215 0.01 1 68 0
372 309.075 8.17341 0.01 1 72 0.000735819
373 307.785 8.22169 0.01 1 77 -0.0129961
376 312.432 8.34682 0.01 1 76 0
377 306.576 8.02858 0.01 1 68 0
378 310.638 8.34682 0.01 1 76 0
380 308.375 7.82752 0.01 1 72 0
381 308.292 8.23534 0.01 1 72 0
383 308.013 7.74822 0.01 1 72 0
384 307.311 7.91541 0.01 1 68 0
385 307.403 7.71388 0.01 1 68 0
386 308.219 7.74797 0.01 1 72 0
388 308.292 8.31196 0.01 1 72 1.34259e-05
389 309.269 8.39596 0.01 1 72 0
392 310.089 7.91465 0.01 1 77 0
393 308.581 7.75199 0.01 1 76 0
397 308.828 7.80927 0.01 1 76 0
399 307.551 8.02651 0.01 1 72 0
401 308.349 8.48917 0.01 1 72 0
406 308.912 8.17234 0.01 1 68 0
407 309.523 7.91429 0.01 1 77 0
408 308.602 7.92231 0.01 1 72 0
409 307.981 7.62138 0.01 1 68 0
412 308.805 7.86345 0.01 1 67 0
417 307.319 7.97908 0.01 1 68 0
418 307.319 7.97908 0.01 1 68 0
419 308.513 8.13218 0.01 1 77 0
420 306.169 7.92696 0.01 1 68 0
423 308.465 8.22455 0.01 1 67 0
429 310.089 7.91465 0.01 1 76 0
430 308.828 7.80927 0.01 1 76 0
438 304.091 7.87928 0.01 1 67 0
442 306.169 7.92696 0.01 1 68 0
443 310.003 8.13218 0.01 1 76 0
445 308.921 7.96525 0.01 1 68 0
447 310.003 8.13218 0.01 1 76 0
449 307.063 8.13364 0.01 1 72 0
450 309.969 8.17613 0.01 1 76 0
452 309.115 7.62733 0.01 1 68 0
453 306.567 7.87928 0.01 1 68 0
456 307.319 7.73186 0.01 1 68 0
457 308.287 7.69441 0.01 1 72 0
462 310.003 8.13218 0.01 1 76 0
464 308.848 8.19355 0.01 1 68 0
467 306.84 7.9027 0.01 1 67 0
468 311.642 7.91559 0.01 1 76 0
471 308.465 8.19355 0.01 1 67 0
475 304.899 8.03665 0.01 1 68 0
479 307.167 8.13364 0.01 1 72 0
480 308.465 8.19355 0.01 1 67 0
481 306.84 7.97065 0.01 1 68 0
483 312.13 7.82477 0.01 1 77 0
484 309.508 8.0908 0.01 1 67 0
487 310.735 8.09851 0.01 1 76 0
490 310.735 8.16458 0.01 1 76 0
492 307.981 7.7604 0.01 1 68 0
494 310.003 8.13218 0.01 1 76 0
495 308.112 8.11301 0.01 1 76 0
496 306.794 7.96525 0.01 1 68 0
497 310.591 8.01436 0.01 1 76 0
498 310.379 7.91559 0.01 1 77 0
501 307.076 8.31835 0.01 1 68 0
502 305.289 7.87928 0.01 1 68 0
503 308.912 8.17234 0.01 1 67 0
504 312.13 7.82477 0.01 1 77 0
507 308.219 7.80215 0.01 1 67 0
508 307.37 8.06187 0.01 1 68 0
514 307.319 7.97908 0.01 1 67 0
521 311.267 8.10601 0.01 1 72 0
524 308.641 8.18499 0.01 1 77 0
531 307.481 7.92231 0.01 1 72 0
534 306.521 7.86165 0.01 1 72 0
538 306.84 7.9027 0.01 1 68 0
539 306.105 7.92851 0.01 1 67 0
541 304.378 8.03665 0.01 1 67 0
542 308.963 7.90096 0.01 1 72 0
543 312.13 7.82477 0.01 1 76 0
544 310.431 8.18499 0.01 1 77 0
545 308.287 7.60869 0.01 1 68 0
546 307.325 8.08869 0.01 1 68 0
547 307.325 7.90029 0.01 1 67 0
548 308.348 8.01412 0.01 1 72 0
551 306.517 8.02364 0.01 1 68 0
552 306.169 8.00241 0.01 1 68 0
555 310.169 7.87805 0.01 1 76 0
556 306.536 7.92851 0.01 1 68 0
558 308.805 7.86345 0.01 1 68 0
559 309.994 8.02156 0.01 1 76 0
561 306.482 7.62915 0.01 1 72 0
562 308.287 7.60869 0.01 1 68 0
563 311.813 7.9308 0.01 1 76 0
566 304.899 8.03665 0.01 1 67 0
572 312.028 8.27924 0.01 1 77 0
574 308.581 7.74351 0.01 1 77 0
577 310.003 8.11688 0.01 1 77 0
580 307.49 7.96525 0.01 1 67 0
582 308.828 7.9848 0.01 1 76 0.000321865
585 311.538 7.82477 0.01 1 77 0
587 309.969 8.25075 0.01 1 76 0
589 308.371 7.93433 0.01 1 67 0
591 307.981 7.74801 0.01 1 68 -1.13696e-05
592 310.003 8.13218 0.01 1 77 0
596 307.481 7.92231 0.01 1 72 0
597 311.267 8.10601 0.01 1 72 0
598 310.845 8.13218 0.01 1 76 0
603 309.868 8.13218 0.01 1 76 0
604 306.84 7.9027 0.01 1 67 0
606 305.289 7.87928 0.01 1 67 0
607 307.403 7.73286 0.01 1 68 0
608 309.315 8.01412 0.01 1 72 0
610 305.289 7.87928 0.01 1 67 0
613 310.845 8.13218 0.01 1 76 0
614 310.169 8.03018 0.01 1 77 0
623 308.937 7.92261 0.01 1 77 0
625 309.969 8.07003 0.01 1 76 0
626 309.939 8.18499 0.01 1 76 0
627 308.828 7.9848 0.01 1 76 0
629 310.714 8.11841 0.01 1 77 0
631 307.325 8.19428 0.01 1 68 0
632 310.638 8.27924 0.01 1 76 0
635 306.536 7.9063 0.01 1 67 0
640 311.213 8.17707 0.01 1 76 0
642 307.981 7.68303 0.01 1 68 0
645 308.513 8.18648 0.01 1 78 0
647 309.647 7.87268 0.01 1 72 0
648 310.638 8.17707 0.01 1 77 0
651 310.607 7.82467 0.01 1 72 0
652 307.325 8.10535 0.01 1 68 6.55651e-07
653 311.267 8.10601 0.01 1 72 0
654 309.994 8.02156 0.01 1 77 0
655 308.292 8.23534 0.01 1 72 0
656 307.319 7.96525 0.01 1 68 0
657 312.13 7.82477 0.01 1 76 0
659 310.431 8.18499 0.01 1 77 0
662 309.868 8.13218 0.01 1 76 0
663 310.568 8.09691 0.01 1 72 0
665 310.527 7.89054 0.01 1 76 0
666 306.517 8.02364 0.01 1 68 0
668 306.491 7.96525 0.01 1 67 0
669 307.062 7.92851 0.01 1 68 0.000931263
670 307.319 8.012 0.01 1 67 8.53837e-06
671 307.076 8.31835 0.01 1 68 0
672 308.465 8.19355 0.01 1 68 0
675 309.738 7.94891 0.01 1 77 0
676 309.269 8.39596 0.01 1 77 0
677 308.179 8.17234 0.01 1 67 0.00431786
680 304.899 7.9647 0.01 1 68 -0.00011906
685 307.346 7.80982 0.01 1 67 0
686 306.048 7.97694 0.01 1 68 0
689 308.828 7.80927 0.01 1 76 0
691 310.089 7.91465 0.01 1 76 0
693 309.969 8.07003 0.01 1 76 0
694 307.463 8.19853 0.01 1 68 0
695 307.866 7.96525 0.01 1 68 -0.000210002
696 309.716 7.86409 0.01 1 72 0
697 307.403 7.71388 0.01 1 66 0
699 307.141 8.3074 0.01 1 67 0
703 309.463 7.91465 0.01 1 76 0
705 307.325 8.10535 0.01 1 68 0
709 309.994 8.02156 0.01 1 77 0
711 306.972 7.98745 0.01 1 68 0
718 309.994 8.02156 0.01 1 76 0
719 312.432 8.34682 0.01 1 76 0
721 307.981 7.7604 0.01 1 67 0
723 310.479 8.07172 0.01 1 72 -0.000363141
725 310.395 8.07172 0.01 1 72 0
727 309.939 8.18499 0.01 1 76 0
728 308.292 8.23534 0.01 1 72 0
729 309.292 8.38047 0.01 1 77 0
730 308.287 7.60869 0.01 1 67 0
735 310.798 7.91559 0.01 1 76 0
737 310.591 8.01436 0.01 1 76 0
739 306.161 8.12104 0.01 1 72 0
740 309.258 7.70603 0.01 1 77 0
742 310.798 7.91559 0.01 1 76 0
743 306.589 8.1123 0.01 1 67 0
745 306.491 7.96525 0.01 1 67 0
747 310.169 7.87805 0.01 1 76 0
750 306.761 8.3074 0.01 1 67 0
751 306.229 7.92851 0.01 1 68 0
753 308.826 8.16777 0.01 1 72 0
755 308.39 7.64545 0.01 1 68 0
759 307.981 7.62138 0.01 1 67 0
761 307.319 7.73186 0.01 1 67 0
763 306.158 8.16523 0.01 1 72 0
764 306.536 7.80202 0.01 1 67 0
769 310.449 8.31848 0.01 1 67 0
770 308.828 7.80927 0.01 1 76 0
771 311.017 7.71661 0.01 1 76 0
774 308.329 8.11301 0.01 1 76 0
776 308.465 8.19355 0.01 1 68 0
777 310.833 8.16777 0.01 1 72 0
778 309.626 8.07003 0.01 1 77 0
780 309.245 8.17613 0.01 1 77 -0.00396194
782 310.64 7.74539 0.01 1 72 0
785 308.937 7.92261 0.01 1 77 0
787 306.517 8.02364 0.01 1 68 0
792 308.349 8.48917 0.01 1 72 0
795 306.84 7.9027 0.01 1 67 0
796 308.937 7.92261 0.01 1 77 0
798 306.794 7.84092 0.01 1 67 -4.33624e-06
803 307.325 8.10747 0.01 1 68 0
804 306.651 7.98745 0.01 1 67 0
805 307.141 8.3074 0.01 1 67 0
807 310.64 7.92261 0.01 1 72 0
808 312.13 7.82477 0.01 1 77 0
810 307.601 8.07577 0.01 1 72 0
811 309.969 8.17613 0.01 1 77 0
812 310.527 7.89054 0.01 1 76 0
817 310.798 7.91559 0.01 1 76 0
820 306.84 7.9027 0.01 1 67 0
822 308.594 8.11242 0.01 1 72 0
825 307.981 7.7604 0.01 1 67 0
826 307.325 8.08407 0.01 1 68 0
827 303.142 7.81139 0.01 1 67 0
828 312.13 7.82477 0.01 1 76 0
829 307.653 7.64545 0.01 1 68 0
831 306.787 7.92696 0.01 1 68 0
835 309.915 7.71831 0.01 1 72 0
836 306.84 7.9027 0.01 1 67 0
837 309.969 8.07003 0.01 1 76 0
839 307.319 8.09607 0.01 1 72 0
842 309.969 8.07003 0.01 1 76 0
844 308.39 7.64545 0.01 1 67 0
846 310.735 8.16458 0.01 1 77 0
848 310.003 8.13218 0.01 1 77 0
849 308.912 8.17234 0.01 1 68 0
850 308.292 8.31196 0.01 1 72 0
851 309.969 8.07003 0.01 1 76 0
852 310.766 7.87805 0.01 1 77 0
856 307.006 7.98486 0.01 1 72 0
857 304.378 8.03665 0.01 1 67 0
858 307.403 7.71388 0.01 1 67 0
859 306.567 7.87928 0.01 1 68 0
861 307.319 7.96525 0.01 1 67 0
864 306.567 7.87928 0.01 1 67 0
865 308.828 7.80927 0.01 1 76 0
866 306.169 7.92696 0.01 1 67 0
867 312.028 8.27924 0.01 1 78 0
869 310.638 8.09682 0.01 1 77 -2.18898e-05
870 310.527 7.96777 0.01 1 72 0
873 309.939 8.18499 0.01 1 76 0
874 306.565 7.91884 0.01 1 68 0
875 312.13 7.82477 0.01 1 77 0
876 305.815 7.97694 0.01 1 68 0
877 310.169 7.87805 0.01 1 76 0
880 306.84 7.97065 0.01 1 68 0
881 307.346 8.02364 0.01 1 68 0
882 308.848 8.19355 0.01 1 68 0
884 311.406 8.06913 0.01 1 76 0
885 307.319 8.30912 0.01 1 72 0.000212342
887 307.076 8.31835 0.01 1 68 0
888 310.527 8.04706 0.01 1 67 0
889 306.73 7.97065 0.01 1 72 0
893 304.223 7.92696 0.01 1 67 -0.00786005
899 310.735 8.06156 0.01 1 72 0
904 308.828 7.80927 0.01 1 76 0
905 310.431 8.18499 0.01 1 76 0
908 306.84 7.9027 0.01 1 68 0
909 309.043 8.00524 0.01 1 72 0
912 306.84 7.9027 0.01 1 67 0
913 308.449 8.11833 0.01 1 76 0
917 310.638 8.27924 0.01 1 76 0
920 307.319 7.96525 0.01 1 68 0
922 307.157 7.87268 0.01 1 67 0
925 307.551 8.02651 0.01 1 72 0
927 308.513 8.18648 0.01 1 78 0
928 309.716 7.94041 0.01 1 72 0
929 306.169 7.92696 0.01 1 67 0
930 306.84 7.9027 0.01 1 67 0
931 306.935 8.03132 0.01 1 72 0
933 307.325 8.08407 0.01 1 67 0
937 307.157 7.87268 0.01 1 67 0
938 307.157 7.87268 0.01 1 67 0
950 308.287 7.83318 0.01 1 72 0
952 309.258 7.70603 0.01 1 77 0
955 310.735 8.16458 0.01 1 77 0
956 310.755 8.34682 0.01 1 76 0
957 308.757 7.76563 0.01 1 72 0
959 310.003 8.13218 0.01 1 77 0
962 310.431 8.18499 0.01 1 76 0
963 307.403 7.6938 0.01 1 68 0
967 312.13 7.82477 0.01 1 76 0
968 310.153 7.92851 0.01 1 72 0
969 308.348 8.01412 0.01 1 72 0
971 310.638 8.27924 0.01 1 77 0
974 310.003 8.13218 0.01 1 77 0
977 308.465 8.19355 0.01 1 67 0
978 307.319 8.02364 0.01 1 68 0
980 310.089 7.91465 0.01 1 76 0
981 309.043 8.00524 0.01 1 72 0
982 307.076 8.31835 0.01 1 68 0
983 311.406 8.06913 0.01 1 76 0
990 307.319 7.98583 0.01 1 68 0
991 308.465 8.19355 0.01 1 67 0
992 308.581 7.75199 0.01 1 72 0
995 310.591 7.87687 0.01 1 76 0
997 308.921 7.96525 0.01 1 68 0
998 307.319 7.89884 0.01 1 67 0
1000 307.93 8.06064 0.01 1 68 0
1002 310.638 8.27924 0.01 1 77 0
1003 309.134 8.03536 0.01 1 76 0
1004 307.325 7.96678 0.01 1 68 0
1008 312.13 7.82477 0.01 1 77 0
1009 307.663 8.07837 0.01 1 72 0.000638887
1010 304.899 8.03665 0.01 1 67 0
1012 308.828 7.76905 0.01 1 76 0
1016 307.141 8.3074 0.01 1 67 0
1018 306.048 8.06485 0.01 1 67 0
1020 308.354 8.13218 0.01 1 77 0
1021 307.076 8.28034 0.01 1 68 0
1022 308.581 7.75199 0.01 1 76 0
1024 308.757 7.76563 0.01 1 72 0
1038 306.761 8.3074 0.01 1 68 0
1039 310.735 8.16458 0.01 1 77 0
1041 312.13 7.82477 0.01 1 77 0
1042 311.422 8.07989 0.01 1 76 0
1044 308.513 8.18648 0.01 1 78 0
1046 308.349 8.48917 0.01 1 72 0
1047 308.581 7.75199 0.01 1 72 0
1048 306.84 7.9027 0.01 1 67 0
1050 305.289 7.87928 0.01 1 67 0
1058 306.169 7.92696 0.01 1 68 0
1060 306.536 7.92851 0.01 1 67 0
1061 310.638 8.34682 0.01 1 76 0
1064 311.267 7.92499 0.01 1 77 0
1065 307.325 8.10535 0.01 1 67 0
1066 307.063 8.13364 0.01 1 72 0
1068 308.287 7.69441 0.01 1 72 0
1069 308.465 8.19355 0.01 1 68 0
1070 304.899 8.03665 0.01 1 68 0
1073 310.798 7.91559 0.01 1 77 0
1074 304.899 8.03665 0.01 1 67 0
1075 307.551 8.02651 0.01 1 72 0
1078 306.589 8.1123 0.01 1 66 0
1079 307.157 7.87268 0.01 1 68 0
1080 308.465 8.19355 0.01 1 68 0
1084 305.581 7.81139 0.01 1 68 0
1085 306.536 7.92851 0.01 1 68 0
1087 306.517 8.02364 0.01 1 68 0
1089 311.47 8.00125 0.01 1 72 0
1092 308.095 7.99652 0.01 1 68 4.3124e-05
1097 307.319 7.73186 0.01 1 67 0
1098 306.787 8.02424 0.01 1 68 0
1100 308.095 7.90463 0.01 1 67 0
1101 308.287 7.69441 0.01 1 72 0
1107 309.994 8.02156 0.01 1 76 0
1109 308.757 7.70453 0.01 1 72 0
1111 310.638 8.17707 0.01 1 77 0
1113 308.586 7.87218 0.01 1 72 0
1114 306.048 8.06485 0.01 1 67 0
1115 307.93 8.06064 0.01 1 67 0
1117 306.589 8.1123 0.01 1 67 0
1118 309.994 8.02156 0.01 1 77 0
1119 309.647 7.87268 0.01 1 72 0
1125 309.161 8.48917 0.01 1 68 0
1127 306.536 7.80202 0.01 1 67 0
1128 307.346 7.80982 0.01 1 67 0
1129 309.994 8.02156 0.01 1 76 0
1132 308.641 8.18499 0.01 1 77 0
1133 307.325 7.96678 0.01 1 68 0
1134 307.577 8.08407 0.01 1 67 0
1136 308.828 7.80927 0.01 1 76 0
1137 312.136 8.08403 0.01 1 76 0
1138 310.638 8.17707 0.01 1 77 0
1142 310.714 8.11841 0.01 1 77 0
1148 307.006 7.98486 0.01 1 72 0
1150 309.647 7.87268 0.01 1 72 0
1151 307.981 7.7604 0.01 1 67 0
1156 306.567 7.87928 0.01 1 68 0
1157 308.08 7.73671 0.01 1 72 0
1159 308.963 7.90096 0.01 1 72 0
1163 308.39 7.64545 0.01 1 68 0
1164 310.638 8.27924 0.01 1 77 0
1167 306.589 8.04014 0.01 1 72 0
1171 307.319 8.18649 0.01 1 72 0
1177 311.497 8.07989 0.01 1 76 -0.000104412
1181 308.465 8.19355 0.01 1 68 0
1183 307.284 8.19225 0.01 1 72 0
1185 311.813 7.9308 0.01 1 76 0
1186 307.319 8.24777 0.01 1 72 0
1189 306.567 7.87928 0.01 1 68 0
1191 307.601 8.07577 0.01 1 72 0
1195 307.577 8.08407 0.01 1 67 0
1201 308.757 7.70453 0.01 1 72 0
1203 308.874 8.27924 0.01 1 76 0
1204 309.06 8.18383 0.01 1 77 0
1208 307.403 7.71388 0.01 1 68 0
1209 306.761 8.3074 0.01 1 67 0
1211 307.463 8.3074 0.01 1 68 0
1213 312.13 7.82477 0.01 1 77 0
1217 307.076 8.30265 0.01 1 67 0
1226 309.716 7.86409 0.01 1 72 0
1228 307.325 8.08869 0.01 1 68 0
1229 304.899 8.03665 0.01 1 67 0
1230 306.84 7.97696 0.01 1 67 3.41237e-06
1234 308.921 7.96525 0.01 1 67 0
1239 308.828 7.80927 0.01 1 76 0
1240 308.581 7.75199 0.01 1 72 0
1244 309.647 7.87268 0.01 1 72 0
1246 306.589 8.1123 0.01 1 67 0
1248 308.287 7.83318 0.01 1 72 0
1251 308.67 7.91108 0.01 1 72 0
1254 312.136 8.08403 0.01 1 76 0
1259 310.735 8.09851 0.01 1 76 0
1260 306.048 8.06485 0.01 1 68 0
1263 309.415 8.22169 0.01 1 77 0
1265 312.561 7.67003 0.01 1 76 0
1266 307.722 8.16777 0.01 1 67 0
1270 311.406 8.06913 0.01 1 76 0
1272 309.269 8.39596 0.01 1 72 0
1277 312.136 8.08403 0.01 1 76 0
1278 306.761 8.3074 0.01 1 67 0
1279 310.638 8.27924 0.01 1 77 0
1280 310.766 7.87805 0.01 1 77 0
1283 307.319 7.96525 0.01 1 67 0
1287 307.325 8.07509 0.01 1 68 0
1289 311.213 8.17707 0.01 1 76 0
1297 310.153 7.92851 0.01 1 72 0
1298 309.626 8.07003 0.01 1 77 0
1305 309.269 8.39596 0.01 1 76 0
1309 308.921 7.90346 0.01 1 68 0
1310 307.577 8.08407 0.01 1 67 0
1313 309.583 8.06832 0.01 1 72 0
1317 306.517 8.02364 0.01 1 68 0
1318 308.465 8.19355 0.01 1 67 0
1321 310.003 8.13218 0.01 1 77 0
1322 304.899 8.03665 0.01 1 68 0
1324 310.638 8.17707 0.01 1 77 0
1325 306.536 7.92851 0.01 1 68 0
1326 310.089 7.91465 0.01 1 76 0
1327 310.089 7.91465 0.01 1 76 0
1331 310.527 8.04706 0.01 1 67 0
1332 310.003 8.13218 0.01 1 77 0
1333 309.269 8.39596 0.01 1 76 0
1335 310.638 8.17707 0.01 1 77 0
1336 310.64 7.74539 0.01 1 72 0
1337 308.67 7.91108 0.01 1 72 0
1338 310.431 8.18499 0.01 1 76 0
1339 308.828 7.73938 0.01 1 76 0
1340 308.641 8.18499 0.01 1 77 0
1341 308.741 7.91479 0.01 1 77 0.000173062
1343 306.567 7.87928 0.01 1 68 0
1349 307.296 7.91884 0.01 1 68 0.000161484
1352 308.465 8.19355 0.01 1 68 0
1357 306.761 8.3074 0.01 1 68 0
1360 307.325 7.96678 0.01 1 67 0
1364 310.527 7.96777 0.01 1 72 0
1367 306.84 7.9027 0.01 1 68 0
1369 309.415 8.22169 0.01 1 77 0
1370 308.513 8.18648 0.01 1 78 0
1371 308.465 8.19355 0.01 1 67 0
1372 306.84 7.9027 0.01 1 67 0
1375 307.403 7.71388 0.01 1 68 0
1376 307.551 8.02651 0.01 1 72 0
1377 307.326 8.08407 0.01 1 68 0
1379 309.994 8.02156 0.01 1 77 0
1381 308.937 7.92261 0.01 1 77 0
1382 306.567 7.87928 0.01 1 67 0
1383 309.005 7.72077 0.01 1 72 0
1386 311.267 7.92499 0.01 1 77 0
1387 309.647 7.72572 0.01 1 72 4.17233e-07
1393 306.589 8.1123 0.01 1 67 0
1396 306.787 7.92696 0.01 1 68 0
1397 306.048 8.06485 0.01 1 67 0
1405 306.567 7.87928 0.01 1 67 0
1408 307.394 7.87268 0.01 1 68 0
1411 308.375 7.82752 0.01 1 72 0
1412 310.798 7.91559 0.01 1 77 0
