max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1715 313.673 8.3097 0.01 1 88 0
1717 303.863 8.26116 0.01 1 53 0
1732 309.429 8.27732 0.01 1 72 0
1748 308.235 7.65041 0.01 1 72 0.00570732
1754 312.154 8.46672 0.01 1 88 0
1773 308.449 7.76395 0.01 1 72 0
1789 310.471 7.96804 0.01 1 72 0
1802 308.449 7.76395 0.01 1 72 0
1814 305.298 8.26116 0.01 1 52 0
1818 306.596 8.26116 0.01 1 52 0
1826 305.298 8.26116 0.01 1 53 0
1837 306.775 8.33049 0.01 1 72 0
1857 311.891 8.3097 0.01 1 88 0
1868 311.891 8.3097 0.01 1 88 0
1869 312.122 8.3097 0.01 1 88 0
1874 310.642 8.31592 0.01 1 87 0
1881 312.591 8.28612 0.01 1 87 0
1882 309.123 7.79419 0.01 1 72 0
1890 305.298 8.26116 0.01 1 53 0
1913 311.891 8.3097 0.01 1 87 0
1917 304.826 8.26116 0.01 1 53 0
1933 312.154 8.3097 0.01 1 87 0
1944 311.891 8.3097 0.01 1 88 0
1945 305.298 8.26116 0.01 1 52 0
1952 309.88 7.62605 0.01 1 72 0
1958 305.823 8.26116 0.01 1 52 0
1960 303.863 8.11398 0.01 1 53 0
1982 305.298 8.26116 0.01 1 53 0
1993 308.567 7.78106 0.01 1 72 0
2018 305.42 8.26116 0.01 1 53 0
2023 305.823 8.26116 0.01 1 53 0
2033 305.823 8.04806 0.01 1 53 0
2043 308.659 7.82667 0.01 1 72 0
2049 312.194 8.34009 0.01 1 72 0
2059 307.299 7.94292 0.01 1 72 0
2061 305.306 8.26116 0.01 1 53 0
2072 308.468 7.85391 0.01 1 72 0
2075 304.047 8.23897 0.01 1 53 0
2089 309.149 7.80616 0.01 1 72 -2.83122e-07
2105 312.591 8.28612 0.01 1 87 0
2109 313.34 8.26423 0.01 1 87 0
2113 310.642 8.31592 0.01 1 87 0
2139 309.682 7.85753 0.01 1 72 0
2150 312.591 8.19179 0.01 1 87 0
2152 305.823 8.26116 0.01 1 52 0
2163 303.863 8.27185 0.01 1 53 0
2164 310.683 8.18969 0.01 1 72 0
2184 307.299 7.94292 0.01 1 72 0
2196 305.823 8.04806 0.01 1 52 0
2202 312.158 8.3097 0.01 1 87 3.5271e-05
2219 303.863 8.11398 0.01 1 53 0
2222 308.863 7.92547 0.01 1 72 0
2234 309.422 7.89568 0.01 1 72 0
2238 312.154 8.26423 0.01 1 88 0
2251 305.298 8.26116 0.01 1 53 0
2257 309.88 7.62605 0.01 1 72 0
2262 311.134 8.34009 0.01 1 72 0
2265 305.298 8.26116 0.01 1 52 0
2272 305.823 8.26116 0.01 1 53 0
2313 312.154 8.3097 0.01 1 87 0
2320 305.823 8.26116 0.01 1 53 0
2331 312.154 8.11909 0.01 1 87 0
2335 305.823 8.26116 0.01 1 53 0
2345 308.468 7.85391 0.01 1 72 0
2354 310.594 8.30782 0.01 1 88 0
2359 305.298 8.26116 0.01 1 52 0
2361 306.925 8.35574 0.01 1 72 0
2362 303.863 8.26116 0.01 1 53 0
2365 305.298 8.26116 0.01 1 53 0
2373 310.642 8.31592 0.01 1 87 0
2376 306.922 8.15671 0.01 1 72 0
2377 305.298 8.26116 0.01 1 52 0
2397 305.42 8.26116 0.01 1 53 0
2400 304.03 8.26923 0.01 1 53 -0.00167166
2412 305.823 8.20478 0.01 1 51 0
2415 310.594 8.28612 0.01 1 87 0
2423 310.773 8.17325 0.01 1 72 0
2427 312.591 8.19179 0.01 1 87 0
2435 303.863 8.26116 0.01 1 53 0
2444 305.298 8.26116 0.01 1 53 0
2446 305.298 8.26116 0.01 1 52 0
2462 309.429 8.27732 0.01 1 72 0
2477 305.823 8.04806 0.01 1 52 0
2481 312.154 8.46672 0.01 1 88 0
2482 306.922 8.24006 0.01 1 72 0
2490 309.244 7.84129 0.01 1 72 0
2500 310.471 7.96804 0.01 1 72 0
2506 305.823 8.26116 0.01 1 53 0
2546 305.823 8.04806 0.01 1 52 0
2555 310.642 8.31592 0.01 1 87 0
2574 305.298 8.26116 0.01 1 52 0
2584 308.449 7.76395 0.01 1 72 0
2590 305.823 8.04806 0.01 1 53 0
2602 309.429 8.27732 0.01 1 72 0
2626 308.468 7.85391 0.01 1 72 0
2649 305.298 8.26116 0.01 1 52 0
2659 305.298 8.26116 0.01 1 52 0
2680 305.306 8.26116 0.01 1 53 0
2682 305.823 8.26116 0.01 1 53 0
2696 303.863 8.26116 0.01 1 53 0
2712 305.823 8.04806 0.01 1 52 0
2729 305.298 8.26116 0.01 1 52 0
2731 307.506 7.9526 0.01 1 72 0
2754 305.84 8.26116 0.01 1 51 0
2755 305.298 8.26116 0.01 1 52 0
2774 305.298 8.26116 0.01 1 52 0
2802 311.891 8.3097 0.01 1 87 0
2819 303.863 8.26116 0.01 1 53 0
2824 309.682 7.85753 0.01 1 72 0
2828 305.298 8.26116 0.01 1 52 0
2842 303.863 8.27185 0.01 1 53 0
2845 304.826 8.26116 0.01 1 52 0
2853 312.154 8.46672 0.01 1 88 0
2855 310.642 8.26696 0.01 1 88 0
2867 310.642 8.26696 0.01 1 89 0
2872 309.429 8.27732 0.01 1 72 0
2876 310.865 7.89663 0.01 1 72 0
2880 305.298 8.26116 0.01 1 53 0
2897 303.863 8.26116 0.01 1 53 0
2914 312.154 8.46672 0.01 1 88 0
2916 312.194 8.34009 0.01 1 72 0
2931 303.863 8.26116 0.01 1 53 0
2948 311.891 8.3097 0.01 1 87 0
2952 312.591 8.28612 0.01 1 87 0
2966 305.298 8.26116 0.01 1 53 0
2975 311.891 8.3097 0.01 1 87 0
3002 305.823 8.01984 0.01 1 53 0
3028 305.298 8.13822 0.01 1 52 0
3033 311.891 8.3097 0.01 1 87 0
3034 305.823 8.26116 0.01 1 53 0
3052 305.298 8.26116 0.01 1 53 0
3053 311.019 8.26696 0.01 1 87 0
3088 305.298 8.26116 0.01 1 52 0
3089 312.154 8.46672 0.01 1 88 0
3090 309.998 8.18353 0.01 1 72 0
3108 306.925 8.35574 0.01 1 72 0
3122 305.298 8.17223 0.01 1 52 0
3131 307.55 7.84271 0.01 1 72 0
3160 312.154 8.21349 0.01 1 88 0
3181 305.823 8.04806 0.01 1 53 0
3190 306.61 8.26116 0.01 1 53 -0.011045
3205 305.298 8.13822 0.01 1 52 0
3223 309.998 8.18353 0.01 1 72 0
3233 305.823 8.26116 0.01 1 52 0
3245 312.154 8.3097 0.01 1 87 0
3256 308.863 7.92547 0.01 1 72 0
3278 304.03 8.26923 0.01 1 53 0
3282 309.429 8.27732 0.01 1 72 0
3283 313.34 8.26423 0.01 1 87 0
3285 312.154 8.26423 0.01 1 89 0
3291 307.55 7.84271 0.01 1 72 0
3294 305.823 8.04806 0.01 1 52 0
3299 305.42 8.26116 0.01 1 53 0
3331 310.865 7.89663 0.01 1 72 0
3335 305.823 8.26116 0.01 1 52 0
3338 311.019 8.26696 0.01 1 88 0
3340 304.085 8.26116 0.01 1 53 -0.000438452
3344 309.998 8.18353 0.01 1 72 0
3347 312.154 8.26423 0.01 1 87 0
3360 311.019 8.26696 0.01 1 89 0
3372 305.298 8.26116 0.01 1 53 0
3394 310.642 8.26696 0.01 1 87 0
3398 310.602 8.31592 0.01 1 88 0
3407 309.682 7.90888 0.01 1 72 9.13441e-06
3413 310.086 7.9301 0.01 1 72 0
3421 309.88 7.62605 0.01 1 72 0
3434 305.823 8.26116 0.01 1 53 0
3452 312.591 8.19179 0.01 1 87 0
3464 305.298 8.21751 0.01 1 53 0
3491 305.298 8.26116 0.01 1 52 0
3494 311.019 8.26696 0.01 1 88 0
3515 312.591 8.28612 0.01 1 87 0
3534 312.154 8.26423 0.01 1 87 0
3538 306.779 7.68381 0.01 1 72 0
3539 305.823 8.26116 0.01 1 53 0
3548 309.998 8.18353 0.01 1 72 0
3549 305.298 8.26116 0.01 1 52 0
3561 312.154 8.46672 0.01 1 88 0
3565 312.154 8.3097 0.01 1 87 0
3568 311.891 8.3097 0.01 1 88 0
3578 305.823 8.17381 0.01 1 53 0
3582 305.823 8.04806 0.01 1 52 0
3583 312.154 8.28612 0.01 1 87 0
3587 309.682 7.86036 0.01 1 72 0
3590 305.823 7.95959 0.01 1 53 -0.00100355
3610 305.823 8.26116 0.01 1 53 0
3630 312.591 8.28612 0.01 1 87 0
3664 308.659 7.82667 0.01 1 72 0
3676 312.154 8.46672 0.01 1 88 0
3683 309.682 7.85753 0.01 1 72 0
3710 305.823 8.26116 0.01 1 53 0
3719 305.298 8.26116 0.01 1 52 0
3726 305.298 8.26116 0.01 1 52 0
3729 309.88 7.75856 0.01 1 72 0
3734 312.591 8.19179 0.01 1 87 0
3735 312.591 8.19179 0.01 1 87 0
3745 310.773 8.17325 0.01 1 72 0
3749 305.823 8.26116 0.01 1 51 0
3752 307.299 7.94292 0.01 1 72 0
3764 312.591 8.28612 0.01 1 87 0
3771 305.823 8.04806 0.01 1 53 0
3776 303.863 8.26116 0.01 1 53 0
3778 305.42 8.26116 0.01 1 53 0
3788 309.429 8.27732 0.01 1 72 0
3809 305.42 8.26116 0.01 1 53 0
3824 311.891 8.36106 0.01 1 88 0
3832 310.594 8.28612 0.01 1 88 0
3834 305.298 8.13822 0.01 1 52 0
3838 310.484 8.44715 0.01 1 72 0
3840 312.591 8.19179 0.01 1 87 0
3843 307.299 7.94292 0.01 1 72 0
3850 305.823 8.26116 0.01 1 52 0
3853 309.853 8.11821 0.01 1 72 0
3858 303.863 8.27185 0.01 1 52 0
3863 305.823 8.30506 0.01 1 53 0
3864 305.298 8.21688 0.01 1 51 0
3869 305.823 8.26116 0.01 1 53 0
3892 310.642 8.26696 0.01 1 87 0
3900 311.891 8.3097 0.01 1 88 0
3907 305.298 8.26116 0.01 1 53 0
3912 309.487 8.07764 0.01 1 72 0
3933 303.863 8.26116 0.01 1 53 0
3993 313.34 8.26423 0.01 1 87 0
4016 311.891 8.3097 0.01 1 87 0
4018 312.154 8.46672 0.01 1 88 0
4020 311.891 8.3097 0.01 1 87 0
4022 309.998 7.88272 0.01 1 72 -5.54025e-05
4027 305.298 8.26116 0.01 1 52 0
4035 311.891 8.3097 0.01 1 87 0
4043 305.298 8.26116 0.01 1 52 0
4044 305.298 8.26116 0.01 1 52 0
4062 304.826 8.26116 0.01 1 52 0
4064 312.154 8.3097 0.01 1 88 0
4080 305.823 8.26116 0.01 1 52 0
4083 305.298 8.26116 0.01 1 53 0
4088 309.88 7.62605 0.01 1 72 0
4091 305.298 8.26116 0.01 1 53 0
4093 305.823 8.04806 0.01 1 52 0
4099 303.863 8.26116 0.01 1 53 0
4107 305.823 8.04806 0.01 1 53 0
4114 308.468 7.85391 0.01 1 72 0
4117 312.154 8.46672 0.01 1 88 0
4137 304.993 8.26116 0.01 1 53 0
4140 309.191 7.7683 0.01 1 72 0
4157 310.642 8.31592 0.01 1 87 0
4176 305.823 8.04806 0.01 1 53 0
4177 309.244 7.84129 0.01 1 72 0
4188 305.823 8.21393 0.01 1 53 0
4192 312.154 8.26423 0.01 1 87 0
4226 305.823 8.04806 0.01 1 52 0
4231 308.627 7.71131 0.01 1 72 0
4237 305.42 8.26116 0.01 1 53 0
4238 311.57 8.3097 0.01 1 87 0
4247 312.591 8.19179 0.01 1 87 0
4252 305.823 8.26116 0.01 1 53 0
4261 312.154 8.46672 0.01 1 88 0
4267 312.154 8.11909 0.01 1 87 0
4271 309.88 7.62605 0.01 1 72 0
4277 305.298 8.26116 0.01 1 52 0
4298 312.154 8.26423 0.01 1 88 0
4305 305.823 8.26116 0.01 1 53 0
4313 310.642 8.26696 0.01 1 87 0
4315 305.298 8.26116 0.01 1 52 0
4327 305.42 8.26116 0.01 1 52 0
4333 312.154 8.46672 0.01 1 88 0
4363 305.298 8.26116 0.01 1 53 0
4381 305.298 8.26116 0.01 1 52 0
4384 312.591 8.19179 0.01 1 87 0
4414 308.092 7.64287 0.01 1 72 0
4417 305.823 8.26116 0.01 1 52 0
4427 310.642 8.31592 0.01 1 87 0
4435 303.863 8.26116 0.01 1 53 0
4447 305.298 8.26116 0.01 1 52 0
4449 305.823 8.26116 0.01 1 53 0
4456 307.299 7.94292 0.01 1 72 0
4467 309.123 7.79419 0.01 1 72 0
4478 312.713 8.3097 0.01 1 87 0
4501 305.306 8.26116 0.01 1 53 0
4505 305.298 8.31496 0.01 1 52 0.000558063
4528 305.823 8.04806 0.01 1 52 0
4541 305.298 8.26116 0.01 1 52 0
4545 305.823 8.26116 0.01 1 52 0
4551 309.487 8.07764 0.01 1 72 0
4568 310.642 8.22477 0.01 1 88 0
4574 312.154 8.46672 0.01 1 87 0
4578 312.591 8.19179 0.01 1 88 0
4581 310.476 8.3097 0.01 1 88 -0.0184777
4582 305.823 8.26116 0.01 1 53 0
4583 305.298 8.26116 0.01 1 52 0
4591 312.154 8.46672 0.01 1 87 0
4594 312.154 8.46672 0.01 1 88 0
4601 309.998 8.18353 0.01 1 72 0
4605 312.591 8.19179 0.01 1 87 0
4608 305.42 8.26116 0.01 1 52 0
4618 305.823 8.26116 0.01 1 53 0
4641 312.154 8.26423 0.01 1 87 0
4664 312.154 8.26423 0.01 1 87 0
4667 305.823 8.04806 0.01 1 52 0
4668 312.154 8.46672 0.01 1 88 0
4672 310.594 8.28612 0.01 1 87 0
4681 305.298 8.26116 0.01 1 53 0
4687 312.591 8.19179 0.01 1 87 0
4693 305.298 8.26116 0.01 1 52 0
4698 312.122 8.3097 0.01 1 88 0
4723 305.823 8.26116 0.01 1 53 0
4745 305.298 8.26116 0.01 1 52 0
4758 304.993 8.26116 0.01 1 53 0
4761 303.863 8.27185 0.01 1 53 0
4763 309.947 8.21948 0.01 1 72 0
4799 307.932 7.64287 0.01 1 72 0
4805 303.863 8.26116 0.01 1 53 0
4813 311.891 8.3097 0.01 1 87 0
4817 305.298 8.26116 0.01 1 52 0
4827 312.591 8.19179 0.01 1 87 0
4834 309.429 8.27732 0.01 1 72 0
4844 309.88 7.7683 0.01 1 72 0
4860 309.422 7.89568 0.01 1 72 0
4862 305.298 8.26116 0.01 1 53 0
4897 309.123 7.79419 0.01 1 72 0
4942 305.298 8.26116 0.01 1 52 0
4944 303.863 8.26116 0.01 1 53 0
4946 305.823 8.04806 0.01 1 52 0
4956 310.642 8.26696 0.01 1 88 0
4962 303.863 8.26116 0.01 1 53 0
4969 305.298 8.26116 0.01 1 52 0
4971 305.823 8.26116 0.01 1 53 0
4982 305.84 8.26116 0.01 1 51 0
4989 305.298 8.23654 0.01 1 52 -0.000258371
4992 305.823 8.26116 0.01 1 53 0
4998 312.591 8.28612 0.01 1 87 0
5003 305.823 8.26116 0.01 1 53 0
5008 310.594 8.28612 0.01 1 88 0
5010 306.925 8.35574 0.01 1 72 0
5019 312.154 8.26423 0.01 1 87 0
5026 305.298 8.26116 0.01 1 52 0
5040 305.298 8.26116 0.01 1 53 0
5044 312.154 8.26423 0.01 1 88 0
5048 303.863 8.26116 0.01 1 53 0
5058 311.134 8.34009 0.01 1 72 0
5059 312.591 8.19179 0.01 1 88 0
5078 305.823 8.04806 0.01 1 53 0
5080 312.154 8.26423 0.01 1 87 0
5084 305.823 8.26627 0.01 1 51 0
5085 312.591 8.19179 0.01 1 88 0
5098 312.004 8.46672 0.01 1 88 0
5102 310.484 8.44715 0.01 1 72 0
5127 311.134 8.34009 0.01 1 72 0
5143 310.642 8.26696 0.01 1 87 0
5157 308.468 7.85391 0.01 1 72 0
5159 303.521 8.26116 0.01 1 53 0.00573197
5163 312.154 8.26423 0.01 1 88 0
5164 312.154 8.46672 0.01 1 87 0
5169 311.783 8.28612 0.01 1 88 0.0156058
5177 305.298 8.26116 0.01 1 52 0
5191 309.429 8.27732 0.01 1 72 0
5192 309.88 7.62605 0.01 1 72 0
5199 312.154 8.3097 0.01 1 88 0
5207 305.298 8.26116 0.01 1 53 0
5217 305.823 8.26116 0.01 1 53 0
5224 312.591 8.19179 0.01 1 88 0
5231 312.154 8.3097 0.01 1 88 0
5248 310.642 8.26696 0.01 1 89 0
5252 304.993 8.26116 0.01 1 53 0
5277 305.823 8.04806 0.01 1 53 0
5304 310.865 7.81543 0.01 1 72 0
5305 310.676 8.0944 0.01 1 72 0
5306 310.642 8.26696 0.01 1 87 0
5315 312.004 8.46672 0.01 1 88 -0.0017294
5319 312.154 8.26423 0.01 1 87 0
5321 305.298 8.26116 0.01 1 52 0
5324 305.298 8.26116 0.01 1 52 0
5326 309.682 7.85753 0.01 1 72 0
5333 309.88 7.74117 0.01 1 72 0
5340 305.298 8.26116 0.01 1 53 0
5347 312.154 8.46672 0.01 1 87 0
5349 305.823 8.04806 0.01 1 53 0
5375 312.154 8.46672 0.01 1 88 0
5383 312.154 8.26423 0.01 1 87 0
5387 312.591 8.19179 0.01 1 88 0
5391 305.42 8.26116 0.01 1 53 0
5398 305.823 8.04806 0.01 1 53 0
5414 310.471 7.96804 0.01 1 72 0
5429 303.863 8.26116 0.01 1 53 0
5445 311.019 8.26696 0.01 1 87 0
5455 309.924 8.34542 0.01 1 72 0
5461 305.298 8.31602 0.01 1 53 0.000503957
5462 309.149 7.83747 0.01 1 72 0
5476 312.154 8.28612 0.01 1 87 0
5479 305.823 8.26116 0.01 1 51 0
5484 310.602 8.31592 0.01 1 87 0
5485 310.484 8.44715 0.01 1 72 0
5486 305.823 8.26116 0.01 1 52 0
5494 308.468 7.85391 0.01 1 72 0
5503 309.88 7.62605 0.01 1 72 0
5505 305.823 8.21393 0.01 1 53 0
5507 306.265 7.96558 0.01 1 72 0
5524 305.84 8.26116 0.01 1 51 0
5537 310.642 8.31592 0.01 1 87 0
5547 306.922 8.27158 0.01 1 72 0
5553 305.42 8.26116 0.01 1 53 0
5580 307.419 8.04806 0.01 1 53 -0.0234762
5584 306.922 8.09114 0.01 1 72 0
5588 308.577 7.98495 0.01 1 72 0
5591 312.154 8.26423 0.01 1 89 0
5597 312.154 8.46672 0.01 1 88 0
5603 312.154 8.46672 0.01 1 88 0
5621 305.823 8.04806 0.01 1 53 0
5623 305.823 8.26116 0.01 1 52 0
5633 309.682 7.85753 0.01 1 72 0
5645 303.863 8.26116 0.01 1 53 0
5653 310.642 8.26696 0.01 1 89 0
5656 305.823 8.26627 0.01 1 51 6.5133e-05
5657 304.047 8.26116 0.01 1 53 0
5674 313.011 8.31159 0.01 1 87 0
5690 309.422 7.89568 0.01 1 72 0
5696 311.891 8.3097 0.01 1 88 0
5703 305.823 8.26116 0.01 1 52 0
5719 305.84 8.26116 0.01 1 51 0
5727 308.215 7.85677 0.01 1 72 0
5729 310.484 8.44715 0.01 1 72 0
5730 303.863 8.26116 0.01 1 53 0
5735 305.298 8.13822 0.01 1 52 0
5736 310.642 8.26696 0.01 1 89 0
5745 312.154 8.26423 0.01 1 88 0
5760 307.596 7.98495 0.01 1 72 0
5774 309.88 7.62605 0.01 1 72 0
5777 305.84 8.26116 0.01 1 51 0
5781 309.429 8.27732 0.01 1 72 0
5796 305.823 8.26116 0.01 1 53 0
5799 308.377 7.71131 0.01 1 72 0
5801 305.823 8.26116 0.01 1 52 0
5804 305.823 8.04806 0.01 1 53 0
5817 309.244 7.84129 0.01 1 72 0
5848 312.246 8.43057 0.01 1 72 0
5853 310.594 8.28612 0.01 1 87 0
5865 305.42 8.26116 0.01 1 53 0
5871 310.642 8.26696 0.01 1 89 0
5872 303.863 8.26116 0.01 1 53 0
5883 305.298 8.26116 0.01 1 53 0
5904 305.84 8.26116 0.01 1 51 0
5910 312.591 8.28612 0.01 1 87 0
5925 305.298 8.07672 0.01 1 53 -0.0013504
5927 305.823 8.26116 0.01 1 53 0
5929 307.932 7.64287 0.01 1 72 0
5940 310.676 8.0944 0.01 1 72 0
5954 309.429 8.27732 0.01 1 72 0
5969 303.863 8.26116 0.01 1 53 0
5982 305.823 8.26116 0.01 1 53 0
5986 309.998 7.88272 0.01 1 72 0
5991 305.298 8.26116 0.01 1 53 0
5993 305.823 8.04806 0.01 1 52 0
