max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8600 311.172 7.63153 0.01 1 72 0
8670 292.241 9.05673 0.01 1 10 0
8810 309.21 7.44641 0.01 1 72 0
8881 309.94 8.38081 0.01 1 72 0
8888 326.867 7.96827 0.01 1 117 0
8909 291.503 9.05673 0.01 1 11 0
8933 307.037 8.16146 0.01 1 72 -0.00492981
8965 290.434 9.02184 0.01 1 11 0
8968 290.984 9.02184 0.01 1 11 0
8984 326.867 7.96194 0.01 1 118 0
8998 292.241 9.05673 0.01 1 10 0
9113 309.685 8.21318 0.01 1 72 0
9162 289.459 9.02184 0.01 1 11 0
9238 327.084 7.96194 0.01 1 117 0
9271 292.241 9.05673 0.01 1 9 0
9340 289.459 9.02184 0.01 1 11 0
9346 326.867 7.88475 0.01 1 119 0
9440 309.94 8.38081 0.01 1 72 0
9486 306.85 8.48001 0.01 1 72 0
9535 292.241 9.02184 0.01 1 11 0
9615 291.938 9.02184 0.01 1 11 0
9662 308.833 8.63208 0.01 1 72 0
9756 290.434 9.02184 0.01 1 11 0
9758 290.176 9.05673 0.01 1 11 0.023704
9787 292.241 9.05673 0.01 1 11 0
9844 306.85 8.48001 0.01 1 72 0
9859 309.619 8.26644 0.01 1 72 0
9951 292.241 9.05673 0.01 1 11 0
10039 309.454 6.92071 0.01 1 72 0
10150 291.938 9.0109 0.01 1 11 0
10179 310.719 8.32321 0.01 1 72 0
10292 292.241 9.05673 0.01 1 10 0
10342 309.21 7.44641 0.01 1 72 0
10343 290.984 9.02184 0.01 1 11 0
10433 309.794 8.28938 0.01 1 72 -3.5733e-05
10601 292.241 9.05673 0.01 1 10 0
10650 310.919 7.63153 0.01 1 72 0
10716 306.85 8.48001 0.01 1 72 0
10746 328.377 8.23338 0.01 1 117 0
10832 290.968 8.93213 0.01 1 10 0
10872 307.373 7.56557 0.01 1 72 0
10982 292.241 9.02184 0.01 1 11 0
11100 326.867 7.96194 0.01 1 118 0
11101 306.305 8.23845 0.01 1 72 0
11195 291.6 9.02184 0.01 1 11 0
11222 308.289 8.74974 0.01 1 72 0
11272 327.084 7.96194 0.01 1 117 0
11312 308.346 7.80638 0.01 1 72 0
11443 308.508 7.4775 0.01 1 72 0
11457 310.549 8.57854 0.01 1 72 7.89464e-05
11564 309.21 7.44641 0.01 1 72 0
11585 311.172 7.63153 0.01 1 72 0
11615 289.459 9.02184 0.01 1 11 0
11864 292.241 9.02184 0.01 1 11 0
11872 292.241 9.05673 0.01 1 9 0
11908 290.984 9.02184 0.01 1 11 0
11990 290.434 9.02184 0.01 1 11 0
12098 327.084 7.96194 0.01 1 118 0
12117 292.241 9.02184 0.01 1 11 0
12137 308.426 8.83949 0.01 1 72 0
12138 309.619 8.26644 0.01 1 72 0
12196 292.241 9.02184 0.01 1 10 0
12278 326.867 7.96194 0.01 1 119 0
12379 310.256 8.33764 0.01 1 72 0
12405 309.94 8.38081 0.01 1 72 0
12542 310.256 8.26968 0.01 1 72 0
12570 289.459 9.02184 0.01 1 11 0
12666 309.534 6.85603 0.01 1 72 0
12694 308.778 7.7743 0.01 1 72 0
12699 326.867 7.96194 0.01 1 118 0
12775 291.938 9.0109 0.01 1 11 0
12779 309.21 7.57869 0.01 1 72 0
12911 311.771 7.69735 0.01 1 72 0
12920 310.256 8.33764 0.01 1 72 0
12994 306.488 7.99681 0.01 1 72 0
13009 310.549 8.47427 0.01 1 72 0
13086 290.764 9.02184 0.01 1 11 0
13112 292.241 9.02184 0.01 1 11 0
13120 310.549 8.47427 0.01 1 72 0
13174 292.241 9.05673 0.01 1 10 0
13238 306.305 8.23845 0.01 1 72 0
13496 311.172 7.63153 0.01 1 72 0
13505 306.85 8.48001 0.01 1 72 0
13550 292.241 9.05673 0.01 1 11 0
13563 291.921 9.02184 0.01 1 11 0
13621 310.48 7.63153 0.01 1 72 0
13623 292.241 9.02184 0.01 1 11 0
13660 292.241 9.05673 0.01 1 11 0
13727 310.256 8.26968 0.01 1 72 0
13764 309.454 7.02807 0.01 1 72 0
13839 326.867 7.96194 0.01 1 118 0
13857 289.459 9.02184 0.01 1 11 0
13902 291.777 9.038 0.01 1 11 0
14083 309.21 7.57869 0.01 1 72 0
14193 309.365 7.63153 0.01 1 72 0
14199 327.084 7.96194 0.01 1 118 0
14252 290.984 9.02184 0.01 1 11 0
14320 292.241 9.05673 0.01 1 11 0
14344 309.454 6.92071 0.01 1 72 0
14465 326.867 7.96194 0.01 1 119 0
14521 327.611 7.6893 0.01 1 118 0
14840 289.459 9.02184 0.01 1 11 0
14905 292.241 9.05673 0.01 1 11 0
14921 292.241 9.05673 0.01 1 11 0
15083 291.503 9.05673 0.01 1 11 0
15173 292.241 9.05673 0.01 1 9 0
15200 309.42 7.4775 0.01 1 72 0.000138327
15222 308.778 7.7743 0.01 1 72 0
15381 309.365 7.63153 0.01 1 72 0
15392 292.241 9.05673 0.01 1 10 0
15466 292.241 9.05673 0.01 1 11 0
15484 310.256 8.33764 0.01 1 72 0
15523 326.867 7.96194 0.01 1 119 0
15626 311.042 7.73893 0.01 1 72 0
15712 291.552 9.05673 0.01 1 11 0
15722 309.155 7.90226 0.01 1 72 0
15775 291.76 9.32599 0.01 1 11 0
15797 292.241 9.05673 0.01 1 11 0
15940 291.938 9.02184 0.01 1 11 0
16147 292.241 9.05673 0.01 1 11 0
16174 309.338 7.79413 0.01 1 72 0
16231 292.241 9.05673 0.01 1 10 0
16234 307.887 8.4854 0.01 1 72 0
16318 292.241 9.09497 0.01 1 9 0
16366 307.236 8.89425 0.01 1 72 0
16392 291.503 9.05673 0.01 1 11 0
16425 291.552 9.05673 0.01 1 11 0
16482 327.611 7.6893 0.01 1 118 0
16509 292.241 8.93213 0.01 1 10 -0.00144196
16717 292.241 9.05673 0.01 1 11 0
16746 291.938 9.0109 0.01 1 10 0
16904 306.305 8.02984 0.01 1 72 0.000417098
16927 292.999 9.05673 0.01 1 11 0
16929 292.241 9.05673 0.01 1 11 0
17011 292.241 9.02184 0.01 1 11 0
17059 291.777 9.05673 0.01 1 10 0
17198 292.241 9.05673 0.01 1 10 0
17209 308.667 8.74974 0.01 1 72 0
17305 292.241 9.05673 0.01 1 11 0
17355 292.241 9.05673 0.01 1 11 0
17449 305.341 8.17115 0.01 1 72 -0.0124395
17455 308.833 8.54126 0.01 1 72 0
17706 289.459 9.02184 0.01 1 11 0
17727 307.373 7.5035 0.01 1 72 0
17816 290.494 9.05673 0.01 1 11 0
18001 291.503 9.19525 0.01 1 11 0
18012 308.667 8.74974 0.01 1 72 0
18140 291.938 9.0109 0.01 1 11 0
18196 306.85 8.48001 0.01 1 72 0
18199 306.889 8.17115 0.01 1 72 0
18240 327.084 7.96194 0.01 1 118 0
18448 292.241 9.05673 0.01 1 11 0
18547 292.241 9.05673 0.01 1 11 0
18589 291.503 9.05673 0.01 1 11 0
18788 326.864 7.97544 0.01 1 117 0
18798 310.549 8.47427 0.01 1 72 0
18827 310.549 8.47427 0.01 1 72 0
18907 291.938 9.02184 0.01 1 11 0
19230 290.968 8.93213 0.01 1 10 0.0135204
19633 309.228 8.08532 0.01 1 72 0
19760 308.552 8.21523 0.01 1 72 0
19853 292.241 9.02184 0.01 1 11 0
19937 309.21 7.44641 0.01 1 72 0
19968 292.241 9.05673 0.01 1 9 0
20051 306.85 8.48001 0.01 1 72 0
20204 309.325 7.57869 0.01 1 72 0
20254 291.552 9.05673 0.01 1 11 0
20266 306.85 8.48001 0.01 1 72 0
20303 308.874 7.56672 0.01 1 72 0.00105138
20343 308.691 7.7743 0.01 1 72 0
20469 291.552 9.05673 0.01 1 11 0
20470 291.777 9.05673 0.01 1 10 0
20492 308.833 8.54126 0.01 1 72 0
20533 308.426 8.83949 0.01 1 72 0
20604 310.453 8.74974 0.01 1 72 0
20605 292.999 9.05673 0.01 1 11 0
20631 292.241 9.05673 0.01 1 10 0
20637 309.619 8.26644 0.01 1 72 0
20645 291.777 9.038 0.01 1 11 0
20856 308.245 8.65941 0.01 1 72 0
20996 311.172 7.63153 0.01 1 72 0
21161 311.172 7.61898 0.01 1 72 0
21373 311.042 7.73893 0.01 1 72 0
21390 292.241 9.05673 0.01 1 11 0
21406 306.132 8.71372 0.01 1 72 0
21408 310.269 8.4539 0.01 1 72 2.8044e-05
21414 309.454 7.02807 0.01 1 72 0
21425 291.921 9.02184 0.01 1 11 0
21476 292.241 9.05673 0.01 1 11 0
21599 310.446 7.5093 0.01 1 72 0
21889 291.938 9.02184 0.01 1 11 0
21958 327.421 8.16498 0.01 1 118 0
21970 309.365 7.63153 0.01 1 72 0
21999 308.417 7.48358 0.01 1 72 1.18017e-05
22099 326.867 7.96194 0.01 1 119 0
22155 292.241 9.05673 0.01 1 11 0
22166 327.084 7.96194 0.01 1 118 0
22205 310.719 8.32321 0.01 1 72 0
22288 326.867 7.96194 0.01 1 118 0
22300 325.128 8.06799 0.01 1 118 0
22352 326.867 7.96194 0.01 1 119 0
22424 291.938 9.02184 0.01 1 11 0
22507 309.794 8.28938 0.01 1 72 0
22524 309.338 7.79413 0.01 1 72 0
22529 290.494 9.05673 0.01 1 11 0.0124921
22545 290.984 9.02184 0.01 1 11 0
22584 310.256 8.26968 0.01 1 72 0
22602 328.377 8.23338 0.01 1 117 0
22773 308.508 7.4775 0.01 1 72 0
22846 308.426 8.83949 0.01 1 72 0
22869 308.508 7.4775 0.01 1 72 0
23133 291.503 9.05673 0.01 1 11 0
23243 292.241 9.05673 0.01 1 9 0
23356 308.691 7.51167 0.01 1 72 0
23357 325.128 8.06799 0.01 1 118 0
23376 292.241 9.05673 0.01 1 11 0
23472 310.719 8.32321 0.01 1 72 0
23485 309.21 7.44641 0.01 1 72 0
23575 292.241 9.05673 0.01 1 11 0
23617 291.503 9.05673 0.01 1 11 0
23672 310.389 8.41733 0.01 1 72 0
23730 306.305 8.23845 0.01 1 72 0
23763 310.919 7.63153 0.01 1 72 0.00170852
23783 310.256 8.26968 0.01 1 72 0
23887 311.042 7.73893 0.01 1 72 0
23889 326.867 7.96194 0.01 1 119 0
24111 309.365 7.58634 0.01 1 72 0
24145 311.172 7.63153 0.01 1 72 0
24185 311.436 7.4775 0.01 1 72 0
24383 306.85 8.48001 0.01 1 72 0
24483 291.921 9.02184 0.01 1 11 0
24662 290.403 9.02184 0.01 1 11 0.000376262
24749 326.867 7.96194 0.01 1 118 0
24758 308.346 7.80638 0.01 1 72 0
24829 308.833 8.54126 0.01 1 72 0
24874 310.256 8.2922 0.01 1 72 0
24921 306.305 7.87595 0.01 1 72 0
24979 292.241 8.88672 0.01 1 11 -0.00217533
25191 292.241 9.05673 0.01 1 11 0
25275 292.241 9.05673 0.01 1 11 0
25359 327.084 7.96194 0.01 1 117 0
25376 310.719 8.32321 0.01 1 72 0
25404 327.084 7.96194 0.01 1 117 0
25450 306.488 7.99681 0.01 1 72 0
25620 290.434 9.02184 0.01 1 11 0
25723 306.85 8.48001 0.01 1 72 0
25837 291.503 9.05673 0.01 1 10 0
25852 307.872 7.41122 0.01 1 72 0
25894 310.549 8.47427 0.01 1 72 0
26089 308.691 7.7743 0.01 1 72 0
26091 309.21 7.41989 0.01 1 72 -6.4373e-06
26171 292.999 9.05673 0.01 1 11 -0.0157339
26266 291.938 9.02184 0.01 1 10 0
26282 326.218 8.06799 0.01 1 117 0
26283 306.889 8.17115 0.01 1 72 0
26292 306.85 8.48001 0.01 1 72 0
26293 292.241 9.05673 0.01 1 11 0
26324 307.373 7.56557 0.01 1 72 0
26329 311.172 7.63153 0.01 1 72 0
26509 290.434 9.02184 0.01 1 10 0
26692 311.297 7.54829 0.01 1 72 0
26711 327.084 7.96194 0.01 1 118 0
26736 291.552 9.05673 0.01 1 11 0
26815 292.241 9.05673 0.01 1 10 0
26831 292.241 9.05673 0.01 1 11 0
26873 306.305 8.23845 0.01 1 72 0
26915 325.128 8.06799 0.01 1 118 0
26998 292.241 9.02184 0.01 1 11 0
27056 291.503 9.05673 0.01 1 11 0
27090 307.236 8.89425 0.01 1 72 0
27109 310.719 8.32321 0.01 1 72 0
27436 291.777 9.05673 0.01 1 10 0
27547 311.172 7.63153 0.01 1 72 0
27583 291.503 9.19525 0.01 1 11 0
27727 311.297 7.54829 0.01 1 72 0
27824 308.667 8.74974 0.01 1 72 0
27835 291.777 9.038 0.01 1 11 0
27851 307.236 8.89425 0.01 1 72 0
27906 292.956 9.02184 0.01 1 11 0
27983 290.434 9.02184 0.01 1 10 0
28103 292.241 9.05673 0.01 1 11 0
28242 309.454 6.92071 0.01 1 72 0
28259 309.619 8.26644 0.01 1 72 0
28320 291.503 9.15677 0.01 1 11 0.00160327
28385 292.241 9.05673 0.01 1 11 0
28406 289.459 9.02184 0.01 1 11 0
28438 311.172 7.63153 0.01 1 72 0
28540 291.503 9.05673 0.01 1 11 0
28605 327.084 7.96194 0.01 1 117 0
28611 309.454 7.02807 0.01 1 72 0
28662 325.319 7.96194 0.01 1 118 0
29023 291.938 9.0109 0.01 1 11 0
29071 307.236 8.89425 0.01 1 72 0
29199 306.906 8.48001 0.01 1 72 0.000319302
29269 326.867 7.96194 0.01 1 119 0
29298 309.454 7.02807 0.01 1 72 0
29674 289.459 9.02184 0.01 1 11 0
29835 308.778 7.7743 0.01 1 72 0
29845 291.503 9.05673 0.01 1 11 0
29849 310.549 8.47427 0.01 1 72 0
29900 289.459 9.02184 0.01 1 11 0
30041 292.241 9.05673 0.01 1 10 0
30056 290.764 9.02184 0.01 1 11 0
30114 290.984 9.06236 0.01 1 11 0
30223 308.691 7.7743 0.01 1 72 0
30357 289.459 9.02184 0.01 1 11 0
30394 306.43 8.05574 0.01 1 72 0
30395 308.667 8.92132 0.01 1 72 5.45382e-06
30442 290.764 9.02184 0.01 1 11 0
30507 308.667 8.74728 0.01 1 72 0
30521 291.552 9.05673 0.01 1 11 0
30527 290.865 9.05673 0.01 1 10 0.0147341
30550 292.241 9.02184 0.01 1 11 0
30557 291.921 9.02184 0.01 1 11 0
30616 291.777 9.038 0.01 1 11 0
30738 311.436 7.4775 0.01 1 72 0
30754 292.241 9.05673 0.01 1 11 0
30766 310.719 8.32321 0.01 1 72 0
30796 310.549 8.47427 0.01 1 72 0
30991 292.241 9.02184 0.01 1 11 0
31055 292.241 9.05673 0.01 1 11 0
31059 291.503 9.05673 0.01 1 11 0
31158 292.241 9.05673 0.01 1 10 0
31207 308.778 7.7743 0.01 1 72 0
31219 309.454 6.92071 0.01 1 72 0
31224 292.241 9.05673 0.01 1 11 0
31335 291.938 9.02184 0.01 1 10 0
31368 292.241 9.09497 0.01 1 11 0
31388 292.241 9.05673 0.01 1 11 0
31529 292.241 8.81988 0.01 1 11 -0.00381722
31559 326.864 7.97544 0.01 1 117 0
31615 292.241 9.08041 0.01 1 10 0
31638 311.76 7.63153 0.01 1 72 0
31718 292.241 9.05673 0.01 1 10 0
31768 290.434 9.02184 0.01 1 11 0
31805 292.241 9.05673 0.01 1 11 0
31814 292.241 9.05673 0.01 1 11 0
31975 291.938 9.0109 0.01 1 11 0
32079 292.241 9.05673 0.01 1 11 0
32084 291.938 9.02184 0.01 1 11 0
32141 309.534 6.85603 0.01 1 72 0
32162 327.084 7.96194 0.01 1 118 0
32183 308.667 8.74728 0.01 1 72 0
32282 290.984 9.02184 0.01 1 11 0
32288 328.377 8.23338 0.01 1 118 0
32302 310.48 7.63153 0.01 1 72 0
32308 292.241 9.09497 0.01 1 10 0
32343 308.484 8.54126 0.01 1 72 0
32484 291.921 9.02184 0.01 1 11 0
32804 308.508 7.4775 0.01 1 72 0
32857 292.241 9.05673 0.01 1 9 0
32893 292.241 9.02184 0.01 1 11 0
32938 290.865 9.05673 0.01 1 10 0
32973 291.503 9.05673 0.01 1 11 0
33012 289.459 9.02184 0.01 1 11 0
33040 291.592 9.02184 0.01 1 11 0
33217 289.459 9.12505 0.01 1 11 0.00158994
33346 291.552 9.05673 0.01 1 11 0
33450 307.887 8.4854 0.01 1 72 0
33464 308.778 7.7743 0.01 1 72 0
33507 291.503 9.05673 0.01 1 11 0
33529 292.241 9.05673 0.01 1 10 0
33693 310.256 8.26968 0.01 1 72 0
33779 290.434 9.02184 0.01 1 11 0
33794 310.907 7.91216 0.01 1 72 0
33877 292.241 9.02184 0.01 1 11 0
33905 309.454 7.12531 0.01 1 72 6.30319e-06
34029 292.241 9.05673 0.01 1 10 0
34073 291.503 9.05673 0.01 1 10 0
34139 308.778 7.7743 0.01 1 72 0
34140 308.691 7.7743 0.01 1 72 0
34184 327.084 7.96194 0.01 1 117 0
34193 309.454 6.92071 0.01 1 72 0
34206 310.549 8.47427 0.01 1 72 0
34207 309.454 6.98029 0.01 1 72 0
34240 309.454 6.92071 0.01 1 72 0
34278 289.342 9.18511 0.01 1 11 0
34318 311.172 7.63153 0.01 1 72 0
34326 292.241 9.05673 0.01 1 11 0
34435 308.426 8.83949 0.01 1 72 0
34512 308.168 8.65941 0.01 1 72 0
34518 291.503 9.05673 0.01 1 11 0
34551 309.619 8.26644 0.01 1 72 0
34614 310.549 8.51073 0.01 1 72 1.29193e-05
34842 308.298 8.16146 0.01 1 72 0
34850 306.85 8.48001 0.01 1 72 0
34865 291.552 9.05673 0.01 1 11 0
34889 291.938 9.02184 0.01 1 11 0
34924 309.155 7.90226 0.01 1 72 0
34959 291.921 8.91648 0.01 1 10 0
35001 306.488 7.99681 0.01 1 72 0
35130 292.241 9.05673 0.01 1 11 0
35300 310.256 8.26968 0.01 1 72 0
35467 308.22 7.2739 0.01 1 72 -0.00290184
35565 327.084 7.96194 0.01 1 117 0
35590 292.241 9.05098 0.01 1 11 0.00046625
35596 292.241 9.05673 0.01 1 11 0
35637 292.851 9.02184 0.01 1 11 0
35684 310.256 8.26968 0.01 1 72 0
35723 306.488 7.99681 0.01 1 72 0
35728 291.552 9.05673 0.01 1 10 0
35729 290.865 9.05673 0.01 1 10 0
35813 308.426 8.83949 0.01 1 72 0
35845 309.685 8.21318 0.01 1 72 0
35997 292.241 9.05673 0.01 1 10 0
36040 309.21 7.35967 0.01 1 72 0
36076 292.851 9.02184 0.01 1 11 0
36077 292.914 9.02184 0.01 1 11 -0.00719152
36128 291.503 9.32599 0.01 1 11 0.0020639
36179 310.256 8.33764 0.01 1 72 0
36256 326.867 7.96194 0.01 1 119 0
36450 310.256 8.33764 0.01 1 72 0
36554 311.183 8.26968 0.01 1 72 0
36640 310.907 7.91216 0.01 1 72 0
36825 292.241 9.05673 0.01 1 11 0
36839 308.778 7.7743 0.01 1 72 0
36850 291.938 9.0109 0.01 1 11 0
36938 308.417 7.41122 0.01 1 72 0
36946 292.241 9.05673 0.01 1 11 0
37053 311.172 7.63153 0.01 1 72 0
37122 308.426 8.83949 0.01 1 72 0
37125 326.867 7.96194 0.01 1 119 0
37162 308.426 8.83949 0.01 1 72 0
37217 292.241 9.05673 0.01 1 9 0
37226 292.241 9.08041 0.01 1 10 0.000372946
37328 311.58 8.33764 0.01 1 72 -0.00704491
37332 289.459 9.02184 0.01 1 11 0
37356 292.241 9.05673 0.01 1 11 0
37447 291.503 9.05673 0.01 1 11 0
37489 291.552 9.05673 0.01 1 11 0
37576 310.284 8.54126 0.01 1 72 0
37658 310.549 8.47427 0.01 1 72 0
37662 292.999 9.1432 0.01 1 11 0.0013471
37696 327.084 7.96194 0.01 1 117 0
37762 326.867 7.96194 0.01 1 119 0
37791 289.459 9.02184 0.01 1 11 0
37974 308.667 8.74974 0.01 1 72 0
38008 307.236 8.89425 0.01 1 72 0
38097 308.552 8.2473 0.01 1 72 2.29478e-06
38108 306.85 8.48001 0.01 1 72 0
38228 291.503 9.05673 0.01 1 11 0
38335 291.777 9.038 0.01 1 11 0
38494 289.459 9.02184 0.01 1 11 0
38515 309.325 8.74728 0.01 1 72 0
38519 292.241 9.05673 0.01 1 11 0
38521 292.241 8.93213 0.01 1 10 0
38592 290.403 9.02184 0.01 1 11 0
38667 292.241 9.05673 0.01 1 10 0
38747 308.508 7.4775 0.01 1 72 0
38842 306.305 8.23845 0.01 1 72 0
39044 291.921 8.84562 0.01 1 11 -0.00286199
39063 311.436 7.4775 0.01 1 72 0
39124 326.867 7.96194 0.01 1 118 0
39212 291.938 9.02184 0.01 1 11 0
39223 292.241 9.09497 0.01 1 10 0
39246 326.218 8.06799 0.01 1 117 0
39292 289.459 9.02184 0.01 1 11 0
39360 292.241 9.02184 0.01 1 11 0
39414 310.256 8.33764 0.01 1 72 0
39424 327.421 8.23338 0.01 1 118 0
39447 292.241 9.02184 0.01 1 11 0
39533 327.084 7.96194 0.01 1 117 0
39593 292.241 9.05673 0.01 1 11 0
39603 291.686 8.91648 0.01 1 10 0.00244924
39634 292.241 9.05673 0.01 1 9 0
39684 291.552 9.05673 0.01 1 11 0
39722 308.417 7.41122 0.01 1 72 0
39746 308.346 7.80638 0.01 1 72 0
39778 308.484 8.54126 0.01 1 72 0
39862 327.084 7.96194 0.01 1 118 0
39916 290.984 9.02184 0.01 1 11 0
40007 308.013 7.75496 0.01 1 72 -0.000331968
40130 307.236 8.89425 0.01 1 72 0
40136 310.719 8.32321 0.01 1 72 0
40253 309.454 6.98029 0.01 1 72 0
40334 292.999 9.05673 0.01 1 11 0
40432 309.94 8.38081 0.01 1 72 0
40433 310.389 8.41733 0.01 1 72 0
40444 309.619 8.26644 0.01 1 72 0
40474 291.921 9.02184 0.01 1 11 0
40481 292.241 8.93213 0.01 1 10 0
40489 310.256 8.33764 0.01 1 72 0
40505 308.298 8.16146 0.01 1 72 0
40668 326.938 7.96194 0.01 1 118 0.000932023
40681 310.549 8.47427 0.01 1 72 0
40776 309.21 7.44641 0.01 1 72 0
40786 291.503 9.04182 0.01 1 11 0.00171524
40801 308.778 7.7743 0.01 1 72 0
40805 311.771 7.69735 0.01 1 72 0
40836 306.85 8.48001 0.01 1 72 0
40892 311.58 8.33764 0.01 1 72 0
40949 292.241 9.05673 0.01 1 11 0
41008 290.434 9.02184 0.01 1 11 0
41009 292.241 9.05673 0.01 1 11 0
41304 289.459 9.02184 0.01 1 11 0
41362 309.454 7.07021 0.01 1 72 4.91738e-06
41379 292.851 9.02184 0.01 1 11 0
41391 292.241 9.05673 0.01 1 10 0
41403 327.084 7.96194 0.01 1 117 0
41478 292.241 9.05673 0.01 1 11 0
41485 292.241 9.05673 0.01 1 11 0
41528 309.619 8.26644 0.01 1 72 0
41596 290.984 9.06236 0.01 1 11 0
41687 292.241 9.05673 0.01 1 10 0
41702 310.549 8.47427 0.01 1 72 0
