max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4500 315.856 8.09313 0.01 1 99 0
4504 308.08 8.03545 0.01 1 72 0
4527 307.93 7.8416 0.01 1 72 0
4528 308.012 8.22273 0.01 1 72 0
4535 315.856 8.09313 0.01 1 99 0
4543 309.702 7.87277 0.01 1 72 0
4566 301.419 7.50437 0.01 1 34 0
4578 301.511 7.42624 0.01 1 34 0
4599 316.785 8.05365 0.01 1 101 0
4600 307.54 8.05516 0.01 1 72 0
4634 309.003 7.93434 0.01 1 72 0
4644 310.343 7.81229 0.01 1 72 0
4655 301.511 7.58776 0.01 1 34 0
4659 310.343 7.81229 0.01 1 72 0
4697 300.047 7.48714 0.01 1 34 0
4762 301.511 7.58776 0.01 1 34 0
4765 307.54 8.01161 0.01 1 72 0
4778 307.54 8.05516 0.01 1 72 0
4805 310.79 7.91798 0.01 1 72 0
4818 301.364 7.50437 0.01 1 34 0
4833 310.066 7.91943 0.01 1 72 0
4837 304.936 8.07599 0.01 1 72 0
4841 315.856 8.09313 0.01 1 99 0
4847 308.378 7.70516 0.01 1 72 0
4869 316.644 8.09313 0.01 1 100 0
4898 315.856 8.09313 0.01 1 100 0
4918 310.066 7.91943 0.01 1 72 -1.76281e-05
4943 295.855 7.50437 0.01 1 34 0
4962 315.856 8.30227 0.01 1 100 0
4986 315.856 8.09313 0.01 1 99 0
5001 301.511 7.50437 0.01 1 34 0
5003 300.623 7.50437 0.01 1 34 0
5028 307.973 8.14771 0.01 1 72 0
5032 300.822 7.50437 0.01 1 33 0
5066 308.701 7.68581 0.01 1 72 0
5071 301.641 7.53127 0.01 1 34 0
5083 301.641 7.50437 0.01 1 33 0
5153 300.616 7.50437 0.01 1 34 0
5160 310.939 8.05291 0.01 1 72 0
5182 316.805 8.01184 0.01 1 100 0
5197 309.543 7.87277 0.01 1 72 0
5250 308.08 8.03545 0.01 1 72 0
5277 306.608 8.27011 0.01 1 72 0
5296 315.63 8.01184 0.01 1 100 0
5315 315.856 8.09313 0.01 1 99 0
5336 308.833 8.05516 0.01 1 72 0
5358 301.511 7.45616 0.01 1 34 0
5369 318.014 8.0724 0.01 1 99 0
5373 307.54 8.05516 0.01 1 72 0
5452 300.047 7.48714 0.01 1 34 0
5474 301.641 7.50437 0.01 1 34 0
5482 311.006 7.91798 0.01 1 72 0
5538 308.6 8.05516 0.01 1 72 0
5565 300.616 7.50437 0.01 1 33 0
5572 308.813 7.82274 0.01 1 72 0
5576 309.705 7.7742 0.01 1 72 0
5634 301.511 7.54082 0.01 1 34 0
5638 299.746 7.50437 0.01 1 33 0
5647 310.061 7.91943 0.01 1 72 0
5655 300.047 7.48714 0.01 1 34 0
5705 316.805 8.01184 0.01 1 99 0
5748 310.79 7.91798 0.01 1 72 0
5763 300.616 7.50437 0.01 1 33 0
5826 300.616 7.50437 0.01 1 34 0
5858 300.047 7.48714 0.01 1 34 0
5867 301.511 7.42624 0.01 1 34 0
5904 299.746 7.50437 0.01 1 34 0
5915 309.95 8.16947 0.01 1 72 0
5949 301.511 7.42624 0.01 1 33 0
5953 301.511 7.58776 0.01 1 34 0
6037 318.121 8.01184 0.01 1 100 0
6040 300.047 7.48714 0.01 1 34 0
6054 318.243 8.09313 0.01 1 99 0
6055 315.856 8.09313 0.01 1 99 0
6073 309.451 8.04987 0.01 1 72 0
6081 310.061 7.91943 0.01 1 72 0
6100 301.511 7.54082 0.01 1 34 0
6113 301.049 7.50437 0.01 1 32 0
6124 301.641 7.50437 0.01 1 34 0
6130 309.909 8.05516 0.01 1 72 -0.00121872
6201 315.856 8.09313 0.01 1 99 0
6213 300.047 7.50437 0.01 1 34 0
6223 300.047 7.50437 0.01 1 34 0
6226 308.813 7.85201 0.01 1 72 0
6234 301.511 7.5563 0.01 1 34 0
6282 300.047 7.48714 0.01 1 34 0
6294 310.135 7.91098 0.01 1 72 0
6297 301.511 7.58776 0.01 1 34 0
6299 310.061 7.91943 0.01 1 72 0
6309 301.511 7.58776 0.01 1 34 0
6311 308.08 8.03545 0.01 1 72 0
6315 301.097 7.42152 0.01 1 33 0
6364 300.047 7.50437 0.01 1 34 0
6386 308.08 8.03545 0.01 1 72 0
6417 317.266 8.01184 0.01 1 99 0
6423 301.419 7.50437 0.01 1 34 0
6430 309.301 8.32464 0.01 1 72 0
6478 315.856 8.09313 0.01 1 101 0
6484 309.451 8.04987 0.01 1 72 0
6621 306.134 8.28829 0.01 1 72 0
6624 316.805 8.01184 0.01 1 100 0
6633 308.701 7.68581 0.01 1 72 0
6663 300.047 7.50437 0.01 1 34 0
6669 300.047 7.57646 0.01 1 34 0
6704 306.973 8.047 0.01 1 72 -0.00302626
6753 317.971 8.01184 0.01 1 101 0
6762 302.341 7.58776 0.01 1 34 0
6812 301.749 7.50437 0.01 1 33 -0.0139029
6816 300.047 7.50437 0.01 1 34 0
6883 312.409 7.91603 0.01 1 72 -0.0102399
6886 308.08 8.03545 0.01 1 72 0
7042 300.053 7.42152 0.01 1 33 -9.0234e-05
7044 300.047 7.48714 0.01 1 34 0
7082 309.721 8.04987 0.01 1 72 0
7094 301.641 7.50437 0.01 1 34 0
7165 315.856 8.30227 0.01 1 99 0
7179 310.939 8.05291 0.01 1 72 0
7181 300.047 7.52991 0.01 1 34 0
7185 315.856 8.09313 0.01 1 100 0
7206 301.641 7.60048 0.01 1 34 0.00183148
7218 308.456 8.48345 0.01 1 72 0
7231 300.047 7.50437 0.01 1 34 0
7248 301.511 7.45616 0.01 1 34 0
7261 300.616 7.50437 0.01 1 33 0
7291 301.641 7.50437 0.01 1 33 0
7299 315.856 8.30227 0.01 1 99 0
7311 307.54 8.05516 0.01 1 72 0
7328 308.08 8.03545 0.01 1 72 0
7352 299.26 7.50437 0.01 1 34 0
7368 299.746 7.50437 0.01 1 33 0
7370 316.805 8.01184 0.01 1 99 0
7406 307.54 8.01161 0.01 1 72 0
7494 301.641 7.50437 0.01 1 33 0
7506 299.746 7.50437 0.01 1 33 0
7513 308.813 7.85201 0.01 1 72 0
7516 307.973 8.14771 0.01 1 72 0
7578 300.047 7.48714 0.01 1 34 0
7632 318.243 8.09313 0.01 1 100 0
7646 310.939 8.05291 0.01 1 72 0
7684 317.682 8.01184 0.01 1 101 0
7763 310.768 8.15765 0.01 1 72 0
7786 316.805 8.01184 0.01 1 99 0
7822 316.805 8.01184 0.01 1 99 0
7841 310.044 7.76208 0.01 1 72 0
7886 300.484 7.50437 0.01 1 33 0
7896 315.856 8.05595 0.01 1 99 0
7912 299.746 7.50437 0.01 1 33 0
7933 300.616 7.50437 0.01 1 33 0
7935 301.641 7.50437 0.01 1 34 0
7936 299.746 7.50437 0.01 1 33 0
8006 301.641 7.53127 0.01 1 34 0
8019 310.79 7.91798 0.01 1 72 0
8047 298.831 7.52649 0.01 1 34 0
8066 301.641 7.50437 0.01 1 34 0
8159 301.641 7.60048 0.01 1 34 0
8161 309.284 7.49119 0.01 1 72 0
8181 316.805 8.01184 0.01 1 100 0
8192 315.856 8.09313 0.01 1 99 0
8247 301.641 7.50437 0.01 1 34 0
8268 300.616 7.50437 0.01 1 34 0
8312 300.616 7.50437 0.01 1 33 0
8318 319.359 8.09313 0.01 1 100 0
8401 299.746 7.50437 0.01 1 33 0
8506 301.431 7.59287 0.01 1 33 0
8573 299.746 7.50437 0.01 1 34 0
8576 306.854 8.27011 0.01 1 72 0
8604 316.644 8.09313 0.01 1 100 0
8656 300.047 7.50437 0.01 1 34 0
8660 315.856 8.30227 0.01 1 100 0
8680 307.665 8.16346 0.01 1 72 0
8691 310.029 8.47352 0.01 1 72 0
8694 300.047 7.48714 0.01 1 34 0
8713 315.856 8.09313 0.01 1 99 0
8727 299.545 7.50437 0.01 1 34 0
8737 306.854 8.27011 0.01 1 72 0
8806 300.047 7.50437 0.01 1 34 0
8859 309.284 7.49119 0.01 1 72 0
8862 309.935 8.17177 0.01 1 72 -0.00103465
8866 300.047 7.48714 0.01 1 34 0
8869 316.805 8.01184 0.01 1 99 0
8874 310.939 8.05291 0.01 1 72 0
8879 301.511 7.44837 0.01 1 33 0
8886 309.702 7.87277 0.01 1 72 0
8910 308.71 7.68939 0.01 1 72 0
8923 301.641 7.53127 0.01 1 34 0
8962 308.302 8.03886 0.01 1 72 0
8973 300.047 7.55813 0.01 1 34 0.00137109
9032 316.805 8.01184 0.01 1 99 0
9034 301.641 7.50437 0.01 1 33 0
9046 300.047 7.50437 0.01 1 34 0
9058 300.623 7.50437 0.01 1 34 0
9081 301.641 7.50437 0.01 1 34 0
9116 315.856 8.09313 0.01 1 99 0
9137 299.746 7.50437 0.01 1 33 0
9174 300.623 7.50437 0.01 1 34 0
9187 300.616 7.50437 0.01 1 33 0
9206 306.071 8.14771 0.01 1 72 0
9350 310.163 8.32464 0.01 1 72 0
9366 310.066 7.91943 0.01 1 72 0
9410 317.971 8.01184 0.01 1 99 0
9454 310.492 7.84479 0.01 1 72 0
9475 306.071 8.14771 0.01 1 72 0
9492 301.641 7.53127 0.01 1 34 0
9510 318.592 8.01184 0.01 1 100 0.00571559
9526 315.856 7.9633 0.01 1 100 0
9541 299.367 7.50437 0.01 1 34 0.0104145
9598 300.047 7.48714 0.01 1 34 0
9604 301.641 7.50437 0.01 1 34 0
9663 315.856 8.09313 0.01 1 99 0
9667 300.047 7.48714 0.01 1 33 0
9669 301.419 7.50437 0.01 1 34 0
9694 301.511 7.42624 0.01 1 34 0
9742 318.243 8.09313 0.01 1 100 0
9755 299.26 7.50437 0.01 1 33 0
9793 310.939 8.05291 0.01 1 72 0
9833 300.616 7.50437 0.01 1 33 0
9912 301.049 7.50437 0.01 1 32 0
9943 317.682 8.10389 0.01 1 100 0
9957 301.641 7.50437 0.01 1 34 0
9995 317.682 8.10389 0.01 1 99 0
10039 300.047 7.50437 0.01 1 34 0
10111 295.855 7.50437 0.01 1 34 0
10135 316.644 8.09313 0.01 1 100 0
10242 310.399 8.2623 0.01 1 72 0
10253 301.641 7.50437 0.01 1 33 0
10271 308.39 7.90066 0.01 1 72 0
10330 309.032 7.68581 0.01 1 72 0.000148445
10347 308.701 7.68581 0.01 1 72 0
10349 299.746 7.50437 0.01 1 33 0
10382 300.047 7.48714 0.01 1 34 0
10418 308.08 8.03545 0.01 1 72 0
10459 318.592 8.01184 0.01 1 100 0
10463 309.914 8.29334 0.01 1 72 0
10488 310.257 7.66893 0.01 1 72 0
10495 300.166 7.50437 0.01 1 34 0
10501 309.301 8.32464 0.01 1 72 0
10521 306.674 7.9746 0.01 1 72 0
10524 315.856 8.09313 0.01 1 99 0
10533 300.822 7.50437 0.01 1 32 0
10555 301.641 7.38307 0.01 1 34 0
10580 310.79 7.91798 0.01 1 72 0
10595 301.511 7.58776 0.01 1 34 0
10599 299.408 7.37381 0.01 1 34 0.0183459
10632 301.641 7.50437 0.01 1 34 0
10639 310.135 7.91798 0.01 1 72 0
10668 301.511 7.58776 0.01 1 33 0
10683 308.701 7.68581 0.01 1 72 0
10689 316.785 8.05365 0.01 1 101 0
10698 310.939 8.05291 0.01 1 72 0
10712 310.061 7.80621 0.01 1 72 -5.16176e-05
10718 311.182 7.9457 0.01 1 72 0
10744 310.343 7.81229 0.01 1 72 0
10771 301.511 7.54082 0.01 1 34 0
10772 308.833 8.05516 0.01 1 72 0
10782 308.71 7.73608 0.01 1 72 0
10786 301.641 7.50437 0.01 1 34 0
10894 299.746 7.50437 0.01 1 33 0
10901 310.655 7.90918 0.01 1 72 0
10929 309.841 8.04717 0.01 1 72 0
10948 309.279 8.09277 0.01 1 72 0
10951 316.805 8.01184 0.01 1 100 0
10954 301.641 7.50437 0.01 1 33 0
10987 301.641 7.50437 0.01 1 33 0
10992 308.012 8.22273 0.01 1 72 0
11059 301.511 7.54082 0.01 1 34 0
11083 300.047 7.50437 0.01 1 34 0
11122 301.641 7.59815 0.01 1 34 0.00178735
11275 310.029 8.37273 0.01 1 72 0
11408 310.939 8.05291 0.01 1 72 0
11412 300.047 7.52991 0.01 1 34 0
11413 301.431 7.59287 0.01 1 34 0
11435 300.484 7.50437 0.01 1 34 0
11497 300.047 7.50437 0.01 1 34 0
11498 300.047 7.50437 0.01 1 34 0
11520 316.805 8.21863 0.01 1 101 0
11541 315.856 8.20485 0.01 1 99 0
11585 300.616 7.50437 0.01 1 33 0
11588 310.066 7.91943 0.01 1 72 0
11589 300.616 7.50437 0.01 1 32 0
11611 315.856 8.20485 0.01 1 99 0
11642 300.047 7.48714 0.01 1 34 0
11650 300.047 7.50437 0.01 1 34 0
11651 300.623 7.56321 0.01 1 34 0
11674 300.047 7.48714 0.01 1 34 0
11678 300.047 7.48714 0.01 1 34 0
11690 301.511 7.54082 0.01 1 34 0
11710 317.365 8.30227 0.01 1 100 0.0205969
11778 300.047 7.55651 0.01 1 33 0
11799 301.641 7.70237 0.01 1 34 0.00375675
11813 300.616 7.50437 0.01 1 34 0
11855 315.856 8.09313 0.01 1 99 0
11863 316.644 8.09313 0.01 1 100 0
11875 299.746 7.50437 0.01 1 33 0
11944 295.855 7.50437 0.01 1 34 0
12006 306.854 8.27011 0.01 1 72 0
12052 310.135 7.91098 0.01 1 72 0
12085 307.659 8.48345 0.01 1 72 0
12169 301.641 7.50437 0.01 1 34 0
12209 304.936 8.07599 0.01 1 72 0
12221 306.674 7.9746 0.01 1 72 0
12243 315.856 8.09313 0.01 1 100 0
12293 317.682 8.10389 0.01 1 99 0
12418 308.6 8.05516 0.01 1 72 0
12434 301.641 7.50437 0.01 1 34 0
12440 310.492 7.84479 0.01 1 72 0
12463 301.431 7.59287 0.01 1 33 0
12475 306.047 7.96387 0.01 1 72 0
12517 307.54 7.94504 0.01 1 72 -2.38419e-05
12547 315.856 8.09313 0.01 1 99 0
12591 310.061 7.91943 0.01 1 72 0
12611 300.047 7.50437 0.01 1 34 0
12629 300.59 7.64219 0.01 1 33 0
12641 317.962 8.01184 0.01 1 100 0
12653 307.54 8.05516 0.01 1 72 0
12673 306.071 8.14771 0.01 1 72 0
12741 310.029 8.47352 0.01 1 72 0
12749 298.831 7.52649 0.01 1 34 0
12812 310.061 7.91943 0.01 1 72 0
12825 309.705 7.7742 0.01 1 72 0
12830 299.26 7.50437 0.01 1 32 0
12879 310.79 7.91798 0.01 1 72 0
12885 300.623 7.50437 0.01 1 34 0
12897 310.79 7.91798 0.01 1 72 0
12953 317.682 8.05854 0.01 1 99 0
12983 315.856 8.09313 0.01 1 99 0
12988 301.641 7.50437 0.01 1 34 0
13018 301.511 7.42624 0.01 1 34 0
13032 299.545 7.50437 0.01 1 34 0
13036 300.616 7.50437 0.01 1 33 0
13082 315.856 8.09313 0.01 1 100 0
13088 300.047 7.56096 0.01 1 34 0
13117 316.805 8.21863 0.01 1 101 0
13121 300.047 7.48714 0.01 1 34 0
13128 300.166 7.50437 0.01 1 34 0
13129 300.616 7.50437 0.01 1 33 0
13151 301.511 7.58776 0.01 1 34 0
13174 295.855 7.50437 0.01 1 34 0
13183 316.805 8.01184 0.01 1 100 0
13199 301.511 7.42624 0.01 1 34 0
13213 301.641 7.50437 0.01 1 34 0
13221 300.616 7.50437 0.01 1 33 0
13238 309.664 8.17177 0.01 1 72 0
13259 317.682 8.10389 0.01 1 99 0
13294 310.79 7.91798 0.01 1 72 0
13299 301.511 7.58776 0.01 1 33 0
13300 309.284 7.42231 0.01 1 72 -2.63751e-06
13306 300.047 7.55651 0.01 1 33 0
13313 300.616 7.50437 0.01 1 33 0
13320 301.419 7.50437 0.01 1 34 0
13394 301.511 7.42624 0.01 1 33 0
13412 304.936 8.07599 0.01 1 72 0
13432 317.682 8.10389 0.01 1 99 0
13439 295.855 7.50437 0.01 1 34 0
13450 309.451 8.04987 0.01 1 72 0
13452 310.343 7.81229 0.01 1 72 0
13460 308.224 8.05516 0.01 1 72 0
13487 301.511 7.42624 0.01 1 34 0
13573 300.047 7.48714 0.01 1 34 0
13598 301.511 7.54082 0.01 1 34 0
13620 308.142 8.04505 0.01 1 72 0
13630 309.95 8.16947 0.01 1 72 0
13640 301.511 7.54082 0.01 1 34 0
13666 316.805 8.01184 0.01 1 99 0
13673 301.371 7.50437 0.01 1 33 -0.0112153
13701 315.856 8.09313 0.01 1 99 0
13725 299.746 7.50437 0.01 1 33 0
13735 318.243 8.09313 0.01 1 100 0
13742 300.822 7.50437 0.01 1 33 0
13746 307.54 8.05516 0.01 1 72 0
13763 301.419 7.50437 0.01 1 34 0
13764 301.511 7.58776 0.01 1 34 0
13778 301.419 7.50437 0.01 1 34 0
13779 307.54 8.05516 0.01 1 72 0
13795 300.822 7.50437 0.01 1 34 0
13881 315.856 8.09313 0.01 1 99 0
13893 300.616 7.50437 0.01 1 34 0
13900 310.939 8.05291 0.01 1 72 0
13941 308.833 8.05516 0.01 1 72 0
13967 309.538 7.72844 0.01 1 72 0
13972 318.243 8.09313 0.01 1 100 0
14022 301.641 7.50437 0.01 1 34 0
14032 311.006 7.91798 0.01 1 72 -0.00126433
14062 310.061 7.91943 0.01 1 72 0
14064 318.121 8.01184 0.01 1 100 0
14068 300.053 7.42152 0.01 1 33 0
14069 300.047 7.48714 0.01 1 34 0
14091 300.59 7.64219 0.01 1 33 0.00299094
14128 317.971 8.01184 0.01 1 99 0
14137 317.962 7.98842 0.01 1 100 0
14153 306.854 8.27011 0.01 1 72 0
14180 306.854 8.27011 0.01 1 72 0
14196 300.047 7.48714 0.01 1 34 0
14233 310.135 7.91798 0.01 1 72 0
14237 308.08 8.03545 0.01 1 72 0
14244 301.511 7.5563 0.01 1 34 0
14255 310.4 7.78349 0.01 1 72 0
14273 301.641 7.50437 0.01 1 34 0
14279 301.511 7.54082 0.01 1 34 0
14295 295.855 7.50437 0.01 1 34 0
14323 301.641 7.40635 0.01 1 34 0
14328 300.59 7.64219 0.01 1 33 0
14417 307.54 8.01161 0.01 1 72 0
14437 309.95 8.16947 0.01 1 72 0
14476 310.029 8.5184 0.01 1 72 1.52737e-05
14512 300.623 7.50437 0.01 1 34 0
14527 299.545 7.50437 0.01 1 34 0
14550 307.54 8.05516 0.01 1 72 0
14569 308.71 7.73608 0.01 1 72 0
14577 309.664 8.17177 0.01 1 72 0
14585 315.856 8.09313 0.01 1 99 0
14608 319.359 8.09313 0.01 1 100 0.0123988
14616 316.215 8.09313 0.01 1 101 0
14617 300.702 7.48714 0.01 1 33 0
14662 310.939 8.05291 0.01 1 72 0
14669 308.701 7.68581 0.01 1 72 0
14727 306.674 7.9746 0.01 1 72 0
14740 308.142 8.04505 0.01 1 72 0
14756 316.215 8.09313 0.01 1 101 0
14776 309.841 8.04717 0.01 1 72 0
14859 317.682 8.10389 0.01 1 99 0
14874 315.856 8.09313 0.01 1 100 0
14897 317.971 8.01184 0.01 1 99 0
14919 301.641 7.50437 0.01 1 33 0
14929 300.047 7.48714 0.01 1 34 0
15003 300.616 7.50437 0.01 1 33 0
15024 307.54 8.05516 0.01 1 72 0
15035 309.003 7.94983 0.01 1 72 0
15050 310.044 7.76208 0.01 1 72 0
15083 300.623 7.55951 0.01 1 34 0
15117 309.451 8.04987 0.01 1 72 0
15134 306.674 7.9746 0.01 1 72 0
15181 316.805 8.21863 0.01 1 101 0
15193 308.08 8.03545 0.01 1 72 0
15196 315.856 8.09313 0.01 1 100 0
15232 306.854 8.27011 0.01 1 72 0
15255 301.731 7.50437 0.01 1 34 0
15301 317.682 8.10389 0.01 1 99 0
15302 317.682 8.10389 0.01 1 99 0
15309 308.08 8.03545 0.01 1 72 0
15317 316.805 8.06595 0.01 1 99 0
15332 301.641 7.50437 0.01 1 33 0
15349 308.833 8.05516 0.01 1 72 0
15359 300.616 7.50437 0.01 1 32 0
15392 301.641 7.50437 0.01 1 34 0
15403 301.641 7.50437 0.01 1 34 0
15404 307.54 8.0223 0.01 1 72 0
15451 306.674 7.9746 0.01 1 72 0
15472 309.714 7.87277 0.01 1 72 0
15511 310.939 8.05291 0.01 1 72 0
15513 301.641 7.50437 0.01 1 34 0
15537 299.746 7.50437 0.01 1 34 0
15582 309.279 7.92036 0.01 1 72 0
15593 315.856 8.09313 0.01 1 100 0
15595 300.158 7.50437 0.01 1 34 -0.00159787
15604 308.378 7.70516 0.01 1 72 0
15611 307.54 7.89765 0.01 1 72 0
15616 315.856 8.09313 0.01 1 99 0
15699 317.962 8.01184 0.01 1 100 0
15739 300.047 7.48714 0.01 1 34 0
15807 316.805 8.01184 0.01 1 99 0
15808 300.616 7.50437 0.01 1 32 0
15915 300.047 7.48714 0.01 1 34 0
15954 295.855 7.50437 0.01 1 34 0
15990 308.71 7.58041 0.01 1 72 0
