max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
10231 302.287 8.13138 0.01 1 36 0
10258 307.436 7.94841 0.01 1 72 0
10268 302.784 8.13138 0.01 1 36 0
10414 302.789 8.14051 0.01 1 36 0
10466 302.784 8.13138 0.01 1 35 0
10534 307.436 7.94841 0.01 1 72 0
10564 302.287 8.13138 0.01 1 36 0
10603 302.789 8.14466 0.01 1 36 0
10667 311.39 8.21542 0.01 1 72 0
10705 311.39 8.21542 0.01 1 72 0
10719 311.497 7.97566 0.01 1 72 0
10771 308.708 7.8139 0.01 1 72 0
10868 307.519 7.84109 0.01 1 72 0
10871 309.822 8.46546 0.01 1 72 0
10921 302.287 8.13138 0.01 1 36 0
10927 310.497 7.87649 0.01 1 72 -0.00215566
10953 315.187 8.36622 0.01 1 99 0
10962 302.784 8.26949 0.01 1 35 0
10971 302.784 8.13138 0.01 1 36 0
11151 302.784 8.13138 0.01 1 35 0
11188 309.432 7.74339 0.01 1 72 0
11262 302.784 8.13138 0.01 1 34 0
11304 308.592 7.94358 0.01 1 72 0
11317 301.251 8.41174 0.01 1 35 0
11320 307.352 8.05642 0.01 1 72 0
11324 299.947 8.13138 0.01 1 36 0
11380 303.766 8.13138 0.01 1 36 0
11401 302.784 8.13138 0.01 1 35 0
11463 303.766 8.13138 0.01 1 36 0
11476 307.392 7.98188 0.01 1 72 0
11535 302.784 8.13138 0.01 1 34 0
11544 302.784 8.13138 0.01 1 35 0
11550 307.241 8.14754 0.01 1 72 0
11558 302.789 8.14466 0.01 1 36 0
11585 303.766 8.13138 0.01 1 36 0
11590 307.392 7.98188 0.01 1 72 0
11597 302.784 8.26949 0.01 1 35 0
11640 308.708 7.8139 0.01 1 72 0
11681 302.784 8.07596 0.01 1 35 -0.000989776
11694 307.106 7.92328 0.01 1 72 0
11779 308.011 7.89607 0.01 1 72 0
11780 302.784 8.13138 0.01 1 35 0
11794 315.187 8.36622 0.01 1 100 0
11820 308.708 7.8139 0.01 1 72 0
11867 308.708 7.8139 0.01 1 72 0
11870 309.862 8.56662 0.01 1 72 0
11897 303.766 8.13138 0.01 1 36 0
11899 303.766 8.13138 0.01 1 36 0
11930 311.529 7.95583 0.01 1 72 0
11952 302.784 8.13138 0.01 1 34 0
11956 309.862 8.56662 0.01 1 72 0
12012 302.287 8.13138 0.01 1 36 0
12038 309.574 7.80513 0.01 1 72 7.27177e-06
12045 308.063 7.87649 0.01 1 72 0
12051 311.061 7.94102 0.01 1 72 0
12107 303.766 8.02127 0.01 1 35 0
12116 306.091 8.16627 0.01 1 72 0
12120 311.529 7.95583 0.01 1 72 0
12135 307.241 8.1111 0.01 1 72 0
12331 315.187 8.36622 0.01 1 100 0
12353 302.784 8.13138 0.01 1 35 0
12398 309.432 7.74339 0.01 1 72 0
12402 315.187 8.36622 0.01 1 101 0
12455 303.766 8.21615 0.01 1 36 0
12489 302.784 8.17441 0.01 1 36 0.000770964
12524 308.708 7.8139 0.01 1 72 0
12584 302.784 8.13138 0.01 1 36 0
12602 302.784 8.13138 0.01 1 35 0
12643 308.857 8.4709 0.01 1 72 0
12690 315.187 8.36622 0.01 1 100 0
12763 311.39 8.07273 0.01 1 72 0
12765 302.789 8.14051 0.01 1 34 0
12776 309.144 8.04426 0.01 1 72 0
12788 303.766 8.13138 0.01 1 36 0
12874 303.715 8.02127 0.01 1 36 0
12882 302.784 8.13138 0.01 1 36 0
12908 301.95 8.13138 0.01 1 36 0.0107163
12917 302.784 8.13138 0.01 1 36 0
12955 315.187 8.36622 0.01 1 101 0
13022 310.591 7.93598 0.01 1 72 0
13043 308.063 7.87649 0.01 1 72 0
13134 303.766 8.21615 0.01 1 36 0
13149 308.624 8.37914 0.01 1 72 0
13200 308.063 7.87649 0.01 1 72 0
13205 315.187 8.36622 0.01 1 100 0
13209 302.789 8.14466 0.01 1 36 0
13257 308.8 7.89607 0.01 1 72 0
13290 303.189 8.13138 0.01 1 36 0
13343 302.287 8.13138 0.01 1 36 0
13358 308.592 7.94358 0.01 1 72 0
13393 307.437 7.80542 0.01 1 72 0
13481 307.436 7.94841 0.01 1 72 0
13483 303.766 8.13138 0.01 1 36 0
13528 309.574 7.75283 0.01 1 72 0
13547 309.734 7.67307 0.01 1 72 0
13552 302.784 8.13138 0.01 1 35 0
13569 309.432 7.74339 0.01 1 72 0
13570 309.144 8.04426 0.01 1 72 0
13572 308.708 7.8139 0.01 1 72 0
13597 303.766 8.02127 0.01 1 35 0
13663 302.784 8.13138 0.01 1 35 0
13669 310.034 8.09603 0.01 1 72 0
13683 306.771 8.05642 0.01 1 72 -0.00334382
13760 309.862 8.56662 0.01 1 72 0
13896 302.287 8.13138 0.01 1 36 0
13942 311.367 7.793 0.01 1 72 0
13964 307.437 7.80542 0.01 1 72 0
13975 303.766 8.13138 0.01 1 35 0
13985 309.432 7.74339 0.01 1 72 0
14040 301.334 7.99133 0.01 1 34 0.0149415
14066 310.319 8.29524 0.01 1 72 0
14106 307.436 7.94841 0.01 1 72 0
14120 307.753 7.52113 0.01 1 72 0
14140 302.789 8.14466 0.01 1 36 0
14193 302.784 8.13138 0.01 1 35 0
14199 315.187 8.36622 0.01 1 101 0
14299 310.034 8.09603 0.01 1 72 0
14307 310.034 8.09603 0.01 1 72 0
14309 308.8 7.89607 0.01 1 72 0
14340 309.475 7.88348 0.01 1 72 0
14345 302.784 8.13138 0.01 1 36 0
14359 302.784 8.12106 0.01 1 36 0
14360 309.475 7.88348 0.01 1 72 0.00134203
14427 302.784 8.13138 0.01 1 35 0
14447 315.187 8.36622 0.01 1 100 0
14470 302.287 8.13138 0.01 1 36 0
14510 302.784 8.26949 0.01 1 35 0
14542 302.784 8.13138 0.01 1 35 0
14624 315.187 8.36622 0.01 1 99 0
14643 307.436 7.97555 0.01 1 72 0
14760 311.509 8.00338 0.01 1 72 0
14772 307.436 8.10362 0.01 1 72 0
14936 302.789 8.13111 0.01 1 36 0
14997 302.287 8.13138 0.01 1 36 0
15034 307.753 7.52113 0.01 1 72 0
15073 309.432 7.74339 0.01 1 72 0
15131 308.011 7.89607 0.01 1 72 0
15214 310.319 8.29524 0.01 1 72 0
15231 307.753 7.52113 0.01 1 72 0
15309 308.624 8.4709 0.01 1 72 0
15397 303.766 8.02127 0.01 1 36 0
15417 308.962 8.4709 0.01 1 72 0
15435 302.784 8.13138 0.01 1 35 0
15466 302.287 8.13138 0.01 1 36 0
15472 302.287 8.15454 0.01 1 36 0
15568 303.766 8.13138 0.01 1 36 0
15574 307.352 8.05642 0.01 1 72 0
15721 309.144 8.04426 0.01 1 72 0
15741 302.784 8.26949 0.01 1 35 0
15786 311.39 8.07273 0.01 1 72 0
15787 310.034 8.09603 0.01 1 72 0
15812 311.509 8.00338 0.01 1 72 0
15828 302.287 8.13138 0.01 1 36 0
15868 309.368 7.63799 0.01 1 72 0
15900 309.368 7.63799 0.01 1 72 0
15971 311.061 7.94102 0.01 1 72 0
16055 307.241 8.1111 0.01 1 72 0
16111 308.138 8.1111 0.01 1 72 0
16201 307.436 7.94841 0.01 1 72 0
16249 307.436 7.94841 0.01 1 72 0
16279 307.956 7.63799 0.01 1 72 0
16310 315.187 8.36622 0.01 1 101 0
16377 309.638 8.56662 0.01 1 72 0
16504 302.784 8.13138 0.01 1 36 0
16510 303.766 8.13138 0.01 1 36 0
16558 308.857 8.4709 0.01 1 72 0
16586 311.39 8.07273 0.01 1 72 0
16608 302.784 8.13138 0.01 1 35 0
16627 311.39 8.07273 0.01 1 72 0
16641 302.287 8.23368 0.01 1 36 0
16680 309.148 8.4709 0.01 1 72 0
16702 309.144 8.04426 0.01 1 72 0
16717 309.144 8.04426 0.01 1 72 0
16726 302.784 8.26949 0.01 1 36 0
16750 307.436 8.00224 0.01 1 72 5.06341e-05
16792 309.432 7.74339 0.01 1 72 0
16908 307.753 7.52113 0.01 1 72 0
16915 309.39 8.47388 0.01 1 72 0
16986 310.034 8.09603 0.01 1 72 0
16999 311.336 8.09603 0.01 1 72 -0.00649001
17069 309.39 8.47388 0.01 1 72 0
17103 302.789 8.14466 0.01 1 36 0
17106 307.436 7.94841 0.01 1 72 0
17119 310.591 7.93598 0.01 1 72 0
17156 306.091 8.16627 0.01 1 72 0
17166 307.241 8.1111 0.01 1 72 0
17180 302.789 8.14051 0.01 1 36 0
17302 309.432 7.74339 0.01 1 72 0
17321 302.287 8.13138 0.01 1 35 0
17333 309.512 8.0367 0.01 1 72 0
17430 311.497 7.97566 0.01 1 72 0
17505 308.397 8.14997 0.01 1 72 0
17549 302.784 8.13138 0.01 1 35 0
17555 311.39 8.07273 0.01 1 72 0
17650 302.789 8.14466 0.01 1 36 0
17693 302.784 8.26949 0.01 1 36 0
17737 313.068 8.29524 0.01 1 72 -0.0130094
17752 303.766 8.13138 0.01 1 36 0
17773 306.495 7.99005 0.01 1 72 0
17786 308.8 7.89607 0.01 1 72 0
17789 309.144 8.04426 0.01 1 72 0
17892 310.034 8.09603 0.01 1 72 0
17927 302.287 8.13138 0.01 1 36 0
18027 309.368 7.66332 0.01 1 72 0
18120 302.851 8.13138 0.01 1 36 0
18139 307.392 7.98188 0.01 1 72 0
18224 310.22 8.0145 0.01 1 72 0
18266 302.784 8.13138 0.01 1 35 0
18333 302.784 8.13138 0.01 1 35 0
18429 302.851 8.13138 0.01 1 36 0
18445 310.034 8.17841 0.01 1 72 3.22461e-05
18470 315.187 8.36622 0.01 1 99 0
18472 303.766 8.13138 0.01 1 34 0
18474 315.515 8.36622 0.01 1 99 0
18540 315.187 8.36622 0.01 1 101 0
18565 308.651 8.26137 0.01 1 72 0
18566 308.708 7.8139 0.01 1 72 0
18599 308.708 7.8139 0.01 1 72 0
18608 302.784 8.13138 0.01 1 34 0
18736 302.784 8.13138 0.01 1 35 0
18761 311.497 7.97566 0.01 1 72 0
18902 309.862 8.56662 0.01 1 72 0
18961 309.144 8.04426 0.01 1 72 0
19020 309.432 7.74339 0.01 1 72 0
19056 306.659 7.85079 0.01 1 72 0
19084 302.784 8.26949 0.01 1 35 0
19100 309.475 7.88348 0.01 1 72 0
19114 309.512 8.0367 0.01 1 72 0
19117 309.167 8.47388 0.01 1 72 0
19164 308.063 7.87649 0.01 1 72 0
19197 302.784 8.26949 0.01 1 35 0
19259 309.432 7.74339 0.01 1 72 0
19265 315.515 8.36622 0.01 1 99 0
19277 315.187 8.36622 0.01 1 100 0
19282 307.442 8.15911 0.01 1 72 0
19321 302.784 8.13138 0.01 1 36 0
19341 302.789 8.14466 0.01 1 36 0
19348 310.588 8.03369 0.01 1 72 0
19358 309.432 7.74819 0.01 1 72 3.8743e-07
19371 309.098 7.66332 0.01 1 72 0
19394 310.034 8.09603 0.01 1 72 0
19436 306.091 8.16627 0.01 1 72 0
19444 308.263 7.75456 0.01 1 72 0
19456 302.784 8.13138 0.01 1 36 0
19496 311.597 8.29524 0.01 1 72 0
19554 306.74 7.7768 0.01 1 72 0
19555 315.187 8.36622 0.01 1 99 0
19578 315.187 8.36622 0.01 1 100 0
19602 308.624 8.4709 0.01 1 72 0
19660 309.862 8.56662 0.01 1 72 0
19692 308.708 7.8139 0.01 1 72 0
19711 307.436 7.97555 0.01 1 72 0
19871 307.437 7.80542 0.01 1 72 0
19876 309.144 8.04426 0.01 1 72 0
19907 305.663 8.15102 0.01 1 72 0
19915 301.251 8.35338 0.01 1 36 0
19969 308.397 8.14997 0.01 1 72 0
20010 308.8 7.91454 0.01 1 72 2.98023e-07
20123 306.495 7.99005 0.01 1 72 0
20124 311.497 7.97566 0.01 1 72 0
20185 315.187 8.36622 0.01 1 100 0
20203 302.784 8.12106 0.01 1 36 -0.000185527
20220 302.287 8.13138 0.01 1 36 0
20259 310.376 8.3573 0.01 1 72 0
20289 310.034 8.09603 0.01 1 72 0
20297 315.187 8.36622 0.01 1 99 0
20345 315.47 8.36622 0.01 1 99 0
20384 308.624 8.37914 0.01 1 72 0
20435 307.753 7.75443 0.01 1 72 0.000159815
20462 302.287 8.13138 0.01 1 35 0
20469 311.509 8.00338 0.01 1 72 0
20489 301.577 8.17546 0.01 1 36 0
20490 311.39 8.21542 0.01 1 72 0
20516 311.497 7.97566 0.01 1 72 0
20531 310.591 7.93598 0.01 1 72 0
20572 315.187 8.36622 0.01 1 99 0
20613 302.784 8.26949 0.01 1 36 0
20706 310.034 8.09603 0.01 1 72 0
20714 309.39 8.47388 0.01 1 72 0
20753 307.436 7.97555 0.01 1 72 0
20821 307.437 7.80542 0.01 1 72 0
20964 308.708 7.8139 0.01 1 72 0
20974 310.034 8.09603 0.01 1 72 0
20981 314.263 8.36622 0.01 1 99 0
20999 303.766 8.13138 0.01 1 36 0
21055 315.187 8.36622 0.01 1 100 0
21086 311.061 8.03369 0.01 1 72 0
21247 308.708 7.8139 0.01 1 72 0
21274 315.187 8.36622 0.01 1 99 0
21286 302.789 8.14466 0.01 1 36 0
21306 308.8 7.89607 0.01 1 72 0
21311 315.187 8.36622 0.01 1 99 0
21316 302.789 8.13111 0.01 1 36 0
21474 307.241 8.14754 0.01 1 72 0
21578 307.241 8.14754 0.01 1 72 0
21582 315.537 8.36622 0.01 1 99 0
21589 302.784 8.13138 0.01 1 34 0
21626 307.442 8.15911 0.01 1 72 0
21828 309.432 7.74339 0.01 1 72 0
21867 310.034 8.09603 0.01 1 72 0
21871 302.287 8.13138 0.01 1 36 0
21881 311.39 8.07273 0.01 1 72 0
21902 310.034 8.09603 0.01 1 72 0
21909 307.753 7.52113 0.01 1 72 0
21934 310.034 8.09603 0.01 1 72 0
21965 310.034 7.88348 0.01 1 72 0
22002 302.789 8.14466 0.01 1 36 0
22047 307.753 7.52113 0.01 1 72 0
22063 302.789 8.14466 0.01 1 36 0
22284 302.287 8.13138 0.01 1 36 0
22300 308.8 7.89607 0.01 1 72 0
22308 310.319 8.20143 0.01 1 72 0
22312 302.784 8.13138 0.01 1 35 0
22321 315.187 8.36622 0.01 1 99 0
22374 302.287 8.13138 0.01 1 36 0
22415 302.789 8.14051 0.01 1 36 0
22449 302.287 8.13138 0.01 1 35 0
22596 302.784 8.13138 0.01 1 36 0
22626 308.962 8.4709 0.01 1 72 0
22893 307.392 7.98188 0.01 1 72 0
22897 309.39 8.31992 0.01 1 72 0
22919 311.39 8.21542 0.01 1 72 0
22924 315.187 8.36622 0.01 1 100 0
22987 309.144 8.04426 0.01 1 72 0
23006 303.766 8.13138 0.01 1 36 0
23033 302.784 8.13138 0.01 1 34 0
23047 306.091 8.16627 0.01 1 72 0
23081 307.436 7.94841 0.01 1 72 0
23095 302.784 8.13138 0.01 1 35 0
23103 315.187 8.36622 0.01 1 99 0
23172 302.784 8.13138 0.01 1 36 0
23178 315.515 8.36622 0.01 1 99 0
23216 309.508 8.06093 0.01 1 72 0
23232 314.263 8.36622 0.01 1 99 0
23237 302.287 8.13138 0.01 1 36 0
23259 308.708 7.8139 0.01 1 72 0
23336 309.144 8.04426 0.01 1 72 0
23368 307.753 7.52113 0.01 1 72 0
23397 315.187 8.36622 0.01 1 100 0
23403 302.784 8.13138 0.01 1 36 0
23441 302.784 8.13138 0.01 1 35 0
23480 302.784 8.13138 0.01 1 35 0
23510 309.512 8.0367 0.01 1 72 0
23520 302.784 8.12106 0.01 1 36 0
23531 310.034 8.09603 0.01 1 72 0
23608 309.39 8.47388 0.01 1 72 0
23644 315.187 8.36622 0.01 1 99 0
23688 302.784 8.13138 0.01 1 36 0
23706 315.187 8.36622 0.01 1 101 0
23730 308.8 7.94358 0.01 1 72 0
23785 308.8 7.89607 0.01 1 72 0
23789 315.187 8.36622 0.01 1 101 0
23834 303.766 8.13138 0.01 1 36 0
23857 310.034 8.09603 0.01 1 72 0
23867 307.753 7.52113 0.01 1 72 0
23945 309.144 8.04426 0.01 1 72 0
24074 302.784 8.13138 0.01 1 36 0
24104 302.784 8.13138 0.01 1 35 0
24125 302.784 8.26949 0.01 1 35 0
24157 310.591 7.93598 0.01 1 72 0
24213 302.789 8.13111 0.01 1 36 0
24235 311.39 8.07273 0.01 1 72 0
24248 302.784 8.13138 0.01 1 36 0
24318 309.432 7.74339 0.01 1 72 0
24330 315.515 8.36622 0.01 1 100 0
24360 309.794 8.3573 0.01 1 72 0
24555 309.39 8.47388 0.01 1 72 0
