max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1369 300.417 8.06993 0.01 1 34 0
1411 303.404 8.06993 0.01 1 33 0
1443 308.438 8.24104 0.01 1 72 0
1503 301.079 7.98537 0.01 1 33 0
1511 309.101 7.73904 0.01 1 72 0
1513 300.417 8.06993 0.01 1 33 0
1533 299.009 7.9728 0.01 1 35 0
1535 303.404 8.06993 0.01 1 35 0
1553 299.956 8.20954 0.01 1 35 0
1570 301.079 7.88677 0.01 1 35 0
1586 301.079 7.94874 0.01 1 34 0
1592 301.079 7.88677 0.01 1 35 0
1616 299.993 7.94874 0.01 1 35 0
1618 301.079 7.98537 0.01 1 33 0
1630 300.417 8.06993 0.01 1 33 0
1631 309.653 7.94205 0.01 1 72 3.9354e-05
1642 312.631 8.41505 0.01 1 98 0
1644 304.308 8.06993 0.01 1 34 -0.00875167
1734 308.585 7.87009 0.01 1 72 0
1770 300.417 8.30858 0.01 1 34 0
1823 309.653 7.94205 0.01 1 72 0
1833 309.384 8.07003 0.01 1 72 0
1836 301.079 7.98537 0.01 1 34 0
1854 301.079 7.88677 0.01 1 35 0
1858 310.591 8.10806 0.01 1 72 0
1905 308.878 7.77927 0.01 1 72 0
1920 313.638 8.36707 0.01 1 99 0
1930 315.197 8.22357 0.01 1 100 0
1985 300.417 8.30858 0.01 1 34 0
2129 301.079 7.98537 0.01 1 34 0
2172 300.417 8.06993 0.01 1 35 0
2200 301.079 7.98537 0.01 1 35 0
2269 300.453 7.98537 0.01 1 34 0
2273 301.079 7.88677 0.01 1 35 0
2278 310.527 7.86508 0.01 1 72 0
2283 309.162 7.91317 0.01 1 72 0
2302 309.558 8.04216 0.01 1 72 0
2313 307.319 8.15271 0.01 1 72 0
2329 308.585 7.83118 0.01 1 72 0
2350 311.018 7.98779 0.01 1 72 0
2362 301.079 7.98537 0.01 1 35 0
2373 301.079 7.98537 0.01 1 35 0
2438 300.417 8.06993 0.01 1 34 0
2439 300.668 8.21717 0.01 1 35 0
2476 300.417 8.06993 0.01 1 34 0
2551 303.404 8.06993 0.01 1 33 0
2570 310.527 7.99704 0.01 1 72 0
2598 315.197 8.22357 0.01 1 100 0
2641 309.647 7.77927 0.01 1 72 0
2667 310.43 8.04069 0.01 1 72 0
2668 300.417 8.3458 0.01 1 34 0.00063552
2692 300.484 7.98537 0.01 1 35 0
2722 300.417 8.30858 0.01 1 34 0
2759 300.417 8.06993 0.01 1 33 0
2766 310.527 7.96298 0.01 1 72 0
2773 299.544 8.06993 0.01 1 34 0.0123664
2801 300.417 8.06993 0.01 1 34 0
2821 301.079 7.98537 0.01 1 35 0
2844 302.288 7.94874 0.01 1 33 0
2864 300.417 8.30858 0.01 1 35 0
2878 308.32 7.48896 0.01 1 72 0
2887 300.417 8.06993 0.01 1 34 0
2922 307.319 7.8889 0.01 1 72 0
2931 307.086 8.01504 0.01 1 72 0
2943 299.993 7.94874 0.01 1 35 0
2947 311.913 8.25766 0.01 1 72 0
2972 300.417 8.37495 0.01 1 35 0
2984 308.712 8.12078 0.01 1 72 0
2993 309.647 7.87 0.01 1 72 0
3020 309.802 7.87776 0.01 1 72 0
3021 310.527 7.94205 0.01 1 72 0
3054 301.079 7.98537 0.01 1 35 0
3064 307.086 8.01504 0.01 1 72 0
3087 310.591 8.10806 0.01 1 72 0
3097 306.205 7.65807 0.01 1 72 0
3121 301.079 7.98537 0.01 1 35 0
3147 301.079 7.98537 0.01 1 35 0
3187 315.197 8.22357 0.01 1 100 0
3194 301.079 7.98537 0.01 1 35 0
3204 312.631 8.41505 0.01 1 98 0
3230 308.091 7.96291 0.01 1 72 0
3234 315.438 8.19698 0.01 1 99 0
3270 308.585 7.87009 0.01 1 72 0
3275 309.714 7.72337 0.01 1 72 0
3307 300.453 7.98537 0.01 1 34 0
3311 310.527 7.86508 0.01 1 72 0
3317 308.091 7.96291 0.01 1 72 0
3325 301.079 7.98537 0.01 1 34 0
3326 301.079 7.94874 0.01 1 35 0
3380 299.956 8.20954 0.01 1 35 0
3419 309.384 8.07003 0.01 1 72 0
3429 302.592 8.06775 0.01 1 33 0
3438 301.079 7.88817 0.01 1 35 0
3455 301.079 7.98537 0.01 1 33 0
3482 300.417 8.06993 0.01 1 35 0
3487 300.417 8.06993 0.01 1 34 0
3519 312.631 8.41505 0.01 1 98 0
3527 300.417 8.30858 0.01 1 35 0
3547 303.302 8.06993 0.01 1 35 0
3584 301.798 7.98537 0.01 1 35 0
3606 300.417 7.9728 0.01 1 35 0
3612 303.302 8.06993 0.01 1 35 0
3636 311.018 7.98779 0.01 1 72 0
3645 312.631 8.41505 0.01 1 98 0
3667 310.591 8.10806 0.01 1 72 0
3671 301.079 7.98537 0.01 1 35 0
3679 300.668 8.21717 0.01 1 34 0
3689 309.384 8.07775 0.01 1 72 4.17233e-07
3741 303.404 7.95536 0.01 1 35 0
3743 307.086 8.0124 0.01 1 72 0.000101402
3759 314.161 8.36707 0.01 1 98 0
3767 311.913 8.25766 0.01 1 72 0
3800 303.404 7.95536 0.01 1 35 0
3833 301.079 7.98537 0.01 1 33 0
3865 301.079 7.98537 0.01 1 35 0
3872 301.798 7.98537 0.01 1 35 0
3878 300.417 8.30858 0.01 1 35 0
3899 308.585 7.83118 0.01 1 72 0
3921 301.298 7.98537 0.01 1 34 0
3931 309.139 7.65807 0.01 1 72 0
3994 301.079 7.98537 0.01 1 35 0
4055 301.079 7.98537 0.01 1 34 0
4058 314.329 8.17158 0.01 1 98 0
4061 301.079 7.98537 0.01 1 34 0
4075 300.417 8.30858 0.01 1 33 0
4078 307.086 7.95173 0.01 1 72 0
4121 315.197 8.22357 0.01 1 100 0
4133 301.079 7.98537 0.01 1 35 0
4180 301.079 7.98537 0.01 1 35 0
4265 300.417 8.30858 0.01 1 34 0
4285 310.43 8.04069 0.01 1 72 0
4314 300.668 8.21717 0.01 1 35 0
4393 307.851 7.88229 0.01 1 72 0
4420 301.079 7.98537 0.01 1 34 0
4453 299.956 8.20954 0.01 1 35 0
4502 301.079 7.76431 0.01 1 35 0
4504 309.186 7.73904 0.01 1 72 -4.05461e-05
4547 301.273 8.1524 0.01 1 35 0.0265347
4597 299.009 7.9728 0.01 1 35 0
4601 301.079 7.98537 0.01 1 35 0
4621 307.086 8.01504 0.01 1 72 0
4647 300.417 8.30858 0.01 1 34 0
4655 314.329 8.17158 0.01 1 98 0
4660 310.591 8.10806 0.01 1 72 0
4672 307.319 8.15271 0.01 1 72 0
4685 308.585 7.87009 0.01 1 72 0
4711 300.417 7.9728 0.01 1 35 0
4718 301.079 7.98537 0.01 1 35 0
4721 300.955 7.98537 0.01 1 34 0
4743 301.079 7.98537 0.01 1 33 0
4755 301.079 7.68161 0.01 1 34 0
4765 315.197 8.22357 0.01 1 100 0
4766 300.873 8.22029 0.01 1 35 0.00416064
4781 301.079 7.94874 0.01 1 35 0
4789 301.079 7.98537 0.01 1 34 0
4826 301.079 7.98537 0.01 1 34 0
4914 312.631 8.41505 0.01 1 98 0
5018 301.079 7.88677 0.01 1 35 0
5030 301.079 7.98537 0.01 1 34 0
5040 311.018 7.98779 0.01 1 72 0
5051 301.079 8.12118 0.01 1 35 0
5150 301.079 7.98537 0.01 1 35 0
5183 300.417 7.97734 0.01 1 35 0
5196 310.591 8.10806 0.01 1 72 0
5240 301.079 7.81626 0.01 1 33 0
5282 300.668 8.21717 0.01 1 35 0
5304 301.079 7.98537 0.01 1 34 0
5315 301.298 7.97152 0.01 1 34 0
5353 301.079 7.98537 0.01 1 34 0
5362 299.357 7.98537 0.01 1 34 0
5369 301.079 7.98537 0.01 1 34 0
5377 308.08 7.92231 0.01 1 72 0
5384 306.849 7.87928 0.01 1 72 0
5411 300.597 7.98537 0.01 1 35 0
5434 308.878 7.77927 0.01 1 72 0
5519 310.527 7.94205 0.01 1 72 0
5527 312.631 8.41505 0.01 1 98 0
5530 303.404 8.06993 0.01 1 35 0
5541 307.981 8.17341 0.01 1 72 0
5569 300.417 8.06993 0.01 1 34 0
5580 310.527 7.94205 0.01 1 72 0
5627 303.242 7.98537 0.01 1 34 0
5640 310.527 7.94205 0.01 1 72 0
5657 300.417 8.23479 0.01 1 34 0
5713 300.597 7.98537 0.01 1 35 0
5780 299.623 7.98537 0.01 1 33 0
5840 307.235 7.83191 0.01 1 72 0
5863 300.955 7.98537 0.01 1 33 0
5886 301.079 7.98537 0.01 1 35 0
5900 301.079 7.98537 0.01 1 35 0
5910 300.668 8.21717 0.01 1 35 0
5936 309.431 7.85328 0.01 1 72 0
5940 309.73 7.87 0.01 1 72 0
5969 301.079 7.98537 0.01 1 35 0
5988 301.298 7.98537 0.01 1 34 0
6000 312.014 8.07003 0.01 1 72 0
6022 301.079 7.98537 0.01 1 35 0
6050 300.417 8.30858 0.01 1 35 0
6079 303.404 8.06993 0.01 1 35 0
6092 300.873 7.98537 0.01 1 35 0
6106 310.43 8.04069 0.01 1 72 0
6118 300.417 8.30858 0.01 1 34 0
6139 309.558 8.04216 0.01 1 72 0
6148 311.018 7.98779 0.01 1 72 0
6162 301.798 7.98537 0.01 1 34 0
6187 306.164 8.18981 0.01 1 72 0
6199 300.417 8.06993 0.01 1 35 0
6210 309.384 8.07003 0.01 1 72 0
6221 301.079 7.94874 0.01 1 34 0
6268 300.417 8.06993 0.01 1 35 0
6271 300.417 7.9728 0.01 1 35 0
6294 308.091 7.96291 0.01 1 72 0
6364 301.079 7.98537 0.01 1 35 0
6372 300.417 8.30858 0.01 1 34 0
6379 299.623 7.98537 0.01 1 35 0
6410 310.166 7.82201 0.01 1 72 0
6430 300.417 8.30858 0.01 1 35 0
6469 309.558 8.04216 0.01 1 72 0
6480 300.417 8.37495 0.01 1 35 0
6537 300.417 8.1738 0.01 1 34 0
6538 301.079 7.94874 0.01 1 34 0
6599 311.251 8.15052 0.01 1 72 0
6635 300.417 8.30858 0.01 1 34 0
6650 313.638 8.36707 0.01 1 98 0
6694 300.417 8.06993 0.01 1 35 0
6704 300.955 7.98537 0.01 1 34 0
6733 301.079 7.88942 0.01 1 34 0
6749 301.079 7.98537 0.01 1 34 0
6751 309.043 7.94946 0.01 1 72 0
6769 307.086 8.03987 0.01 1 72 0
6803 307.669 8.24104 0.01 1 72 0
6810 301.079 7.88942 0.01 1 34 -0.00176688
6835 307.325 8.09808 0.01 1 72 0
6900 307.669 8.24104 0.01 1 72 0
6901 299.993 7.94874 0.01 1 35 0
6928 310.166 7.82201 0.01 1 72 0
6940 301.079 7.98537 0.01 1 35 0
6955 300.955 7.98537 0.01 1 34 0
7033 301.079 7.98537 0.01 1 35 0
7042 303.404 8.06993 0.01 1 35 0
7087 300.417 8.06993 0.01 1 34 0
7101 309.73 7.87 0.01 1 72 0
7115 301.079 7.98537 0.01 1 34 0
7155 312.843 8.025 0.01 1 72 0
7180 301.124 8.37495 0.01 1 35 0
7195 308.585 7.83118 0.01 1 72 0
7196 300.417 8.36099 0.01 1 35 0
7245 300.417 8.23136 0.01 1 34 0
7266 301.079 7.94874 0.01 1 35 0
7310 308.878 7.77927 0.01 1 72 0
7344 307.669 8.24104 0.01 1 72 0
7405 302.592 8.06775 0.01 1 33 0
7417 300.417 8.36099 0.01 1 35 0
7457 308.438 8.24104 0.01 1 72 0
7468 300.597 7.98537 0.01 1 35 0
7471 301.079 7.98537 0.01 1 35 0
7487 301.079 7.98537 0.01 1 35 0
7490 308.091 7.96291 0.01 1 72 0
7510 301.079 7.88677 0.01 1 35 0
7513 300.417 8.37495 0.01 1 35 0
7529 301.079 7.98537 0.01 1 35 0
7530 309.653 7.94205 0.01 1 72 0
7538 300.417 8.06993 0.01 1 33 0
7547 300.417 8.37495 0.01 1 34 0
7597 310.784 8.04054 0.01 1 72 0
7635 306.164 8.18981 0.01 1 72 0
7649 301.079 7.98537 0.01 1 35 0
7661 300.417 8.30858 0.01 1 34 0
7704 312.014 8.07003 0.01 1 72 0
7710 301.079 7.98537 0.01 1 34 0
7745 307.086 7.95173 0.01 1 72 0
7774 301.079 8.08848 0.01 1 35 0
7779 301.079 7.81626 0.01 1 34 0
7785 301.079 7.98537 0.01 1 34 0
7838 315.438 8.19698 0.01 1 99 0
7848 300.417 8.30858 0.01 1 34 0
7899 300.668 8.21717 0.01 1 34 0
7902 301.079 7.88677 0.01 1 35 0
7922 309.101 7.73904 0.01 1 72 0
7943 309.802 7.87776 0.01 1 72 0
7971 301.079 7.98537 0.01 1 34 0
7993 311.251 8.11365 0.01 1 72 0
8039 313.638 8.36707 0.01 1 98 0
8053 315.197 8.22357 0.01 1 100 0
8092 301.079 7.98537 0.01 1 35 0
8149 307.153 8.08087 0.01 1 72 0
8161 308.438 8.24104 0.01 1 72 0
8188 300.417 8.06993 0.01 1 34 0
8191 300.417 8.27414 0.01 1 35 0
8207 301.079 7.98537 0.01 1 34 0
8271 308.585 7.87009 0.01 1 72 0
8276 301.798 7.98537 0.01 1 35 0
8297 312.014 8.07003 0.01 1 72 0
8305 301.079 7.98537 0.01 1 35 0
8324 312.631 8.41505 0.01 1 98 0
8393 300.417 8.1738 0.01 1 35 0
8416 300.668 8.21717 0.01 1 35 0
8441 300.417 8.06993 0.01 1 35 0
8497 301.079 7.98537 0.01 1 35 0
8512 301.079 7.98537 0.01 1 35 0
8590 300.453 7.98537 0.01 1 34 0
8594 301.079 8.08848 0.01 1 35 0
8606 300.597 7.98537 0.01 1 35 0
8626 306.164 8.18981 0.01 1 72 0
8659 308.16 7.77927 0.01 1 72 0
8665 300.453 7.98537 0.01 1 35 0
8675 310.43 8.04069 0.01 1 72 0
8704 315.197 8.22357 0.01 1 100 0
8728 300.417 8.37495 0.01 1 35 0
8787 312.631 8.41505 0.01 1 98 0
8792 307.319 7.8889 0.01 1 72 0
8803 301.079 7.98537 0.01 1 35 0
8808 301.079 7.98537 0.01 1 34 0
8950 312.631 8.41505 0.01 1 98 0
8969 310.166 7.82201 0.01 1 72 0
8970 310.591 8.10806 0.01 1 72 0
9020 303.302 8.06993 0.01 1 34 0
9085 307.038 7.65807 0.01 1 72 0
9131 300.873 7.98537 0.01 1 35 0
9153 311.251 8.11365 0.01 1 72 0
9172 300.417 8.14562 0.01 1 35 0
9193 301.079 7.98537 0.01 1 34 0
9204 300.417 8.30858 0.01 1 33 0
9220 300.417 8.37495 0.01 1 35 0
9228 301.798 7.98537 0.01 1 35 0
9236 300.453 7.98537 0.01 1 35 0
9253 315.197 8.22357 0.01 1 100 0
9275 309.558 8.04216 0.01 1 72 0
9279 309.969 8.39928 0.01 1 72 0
9301 301.079 7.98537 0.01 1 35 0
9314 309.73 7.87 0.01 1 72 0
9320 307.319 7.8889 0.01 1 72 0
9321 301.079 7.98537 0.01 1 34 0
9326 301.298 7.98537 0.01 1 33 0
9347 301.079 7.98537 0.01 1 34 0
9364 301.079 7.98537 0.01 1 34 0
9414 300.873 7.98537 0.01 1 34 0
9421 301.079 7.98537 0.01 1 35 0
9460 308.585 7.87009 0.01 1 72 0
9476 301.079 7.88817 0.01 1 35 0
9501 312.631 8.41505 0.01 1 98 0
9534 314.329 8.17158 0.01 1 98 0
9538 300.417 8.06993 0.01 1 35 0
9572 301.079 7.98537 0.01 1 35 0
9575 301.079 7.98537 0.01 1 34 0
9584 301.079 7.98537 0.01 1 35 0
9596 299.009 7.9728 0.01 1 35 0
9602 309.647 7.87 0.01 1 72 0
9638 313.638 8.36707 0.01 1 98 0
9678 301.079 7.98537 0.01 1 35 0
9679 300.955 8.07396 0.01 1 34 0.00160894
9728 300.417 8.30858 0.01 1 35 0
9758 301.079 7.98537 0.01 1 35 0
9776 301.079 7.94625 0.01 1 35 0
9780 315.197 8.19698 0.01 1 98 0
9793 300.417 8.06993 0.01 1 34 0
9838 307.319 8.15271 0.01 1 72 0
9845 315.197 8.22357 0.01 1 100 0
9875 301.079 7.98537 0.01 1 35 0
9914 301.079 7.98537 0.01 1 35 0
9954 301.079 7.98537 0.01 1 34 0
9968 300.417 8.34688 0.01 1 35 0
9981 313.638 8.36707 0.01 1 98 0
10037 301.079 7.98537 0.01 1 35 0
10045 301.079 8.08848 0.01 1 35 0
10093 315.197 8.19698 0.01 1 99 0
10107 308.585 7.83118 0.01 1 72 0
10140 299.623 7.98537 0.01 1 35 0
10144 306.14 7.85943 0.01 1 72 0
10206 300.417 8.30858 0.01 1 34 0
10233 309.647 7.87 0.01 1 72 0
10250 300.417 8.30858 0.01 1 33 0
10254 301.079 7.94874 0.01 1 35 0
10270 314.329 8.17158 0.01 1 98 0
10295 310.527 7.94205 0.01 1 72 0
10318 301.079 7.98537 0.01 1 34 0
10319 300.668 8.21717 0.01 1 35 0
10349 310.467 8.06426 0.01 1 72 0
10359 301.079 7.88677 0.01 1 35 0
10375 301.079 8.29676 0.01 1 33 0.000716276
10392 300.417 8.30858 0.01 1 34 0
10428 300.417 8.30858 0.01 1 35 0
10432 300.417 8.37495 0.01 1 35 0
10454 300.417 8.1738 0.01 1 35 0
10465 301.079 7.98537 0.01 1 34 0
10473 301.798 7.98537 0.01 1 35 0
10483 301.079 7.98537 0.01 1 34 0
10541 300.668 8.21717 0.01 1 35 0
10554 301.079 7.98537 0.01 1 34 0
10558 307.981 8.17341 0.01 1 72 0
10590 300.22 7.86944 0.01 1 35 0
10612 301.079 7.94874 0.01 1 35 0
10621 300.873 7.98537 0.01 1 35 0
10676 300.417 8.1738 0.01 1 34 0
10679 301.079 7.98537 0.01 1 35 0
10701 312.631 8.41505 0.01 1 98 0
10709 300.22 7.86944 0.01 1 35 0
10721 311.679 7.86364 0.01 1 72 0
10783 309.431 7.72337 0.01 1 72 0
10816 309.162 7.91317 0.01 1 72 0.000622004
10845 301.798 7.98537 0.01 1 35 0
10901 301.079 7.76431 0.01 1 35 0
10922 309.647 7.91317 0.01 1 72 0
10941 300.417 7.9728 0.01 1 35 0
10966 300.59 8.30858 0.01 1 33 -0.00227817
10979 314.329 8.17158 0.01 1 98 0
10989 315.197 8.22357 0.01 1 100 0
11005 307.006 8.07409 0.01 1 72 0
11034 312.014 8.07003 0.01 1 72 0
11037 301.079 7.98537 0.01 1 34 0
11040 310.43 8.04069 0.01 1 72 0
11053 300.417 8.1738 0.01 1 35 0
11058 303.404 8.06993 0.01 1 35 0
11071 301.079 7.98537 0.01 1 34 0
11082 300.873 7.98537 0.01 1 35 0
11137 313.638 8.47868 0.01 1 98 0
11139 301.079 7.98537 0.01 1 34 0
11199 309.969 8.39928 0.01 1 72 0
11220 301.079 7.98537 0.01 1 34 0
11234 301.079 7.98537 0.01 1 35 0
11243 311.638 8.04054 0.01 1 72 0
11245 300.597 7.98537 0.01 1 35 0
11331 300.417 8.30858 0.01 1 34 0
11334 300.417 8.06993 0.01 1 35 0
11338 301.079 7.98537 0.01 1 35 0
11345 301.079 7.98537 0.01 1 34 0
11353 301.079 8.09918 0.01 1 35 0
11355 301.079 7.98537 0.01 1 35 0
11394 301.079 7.98537 0.01 1 35 0
11402 301.298 7.98537 0.01 1 34 0
11403 301.079 7.98537 0.01 1 35 0
11406 300.417 8.30858 0.01 1 34 0
11422 301.079 7.88942 0.01 1 34 0
11436 307.086 8.01504 0.01 1 72 0
11440 308.425 8.15271 0.01 1 72 0
11479 312.014 8.07003 0.01 1 72 0
11486 300.417 8.30858 0.01 1 34 0
11499 301.079 7.98537 0.01 1 35 0
11544 301.079 7.98537 0.01 1 35 0
11613 300.417 8.06993 0.01 1 35 0
11667 300.22 7.86944 0.01 1 35 0
11758 311.251 8.11365 0.01 1 72 0
11762 308.438 8.24104 0.01 1 72 0
11811 300.453 7.98537 0.01 1 34 0
11845 301.079 7.98537 0.01 1 35 0
11877 300.417 8.37495 0.01 1 35 0
11893 307.086 7.95173 0.01 1 72 0
11896 301.079 7.98537 0.01 1 34 0
11898 299.282 7.98537 0.01 1 35 0
11973 300.417 7.9728 0.01 1 35 0
12001 300.417 8.30858 0.01 1 34 0
12023 301.079 7.88677 0.01 1 35 0
12031 315.774 8.17158 0.01 1 98 0.0207483
12045 309.162 7.91317 0.01 1 72 0
12048 301.798 7.98537 0.01 1 35 0
12067 299.009 7.9728 0.01 1 34 0
12072 300.417 8.06993 0.01 1 33 0
12131 310.527 8.01813 0.01 1 72 0
12132 300.417 8.1738 0.01 1 35 0
12160 301.079 7.98537 0.01 1 34 0
12166 300.417 8.30858 0.01 1 35 0
12198 300.417 8.1738 0.01 1 33 0
12261 301.798 7.98537 0.01 1 35 0
12275 300.453 7.98537 0.01 1 34 0
12300 300.417 8.1738 0.01 1 34 0
12313 301.079 7.98537 0.01 1 33 0
12316 309.162 7.91317 0.01 1 72 0
12381 300.417 8.30858 0.01 1 34 0
12385 300.417 8.30858 0.01 1 35 0
12427 312.014 8.07003 0.01 1 72 0
12433 301.079 7.98537 0.01 1 34 0
12480 308.585 7.87009 0.01 1 72 0
12506 300.417 8.06993 0.01 1 33 0
12511 306.256 8.01175 0.01 1 72 0.000254527
12518 301.079 7.98537 0.01 1 35 0
12532 299.993 7.94874 0.01 1 35 0
12551 300.417 8.06993 0.01 1 34 0
12559 299.159 8.37495 0.01 1 34 0
12573 311.251 8.15052 0.01 1 72 0
12576 300.914 7.98537 0.01 1 34 0.00218556
12579 301.298 7.98537 0.01 1 34 0
12609 307.325 8.09808 0.01 1 72 0
12635 301.079 7.98537 0.01 1 34 0
12639 301.079 7.88618 0.01 1 34 0
12707 310.591 8.10806 0.01 1 72 0
12765 301.079 7.98537 0.01 1 34 0
12795 301.079 7.98537 0.01 1 34 0
12796 308.786 7.82201 0.01 1 72 0
12820 303.722 8.06993 0.01 1 34 0
12835 301.079 7.98537 0.01 1 35 0
12844 301.079 7.98537 0.01 1 34 0
12928 301.298 7.98537 0.01 1 34 0
12930 301.079 7.98537 0.01 1 34 0
12945 310.527 8.01813 0.01 1 72 0
12951 301.798 7.98537 0.01 1 35 0
12971 299.623 7.98537 0.01 1 35 0
12974 301.079 7.98689 0.01 1 34 0
12980 300.417 8.30858 0.01 1 34 0
13011 301.079 7.98537 0.01 1 35 0
13031 301.079 7.98537 0.01 1 34 0
13069 300.417 8.30858 0.01 1 34 0
13071 309.384 8.07003 0.01 1 72 0
13137 300.417 8.30858 0.01 1 34 0
13140 300.417 8.0518 0.01 1 35 -0.000317462
13144 309.431 7.72337 0.01 1 72 0
13182 310.756 7.82477 0.01 1 72 0
13209 301.298 7.98537 0.01 1 33 0
13213 299.623 7.98537 0.01 1 35 0
13266 300.417 8.30858 0.01 1 35 0
13269 300.597 7.98537 0.01 1 35 0
13331 300.873 7.98537 0.01 1 34 0
13337 303.404 8.06993 0.01 1 35 0
13365 312.014 8.07003 0.01 1 72 0
13399 301.298 7.98537 0.01 1 34 0
13405 313.638 8.47868 0.01 1 98 0
13413 300.417 8.06993 0.01 1 33 0
13415 300.417 8.30858 0.01 1 33 0
13440 301.298 7.98537 0.01 1 34 0
13446 300.863 7.98537 0.01 1 34 0.00287426
13456 311.251 8.29586 0.01 1 72 0
13468 301.079 7.98537 0.01 1 35 0
13486 301.079 7.98537 0.01 1 35 0
13494 301.079 7.98537 0.01 1 35 0
13506 300.417 8.27414 0.01 1 35 0
13531 300.417 8.30858 0.01 1 35 0
13590 300.955 7.98537 0.01 1 34 0
13643 303.404 8.06993 0.01 1 34 0
13683 301.079 8.08848 0.01 1 35 0
13702 309.384 8.07003 0.01 1 72 0
13723 300.873 7.98537 0.01 1 34 0
13729 309.043 7.94946 0.01 1 72 0
13753 299.282 7.98537 0.01 1 35 0
13772 311.251 8.29586 0.01 1 72 0
13779 307.319 7.8889 0.01 1 72 0
13806 300.417 8.37495 0.01 1 34 0
13867 311.913 8.25766 0.01 1 72 0
13877 300.597 7.98537 0.01 1 35 0
13957 310.756 7.82477 0.01 1 72 0
13990 312.014 8.07003 0.01 1 72 0
14008 300.417 8.30858 0.01 1 34 0
14017 303.722 8.06993 0.01 1 34 0
14051 301.079 7.98537 0.01 1 35 0
14078 301.079 7.98537 0.01 1 35 0
14121 309.101 7.73904 0.01 1 72 0
14136 311.913 8.25766 0.01 1 72 0
14177 301.079 7.98537 0.01 1 34 0
14203 315.197 8.22357 0.01 1 100 0
14207 301.079 7.98537 0.01 1 34 0
14233 308.002 8.12078 0.01 1 72 0.00132625
14245 300.597 7.98537 0.01 1 35 0
14249 310.527 7.94205 0.01 1 72 0
14252 301.079 7.94604 0.01 1 35 0
14288 301.079 7.98537 0.01 1 35 0
14297 301.079 7.98537 0.01 1 33 0
14318 301.079 7.98537 0.01 1 35 0
14339 299.009 7.9728 0.01 1 35 0
14342 310.756 7.82477 0.01 1 72 0
14383 301.079 7.98537 0.01 1 35 0
14392 301.079 7.98537 0.01 1 33 0
14446 301.079 7.81626 0.01 1 34 0
14453 307.086 8.01504 0.01 1 72 0
14488 308.16 7.77927 0.01 1 72 0
14495 310.756 7.82477 0.01 1 72 0
14496 309.714 7.72337 0.01 1 72 0
14512 301.079 7.98537 0.01 1 34 0
14526 301.98 7.98537 0.01 1 34 -0.0141605
14532 309.284 7.72337 0.01 1 72 0
14535 308.016 7.71188 0.01 1 72 0
14569 300.417 8.30858 0.01 1 35 0
14625 300.417 8.43137 0.01 1 35 0.000926077
14656 301.079 7.98537 0.01 1 34 0
14658 307.981 8.17341 0.01 1 72 0
14678 299.956 8.20954 0.01 1 35 0
14715 315.197 8.19698 0.01 1 99 0
14748 299.282 7.98537 0.01 1 35 0
14763 301.079 7.98537 0.01 1 35 0
