max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
12311 294.353 8.39539 0.01 1 17 0
12323 294.353 8.39539 0.01 1 16 0
12345 319.594 8.07979 0.01 1 106 -0.00102301
12417 295.11 8.32745 0.01 1 17 0
12484 319.666 8.13718 0.01 1 105 0
12523 294.353 8.39539 0.01 1 16 0
12530 294.353 8.39539 0.01 1 17 0
12566 309.087 8.87222 0.01 1 72 0
12688 309.708 8.09042 0.01 1 72 0
12760 319.666 8.07979 0.01 1 107 0
12781 294.353 8.39539 0.01 1 17 0
12844 308.785 8.03163 0.01 1 72 0
12855 308.388 7.90372 0.01 1 72 0
12914 294.353 8.2451 0.01 1 17 0
12969 294.353 8.39539 0.01 1 16 0
13054 294.353 8.39539 0.01 1 17 0
13123 307.603 7.62144 0.01 1 72 0
13140 297.499 8.61653 0.01 1 17 0
13153 307.603 7.62144 0.01 1 72 0
13213 293.265 8.40443 0.01 1 17 0
13224 308.785 7.92947 0.01 1 72 0
13364 309.79 7.91555 0.01 1 72 0
13387 308.96 7.90372 0.01 1 72 0
13421 294.353 8.39539 0.01 1 17 0
13428 309.79 7.91555 0.01 1 72 0
13491 294.353 8.39539 0.01 1 17 0
13500 294.353 8.39539 0.01 1 17 0
13593 294.353 8.39539 0.01 1 17 0
13647 322.185 7.95669 0.01 1 105 0
13720 294.353 8.39539 0.01 1 17 0
13743 320.438 7.70962 0.01 1 106 0
13747 294.353 8.39539 0.01 1 17 0
13766 307.451 7.79992 0.01 1 72 0
13780 309.379 7.91555 0.01 1 72 0
13842 292.705 8.40443 0.01 1 17 0
13871 295.647 8.30949 0.01 1 17 0
13877 320.438 7.70962 0.01 1 105 0
13880 307.603 7.92242 0.01 1 72 4.87268e-05
14014 294.353 8.39539 0.01 1 17 0
14087 319.063 7.91491 0.01 1 106 0
14116 294.353 8.50599 0.01 1 17 0
14162 310.17 8.06346 0.01 1 72 0
14202 319.434 8.07979 0.01 1 106 0
14221 321.009 7.71634 0.01 1 105 0
14235 308.785 8.073 0.01 1 72 -2.6226e-06
14364 321.009 7.71634 0.01 1 105 0
14422 294.353 8.39539 0.01 1 17 0
14432 308.036 8.28217 0.01 1 72 0
14500 294.353 8.39539 0.01 1 17 0
14530 294.353 8.39539 0.01 1 15 0
14563 308.144 7.84674 0.01 1 72 4.96209e-06
14654 294.353 8.39539 0.01 1 17 0
14697 294.353 8.39539 0.01 1 17 0
14761 294.353 8.39539 0.01 1 16 0
14825 319.666 8.07979 0.01 1 106 0
14844 294.353 8.39539 0.01 1 17 0
14864 294.353 8.39539 0.01 1 17 0
14889 294.882 8.39539 0.01 1 17 -0.00607543
15007 295.224 8.39539 0.01 1 16 0
15101 295.466 8.39539 0.01 1 17 0
15209 294.353 8.39539 0.01 1 17 0
15275 294.353 8.39539 0.01 1 17 0
15283 309.93 7.68761 0.01 1 72 0
15316 294.353 8.39539 0.01 1 15 0
15359 292.705 8.40443 0.01 1 17 0
15390 294.353 8.39539 0.01 1 17 0
15544 294.353 8.39539 0.01 1 16 0
15569 310.757 7.89969 0.01 1 72 0
15601 310.757 7.89969 0.01 1 72 0
15610 309.357 7.97612 0.01 1 72 0
15622 294.353 8.39539 0.01 1 17 0
15634 319.666 8.07979 0.01 1 106 0
15641 308.144 7.94359 0.01 1 72 0
15706 294.353 8.39539 0.01 1 16 0
15767 293.265 8.40443 0.01 1 17 0
15786 294.353 8.39539 0.01 1 15 0
15794 321.009 7.71634 0.01 1 106 0
15911 294.353 8.39539 0.01 1 17 0
15942 294.353 8.39539 0.01 1 17 0
15975 310.984 8.03163 0.01 1 72 0
16019 293.265 8.40443 0.01 1 17 0
16032 304.097 8.50754 0.01 1 72 0
16118 309.357 7.97612 0.01 1 72 0
16174 293.265 8.40443 0.01 1 16 0
16178 294.353 8.39539 0.01 1 16 0
16193 311.392 7.89919 0.01 1 72 0
16329 308.516 8.39654 0.01 1 72 0
16339 294.353 8.43105 0.01 1 17 0.000617959
16461 295.466 8.39539 0.01 1 16 0
16492 319.666 8.03313 0.01 1 107 0
16520 308.516 8.39654 0.01 1 72 0
16550 308.354 8.05562 0.01 1 72 0
16576 309.708 8.09042 0.01 1 72 0
16645 319.666 8.07979 0.01 1 106 0
16654 308.302 7.98613 0.01 1 72 0
16699 295.224 8.39539 0.01 1 16 0
16736 294.353 8.39539 0.01 1 17 0
16777 318.818 7.91491 0.01 1 106 0
16879 294.353 8.39539 0.01 1 17 0
16884 319.666 8.07979 0.01 1 106 0
16906 308.641 7.82322 0.01 1 72 0
16928 311.73 7.97848 0.01 1 72 0
16966 295.087 8.42257 0.01 1 17 0
17119 294.353 8.39539 0.01 1 17 0
17126 294.353 8.39539 0.01 1 17 0
17131 319.063 7.91491 0.01 1 106 0
17158 311.062 7.89919 0.01 1 72 0
17178 294.353 8.39539 0.01 1 17 0
17182 294.353 8.39539 0.01 1 17 0
17538 306.579 7.93846 0.01 1 72 -3.18438e-05
17604 295.518 8.26693 0.01 1 17 0
17800 294.353 8.42857 0.01 1 17 0
17863 311.062 7.89919 0.01 1 72 0
17972 294.353 8.39539 0.01 1 16 0
18085 294.353 8.62147 0.01 1 17 0
18179 319.063 7.91491 0.01 1 107 0
18415 319.666 8.07979 0.01 1 106 0
18438 308.78 7.91365 0.01 1 72 0
18611 310.791 8.084 0.01 1 72 0
18684 294.353 8.4276 0.01 1 17 0
18689 294.353 8.2451 0.01 1 17 0
18743 294.353 8.39539 0.01 1 17 0
18883 294.353 8.39539 0.01 1 17 0
18927 308.084 8.2919 0.01 1 72 0
18932 309.93 7.68761 0.01 1 72 0
18961 294.353 8.39539 0.01 1 15 0
19042 322.185 7.95669 0.01 1 105 0
19123 310.686 7.9086 0.01 1 72 0
19149 311.738 8.10163 0.01 1 72 0
19233 309.708 8.09042 0.01 1 72 0
19415 307.998 7.85682 0.01 1 72 0
19474 294.353 8.39539 0.01 1 17 0
19476 294.353 8.39539 0.01 1 16 0
19530 319.666 8.07979 0.01 1 107 0
19654 293.084 8.18758 0.01 1 16 0
19693 294.353 8.43105 0.01 1 17 0
19707 294.353 8.39539 0.01 1 17 0
19744 321.096 8.07979 0.01 1 106 0
19801 310.757 7.8074 0.01 1 72 0
19864 318.818 7.91491 0.01 1 106 0
19896 319.666 8.07979 0.01 1 105 0
19909 294.353 8.39539 0.01 1 17 0
19945 294.353 8.39539 0.01 1 17 0
19958 311.297 7.92928 0.01 1 72 0
19980 309.77 7.9086 0.01 1 72 0
19999 309.79 7.91555 0.01 1 72 0
20124 294.353 8.39539 0.01 1 17 0
20134 311.545 7.89919 0.01 1 72 0
20218 309.79 7.91555 0.01 1 72 0
20230 307.603 7.7479 0.01 1 72 0
20242 309.199 7.99526 0.01 1 72 0
20281 294.353 8.39539 0.01 1 17 0
20290 294.353 8.39539 0.01 1 15 0
20321 304.837 8.13791 0.01 1 72 -0.013752
20326 296.046 8.4512 0.01 1 17 0.000782866
20504 309.223 8.0955 0.01 1 72 0
20513 320.438 7.70962 0.01 1 106 0
20588 320.438 7.70962 0.01 1 105 0
20607 320.438 7.68223 0.01 1 105 -0.000246495
20609 311.09 8.00177 0.01 1 72 0
20643 294.353 8.39539 0.01 1 16 0
20742 294.353 8.39539 0.01 1 17 0
20783 307.451 7.79992 0.01 1 72 0
20856 309.93 7.61413 0.01 1 72 0
20924 319.063 7.91491 0.01 1 106 0
20940 310.984 8.03163 0.01 1 72 0
20942 294.353 8.39539 0.01 1 17 0
21053 294.353 8.39539 0.01 1 17 0
21099 309.445 7.91555 0.01 1 72 0
21166 295.224 8.39539 0.01 1 17 0
21293 294.353 8.39539 0.01 1 17 0
21309 309.79 7.91555 0.01 1 72 0
21370 308.084 8.2919 0.01 1 72 0
21394 309.947 8.05721 0.01 1 72 0
21426 294.353 8.2451 0.01 1 17 0
21537 294.353 8.39539 0.01 1 17 0
21551 294.353 8.39539 0.01 1 17 0
21562 320.438 7.70962 0.01 1 105 0
21563 294.353 8.39539 0.01 1 17 0
21579 309.357 8.00096 0.01 1 72 0
21585 293.265 8.40443 0.01 1 17 0
21786 310.677 7.68761 0.01 1 72 0
21796 294.353 8.39539 0.01 1 16 0
21813 310.757 7.8074 0.01 1 72 0
21817 311.062 7.89919 0.01 1 72 0
21833 294.353 8.39539 0.01 1 17 0
21838 294.353 8.39539 0.01 1 16 0
21840 320.438 7.70962 0.01 1 105 0
21882 296.046 8.29561 0.01 1 17 0
22006 295.224 8.46236 0.01 1 17 0.00111202
22082 309.708 8.06235 0.01 1 72 0
22131 294.353 8.39539 0.01 1 17 0
22160 309.79 7.91555 0.01 1 72 0
22219 295.041 8.39539 0.01 1 17 -0.00743687
22236 308.084 8.2919 0.01 1 72 0
22264 320.438 7.88317 0.01 1 105 0
22291 294.353 8.13484 0.01 1 17 0
22333 294.353 8.39539 0.01 1 17 0
22338 320.485 7.77066 0.01 1 105 0
22343 295.224 8.39539 0.01 1 16 0
22363 311.238 7.92512 0.01 1 72 0
22422 308.354 8.05562 0.01 1 72 0
22431 304.097 8.50754 0.01 1 72 0
22444 310.757 7.89969 0.01 1 72 0
22590 308.354 8.05562 0.01 1 72 0
22605 310.757 7.89969 0.01 1 72 0
22658 308.516 8.39654 0.01 1 72 0
22716 295.466 8.39539 0.01 1 17 0
22840 293.265 8.40443 0.01 1 16 0
22971 308.433 8.1298 0.01 1 72 0
22987 309.357 7.97612 0.01 1 72 0
23069 321.689 7.95669 0.01 1 105 0
23093 307.603 7.85974 0.01 1 72 0
23167 296.046 8.39539 0.01 1 17 0
23183 309.379 7.91555 0.01 1 72 0
23260 311.336 8.06346 0.01 1 72 0
23283 295.224 8.46236 0.01 1 17 0
23294 294.353 8.39539 0.01 1 17 0
23336 294.353 8.39539 0.01 1 17 0
23359 319.666 8.07979 0.01 1 106 0
23474 294.353 8.39539 0.01 1 17 0
23529 318.818 8.00751 0.01 1 106 0
23655 294.353 8.39539 0.01 1 17 0
23672 294.882 8.39539 0.01 1 17 0
23704 309.93 7.68761 0.01 1 72 0
23766 294.353 8.39539 0.01 1 16 0
23865 294.353 8.39539 0.01 1 17 0
23897 294.353 8.39539 0.01 1 17 0
23923 294.353 8.39539 0.01 1 17 0
23938 294.353 8.13484 0.01 1 17 0
23957 294.353 8.39539 0.01 1 17 0
23984 319.666 8.07979 0.01 1 106 0
24042 309.79 7.91555 0.01 1 72 0
24072 294.353 8.39539 0.01 1 15 0
24177 309.708 8.09042 0.01 1 72 0
24279 320.485 7.77066 0.01 1 105 0
24436 294.353 8.2451 0.01 1 17 0
24495 309.199 7.99526 0.01 1 72 0
24564 321.009 7.83296 0.01 1 105 0
24589 294.353 8.39539 0.01 1 16 0
24595 309.199 7.99526 0.01 1 72 0
24609 310.033 8.06513 0.01 1 72 0
24651 294.353 8.2451 0.01 1 17 0
24652 294.353 8.39539 0.01 1 17 0
24660 294.353 8.39539 0.01 1 17 0
24661 311.738 8.31327 0.01 1 72 0
24697 306.579 7.93846 0.01 1 72 0
24702 307.451 7.79992 0.01 1 72 0
24757 295.224 8.39539 0.01 1 16 0
24884 294.353 8.2451 0.01 1 17 0
24885 294.353 8.39539 0.01 1 17 0
24957 319.666 8.07979 0.01 1 106 0
24984 294.353 8.39539 0.01 1 17 0
25070 321.009 7.71634 0.01 1 105 0
25122 311.382 7.96186 0.01 1 72 0.000164852
25184 310.791 8.084 0.01 1 72 0
25237 294.353 8.33951 0.01 1 17 0
25239 319.666 8.07979 0.01 1 107 0
25250 294.353 8.42857 0.01 1 17 0
25275 320.438 7.70962 0.01 1 105 0
25334 294.353 8.18758 0.01 1 17 0
25392 294.353 8.39539 0.01 1 16 0
25402 310.791 8.084 0.01 1 72 0
25403 294.353 8.39539 0.01 1 17 0
25406 294.353 8.62147 0.01 1 17 0
25478 309.593 7.76611 0.01 1 72 0
25489 309.199 7.99526 0.01 1 72 0
25512 294.353 8.39539 0.01 1 16 0
25628 320.438 7.70962 0.01 1 105 0
25712 294.353 8.39539 0.01 1 15 0
25754 321.009 7.71634 0.01 1 105 0
25773 294.353 8.39539 0.01 1 16 0
25799 308.084 8.2919 0.01 1 72 0
25855 294.353 8.39539 0.01 1 17 0
25943 309.593 7.76611 0.01 1 72 0
25985 309.77 7.9086 0.01 1 72 0
25993 294.353 8.39539 0.01 1 17 0
26003 294.353 8.39539 0.01 1 17 0
26155 307.485 7.79992 0.01 1 72 0
26202 308.818 7.91365 0.01 1 72 0
26210 308.818 7.91365 0.01 1 72 0
26274 294.353 8.39539 0.01 1 16 0
26329 309.77 7.96986 0.01 1 72 0
26376 311.73 7.97848 0.01 1 72 0
26411 294.353 8.50599 0.01 1 16 0
26449 310.757 7.8074 0.01 1 72 0
26497 320.438 7.70962 0.01 1 105 0
26515 310.601 8.06958 0.01 1 72 0
26558 294.353 8.39539 0.01 1 16 0
26562 292.705 8.40443 0.01 1 17 0
26581 321.009 7.71634 0.01 1 106 0
26631 319.666 8.12762 0.01 1 106 0
26634 308.516 8.52938 0.01 1 72 0
26745 305.918 8.28543 0.01 1 72 0
26772 294.353 8.42857 0.01 1 17 0
26820 294.353 8.39539 0.01 1 17 0
26822 310.17 8.06346 0.01 1 72 0
26876 321.009 7.71634 0.01 1 105 0
26930 320.438 7.70962 0.01 1 106 0
27012 308.785 8.03163 0.01 1 72 0
27037 310.677 7.68761 0.01 1 72 0
27096 294.353 8.39539 0.01 1 17 0
27333 321.009 7.83296 0.01 1 105 0
27481 319.434 8.07979 0.01 1 106 0
27500 294.353 8.39539 0.01 1 17 0
27583 294.353 8.43105 0.01 1 17 0
27603 294.353 8.39539 0.01 1 17 0
27635 295.466 8.39539 0.01 1 17 0
27645 319.434 8.07979 0.01 1 106 0
27661 308.354 8.05562 0.01 1 72 0
27719 294.353 8.39539 0.01 1 16 0
27754 322.185 7.95669 0.01 1 105 0
27781 307.603 7.7479 0.01 1 72 0.000106394
27783 294.954 8.39539 0.01 1 17 0
27836 319.666 8.03313 0.01 1 106 0
27843 295.11 8.26693 0.01 1 17 0
27873 311.738 8.10163 0.01 1 72 0
27930 311.545 7.89919 0.01 1 72 0
27959 319.666 8.07979 0.01 1 106 0
28002 310.757 7.8074 0.01 1 72 0
28011 294.353 8.39539 0.01 1 17 0
28096 310 7.68765 0.01 1 72 0
28134 320.485 7.77066 0.01 1 105 0
28145 320.438 7.70962 0.01 1 106 0
28169 308.084 8.2919 0.01 1 72 0
28216 294.353 8.39539 0.01 1 17 0
28293 322.185 7.95669 0.01 1 105 0
28354 308.516 8.39654 0.01 1 72 0
28552 294.353 8.39539 0.01 1 17 0
28698 320.438 7.70962 0.01 1 106 0
28711 293.265 8.40443 0.01 1 17 0
28860 294.353 8.39539 0.01 1 17 0
28866 294.353 8.39539 0.01 1 16 0
28942 294.353 8.39539 0.01 1 15 0
28997 294.19 8.39539 0.01 1 17 0.00185075
29008 295.11 8.26693 0.01 1 17 0
29027 308.433 8.05347 0.01 1 72 0
29038 294.353 8.39539 0.01 1 17 0
29081 319.666 8.13718 0.01 1 105 0
29088 308.354 8.05562 0.01 1 72 0
29252 311.382 7.88574 0.01 1 72 0
29255 311.545 7.89919 0.01 1 72 0
29277 307.485 7.79992 0.01 1 72 0
29388 311.062 7.89919 0.01 1 72 0
29483 320.438 7.70962 0.01 1 105 0
29487 309.947 8.05721 0.01 1 72 0
29599 294.353 8.39383 0.01 1 17 0
29630 294.353 8.39539 0.01 1 17 0
29769 308.382 8.03163 0.01 1 72 0
29776 321.689 7.95669 0.01 1 105 0
29866 294.353 8.39539 0.01 1 15 0
29890 294.353 8.50599 0.01 1 16 0
29953 310.677 7.68761 0.01 1 72 0
30007 311.233 7.89919 0.01 1 72 0
30076 294.353 8.2451 0.01 1 17 0
30083 309.79 7.91555 0.01 1 72 0
30114 311.233 7.89919 0.01 1 72 0
30205 294.353 8.39539 0.01 1 15 0
30206 294.353 8.39539 0.01 1 16 0
30262 319.666 8.07979 0.01 1 106 0
30267 308.818 7.91365 0.01 1 72 0
30304 305.142 8.09846 0.01 1 72 0
30326 295.518 8.26693 0.01 1 17 0
30363 320.438 7.70962 0.01 1 105 0
30375 294.353 8.39539 0.01 1 17 0
30381 309.445 7.91555 0.01 1 72 0
30430 319.666 8.07979 0.01 1 106 0
30499 294.353 8.39539 0.01 1 17 0
