max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4087 310.217 7.99739 0.01 1 72 0
4116 309.025 8.24097 0.01 1 72 0
4215 310.019 7.99739 0.01 1 72 0
4232 310.012 8.14403 0.01 1 72 0
4302 300.598 8.22564 0.01 1 30 0
4306 323.257 7.64264 0.01 1 109 0
4346 310.217 7.99739 0.01 1 72 0
4364 323.264 7.73331 0.01 1 110 0
4382 322.126 7.6982 0.01 1 111 0
4384 308.916 7.95465 0.01 1 72 0
4385 300.598 8.22564 0.01 1 30 0
4390 308.763 8.18015 0.01 1 72 0
4422 323.257 7.73331 0.01 1 109 0
4464 304.624 8.15388 0.01 1 72 0
4508 322.857 7.63585 0.01 1 109 0
4550 309.298 8.38416 0.01 1 72 0
4578 300.598 8.4066 0.01 1 30 0
4606 306.174 7.9129 0.01 1 72 0
4609 310.446 8.14403 0.01 1 72 0
4623 306.608 8.86221 0.01 1 72 0
4689 300.598 8.22564 0.01 1 28 0
4697 300.598 8.22564 0.01 1 29 0
4710 323.257 7.6959 0.01 1 110 0
4728 321.124 7.76391 0.01 1 111 0
4761 323.257 7.73331 0.01 1 109 0
4849 300.598 8.22564 0.01 1 30 0
4883 300.598 8.22518 0.01 1 30 0
4884 309.551 7.95465 0.01 1 72 0
5003 300.598 8.22564 0.01 1 30 0
5061 300.598 8.22564 0.01 1 30 0
5072 309.769 8.01928 0.01 1 72 0
5154 323.257 7.73331 0.01 1 110 0
5241 300.598 8.22564 0.01 1 30 0
5269 300.598 8.22564 0.01 1 30 0
5290 307.546 8.26537 0.01 1 72 0
5308 300.598 8.22564 0.01 1 30 0
5321 300.598 8.22564 0.01 1 30 0
5380 306.591 8.24592 0.01 1 72 0
5433 300.598 8.26304 0.01 1 30 0.000654843
5477 300.598 8.22564 0.01 1 29 0
5507 323.257 7.73331 0.01 1 109 0
5571 325.868 7.80978 0.01 1 110 0
5609 300.598 8.22564 0.01 1 29 0
5704 300.598 8.34134 0.01 1 30 0
5748 307.596 7.76969 0.01 1 72 0
5786 308.357 7.95932 0.01 1 72 0
5986 300.598 8.22564 0.01 1 29 0
6020 321.761 7.65364 0.01 1 109 -0.00024125
6080 322.089 7.71034 0.01 1 110 0
6092 310.217 8.12512 0.01 1 72 7.09593e-05
6095 309.281 7.95932 0.01 1 72 0
6136 306.664 8.06046 0.01 1 72 0
6196 309.025 8.24097 0.01 1 72 0
6272 300.598 8.22564 0.01 1 30 0
6288 308.763 8.18015 0.01 1 72 0
6309 308.763 8.18015 0.01 1 72 0
6320 310.217 7.99739 0.01 1 72 0
6325 312.88 7.65782 0.01 1 72 0
6360 299.932 8.22564 0.01 1 30 0
6400 309.281 7.95932 0.01 1 72 0
6500 300.598 8.22564 0.01 1 30 0
6596 308.249 7.74869 0.01 1 72 0
6604 300.598 8.22564 0.01 1 30 0
6610 310.151 7.46673 0.01 1 72 0
6635 307.413 8.26806 0.01 1 72 0
6652 324.582 7.73331 0.01 1 109 0
6684 310.136 8.02715 0.01 1 72 0
6728 323.257 7.64264 0.01 1 109 0
6731 300.598 8.22564 0.01 1 29 0
6813 308.181 8.04697 0.01 1 72 0
6927 300.598 8.22564 0.01 1 28 0
6938 300.598 8.22564 0.01 1 30 0
6980 300.598 8.22564 0.01 1 30 0
6981 300.598 8.22564 0.01 1 30 0
6987 307.208 8.35835 0.01 1 72 0
7004 324.582 7.73331 0.01 1 109 0
7072 300.598 8.38366 0.01 1 30 0
7082 309.025 8.24097 0.01 1 72 0
7151 308.763 8.26118 0.01 1 72 0
7226 322.243 7.8435 0.01 1 109 0
7237 323.709 7.80978 0.01 1 111 0
7263 309.743 7.99739 0.01 1 72 0
7268 311.21 8.35156 0.01 1 72 0.000174403
7274 307.208 8.35835 0.01 1 72 0
7293 308.749 8.00326 0.01 1 72 0
7315 310.151 7.44507 0.01 1 72 0
7374 322.126 7.6982 0.01 1 111 0
7377 300.598 8.22564 0.01 1 30 0
7416 300.598 8.22564 0.01 1 30 0
7437 300.598 8.22564 0.01 1 30 0
7464 310.576 8.16233 0.01 1 72 0
7468 300.598 8.22564 0.01 1 30 0
7473 325.647 7.86697 0.01 1 111 0.000179797
7519 309.551 7.95465 0.01 1 72 0
7569 300.598 8.22564 0.01 1 30 0
7577 300.598 8.22564 0.01 1 30 0
7610 309.743 7.99739 0.01 1 72 0
7612 310.539 8.31318 0.01 1 72 0
7676 323.257 7.73331 0.01 1 109 0
7843 300.598 8.27211 0.01 1 28 0.000781722
7951 322.857 7.63585 0.01 1 109 0
7970 322.126 7.6982 0.01 1 111 0
8031 307.596 7.76969 0.01 1 72 0
8060 300.598 8.22564 0.01 1 30 0
8197 323.257 7.6959 0.01 1 110 0
8225 308.209 7.45514 0.01 1 72 0.00113507
8241 308.598 8.21513 0.01 1 72 0
8274 308.249 7.74869 0.01 1 72 0
8287 310.151 7.44507 0.01 1 72 0
8370 300.916 8.22564 0.01 1 30 0
8427 310.462 8.1125 0.01 1 72 0
8508 309.306 8.29431 0.01 1 72 0
8524 300.598 8.22564 0.01 1 30 0
8584 300.598 8.30272 0.01 1 28 0.00129598
8608 308.763 8.18015 0.01 1 72 0
8756 310.012 8.14403 0.01 1 72 0
8819 310.012 8.14403 0.01 1 72 0
8865 299.932 8.22564 0.01 1 30 0
8978 309.306 8.29431 0.01 1 72 0
8982 300.598 8.22564 0.01 1 30 0
9030 300.598 8.28578 0.01 1 30 0
9045 300.598 8.38366 0.01 1 30 0
9093 300.598 8.22564 0.01 1 30 0
9150 322.243 7.8435 0.01 1 109 0
9151 323.257 7.73331 0.01 1 109 0
9207 300.598 8.22564 0.01 1 30 0
9225 310.151 7.44507 0.01 1 72 0
9236 308.357 7.95932 0.01 1 72 0
9298 323.257 7.73331 0.01 1 110 0
9322 300.598 8.29253 0.01 1 29 0
9350 308.763 8.18015 0.01 1 72 0
9357 306.8 8.2262 0.01 1 72 0
9440 310.715 8.02715 0.01 1 72 0
9481 310.805 8.12969 0.01 1 72 0
9532 300.598 8.22564 0.01 1 30 0
9629 300.598 8.22564 0.01 1 29 0
9756 307.208 8.35835 0.01 1 72 0
9769 308.7 8.06212 0.01 1 72 0
9795 300.598 8.22564 0.01 1 30 0
9852 310.217 7.99739 0.01 1 72 0
9889 308.181 8.04697 0.01 1 72 0
9928 321.676 7.76391 0.01 1 109 0.00814039
9985 309.551 7.95465 0.01 1 72 0
10003 305.138 8.2262 0.01 1 72 0
10011 322.857 7.63585 0.01 1 109 0
10085 300.598 8.22564 0.01 1 30 0
10129 300.598 8.22564 0.01 1 30 0
10142 308.161 7.95465 0.01 1 72 0
10202 311.346 8.06112 0.01 1 72 0
10214 310.019 7.99739 0.01 1 72 0
10322 306.202 8.27054 0.01 1 72 0
10363 322.699 7.61893 0.01 1 110 0
10474 307.786 8.05434 0.01 1 72 0
10475 300.598 8.22564 0.01 1 30 0
10496 301.443 8.22564 0.01 1 30 -0.00923685
10553 310.093 8.00326 0.01 1 72 0
10576 323.257 7.73331 0.01 1 109 0
10583 302.398 8.22564 0.01 1 30 0
10617 300.598 8.22564 0.01 1 29 0
10652 310.151 7.44507 0.01 1 72 0
10665 308.916 7.95465 0.01 1 72 0
10666 323.257 7.76254 0.01 1 109 0
10693 301.417 8.22564 0.01 1 30 -0.0089645
10716 300.598 8.2262 0.01 1 30 0
10789 309.947 8.01928 0.01 1 72 0
10831 308.749 8.00326 0.01 1 72 0
10941 325.647 7.80978 0.01 1 110 0
10963 322.126 7.6982 0.01 1 111 0
10964 312.88 7.65782 0.01 1 72 0
10999 324.582 7.73331 0.01 1 109 0
11013 308.341 8.18015 0.01 1 72 0
11023 322.126 7.6982 0.01 1 111 0
11066 300.598 8.22564 0.01 1 30 0
11106 321.124 7.76391 0.01 1 109 0
11132 300.598 8.22564 0.01 1 30 0
11152 322.089 7.67561 0.01 1 109 0
11185 300.598 8.22564 0.01 1 30 0
11202 321.124 7.76391 0.01 1 110 0
11264 308.7 8.06212 0.01 1 72 0
11283 300.598 8.22564 0.01 1 30 0
11407 300.598 8.22564 0.01 1 30 0
11490 309.806 7.80304 0.01 1 72 0
11598 300.598 8.22564 0.01 1 30 0
11649 310.019 7.99739 0.01 1 72 0
11749 309.025 8.24097 0.01 1 72 0
11803 308.181 8.01928 0.01 1 72 0
11847 306.74 8.3638 0.01 1 72 0
11867 300.598 8.22518 0.01 1 30 -8.16211e-06
11951 300.598 8.22564 0.01 1 29 0
11967 322.857 7.63585 0.01 1 109 0
12041 308.916 7.95465 0.01 1 72 0
12063 323.709 7.80978 0.01 1 111 -0.0212581
12085 323.257 7.73331 0.01 1 109 0
12086 300.598 8.2262 0.01 1 30 0
12100 323.257 7.64264 0.01 1 109 0
12113 300.598 8.22564 0.01 1 29 0
12285 308.357 7.95932 0.01 1 72 0
12303 308.161 7.95465 0.01 1 72 0
12320 308.161 7.95465 0.01 1 72 0
12364 300.598 8.22564 0.01 1 30 0
12370 308.357 7.95932 0.01 1 72 0
12379 300.598 8.29253 0.01 1 28 0
12400 306.8 8.2262 0.01 1 72 0
12439 300.598 8.41359 0.01 1 30 0.00327061
12442 304.611 8.59871 0.01 1 72 -0.00749612
12584 308.249 7.75303 0.01 1 72 0
12601 310.217 7.99739 0.01 1 72 0
12611 323.257 7.76254 0.01 1 109 0
12615 308.181 8.19873 0.01 1 72 3.75956e-05
12687 322.089 7.71034 0.01 1 110 0
12735 300.598 8.22564 0.01 1 30 0
12754 300.598 8.22564 0.01 1 30 0
12764 309.743 7.99739 0.01 1 72 0
12767 310.151 7.44507 0.01 1 72 0
12789 323.257 7.73331 0.01 1 110 0
12794 323.257 7.76254 0.01 1 109 0
12894 300.598 8.22564 0.01 1 30 0
12909 310.151 7.44507 0.01 1 72 0
13001 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13080 307.413 8.26806 0.01 1 72 -0.00149815
13108 322.126 7.6982 0.01 1 111 0
13134 308.916 7.95465 0.01 1 72 0
13188 308.749 8.00326 0.01 1 72 0
13279 300.598 8.22564 0.01 1 30 0
13306 300.598 8.22564 0.01 1 29 0
13319 306.202 8.14083 0.01 1 72 0
13333 309.551 7.95465 0.01 1 72 0
13417 308.763 8.18015 0.01 1 72 0
13521 322.089 7.57415 0.01 1 110 0
13589 300.598 8.22564 0.01 1 30 0
13626 309.654 8.29431 0.01 1 72 0
13707 308.181 8.04697 0.01 1 72 0
13745 308.903 8.08744 0.01 1 72 0
13787 300.598 8.2262 0.01 1 30 9.83477e-06
13844 300.598 8.20855 0.01 1 29 0
13905 300.598 8.22564 0.01 1 30 0
14024 306.664 8.06046 0.01 1 72 0
14025 308.749 8.00326 0.01 1 72 0
14029 308.357 7.95932 0.01 1 72 0
14035 307.413 8.26806 0.01 1 72 0
14096 308.916 7.95465 0.01 1 72 0
14098 323.257 7.6959 0.01 1 110 0
14110 323.257 7.73331 0.01 1 109 0
14131 323.257 7.64264 0.01 1 109 0
14133 310.136 8.02867 0.01 1 72 0
14163 309.198 8.1125 0.01 1 72 0
14179 308.903 8.08744 0.01 1 72 0
14184 321.124 7.76391 0.01 1 109 0
14194 307.137 7.57845 0.01 1 72 0
14231 322.089 7.67561 0.01 1 109 0
14283 322.857 7.63585 0.01 1 109 0
14427 310.368 8.1464 0.01 1 72 0
14462 300.598 8.22564 0.01 1 30 0
14474 321.124 7.76391 0.01 1 110 0
14515 300.598 8.22564 0.01 1 30 0
14613 306.656 8.79143 0.01 1 72 0
14710 300.047 8.22564 0.01 1 30 0
14746 322.126 7.6982 0.01 1 111 0
14798 322.089 7.67561 0.01 1 110 0
14811 300.598 8.32805 0.01 1 30 0
14831 302.398 8.22564 0.01 1 30 0
14869 324.582 7.73331 0.01 1 109 0
14878 300.598 8.22564 0.01 1 30 0
14906 300.598 8.22564 0.01 1 30 0
14967 300.598 8.22564 0.01 1 29 0
15016 308.181 8.01928 0.01 1 72 0
15200 300.598 8.22564 0.01 1 30 0
15233 300.598 8.28578 0.01 1 30 0
15268 308.181 8.01928 0.01 1 72 0
15350 300.598 8.22564 0.01 1 30 0
15413 322.699 7.61893 0.01 1 110 0
15434 300.598 8.22564 0.01 1 30 0
15440 322.126 7.6982 0.01 1 111 0
15455 299.932 8.22564 0.01 1 30 0
15522 300.598 8.22564 0.01 1 30 0
15613 310.019 7.99739 0.01 1 72 0
15616 310.012 8.14403 0.01 1 72 0
15801 300.598 8.22564 0.01 1 30 0
15876 308.763 8.18015 0.01 1 72 0
15885 322.089 7.67561 0.01 1 109 0
15986 310.093 8.00326 0.01 1 72 0
16010 304.624 8.15388 0.01 1 72 0
16015 321.124 7.76391 0.01 1 109 0
16019 308.029 8.05328 0.01 1 72 0
16021 300.598 8.22564 0.01 1 30 0
16068 300.598 8.22564 0.01 1 29 0
16149 322.089 7.67561 0.01 1 109 0
16152 300.598 8.27354 0.01 1 30 0.000846669
16308 307.923 8.07147 0.01 1 72 0
16383 306.202 8.24774 0.01 1 72 0
16392 324.582 7.73331 0.01 1 109 0
16549 300.598 8.22564 0.01 1 30 0
16552 308.749 8.00326 0.01 1 72 0
16612 300.598 8.22564 0.01 1 28 0
16647 322.089 7.8435 0.01 1 111 0
16649 322.126 7.6982 0.01 1 111 0
16654 322.126 7.74248 0.01 1 110 0
16655 308.248 7.16249 0.01 1 72 0
16719 307.786 8.26806 0.01 1 72 0
16729 300.598 8.22564 0.01 1 30 0
16732 308.181 8.15458 0.01 1 72 8.73357e-05
16777 310.446 8.14403 0.01 1 72 0
16817 308.357 7.95932 0.01 1 72 0
16867 308.876 7.91041 0.01 1 72 0
16883 309.551 7.95465 0.01 1 72 0
16885 325.647 7.80978 0.01 1 110 0
16919 300.598 8.22564 0.01 1 30 0
16934 306.74 8.3638 0.01 1 72 0
16951 322.126 7.74248 0.01 1 110 0
16963 322.126 7.6982 0.01 1 111 0
16973 321.124 7.76391 0.01 1 110 0
16986 310.389 7.99739 0.01 1 72 0
16995 300.598 8.22564 0.01 1 30 0
17061 307.413 8.26806 0.01 1 72 0
17141 308.916 7.95465 0.01 1 72 0
17151 322.126 7.6982 0.01 1 111 0
17152 311.565 7.8996 0.01 1 72 0
17220 310.805 8.12111 0.01 1 72 0
17259 300.598 8.22564 0.01 1 29 0
17332 300.598 8.22564 0.01 1 29 0
17357 310.012 8.14403 0.01 1 72 0
17380 300.598 8.22564 0.01 1 30 0
17423 308.249 7.78871 0.01 1 72 9.52184e-06
17424 300.598 8.22564 0.01 1 30 0
17438 304.624 8.15388 0.01 1 72 0
17439 310.012 8.14403 0.01 1 72 0
17489 310.151 7.44507 0.01 1 72 0
17557 300.598 8.22564 0.01 1 28 0
17649 300.598 8.22564 0.01 1 29 0
17795 300.598 8.22564 0.01 1 30 0
17801 310.217 8.12512 0.01 1 72 0
17849 323.257 7.64264 0.01 1 109 0
17856 322.126 7.6982 0.01 1 111 0
17900 305.488 8.59871 0.01 1 72 0
17913 300.598 8.22564 0.01 1 29 0
17939 309.806 7.80304 0.01 1 72 0
18066 300.598 8.22564 0.01 1 29 0
18078 300.598 8.22564 0.01 1 30 0
18180 306.8 8.2262 0.01 1 72 0
18190 326.949 7.64635 0.01 1 110 0
18236 300.598 8.22564 0.01 1 30 0
18242 308.181 8.04697 0.01 1 72 0
18252 310.217 7.99739 0.01 1 72 0
18260 324.582 7.73331 0.01 1 109 0
18261 300.598 8.22564 0.01 1 30 0
18289 300.598 8.29253 0.01 1 29 0
18293 309.551 7.95465 0.01 1 72 0
18299 311.565 7.8996 0.01 1 72 0
18307 300.598 8.2262 0.01 1 29 0
18324 323.257 7.6959 0.01 1 110 0
18328 306.608 8.86221 0.01 1 72 0
18379 308.763 8.26118 0.01 1 72 0
18394 322.243 7.8435 0.01 1 109 0
18399 300.598 8.4066 0.01 1 30 0
18443 322.857 7.63585 0.01 1 109 0
18551 300.598 8.22564 0.01 1 28 0
18608 300.598 8.22564 0.01 1 30 0
18646 321.124 7.76391 0.01 1 110 0
18661 300.598 8.22564 0.01 1 30 0
18666 325.868 7.80978 0.01 1 110 0
18681 325.868 7.80978 0.01 1 110 0
18712 308.213 7.95932 0.01 1 72 0
18827 308.357 7.95932 0.01 1 72 0
18839 307.596 7.76969 0.01 1 72 0
18972 309.551 7.95465 0.01 1 72 0
18989 321.124 7.76391 0.01 1 110 0
19075 300.598 8.22564 0.01 1 29 0
19234 321.124 7.76391 0.01 1 110 0
19328 300.598 8.22564 0.01 1 30 0
19344 307.208 8.35835 0.01 1 72 0
19345 308.903 8.08744 0.01 1 72 0
19465 309.551 7.95465 0.01 1 72 0
19474 300.598 8.22518 0.01 1 30 0
19500 310.093 8.00326 0.01 1 72 0
19527 322.857 7.70257 0.01 1 109 0.000527486
19582 307.137 7.57845 0.01 1 72 0
19621 307.546 8.26537 0.01 1 72 0
19679 309.306 8.29431 0.01 1 72 0
19688 322.089 7.56711 0.01 1 109 0
19702 308.357 7.95932 0.01 1 72 0
19715 309.551 7.95465 0.01 1 72 0
19736 300.598 8.22564 0.01 1 28 0
19739 300.598 8.20855 0.01 1 29 0
19968 300.598 8.4066 0.01 1 30 0
19994 307.923 8.07147 0.01 1 72 0
20001 300.598 8.22564 0.01 1 30 0
20096 300.418 8.22564 0.01 1 30 0
20122 308.181 7.9831 0.01 1 72 0
20130 306.8 8.2262 0.01 1 72 0
20148 310.909 8.11282 0.01 1 72 0
20150 307.859 7.9129 0.01 1 72 0
20164 300.598 8.22564 0.01 1 29 0
20251 325.647 7.80978 0.01 1 111 0
20253 300.598 8.22518 0.01 1 30 0
20270 300.598 8.41359 0.01 1 30 0
20317 300.598 8.22564 0.01 1 30 0
20327 322.089 7.67561 0.01 1 109 0
20395 308.181 8.04697 0.01 1 72 0
20406 300.598 8.22564 0.01 1 30 0
20475 300.598 8.29253 0.01 1 29 0
20494 301.417 8.22564 0.01 1 30 0
20610 307.208 8.35835 0.01 1 72 0
20628 311.346 8.06112 0.01 1 72 0
20678 300.598 8.4066 0.01 1 28 0
20744 300.598 8.22564 0.01 1 30 0
20768 310.151 7.44507 0.01 1 72 0
20775 300.598 8.22564 0.01 1 30 0
20794 309.025 8.24097 0.01 1 72 0
20797 310.136 8.02715 0.01 1 72 0
20813 300.598 8.22518 0.01 1 30 0
20825 322.126 7.6982 0.01 1 111 0
20977 325.647 7.80978 0.01 1 110 0
21116 300.598 8.22564 0.01 1 30 0
21171 309.025 8.24097 0.01 1 72 0
21174 306.638 8.25089 0.01 1 72 0
21224 309.298 8.38416 0.01 1 72 0
21227 322.126 7.6982 0.01 1 111 0
21284 325.868 7.80978 0.01 1 110 0
21314 323.257 7.73331 0.01 1 109 0
21346 323.257 7.64264 0.01 1 109 0
21474 300.598 8.22564 0.01 1 29 0
21490 308.763 8.18015 0.01 1 72 0
21517 300.598 8.07595 0.01 1 30 -0.00264041
21562 300.598 8.4066 0.01 1 29 0
21565 309.654 8.29431 0.01 1 72 0
21629 310.151 7.44507 0.01 1 72 0
21721 300.598 8.22564 0.01 1 30 0
21726 300.598 8.22564 0.01 1 28 0
21730 300.598 8.22564 0.01 1 30 0
21760 300.598 8.22564 0.01 1 30 0
21821 322.126 7.6982 0.01 1 111 0
21852 306.664 8.06046 0.01 1 72 0
21924 309.025 8.24097 0.01 1 72 0
22052 325.676 7.73331 0.01 1 109 0
22108 300.598 8.22564 0.01 1 30 0
22122 322.126 7.6982 0.01 1 111 0
22146 324.582 7.73331 0.01 1 109 0
22285 306.263 7.9129 0.01 1 72 0
22378 300.598 8.22564 0.01 1 29 0
22379 308.357 7.95932 0.01 1 72 0
22413 300.598 8.22564 0.01 1 29 0
22522 300.598 8.22564 0.01 1 30 0
22534 300.598 8.22564 0.01 1 29 0
22567 311.346 8.06112 0.01 1 72 0
22609 301.162 8.22564 0.01 1 30 0
22625 308.763 8.18015 0.01 1 72 0
22646 306.8 8.1567 0.01 1 72 0
22691 310.151 7.44507 0.01 1 72 0
22693 308.916 7.95465 0.01 1 72 0
22720 308.749 8.00326 0.01 1 72 0
22730 310.019 7.99739 0.01 1 72 0
22750 308.749 8.00326 0.01 1 72 0
22781 323.257 7.64264 0.01 1 110 0
22788 300.598 8.22564 0.01 1 30 0
22801 308.181 8.01928 0.01 1 72 0
22849 309.849 8.24097 0.01 1 72 0
22938 309.025 8.24097 0.01 1 72 0
23037 310.217 7.99739 0.01 1 72 0
23109 300.598 8.22518 0.01 1 30 0
23211 310.368 8.06112 0.01 1 72 0
23244 300.598 8.22564 0.01 1 30 0
23260 308.598 8.21513 0.01 1 72 0
23263 306.174 7.9129 0.01 1 72 0
23287 300.598 8.22564 0.01 1 28 0
23315 310.217 7.99739 0.01 1 72 0
23326 322.126 7.6982 0.01 1 111 0
23348 310.151 7.44507 0.01 1 72 0
23432 309.551 7.95465 0.01 1 72 0
23490 322.243 7.8435 0.01 1 109 0
23498 300.598 8.22564 0.01 1 30 0
23532 322.089 7.56711 0.01 1 109 0
23607 308.749 8.00326 0.01 1 72 0
23722 310.368 8.1464 0.01 1 72 5.87851e-05
23742 310.578 8.06435 0.01 1 72 0
23805 321.124 7.76391 0.01 1 111 0
23864 306.8 8.2262 0.01 1 72 0
23873 302.398 8.22564 0.01 1 30 0
23953 308.763 8.18015 0.01 1 72 0
23958 308.357 7.95932 0.01 1 72 0
23974 300.598 8.21114 0.01 1 28 -0.000244204
23980 322.089 7.67561 0.01 1 109 0
23986 307.859 7.9129 0.01 1 72 0
24022 326.949 7.64635 0.01 1 110 0
24034 325.647 7.80978 0.01 1 111 0
24089 300.598 8.22564 0.01 1 30 0
24098 299.908 8.22564 0.01 1 30 0
24118 299.908 8.22564 0.01 1 30 0
24301 308.598 8.21513 0.01 1 72 0
24379 300.598 8.22564 0.01 1 30 0
24490 311.565 7.8996 0.01 1 72 0
24520 306.608 8.86221 0.01 1 72 0
24574 300.598 8.22564 0.01 1 28 0
24656 307.22 8.18015 0.01 1 72 -0.00238222
24657 322.089 7.67561 0.01 1 109 0
24693 300.598 8.22564 0.01 1 30 0
24698 309.654 8.25032 0.01 1 72 0
24741 308.341 8.18015 0.01 1 72 0
24745 306.664 8.06046 0.01 1 72 0
24785 300.598 8.22518 0.01 1 30 0
24849 310.019 7.99739 0.01 1 72 0
24864 299.932 8.22564 0.01 1 30 0
24869 309.551 7.95465 0.01 1 72 0
25019 300.598 8.22564 0.01 1 29 0
25051 300.598 8.22564 0.01 1 30 0
25072 322.089 7.67561 0.01 1 110 0
25089 300.598 8.22564 0.01 1 30 0
25093 300.598 8.22564 0.01 1 30 0
25097 325.647 7.80978 0.01 1 110 0
25128 300.598 8.22564 0.01 1 30 0
