max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4283 301.173 9.00184 0.01 1 29 0
4299 308.718 7.58679 0.01 1 72 0.00078544
4360 301.173 8.81648 0.01 1 29 0
4366 308.298 8.00159 0.01 1 72 0
4384 300.809 8.81648 0.01 1 30 0
4388 311.058 8.16189 0.01 1 72 0
4400 308.927 8.38081 0.01 1 72 0
4431 311.058 8.10333 0.01 1 72 0
4576 321.543 7.89727 0.01 1 107 0
4606 298.809 8.75177 0.01 1 30 0
4675 302 8.81648 0.01 1 29 0
4696 301.173 8.81648 0.01 1 30 0
4697 301.173 8.90957 0.01 1 29 0
4713 300.809 8.81648 0.01 1 29 0
4719 302 8.81648 0.01 1 29 0
4736 309.055 8.34792 0.01 1 72 0
4838 308.826 8.24673 0.01 1 72 0
4873 301.173 8.81648 0.01 1 30 0
4932 302 8.81648 0.01 1 28 0
4934 300.363 8.81648 0.01 1 30 0
5044 301.173 8.90957 0.01 1 30 0
5107 300.363 8.97988 0.01 1 30 0
5126 301.173 8.94968 0.01 1 30 0.00218207
5193 301.173 8.81648 0.01 1 30 0
5251 309.842 7.95205 0.01 1 72 0
5279 301.173 8.8904 0.01 1 29 0
5310 310.549 8.36554 0.01 1 72 0
5363 300.363 8.81648 0.01 1 30 0
5370 301.173 8.64384 0.01 1 30 0
5374 310.455 8.01952 0.01 1 72 0
5405 298.809 8.76959 0.01 1 30 0
5425 301.173 8.81648 0.01 1 30 0
5428 308.609 8.14109 0.01 1 72 0
5433 301.173 8.81648 0.01 1 30 0
5479 310.455 8.01952 0.01 1 72 0
5496 301.173 8.81648 0.01 1 29 0
5498 301.173 8.77911 0.01 1 29 0
5503 301.272 8.74829 0.01 1 29 0
5561 302 8.81648 0.01 1 30 0
5603 309.648 8.38081 0.01 1 72 0
5655 301.062 8.81648 0.01 1 29 0
5704 300.366 8.81648 0.01 1 29 0
5747 302.779 8.74481 0.01 1 29 0
5752 300.252 8.81648 0.01 1 30 0.00903349
5761 309.648 8.38081 0.01 1 72 0
5853 309.534 6.82349 0.01 1 72 0
5905 302 8.81648 0.01 1 30 0
5928 298.809 8.81648 0.01 1 30 0
5979 320.937 8.03609 0.01 1 108 0
6012 310.455 8.01952 0.01 1 72 0
6085 308.826 8.24673 0.01 1 72 0
6157 302 8.81648 0.01 1 30 0
6182 301.46 8.81648 0.01 1 29 0
6190 301.173 8.81648 0.01 1 30 0
6197 302 8.81648 0.01 1 30 0
6204 309.31 8.1782 0.01 1 72 0
6296 302 8.81648 0.01 1 30 0
6297 321.543 7.89727 0.01 1 108 0
6317 302.388 8.76545 0.01 1 30 0
6334 301.173 8.81648 0.01 1 29 0
6343 301.173 8.81648 0.01 1 29 0
6362 301.173 8.81648 0.01 1 29 0
6372 302 8.81648 0.01 1 29 0
6406 302 8.81648 0.01 1 29 0
6410 310.713 8.01952 0.01 1 72 0
6414 302 8.81648 0.01 1 29 0
6415 301.173 8.81648 0.01 1 30 0
6491 301.173 8.81648 0.01 1 29 0
6496 302 8.81648 0.01 1 29 0
6504 302.608 8.81648 0.01 1 30 -0.00629584
6519 301.173 8.81648 0.01 1 30 0
6520 300.021 8.81648 0.01 1 29 0.0127884
6537 310.455 8.01952 0.01 1 72 0
6547 302 8.81648 0.01 1 30 0
6575 309.877 7.9637 0.01 1 72 0
6588 301.496 8.88401 0.01 1 30 0
6621 300.386 8.81648 0.01 1 30 0
6632 302 8.81648 0.01 1 30 0
6720 302 8.81648 0.01 1 30 0
6762 310.721 8.26138 0.01 1 72 0
6774 300.809 8.76918 0.01 1 30 0
6786 310.549 8.36554 0.01 1 72 6.12736e-05
6789 308.691 7.82466 0.01 1 72 0
6795 301.173 8.90957 0.01 1 30 0
6881 309.055 8.22662 0.01 1 72 0
6899 310.549 8.36548 0.01 1 72 0
6944 309.534 6.90249 0.01 1 72 0
6963 310.172 8.02411 0.01 1 72 0
6968 300.31 8.81648 0.01 1 29 0
7004 309.881 8.01952 0.01 1 72 0
7053 302 8.81648 0.01 1 30 0
7065 301.173 8.81648 0.01 1 28 0
7115 310.292 8.16843 0.01 1 72 0
7131 300.809 8.81648 0.01 1 30 0
7234 301.173 8.81648 0.01 1 28 0
7239 309.022 8.16189 0.01 1 72 0
7247 302.275 8.74481 0.01 1 29 0
7268 309.582 8.49068 0.01 1 72 0
7274 309.022 8.16189 0.01 1 72 0
7301 309.648 8.38081 0.01 1 72 0
7314 301.173 8.81648 0.01 1 30 0
7339 308.76 8.00159 0.01 1 72 0
7382 309.011 7.78633 0.01 1 72 0
7442 300.918 8.81648 0.01 1 30 0
7443 311.058 8.16189 0.01 1 72 0
7448 301.496 8.88401 0.01 1 30 0
7450 302 8.81648 0.01 1 30 0
7478 310.651 8.19541 0.01 1 72 0
7497 308.826 8.24673 0.01 1 72 0
7525 311.216 8.27094 0.01 1 72 0
7528 302 8.81648 0.01 1 30 0
7653 310.549 8.36554 0.01 1 72 0
7760 309.011 7.78633 0.01 1 72 0
7761 302 8.81648 0.01 1 29 0
7778 301.173 8.64384 0.01 1 30 0
7803 312.354 8.31624 0.01 1 72 0
7812 302.095 8.81648 0.01 1 28 0
7880 300.363 8.97988 0.01 1 30 0
7964 302.779 8.74481 0.01 1 30 0
8010 309.842 7.95205 0.01 1 72 0
8012 309.507 7.67977 0.01 1 72 0
8025 311.058 8.16189 0.01 1 72 0
8032 302.779 8.74481 0.01 1 30 0
8033 302 8.81648 0.01 1 30 0
8080 301.173 8.80969 0.01 1 30 0
8106 308.609 8.14109 0.01 1 72 0
8107 310.455 8.01952 0.01 1 72 0
8119 300.809 8.81648 0.01 1 30 0
8120 309.962 8.32796 0.01 1 72 0
8124 310.172 8.02411 0.01 1 72 0
8132 301.173 8.81648 0.01 1 30 0
8218 302 8.81648 0.01 1 30 0
8233 301.173 8.81648 0.01 1 29 0
8236 308.901 7.92701 0.01 1 72 0
8255 309.022 8.05993 0.01 1 72 0
8258 301.173 8.81648 0.01 1 28 0
8278 301.272 8.74829 0.01 1 30 0
8282 301.173 8.81648 0.01 1 29 0
8307 301.062 8.81648 0.01 1 30 0
8328 310.455 8.11466 0.01 1 72 0
8352 309.534 6.82349 0.01 1 72 0
8365 301.173 8.81648 0.01 1 30 0
8440 300.252 8.81648 0.01 1 30 0
8461 301.173 8.81648 0.01 1 30 0
8465 310.455 8.01952 0.01 1 72 0
8478 301.173 8.81648 0.01 1 30 0
8483 300.252 8.81648 0.01 1 30 0
8487 301.173 8.90957 0.01 1 30 0
8507 311.058 8.16189 0.01 1 72 0
8521 300.252 8.81648 0.01 1 30 0
8556 300.918 8.81648 0.01 1 29 0
8594 321.543 7.89727 0.01 1 107 0
8595 308.609 8.14109 0.01 1 72 0
8639 300.252 8.81648 0.01 1 30 0
8650 310.172 8.02411 0.01 1 72 0
8712 302.691 8.65642 0.01 1 30 0
8749 301.173 8.8904 0.01 1 29 0
8759 310.455 8.01952 0.01 1 72 0
8771 321.543 7.89727 0.01 1 107 0
8800 302 8.81648 0.01 1 30 0
8815 321.422 8.02877 0.01 1 106 0.00928769
8851 300.809 8.81648 0.01 1 30 0
8961 300.809 8.81648 0.01 1 29 0
8982 301.173 8.8904 0.01 1 28 0
9009 304.073 8.75887 0.01 1 29 0
9041 300.386 8.81648 0.01 1 30 0
9110 302 8.81648 0.01 1 30 0
9162 302.275 8.74481 0.01 1 30 0
9184 302 8.81648 0.01 1 29 0
9227 302 8.81648 0.01 1 29 0
9254 308.826 8.24673 0.01 1 72 0
9262 301.545 8.81648 0.01 1 30 -0.00403109
9263 300.809 8.81648 0.01 1 30 0
9273 311.058 8.16189 0.01 1 72 0
9282 309.851 7.84885 0.01 1 72 0
9293 301.173 8.81648 0.01 1 30 0
9297 307.434 8.26513 0.01 1 72 0
9342 300.419 8.74829 0.01 1 29 0
9364 320.937 8.03609 0.01 1 108 0
9369 302 8.81648 0.01 1 30 0
9394 300.809 8.81648 0.01 1 29 0
9409 301.173 8.81648 0.01 1 30 0
9417 301.272 8.90261 0.01 1 29 0
9424 300.252 8.81648 0.01 1 30 0
9461 302 8.81648 0.01 1 30 0
9502 301.272 8.74829 0.01 1 30 -0.00117951
9546 301.581 8.74481 0.01 1 28 0
9560 302.728 8.81648 0.01 1 29 0
9569 310.172 8.02411 0.01 1 72 0
9656 301.173 8.81648 0.01 1 30 0
9693 301.173 8.81648 0.01 1 28 0
9732 302 8.80377 0.01 1 30 -0.000204805
9761 301.272 8.74829 0.01 1 30 0
9785 309.022 8.05993 0.01 1 72 0
9794 309.345 7.98251 0.01 1 72 0
9818 302 8.81648 0.01 1 29 0
9838 309.613 8.35165 0.01 1 72 0
9911 301.173 8.81648 0.01 1 30 0
9912 302 8.81648 0.01 1 30 0
9956 300.809 8.81648 0.01 1 30 0
9987 298.809 8.75177 0.01 1 30 0
10014 301.173 9.00184 0.01 1 29 0
10062 308.609 8.14109 0.01 1 72 0
10085 301.173 8.81648 0.01 1 30 0
10101 300.172 8.81648 0.01 1 30 0
10124 302 8.81648 0.01 1 28 0
10182 302 8.81648 0.01 1 30 0
10200 302 8.90648 0.01 1 30 0
10218 301.062 8.81648 0.01 1 29 0
10244 302.728 8.81648 0.01 1 30 0
10247 301.173 8.81648 0.01 1 29 0
10264 321.543 7.89727 0.01 1 107 0
10307 302.779 8.74481 0.01 1 29 0
10358 309.582 8.49068 0.01 1 72 0
10369 300.809 8.81648 0.01 1 30 0
10431 300.252 8.81648 0.01 1 30 0
10447 321.543 7.89727 0.01 1 107 0
10484 309.648 8.38081 0.01 1 72 0
10536 307.026 7.78633 0.01 1 72 0
10575 321.543 7.89727 0.01 1 107 0
10646 302 8.81648 0.01 1 30 0
10687 310.455 8.01952 0.01 1 72 0
10719 308.829 6.90249 0.01 1 72 0
10757 300.525 8.81648 0.01 1 30 0
10779 301.173 8.74829 0.01 1 29 0
10803 302.728 8.81648 0.01 1 30 0
10805 310.455 8.18365 0.01 1 72 0
10809 321.543 7.89727 0.01 1 107 0
10813 310.776 8.64311 0.01 1 72 0
10865 301.173 8.81648 0.01 1 28 0
10922 307.33 8.00159 0.01 1 72 -0.00351757
11007 302 8.77742 0.01 1 30 0
11055 301.173 8.81648 0.01 1 30 0
11081 321.543 7.89727 0.01 1 107 0
11098 301.173 8.81648 0.01 1 30 0
11158 307.039 8.49064 0.01 1 72 0
11185 302 8.81648 0.01 1 30 0
11268 321.543 7.89727 0.01 1 107 0
11272 308.826 8.24673 0.01 1 72 0
11314 301.173 8.77911 0.01 1 29 0
11376 310.721 8.26138 0.01 1 72 0
11419 300.809 8.81648 0.01 1 28 0
11525 301.153 8.81648 0.01 1 30 0.00425817
11539 302 8.81648 0.01 1 29 0
11540 302.421 8.81648 0.01 1 28 -0.00393381
11570 302 8.81648 0.01 1 28 0
11578 320.278 7.81508 0.01 1 106 0
11584 320.278 7.92184 0.01 1 106 0
11639 310.455 8.01952 0.01 1 72 0
11656 309.102 6.90249 0.01 1 72 0
11671 300.386 8.81648 0.01 1 30 0
11678 301.581 8.91791 0.01 1 30 0
11689 301.173 8.81648 0.01 1 29 0
11705 301.173 8.81648 0.01 1 29 0
11742 309.055 8.34792 0.01 1 72 0
11805 301.173 8.77911 0.01 1 30 0
11828 300.252 8.81648 0.01 1 30 0
11845 320.278 8.02877 0.01 1 106 0
11870 302 8.81648 0.01 1 29 0
11927 309.421 7.74079 0.01 1 72 0
11948 308.966 7.94048 0.01 1 72 -1.49012e-08
11956 302 8.90648 0.01 1 30 0
11967 309.011 7.78633 0.01 1 72 0
12006 301.173 8.81648 0.01 1 30 0
12023 320.278 7.92184 0.01 1 107 0
12051 309.842 7.82809 0.01 1 72 0
12059 301.173 8.81648 0.01 1 28 0
12076 300.31 8.81648 0.01 1 30 0
12119 301.581 8.91791 0.01 1 29 0
12133 308.76 8.00159 0.01 1 72 0
12162 301.173 8.81648 0.01 1 30 0
12172 310.172 8.02411 0.01 1 72 0
12181 301.173 8.81648 0.01 1 29 0
12210 301.173 8.77911 0.01 1 30 0
12220 301.581 8.91791 0.01 1 29 0
12250 301.173 8.90957 0.01 1 30 0
12251 302 8.81648 0.01 1 28 0
12294 309.011 7.78633 0.01 1 72 0
12378 302 8.81648 0.01 1 30 0
12404 302 8.81648 0.01 1 29 0
12413 308.823 8.06475 0.01 1 72 0
12465 307.617 8.49064 0.01 1 72 0
12481 302 8.65291 0.01 1 30 0
12482 302 8.81648 0.01 1 30 0
12507 301.581 8.91791 0.01 1 29 0
12686 308.76 8.00159 0.01 1 72 0
12704 309.022 8.16189 0.01 1 72 0
12733 302.281 8.81648 0.01 1 30 0
12739 311.058 8.16189 0.01 1 72 0
12740 301.173 8.81648 0.01 1 29 0
12767 321.543 7.89727 0.01 1 107 0
12769 307.026 7.78633 0.01 1 72 0
12785 310.836 8.10333 0.01 1 72 0
12831 309.21 7.60661 0.01 1 72 0
12906 300.918 8.81648 0.01 1 30 0
12947 301.173 8.81648 0.01 1 30 0
13012 303.287 8.88401 0.01 1 30 -0.017459
13030 301.173 8.90957 0.01 1 30 0
13063 301.173 8.81648 0.01 1 30 0
13092 301.173 8.81648 0.01 1 29 0
13108 301.173 8.81648 0.01 1 29 0
13146 300.809 8.81648 0.01 1 30 0
13164 320.937 7.90595 0.01 1 107 0.000651568
13189 308.298 8.00159 0.01 1 72 0
13195 300.386 8.81648 0.01 1 29 0
13247 302 8.48119 0.01 1 30 -0.00544409
13268 309.842 7.85263 0.01 1 72 0
13288 302 8.81648 0.01 1 30 0
13300 300.809 8.81648 0.01 1 30 0
13331 306.469 8.19255 0.01 1 72 0
13347 301.581 8.91791 0.01 1 29 0
13413 300.363 8.97988 0.01 1 30 0
13414 302.095 8.81648 0.01 1 29 0
13422 301.173 8.81648 0.01 1 30 0
13534 319.888 7.89727 0.01 1 108 0
13558 302 8.81648 0.01 1 28 0
13610 309.842 7.85263 0.01 1 72 0
13638 321.543 7.89727 0.01 1 107 0
13642 298.809 8.81648 0.01 1 30 0
13661 302 8.81648 0.01 1 29 0
13670 300.252 8.81648 0.01 1 30 0
13690 301.581 8.91791 0.01 1 29 0
13693 301.581 8.91791 0.01 1 29 0
13695 309.842 7.85263 0.01 1 72 0
13775 301.581 8.98603 0.01 1 30 0
13779 307.026 7.78633 0.01 1 72 0
13802 301.173 8.81648 0.01 1 30 0
13823 300.809 8.81648 0.01 1 30 0
13857 298.809 8.81648 0.01 1 30 0
13893 307.617 8.49064 0.01 1 72 0
13903 311.058 8.16189 0.01 1 72 0
13961 311.058 8.10333 0.01 1 72 0
13981 301.529 8.91791 0.01 1 29 0.000528399
14005 301.173 8.81648 0.01 1 30 0
14018 310.776 8.64311 0.01 1 72 0
14053 308.76 7.98251 0.01 1 72 0
14077 301.173 8.8904 0.01 1 29 0
14131 309.507 7.67977 0.01 1 72 0
14137 308.298 8.00159 0.01 1 72 0
14261 302.728 8.81648 0.01 1 30 -0.00708718
14311 310.776 8.29257 0.01 1 72 0
14312 302.779 8.74481 0.01 1 30 0
14321 300.252 8.81648 0.01 1 30 0
14340 310.172 8.25371 0.01 1 72 0.000115141
14356 301.173 8.81648 0.01 1 29 0
14359 302.01 8.81648 0.01 1 30 -9.23946e-05
14403 302 8.81648 0.01 1 29 0
14410 308.826 8.24673 0.01 1 72 0
14453 301.173 8.81648 0.01 1 28 0
14475 300.809 8.81648 0.01 1 29 0
14507 302 8.81648 0.01 1 30 0
14556 301.173 8.81648 0.01 1 29 0
14562 302 8.81648 0.01 1 30 0
14585 301.173 8.81648 0.01 1 30 0
14596 301.469 8.91791 0.01 1 30 0
14598 309.022 8.05993 0.01 1 72 0
14602 310.549 8.36554 0.01 1 72 0
14622 300.728 8.81648 0.01 1 30 0
14623 300.809 8.55161 0.01 1 30 -0.00444276
14656 307.434 8.26513 0.01 1 72 0
14693 321.543 7.89727 0.01 1 107 0
14750 311.058 8.16189 0.01 1 72 0
14768 298.809 8.81648 0.01 1 30 0
14771 301.035 8.91791 0.01 1 30 0.00567397
14802 301.173 8.77911 0.01 1 29 0
14820 300.363 8.97988 0.01 1 30 0
14828 302 8.81648 0.01 1 28 0
14917 301.173 8.81648 0.01 1 30 0
14975 320.937 8.03609 0.01 1 107 0
14977 300.809 8.81648 0.01 1 30 0
15048 302 8.81648 0.01 1 29 0
15051 301.173 8.81648 0.01 1 29 0
15069 301.173 8.81648 0.01 1 28 0
15072 301.173 8.81648 0.01 1 28 0
15082 320.278 8.02877 0.01 1 106 0
15148 301.149 8.81648 0.01 1 29 0
15165 301.173 8.77911 0.01 1 29 0
15203 320.278 8.01999 0.01 1 106 0
15208 306.469 8.19255 0.01 1 72 0
15237 302.691 8.65642 0.01 1 29 0
15243 308.826 8.24673 0.01 1 72 0
15305 302 8.81648 0.01 1 29 0
15310 301.173 8.81875 0.01 1 30 3.73647e-05
15374 309.613 8.35165 0.01 1 72 0
15392 301.173 8.81648 0.01 1 30 0
15406 308.609 8.16028 0.01 1 72 0
15484 302 8.77742 0.01 1 30 0
15551 301.173 8.81648 0.01 1 29 0
15599 308.826 8.24673 0.01 1 72 0
15623 311.058 8.16573 0.01 1 72 5.75185e-06
15631 302 8.81648 0.01 1 29 0
15636 302 8.81648 0.01 1 29 0
15652 320.278 8.02877 0.01 1 106 0
15654 301.272 8.74829 0.01 1 29 0
15675 302 8.81648 0.01 1 29 0
15689 310.776 8.64311 0.01 1 72 0
15699 309.725 8.01501 0.01 1 72 0
15709 320.937 8.03609 0.01 1 108 0
15725 309.582 8.49068 0.01 1 72 0
15730 311.058 8.16189 0.01 1 72 0
15741 302.691 8.65642 0.01 1 30 0
15750 300.252 8.81648 0.01 1 30 0
15779 308.88 7.92701 0.01 1 72 0
15823 309.055 8.22662 0.01 1 72 0
15834 301.46 8.81648 0.01 1 29 0
15885 302 8.81648 0.01 1 30 0
15895 302 8.81648 0.01 1 30 0
15966 301.173 8.77911 0.01 1 29 0
15988 300.918 8.81648 0.01 1 30 0
16007 301.581 8.91791 0.01 1 29 0
16018 301.173 8.8904 0.01 1 29 0
16054 302 8.81648 0.01 1 30 0
16058 301.173 8.81648 0.01 1 30 0
16182 308.76 8.00159 0.01 1 72 0
16239 307.383 7.80272 0.01 1 72 0
16274 309.851 7.84885 0.01 1 72 0
16277 301.581 8.91791 0.01 1 29 0
16282 302 8.81648 0.01 1 29 0
16288 302 8.90648 0.01 1 30 0
16325 309.055 8.40148 0.01 1 72 4.47035e-08
16330 301.173 8.81648 0.01 1 30 0
16331 302 8.77742 0.01 1 30 0
16341 308.823 8.06475 0.01 1 72 0
16347 301.173 8.81648 0.01 1 29 0
16381 301.173 8.81648 0.01 1 30 0
16400 309.613 8.35165 0.01 1 72 0
16404 301.173 8.81648 0.01 1 29 0
16443 321.543 7.89727 0.01 1 107 0
16459 304.814 7.7525 0.01 1 72 0
16468 309.345 7.98251 0.01 1 72 0
16490 300.172 8.81648 0.01 1 30 0
16600 300.809 8.81648 0.01 1 29 0
16621 321.543 7.89727 0.01 1 107 0
16663 302 8.81648 0.01 1 30 0
16734 300.366 8.81648 0.01 1 29 0.00882372
16750 301.173 8.81648 0.01 1 30 0
16776 309.011 7.78633 0.01 1 72 0
16806 320.278 7.92184 0.01 1 107 0
16812 301.173 8.81648 0.01 1 28 0
16903 302 8.81648 0.01 1 30 0
16911 302 8.81648 0.01 1 30 0
16961 309.388 6.82349 0.01 1 72 0.000287727
17016 302 8.81648 0.01 1 30 0
17018 300.386 8.81648 0.01 1 30 0
17025 302.095 8.81648 0.01 1 29 0
17136 301.272 8.74829 0.01 1 29 0
17151 300.809 8.8504 0.01 1 30 0.000560783
17199 311.058 8.10333 0.01 1 72 0
17241 310.455 8.01952 0.01 1 72 0
17268 308.76 8.00159 0.01 1 72 0
17269 300.809 8.81648 0.01 1 28 0
17306 301.173 8.81648 0.01 1 29 0
17331 308.055 7.94827 0.01 1 72 -0.000860661
17356 302 8.81648 0.01 1 30 0
17396 301.173 8.81648 0.01 1 30 0
17401 321.543 7.89727 0.01 1 107 0
17406 302 8.81648 0.01 1 30 0
17410 301.173 8.81648 0.01 1 29 0
17416 302.388 8.76545 0.01 1 30 0
17418 302 8.81648 0.01 1 30 0
17432 301.581 8.74481 0.01 1 30 0
17443 309.613 7.92701 0.01 1 72 0
17457 301.581 8.9051 0.01 1 29 0
17504 301.173 8.81648 0.01 1 28 0
17511 300.809 8.81648 0.01 1 28 0
17573 301.062 8.81648 0.01 1 30 0
17603 302 8.81648 0.01 1 30 0
17605 301.272 8.74829 0.01 1 29 0
17627 302.779 8.68866 0.01 1 30 0
17637 301.173 8.81648 0.01 1 30 0
17644 301.173 8.81648 0.01 1 29 0
17686 307.026 7.72944 0.01 1 72 0
17730 309.842 7.88035 0.01 1 72 -2.02507e-05
17833 320.937 8.03609 0.01 1 108 0
17859 310.455 8.01952 0.01 1 72 0
17862 311.217 7.60598 0.01 1 72 0
17883 308.89 8.49068 0.01 1 72 0.000449806
17921 308.826 8.24673 0.01 1 72 0
17922 321.543 7.89727 0.01 1 107 0
17972 301.173 8.81648 0.01 1 29 0
17997 301.581 8.91791 0.01 1 29 0
18013 301.581 8.98603 0.01 1 30 0
18019 301.173 8.81648 0.01 1 29 0
18051 301.173 8.81648 0.01 1 30 0
18067 307.156 7.89943 0.01 1 72 0
18126 309.507 7.81567 0.01 1 72 0
18130 320.937 8.03609 0.01 1 108 0
18171 300.918 8.81648 0.01 1 30 0
18185 307.156 7.89943 0.01 1 72 0
18206 301.173 8.81648 0.01 1 29 0
18222 308.609 8.14109 0.01 1 72 0
18259 309.478 8.09771 0.01 1 72 0
18371 309.842 7.85263 0.01 1 72 0
18374 300.252 8.81648 0.01 1 30 0
18420 302 8.81648 0.01 1 30 0
18483 301.173 8.81648 0.01 1 29 0
18484 306.749 7.72944 0.01 1 72 0
18504 308.76 8.00159 0.01 1 72 0
18515 304.073 8.75887 0.01 1 29 0
18516 302 8.81648 0.01 1 29 0
18533 320.278 7.92184 0.01 1 107 0
18589 309.507 7.81567 0.01 1 72 0
