max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
394 310.472 8.13708 0.01 1 79 0
397 307.541 7.95958 0.01 1 72 0
402 305.989 7.85661 0.01 1 65 0
404 306.764 8.0919 0.01 1 66 0
405 306.517 7.62182 0.01 1 66 0
406 305.763 8.03922 0.01 1 66 0
407 306.517 7.62182 0.01 1 66 0
409 310.26 8.25086 0.01 1 72 0
410 306.552 8.0919 0.01 1 72 0
413 306.06 7.91129 0.01 1 64 0
415 311.766 8.1301 0.01 1 79 0
427 307.768 8.24139 0.01 1 66 0
428 311.766 8.2707 0.01 1 80 0
429 306.517 7.62182 0.01 1 65 0
430 309.443 8.29869 0.01 1 78 0
433 309.662 8.17463 0.01 1 78 0
437 310.083 8.09742 0.01 1 78 0
439 307.879 8.13433 0.01 1 66 0
441 306.524 7.89502 0.01 1 66 0
444 306.455 7.98455 0.01 1 66 0
445 309.321 8.17581 0.01 1 79 0
446 307.879 8.26128 0.01 1 64 0
448 309.662 8.17463 0.01 1 78 0
449 306.517 7.62182 0.01 1 66 0
450 309.56 8.17463 0.01 1 78 -6.76513e-06
454 306.06 7.91129 0.01 1 65 0
455 310.472 8.13708 0.01 1 79 0
456 307.409 8.13505 0.01 1 65 0
458 306.06 7.84054 0.01 1 66 0
462 311.389 8.66318 0.01 1 72 0
464 311.813 8.2763 0.01 1 72 0
465 307.879 8.26128 0.01 1 64 0
469 305.989 7.85661 0.01 1 66 0
473 309.489 8.10172 0.01 1 72 0
478 305.989 7.81498 0.01 1 65 4.03821e-06
479 310.5 7.96981 0.01 1 72 0
491 306.517 7.62182 0.01 1 65 0
494 306.06 7.91129 0.01 1 65 0
495 303.922 8.0449 0.01 1 66 -0.00643194
496 308.068 7.94668 0.01 1 72 0
502 307.889 8.137 0.01 1 72 0
504 310.472 8.13708 0.01 1 78 0
507 310.736 8.15034 0.01 1 79 0
511 308.166 8.09602 0.01 1 72 0
514 306.517 7.62182 0.01 1 66 0
518 307.879 8.26128 0.01 1 65 0
520 309.918 7.82458 0.01 1 72 0
523 310.083 8.17921 0.01 1 78 0
526 309.156 7.93846 0.01 1 72 0
528 306.517 7.62182 0.01 1 65 0
529 306.06 7.91129 0.01 1 66 0
530 308.948 8.0934 0.01 1 66 0
531 309.489 8.10172 0.01 1 72 0
532 309.156 7.93846 0.01 1 72 0
548 307.084 8.11156 0.01 1 66 0
549 305.989 7.77466 0.01 1 66 0
555 309.31 8.30999 0.01 1 78 0
557 309.766 8.10172 0.01 1 72 0
559 307.879 8.26128 0.01 1 65 0
561 307.084 8.11156 0.01 1 65 0
562 307.084 8.11156 0.01 1 65 0
563 309.078 8.15034 0.01 1 79 0
569 309.321 8.17581 0.01 1 79 0
570 306.937 8.09602 0.01 1 72 0
571 306.06 7.91129 0.01 1 65 0
573 310.706 8.01264 0.01 1 72 0
574 308.946 7.9726 0.01 1 72 0
575 306.06 7.91129 0.01 1 65 0
580 309.662 8.17463 0.01 1 78 0
582 310.66 7.92606 0.01 1 80 0
583 309.561 8.17463 0.01 1 78 -0.000682071
584 309.321 8.17581 0.01 1 79 0
587 310.439 8.20548 0.01 1 72 0
592 311.397 8.1301 0.01 1 79 0
594 309.662 8.17463 0.01 1 79 0
605 309.078 8.15034 0.01 1 79 0
611 307.879 8.26128 0.01 1 65 0
614 306.552 8.0919 0.01 1 66 0
616 310.584 7.9812 0.01 1 72 0
618 306.06 7.91129 0.01 1 65 0
624 308.948 8.0934 0.01 1 66 0
628 309.776 8.04344 0.01 1 72 0
646 307.541 7.95958 0.01 1 72 0
648 311.766 8.2707 0.01 1 78 0
655 308.166 8.09602 0.01 1 72 0
661 306.517 7.62182 0.01 1 65 0
666 306.164 7.83262 0.01 1 65 -1.08331e-05
673 305.989 8.02677 0.01 1 66 0
675 309.201 8.29869 0.01 1 78 0
676 305.989 7.85661 0.01 1 65 0
677 309.321 8.17581 0.01 1 79 0
681 306.06 7.91129 0.01 1 65 0
684 309.489 8.10172 0.01 1 72 0
690 311.766 8.2707 0.01 1 80 0
692 306.06 7.91129 0.01 1 65 0
696 308.017 7.91988 0.01 1 72 -1.51098e-05
701 309.662 8.17463 0.01 1 78 0
703 310.391 8.15034 0.01 1 79 0
705 305.88 7.94305 0.01 1 72 0
706 307.084 8.11156 0.01 1 66 0
716 310.083 8.09742 0.01 1 78 0
718 309.561 8.17463 0.01 1 78 0
719 309.443 8.19192 0.01 1 72 0
721 310.391 8.15034 0.01 1 79 0
723 306.517 7.62182 0.01 1 66 0
727 310.391 8.15034 0.01 1 78 0
732 306.06 7.74848 0.01 1 65 -2.10553e-05
735 307.541 7.93218 0.01 1 72 0
737 306.764 8.0919 0.01 1 66 0
739 307.409 8.13505 0.01 1 66 0
740 307.516 8.03235 0.01 1 65 0.00190584
746 306.06 7.91129 0.01 1 65 0
757 306.06 7.91129 0.01 1 65 0
761 309.31 8.30999 0.01 1 78 0
774 307.409 8.13505 0.01 1 66 0
776 311.766 8.2707 0.01 1 79 0
779 309.489 8.10172 0.01 1 72 0
781 310.391 8.15034 0.01 1 79 0
783 307.084 8.11156 0.01 1 66 0
786 306.948 8.34619 0.01 1 66 0
793 306.06 7.91129 0.01 1 64 0
797 309.662 8.17463 0.01 1 78 0
802 310.19 7.93442 0.01 1 72 0
805 305.989 7.85661 0.01 1 65 0
822 311.766 8.2707 0.01 1 80 0
823 307.409 8.13505 0.01 1 66 0
824 310.083 8.09742 0.01 1 78 0
835 305.874 8.02677 0.01 1 66 0
836 308.088 7.91819 0.01 1 64 0
837 308.948 8.0934 0.01 1 65 0
838 308.166 8.09602 0.01 1 72 0
840 309.489 8.10172 0.01 1 72 0
841 309.662 8.17463 0.01 1 78 0
844 311.766 8.2707 0.01 1 78 0
846 309.9 7.93846 0.01 1 72 0
848 309.321 8.17581 0.01 1 80 0
858 311.766 8.2707 0.01 1 80 0
859 312.677 8.00804 0.01 1 78 0
869 305.096 8.23147 0.01 1 72 0
875 306.517 7.62182 0.01 1 65 0
879 309.489 8.10172 0.01 1 72 0
885 306.517 7.62182 0.01 1 66 0
887 306.06 7.91129 0.01 1 64 0
888 305.989 7.85661 0.01 1 65 0
891 310.083 8.09742 0.01 1 78 0
892 307.409 8.13505 0.01 1 66 0
897 305.989 7.77466 0.01 1 66 0
898 309.489 8.10172 0.01 1 72 0
903 310.23 8.13708 0.01 1 79 0
904 306.456 8.0919 0.01 1 66 0
905 308.972 8.07511 0.01 1 72 0
912 306.06 7.91129 0.01 1 64 0
916 310.91 8.1301 0.01 1 78 -0.0016946
918 305.989 7.85661 0.01 1 66 0
921 309.443 8.29869 0.01 1 78 0
922 310.66 7.92606 0.01 1 79 0
933 310.999 8.07456 0.01 1 78 0
937 306.455 7.98455 0.01 1 66 0
938 311.766 8.1301 0.01 1 78 0
943 309.443 8.29869 0.01 1 80 0
944 306.517 7.62182 0.01 1 66 0
947 306.455 7.98455 0.01 1 66 0
951 310.472 8.04535 0.01 1 79 0
955 307.879 8.26128 0.01 1 64 0
956 307.879 8.17346 0.01 1 66 0
959 307.834 7.73659 0.01 1 72 -2.07871e-05
961 308.948 8.0934 0.01 1 65 0
962 306.517 7.62182 0.01 1 66 0
966 308.032 8.09602 0.01 1 72 0
971 308.948 8.0934 0.01 1 66 0
980 311.98 8.66318 0.01 1 72 0
985 310.391 8.15034 0.01 1 79 0
986 307.879 8.26128 0.01 1 64 0
988 311.766 8.1301 0.01 1 79 0
991 308.948 8.0934 0.01 1 65 0
992 305.763 8.03922 0.01 1 66 0
993 309.977 8.26794 0.01 1 72 0
995 308.201 7.82458 0.01 1 72 0
1001 306.06 7.91129 0.01 1 65 0
1003 305.989 8.02677 0.01 1 66 0
1004 305.507 7.91129 0.01 1 65 0
1009 306.517 7.62182 0.01 1 66 0
1010 309.489 8.10172 0.01 1 72 0
1012 310.584 7.9812 0.01 1 72 0
1013 311.397 8.1301 0.01 1 79 0
1015 311.766 8.2707 0.01 1 80 0
1017 306.517 7.62182 0.01 1 66 0
1018 306.455 7.98455 0.01 1 66 0
1019 306.06 7.79131 0.01 1 66 0
1020 311.397 8.1301 0.01 1 79 0
1024 306.455 7.98455 0.01 1 66 0
1030 311.766 8.2707 0.01 1 78 0
1031 309.662 8.17463 0.01 1 78 0
1032 310.66 7.92606 0.01 1 79 0
1039 306.517 7.62182 0.01 1 65 0
1050 306.552 8.00369 0.01 1 66 0
1052 305.904 8.08215 0.01 1 72 0
1060 308.068 7.94668 0.01 1 72 0
1069 306.517 7.84608 0.01 1 66 0
1070 306.517 7.62182 0.01 1 64 0
1076 309.489 8.10172 0.01 1 72 0
1079 306.06 7.91129 0.01 1 64 0
1080 308.088 7.89185 0.01 1 66 0
1085 306.517 7.62182 0.01 1 65 0
1086 306.06 7.91129 0.01 1 64 0
1091 309.321 8.17581 0.01 1 78 0
1093 306.517 7.62182 0.01 1 65 0
1094 305.989 7.85661 0.01 1 65 0
1095 312.677 8.00804 0.01 1 72 0
1100 307.007 8.09412 0.01 1 66 0
1102 309.443 8.29869 0.01 1 80 0
1104 310.083 8.09742 0.01 1 78 0
1111 306.06 7.91129 0.01 1 66 0
1114 311.722 8.32067 0.01 1 72 0
1120 306.06 7.91129 0.01 1 65 0
1121 306.06 7.91129 0.01 1 65 0
1124 306.552 8.0919 0.01 1 66 0
1127 310.083 8.09742 0.01 1 78 0
1137 306.06 7.91129 0.01 1 65 0
1144 307.679 8.0919 0.01 1 66 0
1145 307.586 7.85906 0.01 1 72 0
1148 311.766 8.1301 0.01 1 79 0
1149 306.517 7.62182 0.01 1 65 0
1151 307.879 8.26128 0.01 1 64 0
1153 310.472 8.13708 0.01 1 78 0
1158 310.999 8.07456 0.01 1 78 0
1161 306.517 7.62182 0.01 1 65 0
1162 311.813 8.2763 0.01 1 72 0
1171 307.084 8.11156 0.01 1 65 0
1174 307.879 8.26128 0.01 1 65 0
1179 308.972 8.07511 0.01 1 72 0
1184 310.152 8.07988 0.01 1 78 0
1186 306.517 7.62182 0.01 1 66 0
1189 307.586 7.85906 0.01 1 72 0
1191 311.397 8.1301 0.01 1 79 0
1192 306.517 7.62182 0.01 1 66 0
1193 310.439 8.20548 0.01 1 72 0
1198 306.06 7.91129 0.01 1 65 0
1211 306.517 7.62182 0.01 1 65 0
1212 309.662 8.17463 0.01 1 79 0
1218 306.06 7.91129 0.01 1 65 0
1219 311.766 8.2707 0.01 1 80 0
1224 311.813 8.2763 0.01 1 72 0
1225 311.766 8.2707 0.01 1 78 0
1227 310.995 8.07988 0.01 1 78 0
1228 309.489 8.10172 0.01 1 72 0
1229 309.443 8.29869 0.01 1 79 0
1233 310.934 7.88009 0.01 1 79 0
1235 310.391 8.15034 0.01 1 79 0
1237 307.679 8.0919 0.01 1 65 0
1239 310.706 8.01264 0.01 1 72 0
1243 306.06 7.91129 0.01 1 65 0
1244 306.06 7.91129 0.01 1 64 0
1246 310.472 8.13708 0.01 1 78 0
1249 306.455 7.98455 0.01 1 66 0
1250 306.517 7.62182 0.01 1 65 0
1265 307.679 8.0919 0.01 1 66 0
1267 305.989 7.85661 0.01 1 66 0
1274 310.5 7.96981 0.01 1 72 0
1276 309.662 8.17463 0.01 1 78 0
1278 306.517 7.62182 0.01 1 65 0
1281 307.679 8.0919 0.01 1 66 0
1284 307.879 8.26128 0.01 1 65 0
1285 311.766 8.2707 0.01 1 80 0
1288 306.455 7.98455 0.01 1 66 0
1292 306.06 7.91129 0.01 1 65 0
1294 307.879 8.13433 0.01 1 66 0
1297 309.662 8.17463 0.01 1 78 0
1302 305.989 7.85661 0.01 1 65 0
1306 308.017 7.95958 0.01 1 72 0
1307 308.166 8.09602 0.01 1 72 0
1309 306.494 8.0919 0.01 1 66 0
1311 310.472 8.13708 0.01 1 78 0
1312 305.989 7.85661 0.01 1 65 0
1313 307.879 8.26128 0.01 1 64 0
1314 306.06 7.91129 0.01 1 64 0
1315 310.19 7.98321 0.01 1 72 0
1316 310.736 8.15034 0.01 1 79 0
1318 306.06 7.91129 0.01 1 65 0
1327 311.766 8.2707 0.01 1 80 0
1329 305.989 7.85661 0.01 1 64 0
1330 307.879 8.26128 0.01 1 64 0
1337 307.409 8.13505 0.01 1 66 0
1340 307.879 8.26128 0.01 1 65 0
1341 307.879 8.26128 0.01 1 65 0
1344 310.391 8.15034 0.01 1 79 0
1347 310.083 8.09742 0.01 1 78 0
1350 310.995 8.07988 0.01 1 79 0
1351 306.06 7.91129 0.01 1 66 0
1360 306.517 7.62182 0.01 1 66 0
1363 310.736 8.15034 0.01 1 79 0
1368 306.552 8.0919 0.01 1 66 0
1369 309.31 8.30999 0.01 1 78 0
1370 308.789 8.26128 0.01 1 65 0
1375 306.517 7.62182 0.01 1 65 0
1376 309.662 8.12237 0.01 1 78 0
1381 306.668 8.34619 0.01 1 66 0
1382 306.517 7.62182 0.01 1 66 0
1386 307.404 8.12641 0.01 1 72 0
1390 310.23 8.13708 0.01 1 78 0
1391 307.084 8.11156 0.01 1 65 0
1392 309.662 8.17463 0.01 1 78 0
1394 310.934 7.93442 0.01 1 72 0
1396 307.409 8.13505 0.01 1 66 0
1398 307.879 8.29338 0.01 1 66 0
1399 310.472 8.13708 0.01 1 78 0
1400 311.766 8.2707 0.01 1 80 0
1404 307.409 8.13505 0.01 1 66 0
1407 310.311 8.08998 0.01 1 72 0
1410 308.201 7.82458 0.01 1 72 0
1412 306.455 7.98455 0.01 1 65 0
1416 306.786 7.7786 0.01 1 72 0
1417 310.995 8.07988 0.01 1 78 0
1418 306.517 7.62182 0.01 1 65 0
1420 310.995 8.07988 0.01 1 78 0
1424 309.489 8.04691 0.01 1 72 0
1426 305.763 8.03922 0.01 1 66 0
1428 307.541 7.93218 0.01 1 72 0
1433 307.889 8.1284 0.01 1 72 0
1436 306.06 7.91129 0.01 1 65 0
1439 307.679 8.0919 0.01 1 66 0
1441 309.31 8.30999 0.01 1 78 0
1443 311.766 8.2707 0.01 1 80 0
1446 309.977 8.26794 0.01 1 72 0
1448 308.789 8.26128 0.01 1 65 0
1452 304.786 8.23124 0.01 1 66 0
1454 306.517 7.62182 0.01 1 65 0
1455 307.679 8.0919 0.01 1 66 0
1458 310.081 8.29869 0.01 1 78 0
1459 306.948 8.34619 0.01 1 66 0
1463 311.813 8.2763 0.01 1 72 0
1464 306.517 7.62182 0.01 1 66 0
1469 310.391 8.15034 0.01 1 80 0
1470 306.517 7.76258 0.01 1 72 0
1476 309.561 8.17463 0.01 1 78 0
1477 306.517 7.76258 0.01 1 72 0
1478 310.472 8.27146 0.01 1 78 0
1480 307.409 8.25297 0.01 1 66 8.33422e-05
1487 306.517 7.62182 0.01 1 65 0
1489 309.321 8.17581 0.01 1 79 0
1490 306.797 7.94305 0.01 1 72 0
1492 308.789 8.26128 0.01 1 65 0
1493 310.19 7.93442 0.01 1 72 0
1496 305.989 7.93207 0.01 1 66 0
1498 311.879 7.82367 0.01 1 79 0
1500 306.045 7.98455 0.01 1 66 0.000319362
1501 306.517 7.62182 0.01 1 65 0
1504 310.934 7.93442 0.01 1 72 0
1513 310.391 8.21193 0.01 1 79 9.62168e-05
1516 306.517 7.62182 0.01 1 65 0
1517 308.928 7.96252 0.01 1 78 0
1518 308.012 8.22469 0.01 1 72 0
1519 306.524 7.89502 0.01 1 66 0
1520 307.409 8.13505 0.01 1 66 0
1525 309.662 8.17463 0.01 1 78 0
1526 310.736 8.15034 0.01 1 79 0
1534 310.66 7.92606 0.01 1 79 0
1535 306.517 7.62182 0.01 1 66 0
1537 307.541 7.95958 0.01 1 72 0
1538 306.06 7.91129 0.01 1 66 0
1545 311.766 8.1301 0.01 1 79 0
1550 308.948 8.0934 0.01 1 65 0
1553 310.713 8.01781 0.01 1 79 0
1556 306.06 7.91129 0.01 1 65 0
1557 307.586 7.87555 0.01 1 72 0
1558 309.662 8.17463 0.01 1 78 0
1559 307.084 8.11156 0.01 1 65 0
1561 310.391 8.15034 0.01 1 79 0
1567 310.391 8.15034 0.01 1 79 0
1570 309.662 8.17463 0.01 1 78 0
1571 309.23 7.7476 0.01 1 72 0
1572 311.813 8.2763 0.01 1 72 0
1574 310.995 8.07988 0.01 1 78 0
1579 311.766 8.2707 0.01 1 78 0
1582 309.662 8.17463 0.01 1 79 0
1584 310.083 8.09742 0.01 1 78 0
1588 306.517 7.62182 0.01 1 65 0
1595 306.06 7.91129 0.01 1 65 0
1601 307.409 8.13505 0.01 1 66 0
1602 309.662 8.08306 0.01 1 78 0
1603 306.517 7.62182 0.01 1 66 0
1604 310.391 8.15034 0.01 1 79 0
1606 311.879 7.82367 0.01 1 79 0
1607 310.391 8.15034 0.01 1 79 0
1609 308.789 8.26128 0.01 1 65 0
1614 307.409 8.13505 0.01 1 66 0
1616 307.679 8.0919 0.01 1 66 0
1619 306.06 7.91129 0.01 1 65 0
1621 310.391 8.15034 0.01 1 78 0
1628 306.517 7.62182 0.01 1 65 0
1631 310.472 8.13708 0.01 1 78 0
1636 310.934 7.93442 0.01 1 72 0
1638 312.677 8.00804 0.01 1 72 0
1642 306.06 7.91129 0.01 1 65 0
1644 308.166 8.09602 0.01 1 72 0
1645 310.934 7.93442 0.01 1 72 0
1647 306.517 7.62182 0.01 1 66 0
1651 308.201 7.82458 0.01 1 72 0
1655 307.879 8.17346 0.01 1 66 0
1657 307.409 8.13505 0.01 1 66 0
1658 306.517 7.62182 0.01 1 65 0
1659 308.948 8.0934 0.01 1 66 0
1661 306.455 7.83062 0.01 1 66 0
1663 309.766 8.10172 0.01 1 72 0
1665 305.989 8.02677 0.01 1 66 0
1667 307.586 7.87555 0.01 1 72 0
1676 309.977 8.26794 0.01 1 72 0
1678 308.789 8.26128 0.01 1 65 0
1679 308.088 7.89185 0.01 1 66 -4.4629e-05
1680 308.789 8.26128 0.01 1 65 0
1682 308.498 8.17346 0.01 1 66 -0.00468799
1683 307.541 7.95958 0.01 1 72 0
1684 307.879 8.13433 0.01 1 66 0
1688 310.19 7.93442 0.01 1 72 0
1689 307.679 8.0919 0.01 1 66 0
1693 306.404 7.81498 0.01 1 65 -0.000936106
1695 310.66 7.92606 0.01 1 79 0
1696 311.415 8.35936 0.01 1 72 0
1699 306.524 7.89502 0.01 1 66 0
1700 309.9 7.93846 0.01 1 72 0
1703 307.084 8.11156 0.01 1 66 0
1704 306.517 7.62182 0.01 1 65 0
1709 308.471 7.94668 0.01 1 72 0
1714 306.517 7.62182 0.01 1 66 0
1715 305.989 7.85661 0.01 1 66 0
1722 310.584 7.81536 0.01 1 72 0
1728 306.06 7.91129 0.01 1 65 0
1731 309.662 8.17463 0.01 1 78 0
1733 309.662 8.17463 0.01 1 78 0
1743 310.321 8.17581 0.01 1 78 0
1747 309.443 8.19192 0.01 1 72 0
1748 306.06 7.91129 0.01 1 65 0
1754 311.722 8.32067 0.01 1 72 0
1758 309.31 8.30999 0.01 1 78 0
1759 309.489 8.04691 0.01 1 72 0
1764 308.982 7.98608 0.01 1 72 0
1772 307.879 8.17346 0.01 1 66 0
1774 308.166 8.09602 0.01 1 72 0
1776 308.752 8.37386 0.01 1 72 0
1778 306.455 7.98455 0.01 1 66 0
1783 307.541 8.10203 0.01 1 72 0
1785 306.06 7.91129 0.01 1 65 0
1787 311.98 8.63119 0.01 1 72 0
1792 306.06 7.91129 0.01 1 65 0
1801 306.164 7.89286 0.01 1 66 0
1808 307.409 8.13505 0.01 1 66 0
1814 307.541 8.23147 0.01 1 72 0
1820 309.9 7.93846 0.01 1 72 0
1821 311.766 8.2707 0.01 1 80 0
1822 310.995 8.07988 0.01 1 78 0
1825 308.948 8.0934 0.01 1 66 0
1827 306.06 7.91129 0.01 1 65 0
1833 311.415 8.35936 0.01 1 72 0
1836 306.06 7.91129 0.01 1 64 0
1837 307.879 8.26128 0.01 1 65 0
1838 309.489 7.97778 0.01 1 72 0
1851 312.677 8.16787 0.01 1 78 0
1856 307.889 8.137 0.01 1 72 0
1860 309.581 8.13433 0.01 1 66 -0.0131198
1864 306.455 7.89751 0.01 1 66 0
1866 309.766 8.10172 0.01 1 72 0
1868 307.541 7.95958 0.01 1 72 0
1874 311.766 8.2707 0.01 1 80 0
1879 308.088 7.91819 0.01 1 66 0
1884 307.879 8.26128 0.01 1 65 0
1885 306.06 7.91129 0.01 1 64 0
1887 308.789 8.31893 0.01 1 65 0
1891 306.948 8.34619 0.01 1 66 0
1894 310.66 7.92606 0.01 1 79 0
1896 306.517 7.62182 0.01 1 65 0
1897 308.779 8.08303 0.01 1 72 0
1899 309.662 8.17463 0.01 1 79 0
1900 309.662 8.17463 0.01 1 79 0
1903 308.201 7.99146 0.01 1 72 0
1908 307.084 8.11156 0.01 1 66 0
1909 309.662 8.17463 0.01 1 78 0
1911 305.989 7.74371 0.01 1 65 -1.12951e-05
1912 311.766 8.2707 0.01 1 78 0
1913 308.712 7.92474 0.01 1 72 -0.00013116
1917 306.517 7.62182 0.01 1 66 0
1922 306.517 7.62182 0.01 1 65 0
1927 306.06 7.91129 0.01 1 66 0
1930 307.879 8.17346 0.01 1 66 0
1933 305.989 7.85661 0.01 1 66 0
1938 311.766 8.1301 0.01 1 78 0
1939 307.879 7.9422 0.01 1 72 0
1941 306.06 7.91129 0.01 1 65 0
1943 310.391 8.15034 0.01 1 79 0
1948 306.764 8.0919 0.01 1 66 0
1950 308.948 8.0934 0.01 1 66 0
1954 311.397 8.1301 0.01 1 79 0
1957 306.861 8.18079 0.01 1 66 0
1958 307.879 8.26128 0.01 1 65 0
1959 311.879 7.82367 0.01 1 79 0
1961 308.789 8.26128 0.01 1 65 0
1963 307.679 8.0919 0.01 1 66 0
1965 306.517 7.62182 0.01 1 65 0
1975 311.397 8.1301 0.01 1 79 0
1976 306.517 7.62182 0.01 1 66 0
1977 308.842 8.09602 0.01 1 72 0
1989 305.989 7.85661 0.01 1 66 0
1990 310.995 8.07988 0.01 1 78 0
1994 307.586 7.87555 0.01 1 72 0
2001 308.471 7.94668 0.01 1 72 0
2004 307.404 8.12641 0.01 1 72 0
2005 307.541 7.93218 0.01 1 72 0
2008 306.517 7.62182 0.01 1 65 0
2010 306.517 7.62182 0.01 1 64 0
2012 310.66 7.92606 0.01 1 79 0
2013 311.415 8.35936 0.01 1 72 0
2016 309.009 7.92474 0.01 1 72 0
2017 308.948 8.0934 0.01 1 65 0
