max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1263 313.272 8.408 0.01 1 93 0
1282 304.88 7.77453 0.01 1 47 0
1296 313.272 8.408 0.01 1 93 0
1319 308.467 7.96808 0.01 1 72 0
1328 309.62 7.97585 0.01 1 72 0
1357 314.628 8.408 0.01 1 95 0
1363 314.628 8.408 0.01 1 95 0
1386 305.11 7.59075 0.01 1 47 0
1393 308.263 7.96808 0.01 1 72 0
1403 306.551 8.02186 0.01 1 46 0
1424 306.551 7.96707 0.01 1 46 0
1446 304.88 7.72307 0.01 1 47 0
1480 305.222 8.0156 0.01 1 46 0
1495 304.88 7.72929 0.01 1 47 0
1504 313.272 8.408 0.01 1 94 0
1514 310.043 7.8516 0.01 1 72 0
1533 313.272 8.34169 0.01 1 93 0
1558 309.587 8.30623 0.01 1 72 3.24845e-05
1562 304.88 7.72929 0.01 1 46 0
1566 313.272 8.408 0.01 1 93 0
1587 307.588 8.02529 0.01 1 72 0
1596 306.551 7.96707 0.01 1 47 0
1611 308.193 7.9162 0.01 1 72 0
1615 306.551 7.96707 0.01 1 47 0
1647 306.596 8.02186 0.01 1 47 0
1660 304.733 8.0156 0.01 1 47 0
1683 305.222 8.0156 0.01 1 47 0
1693 306.551 7.96707 0.01 1 45 0
1742 306.551 7.96707 0.01 1 47 0
1750 304.88 7.72929 0.01 1 47 0
1809 314.628 8.408 0.01 1 95 0
1827 305.222 8.0156 0.01 1 47 0
1840 305.222 8.0156 0.01 1 47 0
1859 306.576 7.57847 0.01 1 72 -0.00306417
1869 311.973 7.97585 0.01 1 72 0
1893 305.222 8.0156 0.01 1 46 0
1905 304.88 7.72307 0.01 1 47 0
1937 313.272 8.408 0.01 1 94 0
1940 306.551 8.02186 0.01 1 47 0
1944 307.662 8.02186 0.01 1 47 0
1999 317.305 8.408 0.01 1 93 0
2009 313.272 8.408 0.01 1 93 0
2030 313.272 8.408 0.01 1 94 0
2033 317.305 8.408 0.01 1 94 0
2063 304.88 7.72307 0.01 1 47 0
2084 306.454 8.37037 0.01 1 72 0
2094 304.88 7.72307 0.01 1 46 0
2105 308.823 7.69787 0.01 1 72 0
2107 304.88 7.72929 0.01 1 47 0
2126 313.272 8.23525 0.01 1 93 0
2135 308.888 7.6814 0.01 1 72 0
2148 308.859 8.05716 0.01 1 72 0
2152 304.88 7.72307 0.01 1 46 0
2153 309.62 7.97585 0.01 1 72 0
2193 304.88 7.72929 0.01 1 47 0
2202 313.272 8.23525 0.01 1 93 0
2228 304.884 7.59075 0.01 1 47 0
2242 315.57 8.24297 0.01 1 94 0
2302 306.551 7.96707 0.01 1 47 0
2319 304.88 7.72929 0.01 1 47 0
2320 310.245 8.56439 0.01 1 72 0
2325 313.272 8.408 0.01 1 94 0
2329 305.222 7.72307 0.01 1 47 0
2344 305.11 7.59075 0.01 1 46 0
2376 307.662 8.02186 0.01 1 47 0
2418 307.911 7.9764 0.01 1 72 0
2431 314.628 8.408 0.01 1 93 0
2463 314.628 8.408 0.01 1 94 0
2467 307.215 7.96373 0.01 1 72 0
2482 310.043 7.8516 0.01 1 72 0
2530 306.551 7.96707 0.01 1 47 0
2533 305.222 8.0156 0.01 1 47 0
2534 309.266 7.35086 0.01 1 72 0
2536 313.272 8.23525 0.01 1 93 0
2541 308.263 7.96808 0.01 1 72 0
2576 307.588 8.02529 0.01 1 72 0
2588 308.332 8.222 0.01 1 72 0
2598 307.588 7.99227 0.01 1 72 0
2616 310.043 7.8516 0.01 1 72 0
2633 310.396 7.97572 0.01 1 72 0
2645 313.272 8.408 0.01 1 94 0
2652 315.57 8.37401 0.01 1 95 -0.000233874
2653 304.88 7.72929 0.01 1 47 0
2658 313.272 8.408 0.01 1 94 0
2660 313.272 8.408 0.01 1 93 0
2666 313.272 8.408 0.01 1 94 0
2685 308.657 7.95462 0.01 1 72 0
2707 305.435 7.59075 0.01 1 47 0
2721 305.222 8.0156 0.01 1 45 0
2739 304.88 7.72307 0.01 1 47 0
2773 305.222 7.99528 0.01 1 47 -0.000330724
2774 313.272 8.408 0.01 1 94 0
2776 313.114 8.51492 0.01 1 94 0
2779 306.551 8.02186 0.01 1 47 0
2787 307.56 7.8574 0.01 1 72 0
2846 305.024 7.77453 0.01 1 47 0
2850 313.272 8.23525 0.01 1 93 0
2857 308.888 7.6814 0.01 1 72 0
2864 306.551 8.02186 0.01 1 46 0
2914 313.272 8.23525 0.01 1 93 0
2921 304.88 7.69437 0.01 1 47 0
2922 308.888 7.6814 0.01 1 72 0
2958 304.88 7.72307 0.01 1 47 0
2962 317.305 8.408 0.01 1 95 0
2972 315.57 8.408 0.01 1 95 0
3006 307.269 8.18114 0.01 1 72 0
3010 304.88 7.69174 0.01 1 47 -0.000599675
3012 305.087 8.0156 0.01 1 47 0.00202437
3025 308.193 7.9162 0.01 1 72 0
3028 308.263 7.96808 0.01 1 72 0
3038 306.551 7.96707 0.01 1 47 0
3052 308.263 7.82447 0.01 1 72 0
3063 304.88 7.99065 0.01 1 47 0
3066 305.222 7.9826 0.01 1 47 0
3076 310.245 8.56439 0.01 1 72 0
3092 308.488 8.19291 0.01 1 72 0
3107 308.263 7.9764 0.01 1 72 0
3110 313.272 8.35255 0.01 1 93 0
3111 315.57 8.408 0.01 1 95 0
3128 306.244 8.02186 0.01 1 47 0
3137 308.657 7.95462 0.01 1 72 0
3166 305.11 7.59075 0.01 1 47 0
3181 304.88 7.72929 0.01 1 47 0
3223 317.305 8.408 0.01 1 94 0
3248 309.263 8.03235 0.01 1 72 0
3272 304.88 7.72929 0.01 1 47 0
3295 305.222 8.0156 0.01 1 47 0
3303 308.74 8.39935 0.01 1 72 0
3312 304.88 7.72929 0.01 1 47 0
3356 306.994 7.57847 0.01 1 72 0
3375 308.263 7.96808 0.01 1 72 0
3376 305.222 8.0156 0.01 1 47 0
3387 313.272 8.408 0.01 1 93 0
3423 314.628 8.39835 0.01 1 94 -7.5981e-05
3434 305.11 7.59075 0.01 1 47 0
3440 304.88 7.72929 0.01 1 47 0
3460 306.944 8.03235 0.01 1 72 0
3468 308.263 7.96808 0.01 1 72 0
3506 314.628 8.408 0.01 1 94 0
3530 315.166 8.23525 0.01 1 94 0
3544 305.222 8.0156 0.01 1 47 0
3552 305.222 8.0156 0.01 1 47 0
3553 314.628 8.408 0.01 1 95 0
3558 304.88 7.72929 0.01 1 46 0
3567 304.88 7.61646 0.01 1 47 0
3656 305.11 7.59075 0.01 1 46 0
3666 306.994 7.57847 0.01 1 72 0
3674 313.272 8.408 0.01 1 94 0
3706 307.91 7.96808 0.01 1 72 0
3717 303.773 7.59075 0.01 1 47 0
3720 305.222 8.0156 0.01 1 47 0
3738 313.272 8.408 0.01 1 94 0
3744 314.628 8.408 0.01 1 93 0
3762 305.222 7.81467 0.01 1 47 0.00157255
3795 312.459 8.37291 0.01 1 93 -0.0111607
3809 313.272 8.408 0.01 1 93 0
3816 303.773 7.59075 0.01 1 47 0.0211437
3820 305.029 7.59075 0.01 1 47 0
3821 308.657 7.95462 0.01 1 72 0
3823 306.551 7.96707 0.01 1 45 0
3844 305.707 8.0601 0.01 1 47 0
3852 306.551 8.02186 0.01 1 47 0
3867 314.347 8.408 0.01 1 94 -0.00351644
3881 315.332 8.408 0.01 1 94 0.00830714
3883 308.263 7.9764 0.01 1 72 0
3884 304.88 7.72929 0.01 1 46 0
3898 306.551 7.96707 0.01 1 47 0
3901 313.272 8.23525 0.01 1 93 0
3920 305.11 7.59075 0.01 1 47 0
3933 305.222 8.0156 0.01 1 45 0
3957 309.799 7.99021 0.01 1 72 0
3977 304.88 7.77453 0.01 1 47 0
3981 304.88 7.72929 0.01 1 46 0
3994 307.269 8.15249 0.01 1 72 0
3996 305.11 7.59075 0.01 1 47 0
3997 313.272 8.23525 0.01 1 93 0
4009 307.81 7.86555 0.01 1 72 0
4070 315.57 8.408 0.01 1 95 0
4090 308.868 7.53465 0.01 1 72 0
4146 304.312 7.98968 0.01 1 47 0
4164 313.272 8.408 0.01 1 94 0
4166 304.88 7.77453 0.01 1 47 0
4176 306.551 7.96707 0.01 1 47 0
4177 314.551 8.408 0.01 1 94 0.0160736
4182 314.33 8.408 0.01 1 94 0
4193 305.11 7.59075 0.01 1 47 0
4197 305.222 8.0156 0.01 1 47 0
4219 304.88 7.77453 0.01 1 47 0
4229 304.88 7.77453 0.01 1 47 0
4231 305.222 8.0156 0.01 1 47 0
4232 304.88 7.72929 0.01 1 46 0
4265 306.994 7.57847 0.01 1 72 0
4268 304.401 7.72929 0.01 1 47 0
4270 306.551 7.96707 0.01 1 47 0
4297 305.11 7.59075 0.01 1 45 0
4308 304.88 7.72929 0.01 1 47 0
4351 313.272 8.408 0.01 1 93 0
4357 315.57 8.408 0.01 1 95 0
4381 306.551 7.96707 0.01 1 47 0
4397 306.551 7.96707 0.01 1 45 0
4424 308.729 7.96808 0.01 1 72 0
4494 313.272 8.408 0.01 1 94 0
4500 304.88 7.72929 0.01 1 46 0
4505 305.222 8.0156 0.01 1 46 0
4523 308.693 7.53993 0.01 1 72 0
4527 304.88 7.72929 0.01 1 47 0
4534 313.272 8.408 0.01 1 94 0
4540 310.682 8.08326 0.01 1 72 0
4559 314.628 8.408 0.01 1 95 0
4569 313.272 8.43643 0.01 1 93 0
4571 305.222 8.0156 0.01 1 45 0
4606 313.272 8.43643 0.01 1 93 0
4613 305.222 7.9826 0.01 1 47 0
4615 314.551 8.408 0.01 1 94 0
4647 305.11 7.59075 0.01 1 47 0
4655 307.948 8.05839 0.01 1 72 0
4668 309.799 7.99021 0.01 1 72 0
4782 305.222 7.72307 0.01 1 46 -0.00527678
4802 307.662 8.02186 0.01 1 47 -0.0151684
4819 313.272 8.408 0.01 1 93 0
4835 314.628 8.408 0.01 1 95 0
4837 314.628 8.408 0.01 1 95 0
4851 313.272 8.408 0.01 1 94 0
4852 308.263 7.96808 0.01 1 72 0
4868 310.245 8.56439 0.01 1 72 0
4874 313.272 8.23525 0.01 1 93 0
4879 306.642 7.52615 0.01 1 72 0
4909 304.88 7.72929 0.01 1 47 0
4935 309.795 7.96795 0.01 1 72 0
4941 304.99 7.72929 0.01 1 47 0
4947 310.245 8.56439 0.01 1 72 0
4948 304.88 7.77453 0.01 1 47 0
4952 312.292 8.08326 0.01 1 72 -0.011557
4960 311.18 7.89341 0.01 1 72 0
5014 306.994 7.57847 0.01 1 72 0
5045 305.222 8.0156 0.01 1 47 0
5074 309.795 7.96795 0.01 1 72 0
5087 304.88 7.72929 0.01 1 46 0
5095 308.657 7.95462 0.01 1 72 0
5116 315.166 8.23525 0.01 1 94 0.0249388
5126 304.884 7.59075 0.01 1 46 0
5135 308.868 7.53465 0.01 1 72 0
5211 307.846 7.98152 0.01 1 72 0
5220 305.222 8.0156 0.01 1 46 0
5240 304.312 7.98968 0.01 1 47 0
5289 305.11 7.59075 0.01 1 47 0
5292 307.577 7.69375 0.01 1 72 0
5303 309.868 7.91269 0.01 1 72 0
5306 313.272 8.408 0.01 1 94 0
5308 305.11 7.59075 0.01 1 47 0
5330 307.079 7.91792 0.01 1 72 0
5352 306.551 8.02186 0.01 1 46 0
5366 313.272 8.23525 0.01 1 93 0
5382 308.263 7.96808 0.01 1 72 0
5396 305.11 7.59075 0.01 1 47 0
5400 306.551 7.96707 0.01 1 45 0
5410 305.222 8.0156 0.01 1 46 0
5428 306.551 7.96707 0.01 1 47 0
5448 313.272 8.34169 0.01 1 93 0
5493 313.272 8.408 0.01 1 93 0
5543 309.913 7.89341 0.01 1 72 0
5569 305.222 8.0156 0.01 1 46 0
5570 315.57 8.408 0.01 1 95 0
5610 317.305 8.408 0.01 1 95 0
5614 305.512 8.02186 0.01 1 46 0
5622 306.684 7.95462 0.01 1 72 0
5624 304.88 7.72307 0.01 1 47 0
5680 304.312 7.98968 0.01 1 47 0
5698 307.775 8.61771 0.01 1 72 0
5703 309.795 7.96795 0.01 1 72 0
5717 304.88 7.72929 0.01 1 47 0
5728 306.551 7.96707 0.01 1 45 0
5730 304.88 7.66916 0.01 1 47 0
5775 304.88 7.72929 0.01 1 46 0
5792 310.682 8.31638 0.01 1 72 0
5817 308.263 8.0084 0.01 1 72 0
5893 306.551 7.96707 0.01 1 47 0
5904 305.222 8.0156 0.01 1 46 0
5916 305.11 7.59075 0.01 1 47 0
5933 305.84 7.96707 0.01 1 47 0
5937 307.56 7.8574 0.01 1 72 0
5941 304.88 7.72929 0.01 1 47 0
5942 306.244 8.02186 0.01 1 47 0
5957 306.551 8.02186 0.01 1 46 0
5994 308.263 7.96808 0.01 1 72 0
5995 308.534 8.222 0.01 1 72 0
6022 308.332 8.222 0.01 1 72 0
6037 308.263 7.96808 0.01 1 72 0
6056 304.88 7.69437 0.01 1 47 0
6099 308.183 7.97585 0.01 1 72 0
6108 304.88 7.77453 0.01 1 47 0
6118 313.272 8.408 0.01 1 94 0
6137 304.88 7.72307 0.01 1 47 0
6143 306.551 7.96707 0.01 1 47 0
6201 315.57 8.408 0.01 1 95 0
6211 305.11 7.59075 0.01 1 47 0
6253 308.888 7.6814 0.01 1 72 0
6291 304.88 7.72929 0.01 1 46 0
6307 313.272 8.23525 0.01 1 93 0
6324 307.269 8.18114 0.01 1 72 0
6344 309.263 8.03235 0.01 1 72 0
6350 313.036 7.89341 0.01 1 72 0
6429 315.57 8.24297 0.01 1 94 0
6441 306.244 7.97592 0.01 1 47 -0.000806533
6462 313.272 8.23525 0.01 1 93 0
6466 306.617 7.57847 0.01 1 72 0.000322893
6500 305.222 8.0156 0.01 1 47 0
6502 313.272 8.408 0.01 1 93 0
6507 313.272 8.408 0.01 1 94 0
6535 310.043 7.8516 0.01 1 72 0
6572 304.88 7.72929 0.01 1 47 0
6613 306.551 8.02186 0.01 1 46 0
6625 306.551 7.96707 0.01 1 47 0
6638 308.488 8.19291 0.01 1 72 0.00399998
6649 304.88 7.72929 0.01 1 47 0
6651 305.694 7.96707 0.01 1 47 0
6663 307.911 7.9764 0.01 1 72 0
6696 308.747 8.46639 0.01 1 72 0
6725 306.551 8.02186 0.01 1 46 0
6732 310.245 8.56439 0.01 1 72 0
6746 313.272 8.408 0.01 1 94 0
6756 304.88 7.69437 0.01 1 47 0
6781 313.272 8.408 0.01 1 94 0
6782 306.551 7.96707 0.01 1 47 0
6802 313.272 8.408 0.01 1 93 0
6808 308.74 8.39935 0.01 1 72 0
6819 308.57 8.71197 0.01 1 72 0
6831 306.994 7.57847 0.01 1 72 0
6846 308.263 7.96808 0.01 1 72 0
6848 308.868 7.47964 0.01 1 72 0
6877 313.272 8.408 0.01 1 94 0
6936 313.272 8.35255 0.01 1 93 0
6951 310.532 7.37062 0.01 1 72 0
6956 307.269 8.15249 0.01 1 72 0
6965 309.263 7.94752 0.01 1 72 0
6967 306.551 8.02186 0.01 1 46 0
6970 306.551 7.96707 0.01 1 45 0
6978 306.551 7.96707 0.01 1 46 0
7000 308.574 7.99805 0.01 1 72 0
7017 304.88 7.69437 0.01 1 47 0
7023 305.222 8.0156 0.01 1 47 0
7025 313.272 8.408 0.01 1 94 0
7040 315.57 8.408 0.01 1 95 0
7041 310.245 8.56439 0.01 1 72 0
7065 308.263 7.96808 0.01 1 72 0
7069 304.88 7.69174 0.01 1 47 0
7087 308.868 7.53465 0.01 1 72 0
7094 308.574 7.99805 0.01 1 72 0
7126 313.272 8.408 0.01 1 94 0
7132 317.305 8.408 0.01 1 94 0
7137 306.596 8.02186 0.01 1 47 0
7155 308.147 7.99901 0.01 1 72 0
7168 314.628 8.408 0.01 1 94 0
7177 307.746 8.12528 0.01 1 72 0
7214 313.272 8.408 0.01 1 94 0
7226 306.551 7.9281 0.01 1 47 -0.000700518
7234 306.551 7.96707 0.01 1 47 0
7236 305.029 7.59075 0.01 1 47 0.00630882
7241 310.245 8.56439 0.01 1 72 0
7259 306.551 7.9168 0.01 1 47 0
7271 306.994 7.57847 0.01 1 72 0
7298 313.272 8.408 0.01 1 94 0
7308 313.272 8.408 0.01 1 93 0
7324 307.269 8.20178 0.01 1 72 0
7351 304.88 7.72929 0.01 1 46 0
7361 310.682 8.08326 0.01 1 72 0
7375 308.147 7.95292 0.01 1 72 0
7382 313.272 8.23525 0.01 1 93 0
7451 313.272 8.23525 0.01 1 93 0
7457 309.799 7.99021 0.01 1 72 0
7460 304.88 7.72307 0.01 1 47 0
7463 304.88 7.86785 0.01 1 47 0.00239329
7473 314.628 8.408 0.01 1 94 0
7479 307.588 8.02361 0.01 1 72 0
7480 304.88 7.72307 0.01 1 47 0
7485 310.396 7.97572 0.01 1 72 0
7493 309.266 7.47964 0.01 1 72 0
7496 306.551 7.96707 0.01 1 46 0
7508 310.682 8.31638 0.01 1 72 0
7527 304.88 7.72929 0.01 1 47 0
7571 304.88 7.72929 0.01 1 47 0
7615 304.88 7.72307 0.01 1 47 0
7631 313.272 8.408 0.01 1 94 0
7638 313.272 8.23525 0.01 1 94 0
7663 317.305 8.408 0.01 1 95 0
7712 307.269 8.15249 0.01 1 72 0
7716 310.682 8.31638 0.01 1 72 0
7818 309.795 7.96795 0.01 1 72 0
7821 304.401 7.72929 0.01 1 47 0
7851 305.222 8.0156 0.01 1 47 0
7905 313.272 8.408 0.01 1 94 0
7945 309.46 7.9171 0.01 1 72 0
7977 305.222 8.0156 0.01 1 47 0
7982 304.88 7.72929 0.01 1 47 0
7990 304.88 7.66916 0.01 1 47 0
7999 306.994 7.57847 0.01 1 72 0
8001 304.88 7.72929 0.01 1 46 0
8044 305.11 7.59075 0.01 1 47 0
8058 305.538 7.98968 0.01 1 47 0
8100 304.88 7.72929 0.01 1 47 0
8114 305.84 7.96707 0.01 1 47 0
8119 305.512 8.02186 0.01 1 46 0
8127 315.57 8.24297 0.01 1 94 0
8175 313.59 8.408 0.01 1 94 0
8201 304.88 7.72929 0.01 1 47 0
8218 310.576 7.88449 0.01 1 72 0
8227 308.655 7.94695 0.01 1 72 0
8236 304.88 7.73055 0.01 1 47 0
8253 306.551 7.96707 0.01 1 47 0
8298 311.443 8.56439 0.01 1 72 -0.00583369
8334 306.551 7.96707 0.01 1 47 0
8335 309.266 7.47964 0.01 1 72 0
8339 307.588 8.02529 0.01 1 72 0
8341 306.551 7.96707 0.01 1 47 0
8342 304.88 7.72929 0.01 1 46 0
8394 315.57 8.408 0.01 1 95 0
8395 308.263 7.96808 0.01 1 72 0
8399 313.272 8.23525 0.01 1 93 0
8404 304.88 7.72307 0.01 1 47 0
8411 308.263 7.96808 0.01 1 72 0
8495 306.994 7.57847 0.01 1 72 0
8503 306.551 7.90595 0.01 1 47 0
8516 313.272 8.3512 0.01 1 93 0
8524 307.662 8.02186 0.01 1 47 0
8540 304.884 7.59075 0.01 1 47 0
8562 313.272 8.408 0.01 1 93 0
8603 313.272 8.3512 0.01 1 93 0
8632 313.272 8.34169 0.01 1 93 0
8633 306.551 7.96707 0.01 1 47 0
8636 308.455 8.59868 0.01 1 72 0
8643 306.551 7.96707 0.01 1 46 0
8646 308.467 7.96808 0.01 1 72 0.000404134
8660 305.222 8.0156 0.01 1 46 0
8696 313.272 8.408 0.01 1 94 0
8703 314.628 8.408 0.01 1 94 0
8718 305.11 7.59075 0.01 1 47 0
8734 313.272 8.408 0.01 1 94 0
8737 306.551 7.96707 0.01 1 47 0
8798 311.694 7.88449 0.01 1 72 0
8809 313.272 8.23525 0.01 1 93 0
8813 305.11 7.45702 0.01 1 46 -0.00240327
8832 306.244 8.02186 0.01 1 47 0
8835 308.263 7.9764 0.01 1 72 0
8844 305.11 7.59075 0.01 1 47 0
8855 308.604 7.96808 0.01 1 72 0
8862 313.272 8.408 0.01 1 93 0
8863 306.551 7.96707 0.01 1 47 0
8881 306.551 7.96707 0.01 1 47 0
8885 306.551 7.96707 0.01 1 45 0
8886 314.628 8.408 0.01 1 94 0
8916 304.88 7.77453 0.01 1 47 0
8919 305.222 8.0156 0.01 1 46 0
8925 306.551 7.96707 0.01 1 47 0
9000 313.272 8.408 0.01 1 93 0
9022 314.628 8.408 0.01 1 95 0
9025 306.551 8.02186 0.01 1 46 0
9041 304.88 7.72307 0.01 1 47 0
9051 313.272 8.408 0.01 1 93 0
9059 308.657 7.95462 0.01 1 72 0
9068 305.707 8.0601 0.01 1 47 0
9105 305.222 8.0156 0.01 1 47 0
9108 305.222 8.0156 0.01 1 46 0
9122 305.222 8.0156 0.01 1 47 0
9136 304.88 7.61646 0.01 1 47 0
9143 313.272 8.408 0.01 1 93 0
9166 304.88 7.77453 0.01 1 47 0
9193 314.551 8.408 0.01 1 93 0
9199 313.272 8.408 0.01 1 93 0
9214 313.272 8.408 0.01 1 94 0
9227 313.272 8.45663 0.01 1 94 0
9229 306.551 7.96707 0.01 1 47 0
9230 308.868 7.53465 0.01 1 72 0
9232 306.551 7.96707 0.01 1 46 0
9295 304.88 7.72929 0.01 1 47 0
9302 305.11 7.59075 0.01 1 47 0
9342 313.272 8.408 0.01 1 93 0
9354 304.88 7.77453 0.01 1 47 0
9358 305.11 7.59075 0.01 1 47 0
9366 308.729 7.96808 0.01 1 72 0
9373 305.222 8.0156 0.01 1 47 0
9379 313.272 8.408 0.01 1 93 0
9380 307.577 7.69375 0.01 1 72 0
9395 315.57 8.24297 0.01 1 94 0
9397 305.11 7.59075 0.01 1 47 0
9416 313.272 8.23525 0.01 1 93 0
9430 305.222 8.0156 0.01 1 46 0
9442 313.272 8.408 0.01 1 93 0
9449 313.272 8.34169 0.01 1 93 0
9450 304.88 7.7608 0.01 1 47 0.00063166
9459 304.88 7.68854 0.01 1 47 0
9466 306.551 7.96707 0.01 1 45 0
9477 308.193 7.9162 0.01 1 72 0
9497 309.263 7.94752 0.01 1 72 0
9512 311.694 7.88449 0.01 1 72 0
9524 305.222 8.0156 0.01 1 47 0
9533 313.272 8.408 0.01 1 94 0
9559 305.11 7.59075 0.01 1 47 0
9566 306.244 8.02186 0.01 1 47 0
9591 306.551 7.96707 0.01 1 46 0
9594 313.272 8.408 0.01 1 94 0
9595 308.693 7.64643 0.01 1 72 0
9621 307.215 7.96373 0.01 1 72 0
9631 305.222 8.0156 0.01 1 47 0
9651 306.642 7.52615 0.01 1 72 0
9666 306.551 7.96707 0.01 1 47 0
9670 308.193 7.9162 0.01 1 72 0
9682 307.846 7.98152 0.01 1 72 0
9686 305.538 7.98968 0.01 1 47 0
9693 310.576 7.88449 0.01 1 72 0
9711 307.079 7.91792 0.01 1 72 0
9725 305.222 8.0156 0.01 1 47 0
9734 306.551 7.96707 0.01 1 47 0
9736 315.57 8.37401 0.01 1 95 0
9848 313.272 8.408 0.01 1 94 0
9888 306.551 7.96707 0.01 1 47 0
9894 308.693 7.53993 0.01 1 72 0
9912 304.88 7.72929 0.01 1 47 0
9938 310.321 7.97585 0.01 1 72 0
9950 311.18 7.89341 0.01 1 72 0
10036 305.222 8.0156 0.01 1 46 0
10046 308.57 8.71197 0.01 1 72 0
10064 311.051 7.69465 0.01 1 72 0
10095 309.795 7.99021 0.01 1 72 0
10105 306.551 7.96707 0.01 1 47 0
10142 304.88 7.99065 0.01 1 47 0
10148 305.694 7.96707 0.01 1 47 0.0021529
10158 308.859 8.05716 0.01 1 72 0
10187 305.222 8.0156 0.01 1 47 0
10192 306.551 8.02186 0.01 1 47 0
10193 308.193 7.9162 0.01 1 72 0
10194 309.62 7.97585 0.01 1 72 0
10205 314.628 8.38852 0.01 1 93 -0.000153735
10218 304.88 7.72929 0.01 1 47 0
10238 304.88 7.72929 0.01 1 46 0
10256 304.88 7.66916 0.01 1 47 0
10274 308.263 7.96808 0.01 1 72 0
10290 307.91 7.96808 0.01 1 72 0
10305 308.332 8.222 0.01 1 72 0
10332 308.889 8.05716 0.01 1 72 0
10411 307.662 8.02186 0.01 1 47 0
10414 307.269 8.15249 0.01 1 72 0
10419 305.11 7.59075 0.01 1 47 0
10435 308.193 7.9162 0.01 1 72 0
10465 306.551 7.96707 0.01 1 46 0
