max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3531 317.759 7.51269 0.01 1 99 0
3544 303.216 8.31355 0.01 1 36 0
3577 303.216 8.31355 0.01 1 36 0
3582 304.495 8.31355 0.01 1 36 0
3587 310.093 8.3461 0.01 1 72 0
3590 316.595 7.844 0.01 1 99 0
3603 303.216 8.31355 0.01 1 36 0
3621 310.822 7.9013 0.01 1 72 0
3637 312.696 8.16315 0.01 1 72 0
3667 303.216 8.31355 0.01 1 36 0
3678 310.964 8.60188 0.01 1 72 0
3697 302.664 8.31355 0.01 1 36 0
3702 307.785 8.16168 0.01 1 72 0
3781 307.86 7.97369 0.01 1 72 0
3785 304.95 8.32251 0.01 1 36 0
3800 305.238 8.29228 0.01 1 72 0
3827 300.785 8.30093 0.01 1 35 0
4019 309.096 7.84362 0.01 1 72 0
4030 306.826 8.40429 0.01 1 72 0
4039 312.696 8.16315 0.01 1 72 0
4093 317.937 7.78843 0.01 1 98 0
4146 304.546 8.36092 0.01 1 36 0
4174 304.95 8.32251 0.01 1 36 0
4179 302.664 8.31355 0.01 1 35 0
4339 302.059 8.31355 0.01 1 35 0
4346 315.944 7.81974 0.01 1 98 0.000355318
4394 302.491 8.31355 0.01 1 36 0
4417 304.546 8.2707 0.01 1 36 -0.00196123
4426 309.096 7.96728 0.01 1 72 4.47035e-07
4531 304.546 8.31355 0.01 1 36 0
4548 302.664 8.31355 0.01 1 35 0
4602 303.752 8.31355 0.01 1 36 0
4654 310.536 7.92444 0.01 1 72 0
4688 304.495 8.18145 0.01 1 36 0
4721 314.828 7.844 0.01 1 98 0
4722 304.495 8.31355 0.01 1 36 0
4734 314.917 7.96037 0.01 1 98 0
4773 311.103 7.90468 0.01 1 72 0
4849 307.463 8.38734 0.01 1 36 -0.0267887
4854 310.093 8.3461 0.01 1 72 0
4904 305.962 8.31355 0.01 1 36 0
4921 302.664 8.31355 0.01 1 35 0
4925 316.937 7.70237 0.01 1 99 0
4936 315.053 7.844 0.01 1 99 0
4942 302.491 8.31355 0.01 1 36 0
4962 303.216 8.31355 0.01 1 36 0
4980 309.086 7.69374 0.01 1 72 0
4993 310.09 8.32456 0.01 1 72 0
5028 302.664 8.31355 0.01 1 35 0
5049 304.95 8.34343 0.01 1 36 0.000344325
5074 309.096 7.84362 0.01 1 72 0
5112 302.491 8.31355 0.01 1 36 0
5123 308.735 7.95979 0.01 1 72 0
5128 305.238 8.29228 0.01 1 72 0
5140 310.822 7.9013 0.01 1 72 0
5162 302.491 8.31355 0.01 1 35 0
5196 303.752 8.31355 0.01 1 36 0
5212 303.216 8.31355 0.01 1 36 0
5220 315.057 7.844 0.01 1 99 0
5230 308.681 8.25579 0.01 1 72 0
5290 310.867 7.69141 0.01 1 72 0
5292 303.216 8.31355 0.01 1 36 0
5303 307.122 8.39177 0.01 1 72 0
5329 304.95 8.31355 0.01 1 36 0
5397 314.917 7.96037 0.01 1 98 0
5399 302.664 8.31355 0.01 1 36 0
5445 305.238 8.29228 0.01 1 72 0
5462 315.057 7.844 0.01 1 98 0
5502 307.785 8.23061 0.01 1 72 0
5517 316.457 7.70237 0.01 1 98 0
5528 303.216 8.31355 0.01 1 36 0
5585 310.822 7.9013 0.01 1 72 0
5610 308.681 8.30803 0.01 1 72 0
5630 316.457 7.70237 0.01 1 98 0
5648 304.495 8.37784 0.01 1 36 0
5706 315.72 7.78843 0.01 1 100 0
5739 302.664 8.31355 0.01 1 35 0
5740 314.917 7.844 0.01 1 100 0
5883 317.759 7.70237 0.01 1 98 0
5904 304.546 8.31355 0.01 1 36 0
5910 315.057 7.844 0.01 1 98 0
6022 302.664 8.31355 0.01 1 36 0
6065 310.867 7.69141 0.01 1 72 0
6091 307.311 8.00853 0.01 1 72 0
6095 304.573 8.31355 0.01 1 36 0
6135 310.761 8.17122 0.01 1 72 0.00220703
6187 309.395 8.18536 0.01 1 72 0
6199 302.491 8.31355 0.01 1 36 0
6211 310.472 7.69365 0.01 1 72 0
6228 316.457 7.70237 0.01 1 98 0
6248 305.821 8.31355 0.01 1 34 0
6256 304.95 8.31175 0.01 1 36 0
6267 307.899 8.20712 0.01 1 72 0
6282 315.057 7.76946 0.01 1 99 0
6285 317.759 7.70237 0.01 1 99 0
6295 308.681 8.25579 0.01 1 72 0
6297 303.029 8.30093 0.01 1 36 0
6393 302.491 8.31355 0.01 1 35 0
6411 306.937 7.80895 0.01 1 72 -0.00013715
6413 306.826 8.3854 0.01 1 72 0
6424 308.642 7.82065 0.01 1 72 0
6440 303.029 8.30093 0.01 1 34 0
6468 307.311 7.99159 0.01 1 72 0
6488 302.491 8.31355 0.01 1 35 0
6544 310.09 8.32456 0.01 1 72 0
6564 304.546 8.38734 0.01 1 36 0
6596 316.457 7.70237 0.01 1 98 0
6633 309.096 7.84362 0.01 1 72 0
6640 307.899 8.20712 0.01 1 72 0
6679 302.491 8.31355 0.01 1 35 0
6681 309.096 7.84362 0.01 1 72 0
6716 318.13 7.70237 0.01 1 100 0
6722 302.059 8.31355 0.01 1 35 0
6762 300.785 8.30093 0.01 1 36 0
6772 310.964 8.46432 0.01 1 72 0
6788 309.096 7.84362 0.01 1 72 0
6828 303.792 8.31355 0.01 1 36 0
6861 300.785 8.30093 0.01 1 36 0
6872 309.096 7.84362 0.01 1 72 0
6876 304.546 8.31355 0.01 1 35 0
6880 315.057 7.78293 0.01 1 98 0
6918 304.495 8.31355 0.01 1 36 0
6921 302.664 8.31355 0.01 1 36 0
6981 306.826 8.40429 0.01 1 72 0
7007 315.057 7.844 0.01 1 99 0
7051 307.311 7.99159 0.01 1 72 0
7052 310.472 7.69365 0.01 1 72 0
7136 315.72 7.68767 0.01 1 98 0
7138 303.216 8.31355 0.01 1 36 0
7216 312.875 7.92479 0.01 1 72 0
7236 310.472 7.69365 0.01 1 72 0
7250 315.057 7.844 0.01 1 99 0
7278 302.664 8.47915 0.01 1 36 0
7313 306.826 8.40429 0.01 1 72 0
7343 309.514 7.95979 0.01 1 72 0
7362 310.359 8.46774 0.01 1 72 0
7403 307.918 8.12543 0.01 1 72 0
7405 303.715 8.31355 0.01 1 36 0
7426 304.495 8.31355 0.01 1 36 0
7471 305.632 8.18061 0.01 1 72 0
7478 314.37 7.844 0.01 1 98 0
7518 318.13 7.70237 0.01 1 100 0
7528 302.664 8.31355 0.01 1 36 0
7608 315.057 7.844 0.01 1 100 0
7668 300.785 8.30093 0.01 1 35 0
7773 304.495 8.31355 0.01 1 36 0
7791 303.216 8.31355 0.01 1 36 0
7809 317.759 7.51269 0.01 1 99 0
7824 312.875 7.92479 0.01 1 72 0
7839 305.962 8.31355 0.01 1 36 0
7850 307.195 8.11439 0.01 1 72 0
7868 305.549 8.36092 0.01 1 35 -0.00912861
7916 310.359 8.46774 0.01 1 72 0
7918 307.921 7.59555 0.01 1 72 0
7926 304.495 8.31355 0.01 1 36 0
7949 316.457 7.95863 0.01 1 100 0
7974 302.664 8.31355 0.01 1 36 0
8025 316.457 7.70237 0.01 1 98 0
8068 311.164 7.90413 0.01 1 72 0
8075 311.084 7.79926 0.01 1 72 0
8119 310.542 7.96159 0.01 1 72 5.60582e-05
8187 316.937 7.70237 0.01 1 100 0
8271 303.216 8.31355 0.01 1 36 0
8301 303.029 8.30093 0.01 1 36 0
8328 306.312 8.11439 0.01 1 72 0
8346 308.467 7.95077 0.01 1 72 0
8364 309.941 7.95077 0.01 1 72 0
8375 314.917 7.96037 0.01 1 98 0
8384 309.941 7.95077 0.01 1 72 0
8399 302.059 8.31355 0.01 1 35 0.00744469
8440 307.122 8.39177 0.01 1 72 0
8452 315.057 7.77014 0.01 1 98 0
8494 318.479 7.70237 0.01 1 100 0
8501 310.461 8.17122 0.01 1 72 0
8531 304.495 8.31355 0.01 1 36 0
8611 317.759 7.70237 0.01 1 98 0
8624 304.546 8.38734 0.01 1 36 0
8637 304.546 8.30093 0.01 1 36 0
8659 302.664 8.47915 0.01 1 36 0
8675 310.09 8.17287 0.01 1 72 0
8729 302.664 8.31355 0.01 1 35 0
8743 304.546 8.31355 0.01 1 35 0
8752 304.495 8.31355 0.01 1 36 0
8812 302.491 8.31355 0.01 1 36 0
8829 317.759 7.70237 0.01 1 99 0
8831 304.546 8.30093 0.01 1 35 0
8864 308.681 8.30803 0.01 1 72 0
8889 308.467 8.06321 0.01 1 72 3.12924e-06
8903 304.546 8.36092 0.01 1 35 0
8935 304.495 8.31355 0.01 1 36 0
8942 315.057 7.76946 0.01 1 99 0
8980 309.096 7.84362 0.01 1 72 0
8992 300.785 8.30093 0.01 1 36 0
8993 300.785 8.30093 0.01 1 36 0
9000 309.096 7.84362 0.01 1 72 0
9005 316.937 7.70237 0.01 1 100 0
9033 304.95 8.32251 0.01 1 36 0
9066 313.013 8.46774 0.01 1 72 0
9073 307.886 8.12901 0.01 1 72 0
9121 315.72 7.77527 0.01 1 100 0
9123 308.681 8.30803 0.01 1 72 0
9138 308.34 7.84098 0.01 1 72 0
9319 307.918 8.12543 0.01 1 72 0
9346 310.093 8.3461 0.01 1 72 0
9354 308.34 7.84098 0.01 1 72 0
9359 308.34 7.84098 0.01 1 72 0
9376 303.216 8.31355 0.01 1 36 0
9391 316.457 7.70237 0.01 1 98 0
9426 315.72 7.78843 0.01 1 98 0
9442 318.055 7.51269 0.01 1 98 0.00368154
9455 303.216 8.31355 0.01 1 36 0
9489 303.216 8.31355 0.01 1 36 0
9501 307.785 8.23061 0.01 1 72 0
9502 304.546 8.31355 0.01 1 36 0
9511 317.759 7.51269 0.01 1 99 0
9526 310.964 8.46432 0.01 1 72 0
9527 311.084 7.79926 0.01 1 72 0
9528 303.216 8.31355 0.01 1 35 0
9539 309.096 7.84362 0.01 1 72 0
9586 315.057 7.844 0.01 1 99 0
9592 316.457 7.70237 0.01 1 98 0
9641 307.195 8.02907 0.01 1 72 0
9664 309.096 7.84362 0.01 1 72 0
9731 305.821 8.31355 0.01 1 36 0
9801 302.664 8.31355 0.01 1 35 0
9854 317.937 7.78843 0.01 1 98 0
9868 309.096 7.84362 0.01 1 72 0
9931 308.919 8.25579 0.01 1 72 0
9934 315.72 7.78843 0.01 1 98 0
9939 303.216 8.31355 0.01 1 35 0
9970 310.822 7.99838 0.01 1 72 0.000124142
9974 304.546 8.32512 0.01 1 35 0
9979 315.057 7.80836 0.01 1 98 -0.000480503
10010 307.918 8.12543 0.01 1 72 0
10038 307.311 7.99159 0.01 1 72 0
10039 305.632 8.18061 0.01 1 72 0
10058 310.472 7.69365 0.01 1 72 0
10077 302.664 8.31355 0.01 1 36 0
10101 310.093 8.3461 0.01 1 72 0
10110 304.546 8.31355 0.01 1 36 0
10145 304.495 8.31355 0.01 1 36 0
10165 307.899 8.20712 0.01 1 72 0
10204 310.359 8.40788 0.01 1 72 -3.61055e-05
10222 314.37 7.844 0.01 1 98 0
10240 307.886 8.10367 0.01 1 72 0
10251 315.77 7.70237 0.01 1 98 -0.0101123
10291 304.546 8.38734 0.01 1 36 0
10312 302.491 8.31355 0.01 1 34 0
10366 310.472 7.69365 0.01 1 72 0
10492 304.95 8.32251 0.01 1 36 0
10508 302.664 8.47915 0.01 1 36 0
10533 302.491 8.31355 0.01 1 36 0
10586 302.664 8.22223 0.01 1 36 -0.00161474
10672 315.053 7.844 0.01 1 98 0
10700 307.918 8.12543 0.01 1 72 0
10743 316.457 7.70237 0.01 1 98 0
10746 304.495 8.31355 0.01 1 36 0
10824 314.37 7.844 0.01 1 98 0
10884 310.964 8.46432 0.01 1 72 0
10918 302.491 8.31355 0.01 1 36 0
10920 303.216 8.31355 0.01 1 36 0
10948 302.491 8.31355 0.01 1 36 0
10964 304.495 8.31355 0.01 1 36 0
10989 302.491 8.31355 0.01 1 36 0
11086 309.096 7.96728 0.01 1 72 0
11123 307.703 7.9347 0.01 1 72 0
11129 304.495 8.18145 0.01 1 36 0
11201 304.495 8.31355 0.01 1 36 0
11202 314.828 7.844 0.01 1 98 0
11233 309.941 7.95077 0.01 1 72 0
11259 315.057 7.77014 0.01 1 98 0
11276 309.464 8.20712 0.01 1 72 0
11285 308.354 8.02907 0.01 1 72 0
11307 309.096 7.84362 0.01 1 72 0
11350 308.467 7.9347 0.01 1 72 0
11388 307.065 8.09795 0.01 1 72 0
11415 304.495 8.31355 0.01 1 36 0
11423 302.491 8.3191 0.01 1 35 9.7543e-05
11436 302.687 8.26504 0.01 1 36 -0.000311799
11477 302.664 8.31355 0.01 1 36 0
11489 314.917 7.844 0.01 1 100 0
11500 307.86 7.97369 0.01 1 72 0
11506 302.664 8.47915 0.01 1 36 0
11519 310.536 7.92444 0.01 1 72 0
11556 314.917 7.96037 0.01 1 98 0
11566 303.216 8.31355 0.01 1 36 0
11568 302.491 8.31355 0.01 1 35 0
11586 310.582 8.01382 0.01 1 72 0
11610 310.204 7.78293 0.01 1 72 0
11623 316.937 7.70237 0.01 1 100 0
11633 310.822 7.9013 0.01 1 72 0
11634 310.822 7.9013 0.01 1 72 0
11669 302.491 8.31355 0.01 1 36 0
11678 303.216 8.31355 0.01 1 36 0
11691 310.093 8.3461 0.01 1 72 0
11704 316.457 7.70237 0.01 1 98 0
11732 309.096 7.84362 0.01 1 72 0
11733 304.495 8.31355 0.01 1 36 0
11752 308.681 8.4285 0.01 1 72 0
11760 302.64 8.31355 0.01 1 36 0
11778 302.491 8.31355 0.01 1 36 0
11809 304.546 8.36092 0.01 1 34 0
11909 315.057 7.844 0.01 1 100 0
11921 302.664 8.31355 0.01 1 36 0
11955 303.216 8.31355 0.01 1 36 0
11988 307.195 8.01806 0.01 1 72 0
12013 305.238 8.29228 0.01 1 72 0
12027 309.395 8.18536 0.01 1 72 0
12055 310.093 8.34157 0.01 1 72 0
12072 316.457 7.95863 0.01 1 99 0
12084 304.546 8.18839 0.01 1 34 0
12088 303.715 8.31355 0.01 1 36 0
12104 310.09 8.17287 0.01 1 72 0
12111 304.495 8.31355 0.01 1 36 0
12140 317.208 7.78843 0.01 1 98 0
12146 302.664 8.31355 0.01 1 36 0
12214 304.573 8.31355 0.01 1 34 0
12261 303.029 8.30093 0.01 1 34 0
12267 304.546 8.32512 0.01 1 36 0
12286 314.917 7.844 0.01 1 98 0
12310 307.86 7.97369 0.01 1 72 0
12473 306.716 7.95077 0.01 1 72 -0.00758369
12486 303.216 8.31355 0.01 1 36 0
12515 309.35 8.21201 0.01 1 72 0
12521 309.058 8.02894 0.01 1 72 0
12587 312.057 8.44673 0.01 1 72 0
12606 304.546 8.30093 0.01 1 36 0
12670 304.495 8.37784 0.01 1 36 0.00110437
12763 315.72 7.78843 0.01 1 98 0
12811 303.792 8.31355 0.01 1 36 0
12834 315.053 7.844 0.01 1 98 0
12860 307.195 8.01806 0.01 1 72 0
12880 302.664 8.31355 0.01 1 36 0
12903 310.08 7.78293 0.01 1 72 0
12919 309.259 8.20712 0.01 1 72 0
12921 310.863 7.93291 0.01 1 72 0
12932 317.191 7.70237 0.01 1 98 0
12964 311.103 7.90468 0.01 1 72 0
13020 303.029 8.30093 0.01 1 34 0
13022 310.461 8.17122 0.01 1 72 0
13053 310.093 8.3461 0.01 1 72 0
13076 303.029 8.30093 0.01 1 34 0
13085 304.546 8.30093 0.01 1 36 0
13088 317.759 7.51269 0.01 1 99 0
13095 315.053 7.844 0.01 1 98 0
13100 310.09 8.32456 0.01 1 72 0
13121 304.495 8.31355 0.01 1 36 0
13205 304.495 8.31355 0.01 1 36 0
13246 303.216 8.31355 0.01 1 36 0
13252 317.759 7.70237 0.01 1 99 0
13259 309.178 7.97137 0.01 1 72 0
13358 309.395 8.18536 0.01 1 72 0
13391 304.495 8.31355 0.01 1 35 0
13404 303.216 8.31355 0.01 1 36 0
13411 304.495 8.31355 0.01 1 36 0
13470 302.664 8.31355 0.01 1 35 0
13478 317.759 7.70237 0.01 1 100 0
13544 304.573 8.31355 0.01 1 34 0
13561 302.664 8.31355 0.01 1 34 0
13563 303.742 8.31355 0.01 1 36 -0.0128802
13571 304.546 8.30093 0.01 1 36 0
13588 304.495 8.31355 0.01 1 36 0
13597 311.08 7.9286 0.01 1 72 0
13661 304.546 8.31355 0.01 1 35 0
13684 315.72 7.78843 0.01 1 98 0
13708 310.709 7.70815 0.01 1 72 0
13735 306.68 8.32251 0.01 1 36 0
13792 304.95 8.32251 0.01 1 36 0
13802 317.759 7.51269 0.01 1 99 0
13855 302.059 8.31355 0.01 1 35 0
13877 307.195 8.02907 0.01 1 72 0
13972 302.664 8.31355 0.01 1 36 0
13973 307.195 8.02907 0.01 1 72 0
14027 310.472 7.69365 0.01 1 72 0
14047 310.964 8.46774 0.01 1 72 0
14058 310.08 7.78293 0.01 1 72 0
14100 314.917 7.96037 0.01 1 98 0
14102 304.546 8.31355 0.01 1 36 0
14108 309.096 7.84362 0.01 1 72 0
14124 310.359 8.46774 0.01 1 72 0
14139 303.216 8.31355 0.01 1 36 0
14161 302.664 8.31355 0.01 1 36 0
14173 316.457 7.70237 0.01 1 99 0
14232 308.467 7.9577 0.01 1 72 0
14248 316.937 7.66458 0.01 1 100 -0.000445813
14282 315.72 7.78843 0.01 1 98 0
14288 315.232 7.844 0.01 1 100 0.00268775
14290 310.461 8.17122 0.01 1 72 0
14293 304.546 8.31355 0.01 1 35 0
14410 317.359 7.78843 0.01 1 98 0
14423 306.964 7.98792 0.01 1 72 0
14433 302.664 8.31355 0.01 1 36 0
14477 304.495 8.31355 0.01 1 36 0
14484 308.527 8.3461 0.01 1 72 0.00137627
14510 316.457 7.70237 0.01 1 99 0
14526 307.311 7.99159 0.01 1 72 0
14557 317.759 7.70237 0.01 1 100 0
14590 302.491 8.57659 0.01 1 36 0
14594 304.546 8.36092 0.01 1 35 0
14597 302.664 8.31355 0.01 1 35 0
14619 309.096 7.84362 0.01 1 72 0
14685 303.216 8.31355 0.01 1 36 0
14706 308.467 7.95077 0.01 1 72 0
14710 310.204 7.78293 0.01 1 72 0
14743 315.053 7.844 0.01 1 98 0
14869 306.964 7.98792 0.01 1 72 0
14924 308.632 8.08042 0.01 1 72 0
14950 307.785 8.16168 0.01 1 72 0
14957 308.467 7.95077 0.01 1 72 0
14979 302.491 8.31355 0.01 1 36 0
15001 317.759 7.70237 0.01 1 98 0
15043 307.74 7.97369 0.01 1 72 -0.000445098
15063 307.899 8.20712 0.01 1 72 0
15113 302.491 8.31355 0.01 1 36 0
15129 309.096 7.84362 0.01 1 72 0
15211 317.759 7.51269 0.01 1 98 0
15231 310.709 7.70815 0.01 1 72 0
15279 302.491 8.31355 0.01 1 36 0
15298 310.336 8.48925 0.01 1 72 0
15339 304.546 8.36092 0.01 1 36 0
15377 303.216 8.19252 0.01 1 36 0
15396 309.35 8.21201 0.01 1 72 0
15398 306.964 7.98792 0.01 1 72 0
15422 308.354 8.02907 0.01 1 72 0.0043183
15425 303.216 8.31355 0.01 1 36 0
15453 302.491 8.31355 0.01 1 36 0
15486 303.792 8.31355 0.01 1 36 0
15495 309.259 8.20712 0.01 1 72 0
15528 305.632 8.18061 0.01 1 72 0
15540 314.37 7.844 0.01 1 98 0
15627 304.546 8.30093 0.01 1 36 0
15646 317.937 7.78843 0.01 1 98 0
15653 316.457 7.70237 0.01 1 98 0
15660 306.826 8.40429 0.01 1 72 0
15688 304.546 8.36092 0.01 1 34 0
15781 309.51 7.84098 0.01 1 72 0
15814 315.057 7.844 0.01 1 99 0
15819 303.715 8.31355 0.01 1 36 0
15844 307.122 8.39177 0.01 1 72 0
15880 304.546 8.32512 0.01 1 35 0
15903 306.964 7.98792 0.01 1 72 0
15931 304.495 8.31355 0.01 1 36 0
15960 306.964 7.98792 0.01 1 72 0
15995 303.752 8.31355 0.01 1 36 0
16045 309.096 7.84362 0.01 1 72 0
16047 310.093 8.3461 0.01 1 72 0
16050 315.057 7.75067 0.01 1 98 0
16055 309.086 7.84098 0.01 1 72 0
16099 317.759 7.70237 0.01 1 99 0
16100 310.964 8.46774 0.01 1 72 0
16122 307.921 7.59555 0.01 1 72 0
16124 315.057 7.78293 0.01 1 99 0
16133 304.077 8.31355 0.01 1 36 0
16156 310.09 8.17287 0.01 1 72 0
16194 316.457 7.70237 0.01 1 98 0
16215 307.311 8.00853 0.01 1 72 1.83433e-05
16216 317.208 7.88804 0.01 1 98 0.000783086
16261 305.238 8.29228 0.01 1 72 0
16280 310.359 8.46774 0.01 1 72 0
16297 304.495 8.31355 0.01 1 36 0
16299 316.937 7.70237 0.01 1 100 0
16310 314.917 7.96037 0.01 1 98 0
16348 304.95 8.32251 0.01 1 36 0
16360 304.546 8.38734 0.01 1 36 0
16372 308.443 8.34075 0.01 1 72 0
16382 314.917 7.96037 0.01 1 98 0
16387 315.057 7.844 0.01 1 98 0
16451 311.138 8.46774 0.01 1 72 0
16486 304.546 8.18839 0.01 1 34 0
16492 310.086 7.87052 0.01 1 72 0
16493 318.055 7.51269 0.01 1 98 0
16496 302.664 8.31355 0.01 1 36 0
16643 309.096 7.84362 0.01 1 72 0
16663 303.216 8.31355 0.01 1 36 0
16672 317.759 7.70237 0.01 1 98 0
16759 303.029 8.30093 0.01 1 36 0
16766 309.374 7.72918 0.01 1 72 0
16769 315.057 7.76946 0.01 1 99 -0.0010947
16802 304.95 8.32251 0.01 1 36 0
16843 307.899 8.20712 0.01 1 72 0
16863 306.68 8.32251 0.01 1 36 0
16883 315.72 7.78843 0.01 1 98 0
16906 302.664 8.47915 0.01 1 36 0
16907 317.759 7.70237 0.01 1 98 0
16934 302.664 8.31355 0.01 1 36 0
16936 303.216 8.31355 0.01 1 36 0
16942 307.311 7.99159 0.01 1 72 0
17005 310.919 7.90468 0.01 1 72 -5.43147e-05
17160 304.546 8.30093 0.01 1 35 0
17165 302.664 8.31355 0.01 1 36 0
17169 310.964 8.46774 0.01 1 72 0
17228 312.696 8.0835 0.01 1 72 -0.000363782
17239 310.472 7.69365 0.01 1 72 0
17276 307.899 8.20712 0.01 1 72 0
17348 317.759 7.51269 0.01 1 98 0
17405 317.759 7.70237 0.01 1 99 0
17407 303.216 8.31355 0.01 1 36 0
17424 309.374 7.75313 0.01 1 72 0
17445 308.642 7.82065 0.01 1 72 0
17451 305.454 8.11439 0.01 1 72 -0.0132343
17454 303.216 8.31355 0.01 1 36 0
17456 307.311 7.99159 0.01 1 72 0
17480 303.216 8.31355 0.01 1 36 0
17515 309.395 8.18536 0.01 1 72 0
17524 310.461 8.17122 0.01 1 72 0
17631 317.759 7.51269 0.01 1 99 0
17656 303.216 8.31355 0.01 1 36 0
17659 306.438 7.97785 0.01 1 72 0
17682 304.546 8.38734 0.01 1 36 0
17750 303.216 8.31355 0.01 1 36 0
