max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
9795 290.983 8.1714 0.01 1 8 0
9796 292.627 8.0706 0.01 1 8 0
9804 307.116 7.7991 0.01 1 72 0
9919 308.524 8.09418 0.01 1 72 0
9920 289.079 7.90321 0.01 1 7 0
9994 311.507 8.18733 0.01 1 72 0
10018 309.681 8.20712 0.01 1 72 0
10044 307.001 8.02775 0.01 1 72 0
10078 291.193 8.41827 0.01 1 8 0
10085 291.193 8.41827 0.01 1 6 0
10135 289.95 8.29688 0.01 1 7 0
10267 329.193 7.82871 0.01 1 121 0
10277 308.782 8.13215 0.01 1 72 0
10290 310.728 8.08572 0.01 1 72 0
10337 288.522 7.94986 0.01 1 7 0
10393 289.95 8.29688 0.01 1 7 0
10407 289.95 8.29688 0.01 1 7 0
10467 308.082 7.83021 0.01 1 72 0
10473 286.245 7.9315 0.01 1 6 0
10492 289.95 8.07604 0.01 1 8 0
10504 288.522 8.08868 0.01 1 8 0
10510 289.201 8.29688 0.01 1 8 0
10537 291.822 8.17427 0.01 1 8 0
10547 329.193 7.82109 0.01 1 121 0
10616 289.95 8.07604 0.01 1 7 0
10745 289.95 8.29688 0.01 1 8 0
10774 329.803 7.79901 0.01 1 122 0
10785 307.95 7.414 0.01 1 72 0
10796 291.139 8.0706 0.01 1 7 0
10813 291.822 8.0706 0.01 1 8 0
10864 289.95 8.29688 0.01 1 8 0
10875 291.139 8.0706 0.01 1 7 0
10922 308.782 8.13215 0.01 1 72 0
10950 289.95 8.29688 0.01 1 8 0
10959 288.522 7.94986 0.01 1 7 0
11094 291.193 8.41827 0.01 1 7 0
11109 288.522 7.9315 0.01 1 7 0
11120 288.595 7.81967 0.01 1 8 0
11125 288.522 7.94986 0.01 1 7 0
11296 289.95 8.29688 0.01 1 8 0
11510 289.95 8.29688 0.01 1 7 0
11562 311.36 8.51368 0.01 1 72 0
11615 288.522 7.94986 0.01 1 7 0
11653 288.786 8.29688 0.01 1 7 0
11691 291.617 8.0706 0.01 1 7 0
11734 289.95 8.31209 0.01 1 8 0
11741 289.95 8.29688 0.01 1 8 0
11750 288.786 8.29688 0.01 1 7 0
11784 329.193 7.86199 0.01 1 122 0
11878 330.237 7.79901 0.01 1 120 0
11936 291.193 8.41827 0.01 1 7 0
11973 288.522 7.94986 0.01 1 7 0
12017 288.522 7.94986 0.01 1 7 0
12058 308.487 8.20712 0.01 1 72 0
12072 291.822 8.0706 0.01 1 7 0
12076 308.926 8.42622 0.01 1 72 0
12082 289.95 8.29688 0.01 1 8 0
12087 309.681 8.20712 0.01 1 72 0
12101 291.822 8.0706 0.01 1 7 0
12138 292.627 8.0706 0.01 1 8 0
12189 330.237 7.79901 0.01 1 120 0
12210 288.522 7.94986 0.01 1 7 0
12215 288.522 7.9315 0.01 1 6 0
12244 288.505 8.29688 0.01 1 7 0
12276 289.95 8.29688 0.01 1 8 0
12289 289.079 7.90321 0.01 1 8 0
12319 309.785 8.14453 0.01 1 72 0
12358 327.902 7.79901 0.01 1 121 0
12381 329.9 7.79901 0.01 1 122 0
12447 289.95 8.07604 0.01 1 8 0
12458 289.95 8.29688 0.01 1 8 0
12527 291.822 8.0706 0.01 1 8 0
12534 307.001 8.15249 0.01 1 72 0
12589 291.193 8.41827 0.01 1 8 0
12651 289.95 8.29688 0.01 1 8 0
12676 289.95 8.29688 0.01 1 8 0
12758 292.627 8.0706 0.01 1 8 0
12771 307.116 7.7991 0.01 1 72 0
12850 289.95 8.29688 0.01 1 6 0
12853 308.782 8.13215 0.01 1 72 0
12867 305.995 9.10946 0.01 1 72 0
12874 329.586 7.82871 0.01 1 121 0
12953 330.237 7.79901 0.01 1 120 0
12982 308.524 8.09418 0.01 1 72 0
13020 293.493 8.0706 0.01 1 8 0
13051 289.95 8.29688 0.01 1 7 0
13158 309.443 8.09173 0.01 1 72 0
13164 309.642 8.02747 0.01 1 72 0
13193 288.522 7.94986 0.01 1 7 0
13314 311.906 8.22779 0.01 1 72 0
13330 288.522 7.94986 0.01 1 6 0
13348 291.822 8.0706 0.01 1 6 0
13351 292.254 8.0706 0.01 1 8 0
13419 288.522 7.94986 0.01 1 6 0
13452 289.95 8.29688 0.01 1 8 0
13487 309.084 7.84671 0.01 1 72 0
13513 289.95 8.29688 0.01 1 8 0
13629 288.522 7.94986 0.01 1 7 0
13696 307.228 7.8731 0.01 1 72 0
13719 290.983 8.1714 0.01 1 8 0
13781 289.95 8.29688 0.01 1 8 0
13790 289.95 8.29688 0.01 1 8 0
13798 288.522 7.94986 0.01 1 7 0
13828 309.795 8.29474 0.01 1 72 0
13873 289.95 8.12907 0.01 1 8 -0.00291189
13895 289.95 8.29688 0.01 1 8 0
13992 292.534 8.15859 0.01 1 8 0
14047 310.535 7.96555 0.01 1 72 0
14056 311.075 8.08572 0.01 1 72 0
14100 289.95 8.29688 0.01 1 7 0
14111 291.139 8.0706 0.01 1 7 0.00603879
14114 289.95 8.29688 0.01 1 8 0
14159 330.675 7.79901 0.01 1 121 0
14168 289.95 8.29688 0.01 1 8 0
14214 328.852 7.79901 0.01 1 122 0
14247 291.617 8.0706 0.01 1 8 0
14328 289.95 8.29688 0.01 1 8 0
14337 285.813 7.9315 0.01 1 7 0.00631273
14371 292.627 8.0706 0.01 1 8 0
14401 288.902 8.29688 0.01 1 7 0
14406 309.443 8.09173 0.01 1 72 0
14440 288.522 7.94986 0.01 1 6 0
14456 288.902 8.29688 0.01 1 7 0
14465 290.386 7.94986 0.01 1 8 0
14504 311.912 8.13372 0.01 1 72 0
14523 328.852 7.79901 0.01 1 122 0
14548 311.507 8.18733 0.01 1 72 0
14621 290.983 8.1714 0.01 1 8 0
14650 308.782 8.13215 0.01 1 72 0
14664 309.919 8.34501 0.01 1 72 0
14667 289.95 8.29688 0.01 1 8 0
14756 309.765 7.84247 0.01 1 72 0
14774 288.522 7.94986 0.01 1 8 0
14818 328.852 7.79901 0.01 1 122 0
14839 288.04 8.26389 0.01 1 8 -0.000578634
14860 292.627 8.0706 0.01 1 8 0
14870 288.522 7.94986 0.01 1 8 0
14880 291.193 8.41827 0.01 1 6 0
14892 330.237 7.72831 0.01 1 121 0
15005 289.95 8.29688 0.01 1 8 0
15027 311.77 8.30035 0.01 1 72 0
15031 289.95 8.29688 0.01 1 8 0
15101 291.822 8.17427 0.01 1 7 0
15107 289.95 8.03901 0.01 1 6 -0.000611603
15186 307.282 8.20764 0.01 1 72 0
15269 290.845 8.0706 0.01 1 8 0
15270 288.522 7.94986 0.01 1 8 0
15277 289.95 8.29688 0.01 1 8 0
15309 289.95 8.29688 0.01 1 7 0
15327 307.476 8.06324 0.01 1 72 0
15357 291.822 8.0706 0.01 1 8 0
15371 288.522 7.94986 0.01 1 7 0
15377 289.95 8.29688 0.01 1 8 0
15429 309.866 8.10285 0.01 1 72 0
15437 307.116 7.7991 0.01 1 72 0
15450 291.617 8.0706 0.01 1 8 0
15595 289.95 8.29688 0.01 1 8 0
15703 308.926 8.42622 0.01 1 72 0
15745 288.522 7.94986 0.01 1 7 0
15809 307.622 8.14507 0.01 1 72 0
15942 289.95 8.29688 0.01 1 8 0
15995 289.359 8.07604 0.01 1 8 0
15997 288.66 7.85067 0.01 1 6 0
16048 291.193 8.41827 0.01 1 8 0
16130 330.237 7.72831 0.01 1 121 0
16151 289.95 8.29688 0.01 1 7 0
16215 289.868 8.29688 0.01 1 8 0.000908788
16272 286.245 7.9315 0.01 1 7 0
16363 289.95 8.29688 0.01 1 7 0
16413 329.803 7.79901 0.01 1 122 0
16425 291.193 8.41827 0.01 1 8 0
16679 289.95 8.29688 0.01 1 7 0
16694 289.95 8.29688 0.01 1 8 0
16745 288.522 7.94986 0.01 1 7 0
16750 288.522 7.94986 0.01 1 7 0
16778 291.193 8.41827 0.01 1 6 0
16842 288.786 8.29688 0.01 1 8 0
16879 291.139 8.0706 0.01 1 8 0
16910 289.359 8.07604 0.01 1 8 0
16966 289.95 8.29688 0.01 1 8 0
16970 311.912 8.0898 0.01 1 72 0
16985 311.075 8.08572 0.01 1 72 0
17085 308.524 8.09418 0.01 1 72 0
17090 304.31 8.19218 0.01 1 72 0
17173 288.522 7.94986 0.01 1 6 0
17175 289.95 8.29688 0.01 1 8 0
17209 308.697 8.01814 0.01 1 72 0
17265 288.522 7.94986 0.01 1 7 0
17318 292.627 8.0706 0.01 1 8 0
17321 291.139 8.0706 0.01 1 8 0
17403 291.822 8.0706 0.01 1 7 0
17420 309.765 7.84247 0.01 1 72 0
17436 289.95 8.29688 0.01 1 8 0
17467 307.211 7.99615 0.01 1 72 0
17469 293.534 8.0706 0.01 1 8 0
17476 330.237 7.94297 0.01 1 121 0
17490 289.95 8.29688 0.01 1 8 0
17581 289.95 8.29688 0.01 1 6 0
17613 288.979 8.29688 0.01 1 7 0.0107168
17699 309.919 8.34811 0.01 1 72 8.9407e-07
17821 293.534 8.0706 0.01 1 8 0
17957 307.628 7.99615 0.01 1 72 0
18211 288.522 7.94986 0.01 1 7 0
18254 288.522 7.94986 0.01 1 8 0
18282 289.95 8.29688 0.01 1 8 0
18315 291.193 8.41827 0.01 1 8 0
18427 293.534 8.0706 0.01 1 8 0
18451 289.95 8.29688 0.01 1 8 0
18588 289.95 8.29688 0.01 1 7 0
18601 307.611 8.08091 0.01 1 72 0
18603 330.237 7.79901 0.01 1 120 0
18611 289.95 8.07604 0.01 1 8 0
18646 289.95 8.29688 0.01 1 8 0
18685 309.866 8.10285 0.01 1 72 0
18690 287.62 8.29688 0.01 1 8 0.0288134
18734 291.139 8.0706 0.01 1 7 0
18752 289.95 8.07604 0.01 1 8 0
18762 288.04 8.29688 0.01 1 8 0
18763 330.237 7.79901 0.01 1 120 0
18911 292.627 8.0706 0.01 1 8 0
18928 291.822 8.0706 0.01 1 6 0
18948 289.95 8.29688 0.01 1 8 0
18986 289.95 8.29688 0.01 1 8 0
19042 288.522 7.94986 0.01 1 6 0
19051 291.139 8.0706 0.01 1 7 0
19069 308.926 8.42622 0.01 1 72 0
19075 289.95 8.29688 0.01 1 8 0
19156 291.193 8.41827 0.01 1 7 0
19179 289.95 8.29688 0.01 1 6 0
19195 289.079 7.90321 0.01 1 7 0
19221 289.95 8.29688 0.01 1 8 0
19262 309.525 7.71581 0.01 1 72 0
19301 330.675 7.79901 0.01 1 121 0
19358 290.302 8.0706 0.01 1 8 0
19411 288.522 7.94986 0.01 1 6 0
19467 288.522 7.94986 0.01 1 7 0
19486 288.522 7.81967 0.01 1 8 0
19522 288.786 8.29688 0.01 1 6 0
19548 310.535 7.96555 0.01 1 72 0
19564 289.95 8.29688 0.01 1 8 0
19658 288.522 7.94986 0.01 1 8 0
19729 309.765 7.84247 0.01 1 72 0
19734 289.359 8.07604 0.01 1 7 0
19772 289.95 8.29688 0.01 1 7 0
19843 289.012 7.94986 0.01 1 8 0
19872 289.95 8.29688 0.01 1 8 0
19891 288.522 7.94986 0.01 1 8 0
19975 293.493 8.0706 0.01 1 8 0
19991 307.95 7.414 0.01 1 72 0
20000 288.786 8.29688 0.01 1 7 0
20031 307.571 7.73791 0.01 1 72 0
20082 288.522 7.94986 0.01 1 8 0
20125 329.193 7.64694 0.01 1 120 0
20133 289.95 8.29688 0.01 1 7 0
20136 291.822 8.17427 0.01 1 8 0
20196 289.95 8.29688 0.01 1 8 0
20246 289.95 8.29688 0.01 1 8 0
20257 287.736 8.29688 0.01 1 8 0.00402757
20314 289.95 8.29688 0.01 1 8 0
20341 328.852 7.79901 0.01 1 122 0
20344 308.903 7.86007 0.01 1 72 0
20383 328.467 7.69803 0.01 1 122 0
20529 289.95 8.29688 0.01 1 7 0
20599 330.237 7.79901 0.01 1 120 0
20622 289.95 8.29688 0.01 1 7 0
20663 289.95 8.29688 0.01 1 7 0
20679 290.325 8.07604 0.01 1 7 -0.00374416
20706 291.193 8.41827 0.01 1 6 0
20759 289.95 8.29688 0.01 1 7 0
20793 309.53 7.86072 0.01 1 72 0
20888 311.912 8.16403 0.01 1 72 0
20937 289.079 8.07604 0.01 1 8 0
20990 289.95 8.29688 0.01 1 8 0
21125 307.116 7.7991 0.01 1 72 0
21265 290.302 8.0706 0.01 1 7 0
21358 291.822 8.0706 0.01 1 7 0
21471 308.082 7.7133 0.01 1 72 0
21585 288.522 7.94986 0.01 1 7 0
21617 289.95 8.29688 0.01 1 8 0
21664 288.786 8.29688 0.01 1 7 0
21699 311.912 8.0898 0.01 1 72 0
21727 291.822 8.17427 0.01 1 8 0
21734 288.902 8.29688 0.01 1 8 0
21796 289.359 8.07604 0.01 1 8 0
21878 307.001 8.13053 0.01 1 72 0
21894 289.95 8.29688 0.01 1 7 0
21919 288.522 7.94986 0.01 1 8 0
21946 329.193 7.64694 0.01 1 120 0
21953 293.493 8.0706 0.01 1 8 0
21978 308.524 8.09418 0.01 1 72 0
21983 291.193 8.41827 0.01 1 6 0
22006 291.822 8.17427 0.01 1 8 0
22016 289.95 8.29688 0.01 1 8 0
22059 307.95 7.414 0.01 1 72 0
22084 309.016 8.23649 0.01 1 72 0
22090 288.522 8.08868 0.01 1 8 0
22213 288.522 7.94986 0.01 1 7 0
22241 288.522 7.94986 0.01 1 7 0
22273 291.139 8.0706 0.01 1 7 0
22358 310.377 8.05052 0.01 1 72 0
22368 289.95 8.29688 0.01 1 7 0
22458 289.95 8.27579 0.01 1 8 0
22501 289.95 8.29688 0.01 1 7 0
22521 290.302 8.0706 0.01 1 6 0
22568 291.822 8.17427 0.01 1 8 0
22583 289.95 8.29688 0.01 1 7 0
22651 289.95 8.29688 0.01 1 8 0
22686 289.95 8.29688 0.01 1 7 0
22693 288.522 7.94986 0.01 1 8 0
22718 289.95 8.29688 0.01 1 8 0
22744 289.95 8.29688 0.01 1 7 0
22750 329.193 7.61159 0.01 1 120 0
22771 330.237 7.72831 0.01 1 121 0
22819 288.786 8.29688 0.01 1 8 0
22829 304.31 8.19218 0.01 1 72 0
22875 288.522 7.94986 0.01 1 7 0
22901 288.522 7.94986 0.01 1 8 0
22933 288.902 8.29688 0.01 1 8 0
22952 289.95 8.29688 0.01 1 8 0
22979 286.245 7.9315 0.01 1 7 0
23023 289.95 8.29688 0.01 1 8 0
23033 309.642 8.02747 0.01 1 72 0
23110 291.193 8.41827 0.01 1 6 0
23119 286.245 7.9315 0.01 1 7 0
23136 289.95 8.29688 0.01 1 8 0
23166 329.182 7.69803 0.01 1 122 0
23170 289.95 8.29688 0.01 1 7 0
23214 288.522 7.94986 0.01 1 8 0
23276 289.95 8.29688 0.01 1 8 0
23300 309.53 7.86072 0.01 1 72 0
23368 328.852 7.69164 0.01 1 121 0
23523 289.489 8.29688 0.01 1 7 0.00495043
23605 288.522 7.94986 0.01 1 8 0
23660 293.493 8.0706 0.01 1 7 0
23714 307.675 7.76328 0.01 1 72 0
23767 329.803 7.79901 0.01 1 122 0
23845 288.786 8.29688 0.01 1 7 0
23974 289.95 8.29688 0.01 1 8 0
24017 288.522 7.94986 0.01 1 8 0
24032 309.084 7.84671 0.01 1 72 0
24124 307.675 7.76328 0.01 1 72 0
24146 289.95 8.29688 0.01 1 8 0
24163 330.237 7.94297 0.01 1 121 0
24220 288.786 8.29688 0.01 1 8 0
24375 291.523 8.0706 0.01 1 8 0
24388 307.675 7.76328 0.01 1 72 0
24399 289.95 8.29688 0.01 1 8 0
24407 290.983 8.0706 0.01 1 7 0
24504 289.95 8.29688 0.01 1 8 0
24508 290.302 8.0706 0.01 1 6 0
24525 330.237 7.94297 0.01 1 121 0
24549 289.95 8.29688 0.01 1 8 0
24550 289.95 8.27978 0.01 1 8 0
24578 289.079 7.90321 0.01 1 7 0
24607 310.535 7.96555 0.01 1 72 0
24622 286.245 7.9315 0.01 1 7 0
24645 307.622 8.14507 0.01 1 72 0
24669 329.9 7.79901 0.01 1 122 0
24701 288.522 7.9315 0.01 1 7 0
24715 291.822 8.17427 0.01 1 8 0
24721 307.895 8.06324 0.01 1 72 0
24802 309.918 8.29474 0.01 1 72 0
24899 328.852 7.79901 0.01 1 122 0
24946 288.786 8.29688 0.01 1 7 0
24985 330.237 7.67921 0.01 1 120 -0.000252098
25103 288.522 7.94986 0.01 1 8 0
25129 289.359 8.07604 0.01 1 8 0
25144 289.95 8.29688 0.01 1 8 0
25158 288.522 7.94986 0.01 1 8 0
25275 309.016 8.14453 0.01 1 72 0
25323 289.95 8.07604 0.01 1 6 0
25328 307.116 7.7991 0.01 1 72 0
25330 293.534 8.0706 0.01 1 8 0
25498 289.359 8.07604 0.01 1 8 0
25561 309.866 8.10285 0.01 1 72 0
25629 288.522 7.94986 0.01 1 7 0
25662 288.522 7.94986 0.01 1 8 0
25690 289.95 8.29688 0.01 1 7 0
25719 310.982 8.22231 0.01 1 72 0
25832 289.95 8.29688 0.01 1 7 0
25866 289.95 8.29688 0.01 1 7 0
25869 307.518 8.20764 0.01 1 72 0
25895 331.45 7.79901 0.01 1 120 0
25958 311.075 8.08572 0.01 1 72 0
25960 328.852 7.69164 0.01 1 121 0
25991 293.493 8.07307 0.01 1 6 0
26066 288.04 8.29688 0.01 1 8 0
26076 289.359 8.07604 0.01 1 8 0
26116 289.95 8.50811 0.01 1 7 0
26148 289.95 8.29688 0.01 1 8 0
26154 291.617 8.0706 0.01 1 8 0
26189 328.852 7.69164 0.01 1 121 0
26211 308.382 8.34501 0.01 1 72 0
26226 308.082 7.83021 0.01 1 72 0
26245 307.116 7.7991 0.01 1 72 0
26286 286.245 7.9315 0.01 1 7 0
26324 307.211 7.99615 0.01 1 72 0
26510 289.95 8.29688 0.01 1 8 0
26529 329.586 7.82871 0.01 1 121 0.0045609
26550 308.524 8.09418 0.01 1 72 0
26582 288.522 7.94986 0.01 1 8 0
26624 288.522 7.94986 0.01 1 8 0
26658 289.95 8.29688 0.01 1 8 0
26666 288.522 7.94986 0.01 1 8 0
26716 288.522 7.94986 0.01 1 8 0
26851 291.193 8.41827 0.01 1 7 0
26862 288.522 7.94986 0.01 1 8 0
26871 288.522 7.94986 0.01 1 7 0
26909 291.193 8.41827 0.01 1 7 0
26922 330.237 7.94297 0.01 1 121 0
26950 289.95 8.29688 0.01 1 8 0
26959 291.139 8.0706 0.01 1 7 0
27043 309.866 8.02351 0.01 1 72 0
