max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7154 307.802 8.19328 0.01 1 72 0.00358446
7165 291.699 8.10703 0.01 1 13 0
7243 293.6 8.06262 0.01 1 13 0
7249 308.894 7.71869 0.01 1 72 0
7255 308.835 7.95888 0.01 1 72 0
7286 308.037 7.87998 0.01 1 72 0
7386 307.934 8.22238 0.01 1 72 0
7392 324.747 8.1789 0.01 1 114 0
7404 307.934 8.20497 0.01 1 72 0
7528 290.628 7.95384 0.01 1 12 0
7588 307.934 8.19338 0.01 1 72 0
7762 309.717 7.7323 0.01 1 72 0
7854 293.721 8.06262 0.01 1 12 0
7914 290.628 7.95384 0.01 1 12 0
7950 291.699 8.10703 0.01 1 13 0
7982 292.35 8.10703 0.01 1 13 0
7988 292.35 8.10703 0.01 1 13 0
7990 309.717 7.87063 0.01 1 72 0
8040 290.628 7.95384 0.01 1 12 0
8129 311.151 8.11287 0.01 1 72 -0.000935197
8294 326.293 7.9922 0.01 1 114 0
8411 326.293 7.9922 0.01 1 116 0
8413 293.6 8.06262 0.01 1 12 0
8431 293.6 8.06262 0.01 1 13 0
8451 308.244 8.20124 0.01 1 72 0
8467 326.293 7.9922 0.01 1 115 0
8488 291.699 8.10703 0.01 1 13 0
8521 307.934 8.24329 0.01 1 72 0
8536 326.293 7.9922 0.01 1 114 0
8617 309.717 7.7323 0.01 1 72 0
8762 308.835 7.95888 0.01 1 72 0
8763 291.699 8.10703 0.01 1 13 0
8768 291.699 8.22087 0.01 1 13 0
8800 307.385 8.19878 0.01 1 72 0
8831 307.015 8.22421 0.01 1 72 0
8882 326.293 7.9922 0.01 1 115 0
8935 292.478 8.06262 0.01 1 13 0
8988 291.699 8.10703 0.01 1 12 0
9021 310.415 8.24444 0.01 1 72 0
9033 309.717 7.7323 0.01 1 72 0
9050 309.483 7.8896 0.01 1 72 0
9136 326.025 8.04484 0.01 1 114 0
9217 306.316 7.9252 0.01 1 72 0
9218 308.666 7.88763 0.01 1 72 0
9227 293.721 8.06262 0.01 1 12 0
9228 292.35 8.07453 0.01 1 13 0
9257 308.995 7.46244 0.01 1 72 0
9351 307.385 8.12357 0.01 1 72 0
9383 290.628 7.95384 0.01 1 11 0
9444 292.524 8.10703 0.01 1 13 0
9460 290.628 7.95384 0.01 1 12 0
9497 308.835 7.95888 0.01 1 72 0
9528 326.293 7.9922 0.01 1 115 0
9590 308.244 8.20124 0.01 1 72 0
9606 307.934 8.24329 0.01 1 72 0
9773 293.6 8.06262 0.01 1 13 0
9809 293.6 8.06262 0.01 1 12 0
9823 309.717 7.7323 0.01 1 72 0
9827 326.885 8.07689 0.01 1 116 0
9839 308.521 8.08931 0.01 1 72 0
9842 308.791 8.09466 0.01 1 72 0
9875 308.145 8.1065 0.01 1 72 0
9881 289.3 7.95384 0.01 1 11 0
9883 309.717 7.87063 0.01 1 72 0
9884 309.483 7.8896 0.01 1 72 0
9921 326.293 8.10285 0.01 1 114 0
9946 293.6 8.06262 0.01 1 12 0
10013 326.025 8.06198 0.01 1 114 0
10060 293.6 8.06262 0.01 1 12 0
10065 326.293 7.9922 0.01 1 115 0
10106 292.797 7.95384 0.01 1 12 0
10244 310.997 8.11287 0.01 1 72 0
10403 290.628 7.95384 0.01 1 11 0
10501 308.791 8.09466 0.01 1 72 0
10520 325.386 7.9922 0.01 1 114 0
10531 290.628 7.83284 0.01 1 12 0
10553 291.699 8.22087 0.01 1 13 0
10617 309.717 7.7323 0.01 1 72 0
10774 306.731 8.67596 0.01 1 72 0
10815 291.699 8.34713 0.01 1 13 0
10923 290.445 7.95384 0.01 1 12 0
10943 308.426 7.80207 0.01 1 72 0
11036 292.35 8.10703 0.01 1 13 0
11088 292.998 8.06262 0.01 1 13 0
11114 292.572 8.10703 0.01 1 13 0
11149 292.35 8.24877 0.01 1 13 0
11220 291.699 8.34713 0.01 1 13 0
11222 324.081 7.9922 0.01 1 114 0
11224 326.293 7.97697 0.01 1 115 0
11349 293.6 8.06262 0.01 1 13 0
11400 308.791 8.35982 0.01 1 72 4.12762e-06
11420 292.646 8.06262 0.01 1 12 0
11442 308.995 7.46244 0.01 1 72 0
11483 293.6 8.06262 0.01 1 12 0
11625 290.628 7.95384 0.01 1 11 0
11693 308.244 8.20124 0.01 1 72 0
11752 293.008 8.0419 0.01 1 13 0
11760 307.934 8.24329 0.01 1 72 0
11769 292.35 8.05817 0.01 1 13 0
11794 308.835 7.95888 0.01 1 72 0
12008 294.264 7.87914 0.01 1 13 0
12139 311.651 8.62556 0.01 1 72 0
12148 308.244 8.20124 0.01 1 72 0
12190 292.35 8.33977 0.01 1 13 0.00405012
12261 308.521 8.08931 0.01 1 72 0
12275 309.002 8.84525 0.01 1 72 0
12329 293.6 8.06262 0.01 1 13 0
12344 308.074 7.80207 0.01 1 72 0
12367 291.699 8.10703 0.01 1 13 0
12389 308.037 7.87998 0.01 1 72 0
12452 293.008 8.0419 0.01 1 13 0
12482 308.591 8.24444 0.01 1 72 0
12544 294.264 7.87914 0.01 1 13 0
12546 293.721 7.96709 0.01 1 13 0
12566 291.699 8.34713 0.01 1 13 0
12700 290.628 7.95384 0.01 1 12 0
12731 309.717 7.7323 0.01 1 72 0
12738 308.601 7.80207 0.01 1 72 0
12787 292.442 8.06262 0.01 1 13 0
12812 292.35 8.24877 0.01 1 13 0
12865 309.781 8.24444 0.01 1 72 0
13000 290.628 7.95384 0.01 1 13 0
13045 311.748 8.19866 0.01 1 72 0
13127 308.995 7.46244 0.01 1 72 0
13134 293.6 8.06262 0.01 1 13 0
13227 291.699 8.10703 0.01 1 13 0
13273 309.836 7.80207 0.01 1 72 0
13369 308.244 8.36165 0.01 1 72 0
13424 308.426 7.75601 0.01 1 72 0
13510 294.884 8.07935 0.01 1 12 0
13691 308.209 7.90966 0.01 1 72 0
13859 293.6 8.06262 0.01 1 13 0
13885 290.628 7.95384 0.01 1 11 0
13902 293.6 8.06262 0.01 1 12 0
13952 308.835 7.95888 0.01 1 72 0
13989 290.628 7.95384 0.01 1 11 0
14004 326.293 7.91991 0.01 1 115 0
14012 311.651 8.62556 0.01 1 72 0
14131 308.591 8.24444 0.01 1 72 0
14143 326.293 7.9922 0.01 1 114 0
14180 325.386 8.12987 0.01 1 114 0
14204 310.997 8.11287 0.01 1 72 0
14212 308.514 7.9524 0.01 1 72 0
14257 291.699 8.10703 0.01 1 13 0
14279 308.514 7.9524 0.01 1 72 0
14293 309.717 7.7323 0.01 1 72 0
14314 292.797 7.95384 0.01 1 13 0
14355 293.008 8.0419 0.01 1 13 0
14373 292.35 8.10703 0.01 1 13 0
14386 292.35 8.22445 0.01 1 13 0
14557 292.998 8.06262 0.01 1 13 0
14563 294.72 8.06262 0.01 1 13 0
14589 291.699 8.34713 0.01 1 13 0
14659 293.77 8.24877 0.01 1 12 0
14692 309.184 7.77878 0.01 1 72 0
14706 294.884 8.06262 0.01 1 13 0
14707 326.885 8.07689 0.01 1 116 0
14753 290.628 7.95384 0.01 1 12 0
14774 308.145 8.1065 0.01 1 72 0
14871 289.3 7.95384 0.01 1 11 0
14907 292.797 7.95384 0.01 1 13 0
14938 308.835 7.95888 0.01 1 72 0
14964 310.415 8.24444 0.01 1 72 0
14970 326.293 8.07689 0.01 1 116 0
15000 308.426 7.80207 0.01 1 72 0
15039 309.836 7.80207 0.01 1 72 0
15065 292.35 8.24877 0.01 1 13 0
15106 290.628 7.95384 0.01 1 13 0
15147 294.264 7.87914 0.01 1 13 0
15168 290.628 7.95384 0.01 1 12 0
15171 291.699 8.10703 0.01 1 13 0
15182 307.709 8.0352 0.01 1 72 0
15190 312.042 8.62556 0.01 1 72 0
15203 291.699 8.22087 0.01 1 13 0
15209 326.293 7.9922 0.01 1 114 0
15263 290.628 7.95384 0.01 1 11 0
15389 290.628 7.95384 0.01 1 13 0
15417 326.261 7.9922 0.01 1 114 0
15478 324.081 7.9922 0.01 1 114 0
15751 291.699 8.10703 0.01 1 13 0
15779 291.699 8.22087 0.01 1 13 0
15794 292.572 8.10703 0.01 1 12 0
15800 292.35 8.10703 0.01 1 13 0
15863 290.628 7.95384 0.01 1 11 0
15879 310.558 8.06069 0.01 1 72 0
15913 306.943 8.2768 0.01 1 72 0
15973 292.35 8.07453 0.01 1 13 0
16045 290.628 7.95384 0.01 1 11 0
16077 327.459 8.07689 0.01 1 116 0
16173 290.628 7.95384 0.01 1 12 0
16176 291.699 8.10703 0.01 1 13 0
16250 292.524 8.10703 0.01 1 13 0
16253 290.445 7.95384 0.01 1 13 0
16273 294.264 7.87914 0.01 1 12 0
16357 326.293 7.9922 0.01 1 114 0
16373 307.934 8.22238 0.01 1 72 0
16408 294.45 8.06262 0.01 1 13 -0.00632998
16533 292.524 8.10703 0.01 1 13 0
16557 292.35 8.24877 0.01 1 12 0
16673 293.6 8.06262 0.01 1 12 0
16707 325.386 8.12987 0.01 1 114 0
16857 326.885 8.07689 0.01 1 116 0
16912 292.35 8.10703 0.01 1 13 0
17006 292.35 8.10703 0.01 1 13 0
17117 289.3 7.95384 0.01 1 11 0
17187 293.6 8.06262 0.01 1 13 0
17205 326.025 8.04484 0.01 1 114 0
17242 294.884 8.06262 0.01 1 13 0
17332 292.797 7.95384 0.01 1 13 0
17388 291.699 8.10703 0.01 1 12 0
17496 293.6 8.06262 0.01 1 13 0
17564 293.721 8.06262 0.01 1 13 0
17600 308.209 7.90966 0.01 1 72 0
17646 308.995 7.69066 0.01 1 72 0
17707 290.628 7.95384 0.01 1 12 0
17726 308.451 8.51598 0.01 1 72 0
17755 326.293 7.9922 0.01 1 114 0
17780 308.451 8.62899 0.01 1 72 0
17793 290.628 7.83284 0.01 1 12 0
17896 292.35 8.10703 0.01 1 13 0
18104 309.002 8.84525 0.01 1 72 0
18230 292.442 8.06262 0.01 1 13 0
18247 308.835 7.95888 0.01 1 72 0
18290 290.628 7.95384 0.01 1 11 0
18345 309.606 7.87962 0.01 1 72 0
18356 310.997 8.11287 0.01 1 72 0
18420 293.77 8.24877 0.01 1 11 0
18673 309.4 7.71585 0.01 1 72 -5.87106e-06
18710 309.409 8.11269 0.01 1 72 0
18763 289.3 7.95384 0.01 1 11 0
18774 325.386 7.9922 0.01 1 114 0
18785 308.074 7.80207 0.01 1 72 0
18789 308.209 7.90966 0.01 1 72 0
18873 292.35 8.10703 0.01 1 13 0
18910 324.88 7.9922 0.01 1 114 0.0108092
18986 326.293 7.9922 0.01 1 116 0
19170 309.094 7.95888 0.01 1 72 0
19192 292.524 8.10703 0.01 1 12 0
19297 293.6 8.06262 0.01 1 13 0
19312 289.55 8.10703 0.01 1 13 0
19397 308.209 8.1065 0.01 1 72 0
19455 308.835 7.95888 0.01 1 72 0
19511 291.699 8.10703 0.01 1 13 0
19517 291.699 8.10703 0.01 1 13 0
19564 291.699 8.10703 0.01 1 12 0
19612 324.081 7.9922 0.01 1 114 0
19659 325.386 7.9922 0.01 1 114 0
19704 294.884 8.06262 0.01 1 13 0
19886 327.459 8.07689 0.01 1 116 0
19950 308.835 7.95888 0.01 1 72 0
19981 309.836 7.80207 0.01 1 72 0
19998 294.19 7.95384 0.01 1 13 0
20035 311.856 8.09907 0.01 1 72 0
20090 325.958 8.00729 0.01 1 115 0
20094 292.35 8.10703 0.01 1 13 0
20128 308.209 7.94154 0.01 1 72 0
20219 324.081 7.9922 0.01 1 115 0
20291 309.483 8.00071 0.01 1 72 0
20332 327.169 7.86815 0.01 1 114 0
20511 290.628 7.95384 0.01 1 12 0
20541 323.895 7.9922 0.01 1 115 0
20567 289.3 7.95384 0.01 1 11 0
20595 293.6 8.06262 0.01 1 12 0
20596 292.524 8.10703 0.01 1 13 0
20603 308.426 7.80207 0.01 1 72 0
20612 292.35 8.10703 0.01 1 13 0
20614 308.791 8.35982 0.01 1 72 0
20637 306.731 8.67596 0.01 1 72 0
20678 308.835 7.95888 0.01 1 72 0
20684 309.483 7.88989 0.01 1 72 0
20739 307.16 8.20124 0.01 1 72 -0.00409769
20826 292.35 8.10703 0.01 1 13 0
20917 326.293 8.11031 0.01 1 114 0
20921 292.35 8.10703 0.01 1 13 0
20959 292.797 7.95384 0.01 1 13 0
20970 309.922 8.07086 0.01 1 72 0
20981 326.293 7.9922 0.01 1 114 0
21041 290.628 7.95384 0.01 1 11 0
21140 309.781 8.24444 0.01 1 72 0
21215 306.943 8.2768 0.01 1 72 0
21384 294.884 8.06262 0.01 1 13 0
21443 293.6 8.06262 0.01 1 13 0
21484 293.721 8.06262 0.01 1 13 0
21507 308.835 7.95888 0.01 1 72 0
21584 292.478 8.06262 0.01 1 13 0
21673 309.483 7.95475 0.01 1 72 0
21695 292.572 8.10703 0.01 1 13 0
21767 294.72 8.06262 0.01 1 13 0
21800 307.934 8.19338 0.01 1 72 0
21885 308.209 7.90966 0.01 1 72 0
21954 307.967 7.77892 0.01 1 72 -0.000457451
22098 323.895 8.07446 0.01 1 115 0.000981003
22131 294.72 8.06262 0.01 1 13 0
22176 294.19 7.95384 0.01 1 13 0
22198 309.606 7.87962 0.01 1 72 0
22203 309.836 7.77027 0.01 1 72 -9.31323e-06
22225 294.884 8.06262 0.01 1 12 0
22258 293.6 8.06262 0.01 1 13 0
22360 308.601 7.80207 0.01 1 72 0
22483 307.934 8.24329 0.01 1 72 0
22500 309.167 7.96599 0.01 1 72 0
22506 292.797 7.95384 0.01 1 12 0
22550 308.426 7.80207 0.01 1 72 0
22561 294.405 8.06262 0.01 1 12 -0.00654072
22615 292.524 8.10703 0.01 1 13 0
22634 293.6 8.10826 0.01 1 13 0.000745598
22664 326.293 7.97697 0.01 1 115 0
22704 309.042 7.67037 0.01 1 72 0
22720 294.884 8.06262 0.01 1 13 0
22861 324.081 8.01807 0.01 1 116 0
22876 310.997 8.11287 0.01 1 72 0
23048 290.628 7.95384 0.01 1 11 0
23085 311.927 7.7323 0.01 1 72 -0.0128823
23238 308.835 7.95888 0.01 1 72 0
23317 308.821 7.97288 0.01 1 72 0
23443 309.717 7.87063 0.01 1 72 0
23452 294.264 7.87914 0.01 1 11 0
23458 308.209 8.24936 0.01 1 72 0
23464 308.244 8.20124 0.01 1 72 0
23500 309.167 7.96599 0.01 1 72 0
23537 294.264 7.87914 0.01 1 13 0
23556 293.721 8.06262 0.01 1 13 0
23570 308.835 7.95888 0.01 1 72 0
23615 291.699 8.10703 0.01 1 12 0
23651 324.081 7.9922 0.01 1 115 0
23691 308.311 7.95888 0.01 1 72 0
23750 309.002 8.84525 0.01 1 72 0
23786 324.747 8.00729 0.01 1 115 0
23880 291.699 8.42848 0.01 1 13 0
23928 292.524 8.10703 0.01 1 12 0
23997 306.731 8.67596 0.01 1 72 0
24056 289.3 7.95384 0.01 1 11 0
24074 293.008 8.0419 0.01 1 13 0
24168 308.835 7.95888 0.01 1 72 0
24174 291.699 8.10703 0.01 1 13 0
24191 326.293 8.11031 0.01 1 114 0
24265 293.008 8.0419 0.01 1 13 0
24286 292.35 8.14957 0.01 1 13 0.000744876
24296 326.261 7.9922 0.01 1 114 0
24308 292.35 8.10703 0.01 1 13 0
24369 307.934 8.20497 0.01 1 72 0
24383 327.169 7.86815 0.01 1 114 0
24573 326.885 8.07689 0.01 1 116 0
24591 292.572 8.10703 0.01 1 13 0
24603 326.293 8.07689 0.01 1 116 0
24651 310.415 8.24444 0.01 1 72 -0.00201765
24745 290.628 7.95384 0.01 1 12 0
24795 307.934 8.24329 0.01 1 72 0
24864 291.699 8.10703 0.01 1 12 0
25017 308.209 7.94154 0.01 1 72 0
25031 308.835 7.95888 0.01 1 72 0
25071 313.189 7.49057 0.01 1 72 0
25101 294.264 7.87914 0.01 1 13 0
25190 307.709 8.0352 0.01 1 72 0
25221 309.17 7.95888 0.01 1 72 0
25312 294.884 8.06262 0.01 1 13 0
25319 324.081 7.9922 0.01 1 115 0
25350 326.293 7.9922 0.01 1 114 0
25358 309.17 7.95888 0.01 1 72 0
25397 306.731 8.67596 0.01 1 72 0
25439 310.362 7.88763 0.01 1 72 -0.00276285
25445 292.35 8.10703 0.01 1 13 0
25463 306.731 8.67596 0.01 1 72 0
25506 326.293 7.9922 0.01 1 114 0
25545 291.699 8.10703 0.01 1 13 0
25582 308.244 8.20124 0.01 1 72 0
25585 308.792 7.80207 0.01 1 72 0.00106782
25606 293.6 8.06262 0.01 1 13 0
25637 306.343 8.2768 0.01 1 72 0
25642 309.167 7.96599 0.01 1 72 0
25651 292.049 8.10703 0.01 1 13 0
25683 309.717 7.7323 0.01 1 72 0
25690 309.17 7.95888 0.01 1 72 0
25727 293.6 8.06262 0.01 1 12 0
25775 292.524 8.10703 0.01 1 13 0
25801 309.781 8.24444 0.01 1 72 0
26009 292.35 8.22445 0.01 1 12 0.00205127
26058 307.934 8.22238 0.01 1 72 0
26072 307.934 8.24329 0.01 1 72 0
26097 309.409 8.11269 0.01 1 72 0
26221 294.264 7.87914 0.01 1 13 0
26252 291.699 8.42848 0.01 1 13 0
26410 293.6 8.06262 0.01 1 12 0
26442 310.997 8.11287 0.01 1 72 0
26516 309.002 8.95887 0.01 1 72 0
26535 289.3 7.95384 0.01 1 11 0
26558 292.35 8.22445 0.01 1 13 0
26599 306.389 8.03693 0.01 1 72 0
26637 308.514 7.9524 0.01 1 72 0
26638 308.894 7.80356 0.01 1 72 0
26643 292.35 8.10703 0.01 1 13 0
26712 324.081 8.01807 0.01 1 114 0
26767 311.614 7.13236 0.01 1 72 0
26812 325.958 8.00729 0.01 1 115 0
26847 308.426 7.80207 0.01 1 72 0
26853 292.35 8.10703 0.01 1 12 0
26961 326.293 7.9922 0.01 1 116 0
27153 309.627 8.18453 0.01 1 72 0
27186 307.934 8.22238 0.01 1 72 0
27263 291.699 8.22087 0.01 1 12 0
27273 292.35 8.10703 0.01 1 13 0
27275 292.524 8.10703 0.01 1 13 0
27314 294.315 8.06262 0.01 1 13 0
27374 309.717 7.88565 0.01 1 72 0
27390 293.6 8.06262 0.01 1 13 0
27422 307.709 8.0352 0.01 1 72 0
27465 290.628 7.95384 0.01 1 12 0
27473 326.293 7.9922 0.01 1 114 0
27500 307.16 8.20124 0.01 1 72 0
27513 290.628 7.95384 0.01 1 11 0
27516 308.451 8.48935 0.01 1 72 0
27540 309.4 7.80207 0.01 1 72 0
27580 307.934 8.22238 0.01 1 72 0
27664 307.385 8.12357 0.01 1 72 0
27731 290.445 7.95384 0.01 1 13 0
27797 324.081 7.9922 0.01 1 114 0
27808 289.3 7.95384 0.01 1 11 0
27819 326.293 7.9922 0.01 1 116 0
27892 326.293 7.9922 0.01 1 114 0
28027 326.293 7.9922 0.01 1 114 0
28091 293.721 8.06262 0.01 1 12 0
28298 326.293 7.9922 0.01 1 115 0
28315 306.886 7.71239 0.01 1 72 0
28350 324.081 7.9922 0.01 1 114 0
28351 292.797 7.95384 0.01 1 13 0
28520 291.699 8.28896 0.01 1 13 0.00120112
28592 325.958 8.00729 0.01 1 115 0
28656 291.699 8.10703 0.01 1 13 0
28685 294.884 8.06262 0.01 1 13 0
28705 308.209 7.94154 0.01 1 72 0
28709 308.244 8.20124 0.01 1 72 0
28719 308.835 7.95888 0.01 1 72 0
28722 308.797 7.80207 0.01 1 72 0
28746 306.389 8.03693 0.01 1 72 0
28818 293.6 8.06262 0.01 1 13 0
28825 309.781 8.24444 0.01 1 72 0
28918 308.209 7.94154 0.01 1 72 0
28971 326.885 8.07689 0.01 1 116 0
29037 308.209 7.94154 0.01 1 72 0
29038 308.894 7.59685 0.01 1 72 -1.02818e-06
29132 308.601 7.80207 0.01 1 72 0
29200 312.894 8.73381 0.01 1 72 -0.00985128
29206 294.144 7.87914 0.01 1 12 0
29224 292.797 7.95384 0.01 1 11 0
29290 308.591 8.24444 0.01 1 72 0.00237212
29361 291.699 8.42848 0.01 1 13 0
29419 290.628 7.95384 0.01 1 12 0
29707 293.008 7.99283 0.01 1 13 -0.000835065
29836 308.521 8.08931 0.01 1 72 0
29849 290.628 7.95384 0.01 1 11 0
29918 292.524 8.10703 0.01 1 13 0
30031 309.61 8.05904 0.01 1 72 0.00449961
30236 311.748 8.11269 0.01 1 72 0
30267 290.628 7.95384 0.01 1 11 0
30269 292.797 7.95384 0.01 1 12 0
30277 293.6 8.06262 0.01 1 13 0
30308 293.008 8.0419 0.01 1 12 0
30313 293.6 8.06262 0.01 1 13 0
30339 309.781 8.24444 0.01 1 72 0
30447 294.19 7.95384 0.01 1 13 0
30509 309.4 7.80207 0.01 1 72 0
30532 308.514 7.9524 0.01 1 72 0
30553 312.042 8.62556 0.01 1 72 -0.0028141
30557 307.385 8.12357 0.01 1 72 0
30575 309.717 7.7323 0.01 1 72 0
30589 290.628 7.95384 0.01 1 13 0
30601 292.946 7.95384 0.01 1 13 0
30622 309.717 7.7323 0.01 1 72 0
30644 309.717 7.7323 0.01 1 72 0
30665 293.6 8.06262 0.01 1 13 0
30685 308.835 7.95888 0.01 1 72 0
30706 293.721 8.06262 0.01 1 12 0
30721 292.35 8.11372 0.01 1 13 0
30742 292.797 7.95384 0.01 1 12 0
30778 327.169 7.9922 0.01 1 115 0
30789 290.628 7.95384 0.01 1 11 0
30794 306.316 7.9252 0.01 1 72 0
30843 292.35 8.10703 0.01 1 13 0
30899 290.628 7.83284 0.01 1 12 0
30991 293.6 8.06262 0.01 1 13 0
31006 308.451 8.4688 0.01 1 72 0
31106 308.209 7.94154 0.01 1 72 0
31139 308.244 8.20124 0.01 1 72 0
31156 290.628 7.95384 0.01 1 11 0
31204 291.699 8.1732 0.01 1 12 0.00116418
31246 293.721 8.06262 0.01 1 13 0
31330 293.219 7.95384 0.01 1 12 -0.00393441
31359 290.445 7.95384 0.01 1 13 0
