max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3693 307.816 8.08245 0.01 1 72 0
3695 313.433 8.35975 0.01 1 92 0
3715 305.397 8.37935 0.01 1 44 0
3719 309.959 8.37078 0.01 1 72 0
3742 314.494 8.35975 0.01 1 94 0
3765 314.506 8.22738 0.01 1 92 0
3782 306.891 7.71952 0.01 1 72 0
3793 310.21 7.6872 0.01 1 72 0
3797 305.397 8.48419 0.01 1 43 0
3819 304.651 8.45462 0.01 1 44 0
3820 307.114 7.95751 0.01 1 72 0
3839 307.283 8.10797 0.01 1 72 0
3840 303.973 8.61249 0.01 1 44 0
3843 314.506 8.22738 0.01 1 92 0
3859 313.73 8.35975 0.01 1 92 0
3867 304.668 7.95751 0.01 1 72 0
3912 311.559 8.35975 0.01 1 94 0
3941 313.73 8.35975 0.01 1 92 0
3950 314.583 8.36069 0.01 1 93 0
4005 314.494 8.35975 0.01 1 92 0
4024 305.397 8.48419 0.01 1 44 0
4026 313.73 8.35975 0.01 1 94 0
4084 305.245 8.37935 0.01 1 44 0
4088 309.675 7.7981 0.01 1 72 0
4101 306.093 7.64886 0.01 1 72 -0.00031361
4118 309.615 8.13606 0.01 1 72 0
4182 313.73 8.35975 0.01 1 94 0
4269 305.245 8.37935 0.01 1 43 0
4271 311.4 7.90858 0.01 1 72 0
4306 305.397 8.37935 0.01 1 44 0
4353 314.583 8.36069 0.01 1 93 0
4427 314.583 8.2757 0.01 1 94 -0.000595838
4440 305.397 8.48419 0.01 1 44 0
4460 309.869 8.17612 0.01 1 72 0
4476 314.979 8.36069 0.01 1 92 0
4518 307.185 7.95751 0.01 1 72 0
4526 313.73 8.46217 0.01 1 92 0
4531 311.77 8.35975 0.01 1 92 0
4544 313.73 8.46217 0.01 1 92 0
4600 314.764 8.22738 0.01 1 92 0.0121786
4604 313.874 8.22738 0.01 1 92 -0.00752337
4607 308.517 7.87695 0.01 1 72 0
4608 307.185 7.71952 0.01 1 72 0
4625 307.938 8.08026 0.01 1 72 0
4634 308.125 7.87124 0.01 1 72 0
4636 313.73 8.46217 0.01 1 93 0
4655 305.397 8.48419 0.01 1 43 0
4660 308.049 7.90701 0.01 1 72 0
4692 309.192 8.17146 0.01 1 72 0
4704 310.21 7.6872 0.01 1 72 0
4717 303.973 8.37935 0.01 1 44 0
4736 314.506 8.22738 0.01 1 92 0
4743 313.73 8.3424 0.01 1 92 0
4793 313.73 8.35975 0.01 1 92 0
4821 313.73 8.35975 0.01 1 93 0
4859 308.785 8.17612 0.01 1 72 0
4889 313.73 8.35975 0.01 1 93 0
4972 310.088 7.98042 0.01 1 72 0
4978 305.397 8.48419 0.01 1 44 0
4979 313.3 8.3424 0.01 1 92 -0.00542784
4981 310.21 7.80067 0.01 1 72 0
4996 305.397 8.48419 0.01 1 44 0
5026 313.73 8.35975 0.01 1 92 0
5071 308.551 8.34399 0.01 1 72 0
5083 305.397 8.48419 0.01 1 44 0
5092 313.73 8.35975 0.01 1 93 0
5119 303.352 8.35706 0.01 1 44 0
5146 305.397 8.28753 0.01 1 44 0
5151 304.696 8.37935 0.01 1 44 0
5154 314.494 8.35975 0.01 1 94 0
5159 305.284 8.37935 0.01 1 44 0
5209 305.397 8.37935 0.01 1 44 0
5241 314.506 8.22738 0.01 1 92 0
5252 310.746 7.93271 0.01 1 72 0
5262 307.114 7.95751 0.01 1 72 0
5268 307.816 8.05494 0.01 1 72 0
5285 314.711 8.38222 0.01 1 92 0
5294 305.397 8.48419 0.01 1 44 0
5304 308.28 8.13095 0.01 1 72 0
5307 308.125 7.87124 0.01 1 72 0
5338 305.397 8.48419 0.01 1 42 0
5365 310.169 8.056 0.01 1 72 0
5382 309.875 8.05369 0.01 1 72 0
5384 308.576 8.14549 0.01 1 72 0
5446 313.73 8.35975 0.01 1 92 0
5501 313.73 8.46217 0.01 1 93 0
5513 313.73 8.35975 0.01 1 93 0
5523 313.73 8.35975 0.01 1 94 0
5533 305.397 8.48419 0.01 1 44 0
5536 314.539 8.3424 0.01 1 93 0
5565 314.583 8.36069 0.01 1 93 0
5574 302.718 8.4049 0.01 1 44 4.04716e-05
5583 314.583 8.43806 0.01 1 92 0
5611 303.973 8.37935 0.01 1 43 0
5660 314.582 8.35975 0.01 1 94 0
5672 309.647 8.13095 0.01 1 72 0
5685 314.422 8.35975 0.01 1 92 0
5726 311.559 8.35975 0.01 1 94 0
5767 310.494 8.05369 0.01 1 72 0
5772 314.582 8.31835 0.01 1 94 -0.000337288
5773 310.464 8.37078 0.01 1 72 0
5775 310.259 8.17612 0.01 1 72 0
5786 308.94 7.77546 0.01 1 72 0
5810 314.583 8.36069 0.01 1 92 0
5815 309.632 8.05369 0.01 1 72 0.000559911
5841 308.898 7.95907 0.01 1 72 0
5855 308.898 7.95907 0.01 1 72 0
5906 314.583 8.36069 0.01 1 93 0
5998 308.097 8.08633 0.01 1 72 -1.00881e-05
6007 307.185 7.95751 0.01 1 72 0
6042 314.583 8.36069 0.01 1 92 0
6095 310.238 7.60367 0.01 1 72 0
6126 309.615 8.13606 0.01 1 72 0
6171 314.583 8.36069 0.01 1 92 0
6192 305.397 8.48419 0.01 1 44 0
6243 313.433 8.35975 0.01 1 92 0
6259 314.582 8.35975 0.01 1 94 0
6262 302.571 8.40181 0.01 1 43 0
6276 310.092 8.33019 0.01 1 72 0
6295 305.102 8.37935 0.01 1 44 0.00404847
6334 305.397 8.25252 0.01 1 44 0
6359 314.583 8.36069 0.01 1 93 0
6378 314.583 8.36069 0.01 1 93 0
6381 313.73 8.35975 0.01 1 94 0
6417 315.771 8.31835 0.01 1 94 0.0138921
6462 314.371 8.2757 0.01 1 93 -0.00256467
6484 308.94 7.94117 0.01 1 72 0
6497 308.576 8.24995 0.01 1 72 0
6510 310.103 8.20253 0.01 1 72 -0.00175308
6520 303.973 8.37935 0.01 1 44 0
6533 314.422 8.35975 0.01 1 92 0
6541 313.73 8.41559 0.01 1 92 0
6543 313.73 8.35975 0.01 1 92 0
6553 307.185 7.71952 0.01 1 72 0
6570 307.185 8.07569 0.01 1 72 0
6579 314.494 8.41897 0.01 1 94 0.000487208
6583 314.386 8.35975 0.01 1 92 -0.000400826
6613 313.887 8.2713 0.01 1 92 -0.000251263
6630 305.397 8.28753 0.01 1 44 0
6646 311.559 8.35975 0.01 1 94 0
6658 309.492 7.87048 0.01 1 72 0
6695 303.349 8.48419 0.01 1 44 0
6793 306.093 7.74023 0.01 1 72 0
6803 311.77 8.35975 0.01 1 92 0
6869 309.09 8.17612 0.01 1 72 0
6887 307.055 8.30445 0.01 1 72 0
6944 313.73 8.35975 0.01 1 92 0
6972 309.869 8.15923 0.01 1 72 -4.63426e-06
7042 310.088 7.72214 0.01 1 72 0
7087 314.506 8.22738 0.01 1 92 0
7126 306.843 7.82885 0.01 1 72 0
7199 314.58 8.35975 0.01 1 92 0
7206 314.583 8.36069 0.01 1 92 0
7207 303.973 8.37935 0.01 1 43 0
7213 305.245 8.37935 0.01 1 44 0
7224 314.582 8.35975 0.01 1 93 0
7237 310.088 7.72214 0.01 1 72 0
7247 313.98 8.36069 0.01 1 93 0
7266 307.283 8.10797 0.01 1 72 0
7281 314.583 8.36069 0.01 1 92 0
7292 305.397 8.48419 0.01 1 42 0
7302 314.583 8.36069 0.01 1 92 0
7317 313.73 8.35975 0.01 1 94 0
7320 314.583 8.36069 0.01 1 93 0
7342 314.506 8.22738 0.01 1 92 0
7387 310.21 7.6872 0.01 1 72 0
7422 308.308 8.61004 0.01 1 72 0
7434 303.973 8.37935 0.01 1 42 0
7435 310.169 8.056 0.01 1 72 0
7441 309.192 8.17146 0.01 1 72 0
7517 311.559 8.35975 0.01 1 94 0
7531 310.238 7.60367 0.01 1 72 0
7547 305.397 8.48419 0.01 1 44 0
7562 305.397 8.37935 0.01 1 44 0
7569 313.73 8.46217 0.01 1 92 0
7599 314.506 8.22738 0.01 1 92 0
7611 309.153 8.20253 0.01 1 72 0
7670 313.73 8.35975 0.01 1 94 0
7693 310.108 8.31882 0.01 1 72 0
7694 308.308 8.61004 0.01 1 72 0
7710 309.492 7.87048 0.01 1 72 0
7723 305.751 8.18172 0.01 1 72 0
7736 308.517 7.87695 0.01 1 72 0
7769 313.73 8.35975 0.01 1 93 0
7770 309.647 8.13095 0.01 1 72 0
7791 314.583 8.36069 0.01 1 92 0
7805 305.397 8.37935 0.01 1 44 0
7898 314.583 8.36069 0.01 1 92 0
7932 314.582 8.35975 0.01 1 94 0
7967 303.973 8.37935 0.01 1 44 0
7972 311.559 8.35975 0.01 1 93 0
7987 305.397 8.37935 0.01 1 44 0
7999 310.108 8.31882 0.01 1 72 0
8007 310.936 8.35975 0.01 1 94 -0.00895853
8009 314.582 8.35975 0.01 1 94 0
8031 314.583 8.36069 0.01 1 92 0
8092 313.73 8.35975 0.01 1 92 0
8094 314.583 8.36069 0.01 1 92 0
8099 310.834 8.24116 0.01 1 72 0
8128 314.422 8.35975 0.01 1 92 0
8178 309.688 8.02285 0.01 1 72 0
8191 309.481 8.34759 0.01 1 72 0
8196 305.397 8.48419 0.01 1 44 0
8278 313.73 8.35975 0.01 1 92 0
8284 313.73 8.35975 0.01 1 94 0
8295 314.583 8.36069 0.01 1 93 0
8306 308.576 8.14549 0.01 1 72 0
8309 309.869 8.17612 0.01 1 72 0
8330 313.98 8.36069 0.01 1 93 0
8332 314.583 8.36069 0.01 1 93 0
8348 311.559 8.35975 0.01 1 94 0
8366 310.21 7.80067 0.01 1 72 0
8394 305.397 8.48419 0.01 1 42 0
8400 313.73 8.35975 0.01 1 92 0
8412 309.33 8.06985 0.01 1 72 0
8425 314.583 8.36069 0.01 1 92 0
8438 314.582 8.35975 0.01 1 93 0
8471 312.383 8.35975 0.01 1 92 0
8481 313.73 8.35975 0.01 1 92 0
8482 305.766 8.37935 0.01 1 44 0
8486 305.397 8.48419 0.01 1 44 0
8537 313.73 8.35975 0.01 1 93 0
8558 314.583 8.36069 0.01 1 93 0
8578 314.494 8.35975 0.01 1 94 0
8590 308.576 8.25735 0.01 1 72 0
8617 309.869 8.17612 0.01 1 72 0
8638 303.973 8.37935 0.01 1 42 0
8640 314.582 8.35975 0.01 1 93 0
8655 305.397 8.37935 0.01 1 44 0
8666 308.196 7.87124 0.01 1 72 0
8716 309.675 7.7981 0.01 1 72 0
8719 307.175 8.01308 0.01 1 72 0
8732 309.647 8.21818 0.01 1 72 0
8754 313.73 8.35975 0.01 1 93 0
8769 308.576 8.14549 0.01 1 72 0
8785 310.21 7.6872 0.01 1 72 0
8792 307.81 8.08026 0.01 1 72 0
8842 308.898 7.95907 0.01 1 72 0
8857 306.237 7.98087 0.01 1 72 0
8883 313.73 8.41559 0.01 1 92 0
8896 309.492 7.87048 0.01 1 72 0
8899 310.643 8.13606 0.01 1 72 -0.00344491
8930 316.065 8.36069 0.01 1 92 0.0140101
8982 305.397 8.48419 0.01 1 44 0
8983 311.067 7.90858 0.01 1 72 0
8985 305.397 8.48419 0.01 1 44 0
8998 313.874 8.22738 0.01 1 92 0
9016 305.397 8.25252 0.01 1 44 0
9073 304.711 8.48419 0.01 1 43 0
9080 310.21 7.80067 0.01 1 72 0
9087 305.397 8.48419 0.01 1 42 0
9102 309.366 8.36667 0.01 1 72 0
9108 305.397 8.48419 0.01 1 44 0
9147 313.073 7.92224 0.01 1 72 0
9207 308.576 8.25735 0.01 1 72 0
9220 308.125 7.87124 0.01 1 72 0
9269 310.746 7.93271 0.01 1 72 0
9348 307.283 8.05494 0.01 1 72 0
9353 304.827 8.37935 0.01 1 44 0
9357 313.73 8.22738 0.01 1 92 0
9364 305.245 8.37935 0.01 1 44 0
9379 314.494 8.35975 0.01 1 94 0
9383 314.582 8.35975 0.01 1 93 0
9391 309.869 8.17612 0.01 1 72 0
9460 309.647 8.01743 0.01 1 72 0
9472 308.57 8.23125 0.01 1 72 0
9545 308.551 8.34399 0.01 1 72 0
9557 313.73 8.46217 0.01 1 92 0
9612 306.843 7.82885 0.01 1 72 0
9618 313.73 8.33509 0.01 1 93 0
9621 305.397 8.48419 0.01 1 44 0
9624 310.569 7.87124 0.01 1 72 0
9638 309.652 7.6053 0.01 1 72 0
9644 310.259 8.17612 0.01 1 72 -0.00122435
9666 310.464 8.37078 0.01 1 72 0
9675 314.494 8.35975 0.01 1 94 0
9682 314.506 8.22738 0.01 1 92 0
9694 314.764 8.22738 0.01 1 92 0
9701 314.582 8.35975 0.01 1 93 0
9746 314.583 8.36069 0.01 1 92 0
9775 307.283 8.10797 0.01 1 72 0
9786 314.582 8.48721 0.01 1 93 0
9828 306.237 7.79555 0.01 1 72 0
9837 305.892 8.37785 0.01 1 72 0
9864 313.73 8.35975 0.01 1 92 0
9881 314.583 8.36069 0.01 1 92 0
9904 314.532 8.33509 0.01 1 93 0
9905 313.71 8.35975 0.01 1 94 0.0393379
9962 313.73 8.35975 0.01 1 92 0
9969 311.77 8.35975 0.01 1 92 0
9983 309.615 8.13606 0.01 1 72 0
9991 314.539 8.3424 0.01 1 93 0
10006 311.559 8.35975 0.01 1 94 0
10013 313.73 8.35975 0.01 1 92 0
10035 305.751 8.07098 0.01 1 72 0
10052 302.59 8.48419 0.01 1 44 0
10059 314.494 8.35975 0.01 1 94 0
10072 307.185 7.71952 0.01 1 72 0
10089 308.576 8.14549 0.01 1 72 0
10111 305.397 8.48419 0.01 1 44 0
10113 305.245 8.37935 0.01 1 44 0
10124 307.283 8.05494 0.01 1 72 0
10125 303.973 8.37935 0.01 1 43 0
10130 307.879 7.90608 0.01 1 72 0
10133 305.245 8.37935 0.01 1 44 0
10160 307.938 8.08026 0.01 1 72 0
10177 309.869 8.17612 0.01 1 72 0
10199 305.397 8.37935 0.01 1 44 0
10241 313.73 8.33509 0.01 1 93 0
10246 305.397 8.48419 0.01 1 43 0
10247 308.308 8.61004 0.01 1 72 0
10284 313.73 8.35975 0.01 1 92 0
10322 308.551 8.34399 0.01 1 72 0
10323 309.153 8.20253 0.01 1 72 0
10338 314.583 8.36069 0.01 1 92 0
10398 313.73 8.35975 0.01 1 93 0
10410 313.98 8.36069 0.01 1 93 0
10511 314.912 8.35975 0.01 1 94 0
10529 314.583 8.36069 0.01 1 92 0
10530 313.73 8.16164 0.01 1 92 -0.000536084
10549 308.551 8.34399 0.01 1 72 0
10589 303.973 8.37935 0.01 1 44 0
10665 314.583 8.36069 0.01 1 92 0
10666 309.591 7.68671 0.01 1 72 0
10687 311.559 8.35975 0.01 1 94 0
10698 308.308 8.39068 0.01 1 72 0
10707 309.192 7.91071 0.01 1 72 0
10712 310.834 8.24116 0.01 1 72 0
10734 313.73 8.46217 0.01 1 93 0
10736 313.73 8.35975 0.01 1 93 0
10750 314.583 8.36069 0.01 1 93 0
10760 314.583 8.36069 0.01 1 92 0
10762 313.73 8.35975 0.01 1 93 0
10816 309.199 8.29742 0.01 1 72 0
10827 309.492 7.87048 0.01 1 72 0
10839 309.869 8.17612 0.01 1 72 0
10867 309.153 8.20253 0.01 1 72 0
10894 310.088 7.98042 0.01 1 72 0
10908 302.571 8.40181 0.01 1 43 0
10910 314.371 8.2757 0.01 1 93 0
10962 314.494 8.35975 0.01 1 94 0
10993 311.743 8.37418 0.01 1 72 0
11003 313.73 8.46217 0.01 1 92 0
11014 314.497 8.35975 0.01 1 92 0.000837654
11065 313.73 8.46217 0.01 1 93 0
11069 305.397 8.37935 0.01 1 44 0
11156 314.582 8.35975 0.01 1 93 0
11157 313.98 8.36069 0.01 1 93 0
11206 305.245 8.37935 0.01 1 44 0
11210 309.869 8.17612 0.01 1 72 0
11217 313.764 8.35975 0.01 1 92 0
11223 307.175 8.01308 0.01 1 72 0
11251 307.114 7.95751 0.01 1 72 0
11260 310.088 7.72214 0.01 1 72 0
11265 302.718 8.40181 0.01 1 44 0
11272 305.397 8.48419 0.01 1 42 0
11290 310.21 7.72302 0.01 1 72 0
11306 305.397 8.48419 0.01 1 42 0
11340 314.091 8.35975 0.01 1 92 0
11349 309.496 7.95543 0.01 1 72 1.49012e-08
11392 308.576 8.14549 0.01 1 72 0
11420 305.245 8.37935 0.01 1 44 0
11429 313.73 8.35975 0.01 1 92 0
11478 313.73 8.35975 0.01 1 94 0
11485 310.21 7.6872 0.01 1 72 0
11524 305.751 8.07098 0.01 1 72 0
11526 305.397 8.48419 0.01 1 44 0
11546 305.245 8.37935 0.01 1 44 0
11554 305.397 8.48419 0.01 1 43 0
11578 314.583 8.36069 0.01 1 92 0
11579 314.582 8.48721 0.01 1 93 0.000864521
11583 308.576 8.14549 0.01 1 72 0
11603 313.73 8.35315 0.01 1 93 -5.90235e-05
11618 302.718 8.40181 0.01 1 44 0
11619 309.647 8.01743 0.01 1 72 0
11636 314.422 8.35975 0.01 1 92 0
11643 313.887 8.3046 0.01 1 92 0
11654 309.192 7.92133 0.01 1 72 0
11679 314.583 8.36069 0.01 1 93 0
11710 309.33 8.17612 0.01 1 72 0
11734 304.827 8.37935 0.01 1 44 0
11756 314.582 8.4722 0.01 1 93 0.000764459
11832 307.185 7.71952 0.01 1 72 0
11834 309.926 7.97114 0.01 1 72 0
11836 302.718 8.40181 0.01 1 44 0
11852 305.397 8.37935 0.01 1 43 0
11855 309.615 8.13606 0.01 1 72 0
11887 309.647 8.01743 0.01 1 72 0
11895 314.583 8.36069 0.01 1 93 0
11904 310.21 7.6872 0.01 1 72 0
11913 309.647 8.01743 0.01 1 72 0
11942 305.397 8.48419 0.01 1 43 0
11983 314.422 8.35975 0.01 1 92 0
12003 313.73 8.35975 0.01 1 93 0
12011 313.73 8.35975 0.01 1 92 0
12027 303.973 8.37935 0.01 1 43 0
12105 313.73 8.35975 0.01 1 92 0
12107 307.81 8.08026 0.01 1 72 0
12153 308.551 8.34399 0.01 1 72 0
12204 309.615 8.13606 0.01 1 72 0
12236 309.192 8.17146 0.01 1 72 0
12259 305.397 8.37935 0.01 1 44 0
12278 305.397 8.37935 0.01 1 44 0
12292 313.73 8.35975 0.01 1 92 0
12298 313.73 8.35975 0.01 1 92 0
12307 305.397 8.37935 0.01 1 44 0
12311 305.397 8.37935 0.01 1 44 0
12329 310.21 7.80067 0.01 1 72 0
12332 314.583 8.36069 0.01 1 92 0
12382 302.571 8.40181 0.01 1 43 0
12397 308.576 8.14549 0.01 1 72 0
12423 303.973 8.61249 0.01 1 44 0
12426 305.397 8.36206 0.01 1 44 -0.000292771
12428 309.366 8.36667 0.01 1 72 0
12473 313.73 8.33509 0.01 1 93 0
12499 310.205 8.33019 0.01 1 72 0
12547 310.169 8.056 0.01 1 72 0
12553 305.397 8.37935 0.01 1 44 0
12618 305.397 8.37935 0.01 1 44 0
12625 309.192 8.17146 0.01 1 72 0
12665 309.869 8.17612 0.01 1 72 0
12681 311.559 8.35975 0.01 1 94 0
12757 308.898 7.95907 0.01 1 72 0
12783 305.397 8.28753 0.01 1 44 0
12789 313.73 8.46217 0.01 1 93 0
12791 305.245 8.37935 0.01 1 44 0
12802 313.73 8.46217 0.01 1 92 0
12822 313.73 8.35975 0.01 1 92 0
12827 307.185 7.71952 0.01 1 72 0
12839 312.47 7.92224 0.01 1 72 0
12893 313.73 8.47113 0.01 1 93 0.000977322
12907 309.615 8.13606 0.01 1 72 0
12925 314.494 8.35975 0.01 1 94 0
12941 309.617 8.35975 0.01 1 94 0
12955 310.746 7.93271 0.01 1 72 0
12978 309.33 8.06985 0.01 1 72 -4.29153e-06
12981 310.238 7.60367 0.01 1 72 0
12983 305.397 8.48419 0.01 1 42 0
13016 309.192 8.17146 0.01 1 72 0
13022 310.746 7.93271 0.01 1 72 0
13067 314.583 8.36069 0.01 1 92 0
13071 314.583 8.36069 0.01 1 92 0
