max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4940 292.414 7.69718 0.01 1 13 0
4960 306.984 7.98547 0.01 1 72 0
5102 291.757 7.69718 0.01 1 13 0
5132 291.799 7.70777 0.01 1 14 -0.00511691
5187 308.868 7.53139 0.01 1 72 0
5268 292.414 7.82438 0.01 1 14 0
5271 292.414 7.69718 0.01 1 13 0
5277 292.166 7.69718 0.01 1 14 0
5497 293.031 7.69718 0.01 1 13 0
5599 307.171 8.10297 0.01 1 72 0
5607 327.497 8.44342 0.01 1 119 0
5663 293.412 7.72928 0.01 1 14 0
5715 309.368 8.45713 0.01 1 72 0
5725 294.525 7.69942 0.01 1 14 0
5730 308.636 7.53139 0.01 1 72 0
5768 292.414 7.70777 0.01 1 14 0
5789 292.311 7.69718 0.01 1 13 0
5865 329.852 8.43546 0.01 1 118 0
5936 307.026 8.03018 0.01 1 72 0
6107 291.389 7.70777 0.01 1 14 0
6115 308.711 8.13746 0.01 1 72 0
6140 292.414 7.69718 0.01 1 14 0
6181 292.414 7.69718 0.01 1 13 0
6216 307.766 7.79274 0.01 1 72 0
6371 292.414 7.73886 0.01 1 14 0
6383 292.414 7.69718 0.01 1 13 0
6424 310.609 8.06499 0.01 1 72 0
6475 309.665 7.92313 0.01 1 72 0
6491 292.414 7.69718 0.01 1 14 0
6578 307.556 7.68031 0.01 1 72 0
6585 310.917 7.6435 0.01 1 72 0
6646 309.115 7.85399 0.01 1 72 0
6691 310.618 8.02056 0.01 1 72 0
6747 292.414 7.69718 0.01 1 13 0
6757 292.414 7.69718 0.01 1 14 0
6766 292.414 7.69718 0.01 1 13 0
6807 308.33 7.73811 0.01 1 72 0
6821 312.192 8.00637 0.01 1 72 0
6878 310.609 8.06499 0.01 1 72 0
6933 291.389 7.70777 0.01 1 14 0
7070 291.35 7.69718 0.01 1 14 0
7103 291.389 7.70777 0.01 1 14 0
7142 310.09 8.16652 0.01 1 72 0
7186 292.414 7.849 0.01 1 14 0
7295 292.414 7.70777 0.01 1 13 0
7342 312.345 8.04012 0.01 1 72 0
7351 329.852 8.43546 0.01 1 118 0
7360 312.089 8.00637 0.01 1 72 0.000331044
7381 292.414 7.69718 0.01 1 13 0
7383 292.059 7.69718 0.01 1 14 0
7401 291.35 7.69718 0.01 1 14 0
7471 308.64 7.54705 0.01 1 72 0
7474 292.414 7.88159 0.01 1 14 0
7618 292.414 7.57078 0.01 1 14 0
7640 292.414 7.69718 0.01 1 13 0
7703 294.41 7.69718 0.01 1 14 0
7759 291.35 7.69718 0.01 1 12 0
7776 328.758 8.26021 0.01 1 118 0
7797 292.414 7.72928 0.01 1 14 0
7850 291.35 7.69718 0.01 1 14 0
7863 292.414 7.69718 0.01 1 14 0
8026 327.607 8.44342 0.01 1 119 0
8174 291.389 7.70777 0.01 1 14 0
8178 292.414 7.69718 0.01 1 14 0
8224 292.414 7.69718 0.01 1 14 0
8293 328.758 8.44342 0.01 1 119 0
8428 291.939 7.69718 0.01 1 14 0
8546 308.358 7.58644 0.01 1 72 0
8671 292.414 7.69718 0.01 1 13 0
8751 293.412 7.72928 0.01 1 14 0
8764 292.414 7.70777 0.01 1 13 0
8769 310.948 8.03721 0.01 1 72 0
8787 292.414 7.69718 0.01 1 13 0
8836 309.208 7.69787 0.01 1 72 0
8846 307.69 7.85399 0.01 1 72 0
8850 328.758 8.44342 0.01 1 118 0
8870 291.217 7.69718 0.01 1 14 0
8926 292.414 7.69718 0.01 1 14 0
8943 292.414 7.69718 0.01 1 14 0
8947 327.875 8.44342 0.01 1 119 0
9022 308.33 7.76152 0.01 1 72 0
9232 308.64 7.42685 0.01 1 72 -6.4075e-06
9258 294.41 7.69718 0.01 1 14 0
9300 306.391 8.07312 0.01 1 72 0
9495 292.414 7.62004 0.01 1 13 0
9610 292.414 7.69718 0.01 1 13 0
9640 291.35 7.71166 0.01 1 13 0.000270881
9645 292.414 7.64133 0.01 1 13 -0.000994004
9648 308.064 8.25077 0.01 1 72 0
9653 292.414 7.69718 0.01 1 13 0
9733 307.171 8.10297 0.01 1 72 0
9750 310.819 7.91085 0.01 1 72 0
9774 292.414 7.69718 0.01 1 13 0
9859 292.414 7.69718 0.01 1 14 0
9915 292.85 7.61004 0.01 1 14 0
9928 308.851 7.70717 0.01 1 72 0
9930 292.414 7.62004 0.01 1 13 0
10086 309.093 8.13746 0.01 1 72 0
10199 307.556 7.68031 0.01 1 72 0
10252 292.414 7.70777 0.01 1 14 0
10327 327.875 8.44342 0.01 1 118 0
10501 291.912 7.70777 0.01 1 14 0
10559 292.414 7.69718 0.01 1 13 0
10574 307.171 8.10297 0.01 1 72 0
10653 309.665 7.92313 0.01 1 72 0
10658 329.858 8.25075 0.01 1 118 -0.000268877
10694 309.665 7.92313 0.01 1 72 0
10801 292.214 7.69718 0.01 1 14 0
10802 310.618 8.02056 0.01 1 72 0
10843 293.031 7.69718 0.01 1 14 0
10852 291.35 7.69718 0.01 1 14 0
11030 293.412 7.8247 0.01 1 14 0
11088 308.868 7.53139 0.01 1 72 0
11179 292.414 7.57078 0.01 1 14 0
11198 292.414 7.69718 0.01 1 14 0
11211 310.609 8.06499 0.01 1 72 0
11266 308.461 7.96808 0.01 1 72 0
11329 329.481 8.3499 0.01 1 120 0
11348 306.391 8.07312 0.01 1 72 0
11389 308.845 8.2865 0.01 1 72 5.96046e-07
11422 292.414 7.69718 0.01 1 13 0
11442 310.933 7.98826 0.01 1 72 0
11494 308.868 7.53759 0.01 1 72 0
11510 308.33 7.71938 0.01 1 72 0
11525 292.414 7.69718 0.01 1 13 0
11547 308.278 7.97854 0.01 1 72 -3.36468e-05
11568 309.988 7.69787 0.01 1 72 0
11573 291.389 7.70777 0.01 1 14 0
11638 292.414 7.70777 0.01 1 14 0
11704 309.368 8.45713 0.01 1 72 0
11907 292.166 7.69718 0.01 1 14 0
11932 292.414 7.69718 0.01 1 14 0
11977 328.758 8.44342 0.01 1 118 0
11986 292.166 7.69718 0.01 1 14 0
12147 292.414 7.69718 0.01 1 13 0
12169 292.414 7.72876 0.01 1 14 0
12189 292.414 7.53555 0.01 1 14 0
12231 291.35 7.69718 0.01 1 14 0
12299 291.938 7.63217 0.01 1 14 -0.0142953
12332 292.414 7.69718 0.01 1 13 0
12404 292.414 7.69718 0.01 1 13 0
12470 292.414 7.69718 0.01 1 13 0
12497 292.414 7.80057 0.01 1 14 0.00188582
12600 308.868 7.53139 0.01 1 72 0
12604 292.414 7.69718 0.01 1 14 0
12608 308.461 8.08151 0.01 1 72 0
12722 327.875 8.44342 0.01 1 119 0
12771 328.758 8.39395 0.01 1 118 0
12782 292.414 7.65742 0.01 1 14 0
12876 292.414 7.69718 0.01 1 14 0
12904 292.414 7.53555 0.01 1 13 0
12917 292.311 7.69718 0.01 1 13 0.00117452
12927 293.031 7.69718 0.01 1 13 0
12937 311.9 8.19975 0.01 1 72 0
12947 309.368 8.45713 0.01 1 72 0
12969 327.607 8.44342 0.01 1 118 0
12988 327.497 8.44342 0.01 1 119 0
12989 292.166 7.69718 0.01 1 14 0
12990 292.414 7.69718 0.01 1 14 0
13009 328.758 8.44342 0.01 1 118 0
13120 307.766 7.65599 0.01 1 72 0
13142 308.135 8.49191 0.01 1 72 0
13158 310.609 8.06499 0.01 1 72 0
13186 292.414 7.69718 0.01 1 14 0
13212 327.875 8.44342 0.01 1 118 0
13240 293.671 7.69718 0.01 1 14 0
13246 292.414 7.69718 0.01 1 13 0
13299 292.414 7.70777 0.01 1 14 0
13474 291.35 7.69718 0.01 1 13 0
13511 292.414 7.69718 0.01 1 14 0
13611 308.33 7.76152 0.01 1 72 0
13654 292.414 7.69718 0.01 1 13 0
13980 310.609 8.1686 0.01 1 72 0
13984 292.414 7.69718 0.01 1 13 0
14032 327.875 8.44342 0.01 1 118 0
14048 293.412 7.8247 0.01 1 14 0
14071 307.171 7.83343 0.01 1 72 -0.000163242
14105 308.868 7.53139 0.01 1 72 0
14156 292.414 7.69718 0.01 1 14 0
14245 308.868 7.53759 0.01 1 72 0
14331 327.875 8.44342 0.01 1 119 0
14374 328.758 8.44342 0.01 1 119 0
14390 306.391 8.07312 0.01 1 72 0
14399 309.115 7.85399 0.01 1 72 0
14403 309.665 7.92313 0.01 1 72 0
14524 310.732 7.54502 0.01 1 72 0
14593 294.41 7.69645 0.01 1 14 0
14602 291.35 7.69718 0.01 1 14 0
14605 309.16 8.13746 0.01 1 72 0
14678 292.414 7.69718 0.01 1 14 0
14691 327.216 8.44342 0.01 1 119 0
14714 306.391 8.07312 0.01 1 72 0
14766 293.062 7.69718 0.01 1 14 -0.00989464
14900 292.311 7.69718 0.01 1 13 0
14998 306.391 8.07312 0.01 1 72 0
15078 292.166 7.69718 0.01 1 14 0
15086 292.414 7.69718 0.01 1 14 0
15111 308.851 7.70717 0.01 1 72 0
15146 327.875 8.44342 0.01 1 118 0
15178 292.414 7.82438 0.01 1 14 0
15236 328.758 8.30832 0.01 1 118 0
15258 292.414 7.70777 0.01 1 14 0
15476 292.414 7.69718 0.01 1 12 0
15485 292.414 7.70777 0.01 1 13 0
15537 328.758 8.26021 0.01 1 118 0
15548 308.779 8.35539 0.01 1 72 0
15550 292.414 7.69718 0.01 1 14 0
15615 292.414 7.82438 0.01 1 14 0
15672 292.414 7.74555 0.01 1 12 0.000830948
15683 292.414 7.69718 0.01 1 14 0
15738 292.414 7.69718 0.01 1 14 0
15868 292.414 7.80503 0.01 1 14 0
15893 308.278 8.14941 0.01 1 72 0
15986 292.414 7.69718 0.01 1 13 0
15988 291.389 7.70777 0.01 1 14 0
16009 310.917 7.6435 0.01 1 72 0
16016 329.858 8.42743 0.01 1 118 0
16067 292.414 7.69718 0.01 1 14 0
16090 308.636 7.53139 0.01 1 72 0
16107 309.115 7.85399 0.01 1 72 0
16113 295.573 7.69718 0.01 1 14 0
16131 292.166 7.69718 0.01 1 14 0
16221 309.913 8.12801 0.01 1 72 0
16234 292.414 7.65108 0.01 1 13 0
16257 308.868 7.53139 0.01 1 72 0
16307 292.414 7.64467 0.01 1 14 -9.05618e-05
16319 311.382 7.85439 0.01 1 72 0
16327 307.171 8.10297 0.01 1 72 0
16362 310.609 8.06499 0.01 1 72 0
16392 292.414 7.69718 0.01 1 13 0
16393 311.382 8.00257 0.01 1 72 0
16395 292.414 7.69718 0.01 1 14 0
16400 292.414 7.69718 0.01 1 13 0
16405 292.414 7.69718 0.01 1 13 0
16432 308.33 7.76152 0.01 1 72 0
16557 310.917 7.6435 0.01 1 72 0
16560 293.031 7.69718 0.01 1 13 0
16572 329.366 8.44342 0.01 1 118 0
16621 292.414 7.70777 0.01 1 13 0
16754 307.556 7.68031 0.01 1 72 0
16755 293.031 7.69718 0.01 1 13 0
16972 309.16 8.13746 0.01 1 72 0
16978 292.414 7.70777 0.01 1 14 0
17044 308.868 7.53759 0.01 1 72 0
17114 292.414 7.69718 0.01 1 14 0
17140 292.414 7.69718 0.01 1 13 0
17154 328.758 8.26021 0.01 1 118 0
17170 291.35 7.69718 0.01 1 14 0
17315 292.414 7.70777 0.01 1 13 0
17349 292.414 7.69718 0.01 1 12 0
17419 292.414 7.69718 0.01 1 14 0
17438 305.923 7.65053 0.01 1 72 0
17497 292.414 7.70777 0.01 1 13 0
17507 292.414 7.69718 0.01 1 13 0
17536 294.748 7.61004 0.01 1 14 0
17573 307.171 8.10297 0.01 1 72 0
17612 292.414 7.70777 0.01 1 13 0
17709 294.41 7.61004 0.01 1 14 0
17726 292.414 7.70777 0.01 1 14 0
17754 292.414 7.69718 0.01 1 14 0
17760 329.852 8.43546 0.01 1 118 0
17765 292.414 7.69718 0.01 1 14 0
17768 310.307 8.10867 0.01 1 72 0
17851 292.414 7.69718 0.01 1 14 0
17885 292.414 7.69718 0.01 1 13 0
17938 292.414 7.69718 0.01 1 14 0
17958 292.414 7.69718 0.01 1 14 0
17983 292.414 7.70777 0.01 1 13 0
18019 291.288 7.69718 0.01 1 14 0
18095 292.414 7.70777 0.01 1 14 0
18110 329.852 8.43546 0.01 1 118 0
18114 293.349 7.7089 0.01 1 14 0.000629678
18253 291.35 7.69718 0.01 1 14 0
18273 307.171 8.10297 0.01 1 72 0
18299 308.64 7.53139 0.01 1 72 0
18330 312.089 8.00637 0.01 1 72 0
18343 292.414 7.57078 0.01 1 14 0
18348 294.41 7.69718 0.01 1 14 0
18387 292.414 7.69718 0.01 1 13 0
18415 328.758 8.44342 0.01 1 119 0
18429 294.41 7.69718 0.01 1 14 0
18451 292.414 7.70777 0.01 1 14 0
18463 292.414 7.69718 0.01 1 13 0
18521 292.414 7.69718 0.01 1 14 0
18557 305.543 8.03018 0.01 1 72 0
18601 309.208 7.69787 0.01 1 72 0
18645 309.16 8.13746 0.01 1 72 0
18743 292.414 7.69718 0.01 1 12 0
18837 313.398 7.41946 0.01 1 72 0
18879 306.391 8.07312 0.01 1 72 0
18891 292.414 7.69718 0.01 1 13 0
19020 328.758 8.44342 0.01 1 120 0
19099 309.115 7.85399 0.01 1 72 0
19137 292.414 7.69718 0.01 1 12 0
19186 310.609 8.08021 0.01 1 72 1.45882e-05
19216 291.389 7.70777 0.01 1 14 0
19251 307.715 8.34169 0.01 1 72 0
19271 292.414 7.62004 0.01 1 14 0
19344 292.414 7.69718 0.01 1 14 0
19452 309.16 8.13746 0.01 1 72 0
19462 292.414 7.69718 0.01 1 14 0
19522 327.875 8.44342 0.01 1 119 0
19756 291.35 7.69718 0.01 1 13 0
19806 292.414 7.72256 0.01 1 14 0.000464011
19830 308.64 7.53139 0.01 1 72 0
19912 308.396 8.40001 0.01 1 72 0
20040 291.217 7.69718 0.01 1 14 0
20045 292.414 7.69718 0.01 1 13 0
20050 292.414 7.73886 0.01 1 14 0
20058 291.35 7.69718 0.01 1 14 0
20065 292.414 7.69718 0.01 1 14 0
20204 309.913 8.12801 0.01 1 72 0
20360 292.414 7.69718 0.01 1 14 0
20424 308.636 7.53139 0.01 1 72 0
20434 292.414 7.69718 0.01 1 14 0
20439 328.758 8.44342 0.01 1 118 0
20442 292.414 7.69718 0.01 1 14 0
20636 291.35 7.69718 0.01 1 14 0
20695 292.414 7.57078 0.01 1 13 0
20735 309.873 7.8226 0.01 1 72 0
20851 291.389 7.70777 0.01 1 14 0
20909 292.414 7.65169 0.01 1 13 0
20912 292.414 7.69718 0.01 1 13 0
20921 328.758 8.26021 0.01 1 118 0
20941 292.593 7.69718 0.01 1 13 -0.00187512
20995 309.093 7.96808 0.01 1 72 0
21001 308.868 7.53759 0.01 1 72 0
21011 291.939 7.69718 0.01 1 14 0.00588256
21038 292.414 7.69718 0.01 1 14 0
21347 309.665 7.92313 0.01 1 72 0
21377 328.758 8.39395 0.01 1 118 0
21406 309.208 7.69787 0.01 1 72 0
21486 328.758 8.26021 0.01 1 118 0
21500 292.414 7.73886 0.01 1 14 0
21503 293.456 7.32699 0.01 1 14 0
21522 309.115 7.94154 0.01 1 72 0
21564 309.689 7.96949 0.01 1 72 0
21596 309.873 7.8226 0.01 1 72 0
21667 292.414 7.78086 0.01 1 13 0.00129848
21680 292.414 7.57078 0.01 1 14 0
21825 292.414 7.69718 0.01 1 14 0
21846 291.35 7.69718 0.01 1 14 0
21851 294.41 7.69718 0.01 1 14 0
21918 309.208 7.69787 0.01 1 72 0
22000 294.41 7.61004 0.01 1 13 0
22008 292.414 7.69718 0.01 1 14 0
22010 292.166 7.69718 0.01 1 14 0
22054 307.556 7.68031 0.01 1 72 0
22072 294.41 7.65092 0.01 1 14 0
22097 309.208 7.69787 0.01 1 72 0
22123 308.868 7.53759 0.01 1 72 0
22125 292.414 7.69718 0.01 1 14 0
22168 309.522 7.53139 0.01 1 72 -0.00044556
22261 292.414 7.62004 0.01 1 14 0
22299 291.217 7.69718 0.01 1 14 0
22394 292.414 7.69718 0.01 1 13 0
22397 292.414 7.70777 0.01 1 14 0
22487 292.414 7.69718 0.01 1 12 0
22514 292.414 7.69718 0.01 1 14 0
22646 292.414 7.56551 0.01 1 14 0
22658 292.414 7.69718 0.01 1 14 0
22702 292.414 7.70777 0.01 1 13 0
22711 306.391 8.07312 0.01 1 72 0
22714 291.35 7.69718 0.01 1 14 0
22750 292.414 7.69718 0.01 1 14 0
22869 291.939 7.69718 0.01 1 14 0
22962 309.093 8.13746 0.01 1 72 0
23017 327.875 8.42656 0.01 1 119 -0.000102773
23094 306.391 8.07312 0.01 1 72 0
23101 308.64 7.53139 0.01 1 72 0
23122 293.412 7.72928 0.01 1 14 0
23364 312.192 8.00637 0.01 1 72 0
23384 292.414 7.70777 0.01 1 14 0
23386 306.391 8.07312 0.01 1 72 0
23450 310.917 7.6435 0.01 1 72 0
23456 307.171 8.10297 0.01 1 72 0
23462 328.758 8.39395 0.01 1 118 0
23487 293.031 7.69718 0.01 1 12 0
23539 292.414 7.69718 0.01 1 14 0
23596 330.487 8.3499 0.01 1 119 0
23605 292.414 7.56551 0.01 1 14 0
23699 292.414 7.70777 0.01 1 13 0
23723 292.414 7.69718 0.01 1 14 0
23746 291.35 7.69718 0.01 1 14 0
23780 308.33 7.76152 0.01 1 72 0
23814 306.662 7.79882 0.01 1 72 0
23914 292.287 7.70777 0.01 1 14 0
23975 291.912 7.70777 0.01 1 14 0
23992 309.115 7.85399 0.01 1 72 0
24042 311.9 8.1056 0.01 1 72 0
24167 291.389 7.70777 0.01 1 14 0
24190 328.758 8.26021 0.01 1 118 0
24325 328.758 8.26021 0.01 1 118 0
24330 291.389 7.70777 0.01 1 14 0
24343 328.758 8.44342 0.01 1 118 0
24354 310.618 8.01649 0.01 1 72 -4.02331e-06
24362 310.609 8.1686 0.01 1 72 0
24420 292.414 7.69718 0.01 1 14 0
24424 306.391 8.07312 0.01 1 72 0
24472 309.212 8.20147 0.01 1 72 0
24546 329.481 8.3499 0.01 1 120 0
24607 292.414 7.70777 0.01 1 14 0
24682 308.33 7.76152 0.01 1 72 0
24732 292.414 7.69718 0.01 1 12 0
24811 328.758 8.26021 0.01 1 118 0
24833 329.481 8.3499 0.01 1 120 0
24902 309.093 7.96808 0.01 1 72 0
25040 328.758 8.26021 0.01 1 118 0
25077 306.391 8.07312 0.01 1 72 0
25140 307.556 7.68031 0.01 1 72 0
25152 292.414 7.73886 0.01 1 14 0
25228 311.9 8.19975 0.01 1 72 0
25231 292.414 7.72928 0.01 1 14 0
25302 292.414 7.53555 0.01 1 14 -0.00303558
25308 309.212 8.20147 0.01 1 72 0
25393 308.851 7.70717 0.01 1 72 0
25482 307.766 7.79274 0.01 1 72 0
25541 291.389 7.70777 0.01 1 14 0
25579 292.414 7.69718 0.01 1 14 0
25596 292.414 7.69718 0.01 1 14 0
25599 307.556 7.66318 0.01 1 72 0
25609 292.414 7.70777 0.01 1 13 0
25745 309.239 8.1874 0.01 1 72 0
25748 292.414 7.70777 0.01 1 13 0
25878 327.497 8.44342 0.01 1 119 0
25899 311.382 7.85439 0.01 1 72 0
25985 293.412 7.72928 0.01 1 14 0
26031 327.094 8.44342 0.01 1 119 0
26134 292.414 7.69718 0.01 1 13 0
26194 309.239 8.1874 0.01 1 72 0
26198 292.342 7.50359 0.01 1 14 0
26307 291.762 7.69718 0.01 1 13 0
26315 292.414 7.66754 0.01 1 14 0
26321 308.064 8.25077 0.01 1 72 0
26357 292.414 7.57078 0.01 1 14 0
26475 291.35 7.69718 0.01 1 14 0
26484 292.414 7.82438 0.01 1 14 0
26572 309.208 7.69787 0.01 1 72 0
26696 291.35 7.69718 0.01 1 13 0
26725 292.414 7.69718 0.01 1 14 0
26745 308.33 7.73811 0.01 1 72 0
26755 292.414 7.69718 0.01 1 13 0
26782 292.414 7.69718 0.01 1 13 0
26875 292.414 7.69718 0.01 1 14 0
26997 292.414 7.69718 0.01 1 14 0
27052 327.497 8.44342 0.01 1 120 0
27053 292.414 7.69718 0.01 1 13 0
27093 308.443 8.42209 0.01 1 72 0
27187 327.497 8.44342 0.01 1 119 0
27207 292.414 7.80503 0.01 1 14 0
27213 308.33 7.76152 0.01 1 72 0
27264 292.414 7.69718 0.01 1 14 0
27275 292.414 7.62004 0.01 1 13 0
27373 292.414 7.69718 0.01 1 14 0
27657 292.566 7.70777 0.01 1 14 -0.0018254
27678 292.414 7.73886 0.01 1 14 0
27683 291.389 7.70777 0.01 1 14 0
27696 308.33 7.80054 0.01 1 72 0
27701 291.389 7.70777 0.01 1 14 0
27712 292.414 7.69718 0.01 1 13 0
27902 292.414 7.69718 0.01 1 13 0
27918 330.487 8.3499 0.01 1 119 0
27951 308.64 7.53139 0.01 1 72 0
28013 292.414 7.65742 0.01 1 14 0
28043 292.414 7.69718 0.01 1 13 0
28069 291.35 7.69718 0.01 1 14 0
28142 292.414 7.69718 0.01 1 14 0
28240 292.414 7.69718 0.01 1 14 0
28256 307.556 7.68031 0.01 1 72 0
28341 309.368 8.45713 0.01 1 72 0
28366 308.278 8.14941 0.01 1 72 0
28400 310.09 8.16652 0.01 1 72 0
28453 294.41 7.61004 0.01 1 13 0
28455 310.742 7.96808 0.01 1 72 0
28468 292.414 7.69718 0.01 1 14 0
28497 291.389 7.70777 0.01 1 14 0
28664 309.208 7.69787 0.01 1 72 0
28697 292.414 7.69718 0.01 1 14 0
28807 292.414 7.70777 0.01 1 14 0
28825 309.307 7.85399 0.01 1 72 -0.000130281
28832 292.414 7.69718 0.01 1 13 0
28871 308.868 7.53139 0.01 1 72 0
28882 292.414 7.70777 0.01 1 14 0
28941 308.868 7.53759 0.01 1 72 0
29046 309.665 7.92313 0.01 1 72 0
29060 308.278 8.14941 0.01 1 72 0
29099 291.757 7.69718 0.01 1 13 -0.00481905
29129 292.414 7.64133 0.01 1 13 0
29168 310.609 8.06499 0.01 1 72 0
29171 292.414 7.70777 0.01 1 14 0
29198 291.35 7.69718 0.01 1 14 0
29284 308.064 8.25077 0.01 1 72 0
29300 292.414 7.69718 0.01 1 13 0
29362 308.064 8.25077 0.01 1 72 0
29401 292.414 7.70777 0.01 1 13 0
29406 309.522 7.53139 0.01 1 72 0
29415 327.607 8.44342 0.01 1 119 0
29449 292.166 7.69718 0.01 1 14 0
29479 312.089 8.00637 0.01 1 72 0
29480 292.414 7.69718 0.01 1 13 0
29501 327.216 8.44342 0.01 1 120 0
29532 313.398 7.41946 0.01 1 72 0
29602 291.389 7.70777 0.01 1 14 0
29609 292.414 7.73886 0.01 1 14 0
29639 292.414 7.69718 0.01 1 13 0
29727 292.414 7.69718 0.01 1 14 0
29736 292.414 7.69718 0.01 1 14 0
29752 292.414 7.69718 0.01 1 14 0
29762 292.414 7.73886 0.01 1 13 0
29784 292.414 7.69718 0.01 1 14 0
29806 328.758 8.26021 0.01 1 118 0
30025 308.278 8.14941 0.01 1 72 0
30100 308.851 7.70717 0.01 1 72 0
30269 306.391 8.07312 0.01 1 72 0
30283 307.467 7.96808 0.01 1 72 0
30308 292.414 7.69718 0.01 1 14 0
30319 291.35 7.69718 0.01 1 14 0
30341 292.414 7.69718 0.01 1 12 0
30429 308.868 7.53759 0.01 1 72 0
30526 291.35 7.69718 0.01 1 14 0
30532 327.875 8.44342 0.01 1 118 0
30582 291.288 7.69718 0.01 1 14 0
30616 292.414 7.69718 0.01 1 12 0
30625 292.414 7.69718 0.01 1 13 0
