max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1961 306.205 7.67895 0.01 1 45 0
2042 315.659 8.0789 0.01 1 93 0
2053 309.124 7.80489 0.01 1 72 0
2057 309.346 8.18966 0.01 1 72 0
2117 311.173 8.45488 0.01 1 72 0.0108684
2131 309.617 7.49812 0.01 1 72 0
2134 312.77 7.95137 0.01 1 92 0
2137 308.83 7.9799 0.01 1 72 0
2144 312.985 7.92577 0.01 1 94 0
2145 307.695 7.56348 0.01 1 72 0
2150 309.703 7.8252 0.01 1 72 0
2180 308.717 8.53099 0.01 1 72 0
2213 307.576 7.70045 0.01 1 45 0
2231 305.868 7.67677 0.01 1 45 0
2282 309.346 8.18966 0.01 1 72 0
2290 309.445 7.89258 0.01 1 72 0
2292 306.205 7.80241 0.01 1 45 0
2299 306.414 7.6516 0.01 1 45 0
2304 305.868 7.79012 0.01 1 44 0
2328 305.868 7.67677 0.01 1 44 0
2347 312.985 7.94537 0.01 1 93 0
2355 317.745 7.92045 0.01 1 92 0.0144376
2356 306.746 8.08744 0.01 1 72 -0.0059413
2359 309.445 7.89258 0.01 1 72 0
2361 310.327 7.66861 0.01 1 72 0
2369 305.868 7.67677 0.01 1 44 0
2370 305.868 7.67677 0.01 1 45 0
2404 305.81 7.72054 0.01 1 72 0
2445 309.124 7.90695 0.01 1 72 0
2474 314.158 8.07984 0.01 1 72 -0.0167348
2477 312.17 7.92577 0.01 1 92 0
2483 306.343 7.67677 0.01 1 45 0
2554 312.737 7.95959 0.01 1 94 0
2557 309.617 7.61526 0.01 1 72 0
2589 309.346 8.18966 0.01 1 72 0
2607 312.737 7.96648 0.01 1 92 0
2613 305.868 7.67677 0.01 1 45 0
2621 312.985 7.94537 0.01 1 93 0
2671 309.445 8.10921 0.01 1 72 0
2680 310.618 7.92233 0.01 1 93 0
2688 309.617 7.61526 0.01 1 72 0
2723 306.768 8.03369 0.01 1 72 0
2727 316.181 8.0625 0.01 1 93 0
2731 307.636 8.15041 0.01 1 72 0
2745 305.868 7.67677 0.01 1 45 0
2772 305.868 7.67677 0.01 1 44 0
2792 309.445 7.89258 0.01 1 72 0
2817 309.445 7.89258 0.01 1 72 0
2828 306.343 7.67677 0.01 1 45 0
2852 306.703 7.67677 0.01 1 45 0
2861 313.868 7.92577 0.01 1 92 0
2871 309.447 7.8252 0.01 1 72 0
2884 305.868 7.67677 0.01 1 44 0
2894 305.574 7.67677 0.01 1 44 0
2925 309.617 7.73824 0.01 1 72 0
2931 305.868 7.67677 0.01 1 45 0
2976 309.68 7.83798 0.01 1 72 0
2982 306.898 7.67677 0.01 1 45 0
2987 305.868 7.67677 0.01 1 43 0
3010 305.868 7.67677 0.01 1 44 0
3017 310.327 7.62484 0.01 1 72 -8.93027e-05
3058 315.659 7.92045 0.01 1 92 0
3073 310.327 7.74233 0.01 1 72 0
3080 312.985 7.88374 0.01 1 92 0
3100 308.51 7.83286 0.01 1 72 0
3105 305.868 7.67677 0.01 1 45 0
3153 309.617 7.76019 0.01 1 72 2.40505e-05
3167 306.389 7.87922 0.01 1 72 0
3172 306.154 7.74291 0.01 1 45 0
3183 306.154 7.74291 0.01 1 45 0
3212 305.868 7.67677 0.01 1 45 0
3243 305.868 7.67677 0.01 1 45 0
3254 308.669 8.02089 0.01 1 72 0
3269 307.962 8.00158 0.01 1 72 0
3281 308.835 7.94784 0.01 1 72 0
3308 305.868 7.67677 0.01 1 45 0
3318 306.414 7.6516 0.01 1 45 0
3332 312.737 7.96648 0.01 1 92 0
3335 308.627 8.07742 0.01 1 72 0
3337 305.035 7.67677 0.01 1 45 0
3344 314.626 7.95533 0.01 1 92 0
3353 309.883 8.28426 0.01 1 72 0
3362 315.899 7.92045 0.01 1 92 0
3364 312.985 7.88374 0.01 1 92 0
3374 305.868 7.67677 0.01 1 44 0
3397 312.77 7.95137 0.01 1 92 0
3489 312.985 7.92577 0.01 1 92 0
3495 305.985 8.15041 0.01 1 72 0
3509 312.611 8.45488 0.01 1 72 0
3512 305.49 7.67677 0.01 1 44 0.0053849
3529 309.124 7.80489 0.01 1 72 0
3531 312.737 7.96648 0.01 1 93 0
3564 305.632 7.67677 0.01 1 45 0
3572 307.695 8.05425 0.01 1 72 0
3581 309.145 7.84693 0.01 1 72 0
3608 310.898 7.99009 0.01 1 93 0
3644 315.659 7.92045 0.01 1 93 0
3661 307.576 7.68825 0.01 1 45 0
3703 305.868 7.67677 0.01 1 44 0
3726 305.868 7.79012 0.01 1 44 0
3731 312.737 7.96648 0.01 1 92 0
3732 307.695 8.06488 0.01 1 72 0
3754 309.445 7.89258 0.01 1 72 0
3761 312.737 7.96648 0.01 1 93 0
3783 306.154 7.68825 0.01 1 44 0
3847 311.114 8.35916 0.01 1 72 0
3863 306.205 7.80241 0.01 1 45 0
3870 312.737 7.96648 0.01 1 92 0
3908 307.695 8.05425 0.01 1 72 0
3928 309.49 7.87149 0.01 1 72 0
3979 310.327 7.66861 0.01 1 72 0
3980 312.985 7.94537 0.01 1 93 0
4017 305.868 7.67677 0.01 1 43 0
4027 309.617 7.73824 0.01 1 72 0
4047 314.626 7.95533 0.01 1 92 0
4070 309.883 8.28426 0.01 1 72 0
4080 310.114 8.07004 0.01 1 72 0
4095 309.445 8.10921 0.01 1 72 0
4111 313.472 8.25799 0.01 1 92 0
4113 315.659 8.0789 0.01 1 93 0
4126 310.327 7.63058 0.01 1 72 1.1608e-05
4197 309.145 7.94203 0.01 1 72 0
4216 306.315 7.67677 0.01 1 45 0
4219 308.107 7.70238 0.01 1 72 0
4225 314.085 7.92577 0.01 1 93 0
4232 310.03 7.97571 0.01 1 72 0
4260 310.735 8.34364 0.01 1 72 0
4275 308.669 8.02089 0.01 1 72 0
4278 312.737 7.96648 0.01 1 92 0
4315 312.77 7.95137 0.01 1 92 0
4329 310.646 7.92233 0.01 1 93 0
4333 313.296 7.92577 0.01 1 92 0
4366 307.636 8.15041 0.01 1 72 0
4375 314.085 7.92577 0.01 1 93 0
4386 309.445 7.89258 0.01 1 72 0
4388 315.659 8.0789 0.01 1 93 0
4430 309.445 7.89258 0.01 1 72 0
4439 308.107 7.74712 0.01 1 72 0
4454 305.868 7.67677 0.01 1 45 0
4456 307.183 8.03369 0.01 1 72 0
4469 311.738 7.86725 0.01 1 92 -0.0161145
4475 307.576 7.97178 0.01 1 44 0
4485 312.985 7.79326 0.01 1 93 0
4489 306.154 7.67143 0.01 1 44 0
4492 309.403 7.84693 0.01 1 72 -0.000227913
4526 308.668 8.28426 0.01 1 72 0
4538 305.868 7.67677 0.01 1 45 0
4557 309.445 7.89258 0.01 1 72 0
4598 315.899 7.92045 0.01 1 92 0
4602 313.836 8.01667 0.01 1 92 0
4605 305.868 7.67677 0.01 1 44 0
4625 315.659 8.0789 0.01 1 93 0
4679 311.45 8.05881 0.01 1 72 0
4681 309.346 8.18966 0.01 1 72 0
4707 308.94 7.80489 0.01 1 72 0
4708 309.145 7.84693 0.01 1 72 0
4715 312.985 7.92577 0.01 1 93 0
4722 312.523 7.92045 0.01 1 93 0
4737 305.868 7.79012 0.01 1 44 0
4749 309.547 8.05881 0.01 1 72 0
4772 312.004 7.75779 0.01 1 92 -0.0148086
4778 307.636 8.17251 0.01 1 72 0
4783 306.399 7.67677 0.01 1 45 0
4800 309.346 8.29283 0.01 1 72 0
4807 310.898 8.01226 0.01 1 93 0.000356913
4848 311.114 8.35916 0.01 1 72 0
4857 312.77 7.95137 0.01 1 93 0
4926 315.659 8.0625 0.01 1 93 0
4973 305.868 7.75141 0.01 1 45 0
5000 307.695 7.92468 0.01 1 72 0
5028 315.659 8.0789 0.01 1 94 0
5043 305.868 7.67677 0.01 1 45 0
5057 309.445 7.83286 0.01 1 72 0
5066 305.868 7.67677 0.01 1 45 0
5132 308.94 7.80489 0.01 1 72 0
5135 310.327 7.66861 0.01 1 72 0
5150 308.669 8.02089 0.01 1 72 0
5158 311.45 8.05881 0.01 1 72 0
5160 309.445 7.89258 0.01 1 72 0
5181 312.523 7.92045 0.01 1 93 0
5194 312.015 7.96263 0.01 1 92 0
5197 314.782 8.25799 0.01 1 92 0.00107928
5204 307.576 7.68825 0.01 1 43 0
5226 307.695 7.92468 0.01 1 72 0
5245 310.701 8.34582 0.01 1 72 0
5283 305.772 7.67677 0.01 1 45 0
5301 305.868 7.67677 0.01 1 45 0
5304 312.523 7.92045 0.01 1 93 0
5343 307.183 8.03369 0.01 1 72 0
5370 305.81 7.72054 0.01 1 72 0
5376 307.962 8.08744 0.01 1 72 0
5426 308.668 8.28426 0.01 1 72 0
5446 305.868 7.79012 0.01 1 44 0
5480 306.414 7.67677 0.01 1 44 0
5492 310.327 7.86045 0.01 1 72 0
5507 310.327 7.74233 0.01 1 72 0
5513 313.792 7.92577 0.01 1 92 0
5607 312.985 7.92577 0.01 1 94 0
5613 312.985 7.88374 0.01 1 92 0
5625 309.124 7.80489 0.01 1 72 0
5653 306.205 7.67677 0.01 1 44 0
5657 312.281 7.88374 0.01 1 92 0
5663 308.107 7.70238 0.01 1 72 0
5687 309.759 8.28426 0.01 1 72 0.000294417
5697 309.445 7.89258 0.01 1 72 0
5719 305.868 7.67677 0.01 1 44 0
5745 307.636 8.15041 0.01 1 72 0
5760 312.985 7.80163 0.01 1 94 0
5762 306.414 7.6516 0.01 1 45 0
5763 309.491 7.82445 0.01 1 72 0
5771 312.985 7.92577 0.01 1 94 0
5788 312.985 7.88374 0.01 1 92 0
5794 305.868 7.67677 0.01 1 45 0
5803 308.386 8.18966 0.01 1 72 -0.000379711
5807 306.315 7.67677 0.01 1 45 0
5815 313.472 8.25799 0.01 1 92 0
5844 306.703 7.67677 0.01 1 45 0
5854 312.779 8.01667 0.01 1 92 -0.00291646
5858 312.985 7.87824 0.01 1 93 0
5891 313.318 7.95533 0.01 1 92 0
5894 305.868 7.67677 0.01 1 45 0
5910 305.868 7.65101 0.01 1 44 -0.00049141
5917 306.315 7.67677 0.01 1 45 0
5934 315.659 8.0789 0.01 1 93 0
5936 312.015 7.96263 0.01 1 92 0
5937 312.985 7.87824 0.01 1 93 0
5979 312.985 7.92577 0.01 1 93 0
5991 305.868 7.67677 0.01 1 45 0
5999 305.772 7.67677 0.01 1 44 0
6024 307.962 8.08744 0.01 1 72 0
6092 306.414 7.67677 0.01 1 44 0
6102 311.553 8.03784 0.01 1 92 0
6103 305.868 7.67677 0.01 1 44 0
6127 312.523 7.92045 0.01 1 93 0
6139 308.794 7.62432 0.01 1 72 -9.23872e-07
6140 305.868 7.62948 0.01 1 45 0
6156 306.168 7.67677 0.01 1 45 0
6169 305.772 7.67677 0.01 1 44 0
6179 309.445 7.89258 0.01 1 72 0
6193 312.737 7.96648 0.01 1 92 0
6195 305.868 7.67677 0.01 1 45 0
6221 305.868 7.67677 0.01 1 45 0
6296 309.346 8.29283 0.01 1 72 4.38094e-06
6300 313.792 7.85548 0.01 1 92 0
6302 305.868 7.67677 0.01 1 45 0
6304 307.392 8.0128 0.01 1 72 0
6349 305.868 7.67677 0.01 1 45 0
6354 310.583 7.69067 0.01 1 72 0
6364 305.868 7.79012 0.01 1 44 0
6371 308.262 7.62105 0.01 1 72 -1.94609e-05
6372 312.985 7.88374 0.01 1 92 0
6390 312.985 7.92577 0.01 1 94 0
6412 310.898 7.99009 0.01 1 94 0
6448 307.695 8.00413 0.01 1 72 0
6516 309.617 7.73824 0.01 1 72 0
6528 312.737 7.96648 0.01 1 93 0
6535 308.262 7.70238 0.01 1 72 0
6553 315.659 7.92045 0.01 1 92 0
6599 305.035 7.67677 0.01 1 43 0
6601 313.589 7.96263 0.01 1 92 0
6622 309.445 7.89258 0.01 1 72 0
6632 305.868 7.67677 0.01 1 44 0
6642 305.035 7.67677 0.01 1 44 0
6677 314.085 7.92577 0.01 1 93 0
6682 310.898 7.99009 0.01 1 92 0
6683 307.636 8.15041 0.01 1 72 0
6702 310.583 7.69067 0.01 1 72 0
6718 309.124 7.80489 0.01 1 72 0
6727 312.985 7.92577 0.01 1 94 0
6743 306.205 7.80241 0.01 1 45 0
6753 312.17 7.92577 0.01 1 92 0
6772 312.668 8.01667 0.01 1 92 -0.016021
6780 308.717 8.53099 0.01 1 72 0
6819 308.262 7.70238 0.01 1 72 0
6867 315.659 8.0625 0.01 1 93 0
6903 310.03 7.97571 0.01 1 72 0
6931 307.576 7.68825 0.01 1 45 0
6948 312.77 7.95137 0.01 1 92 0
6992 312.985 7.92577 0.01 1 94 0
7004 312.77 7.95137 0.01 1 92 0
7020 308.107 7.74712 0.01 1 72 0
7045 310.03 7.97571 0.01 1 72 0
7090 309.445 7.89258 0.01 1 72 0
7106 312.737 7.96648 0.01 1 93 0
7109 307.962 8.00158 0.01 1 72 0
7112 310.701 8.34582 0.01 1 72 0
7116 313.589 7.96263 0.01 1 92 0
7138 305.868 7.67677 0.01 1 45 0
7139 306.528 8.15041 0.01 1 72 -0.00616938
7180 305.868 7.67677 0.01 1 45 0
7194 309.617 7.73824 0.01 1 72 0
7216 305.49 7.67677 0.01 1 44 0
7237 312.985 7.92444 0.01 1 93 0
7280 305.868 7.79012 0.01 1 44 0
7318 306.205 7.67677 0.01 1 45 0
7321 312.737 7.84048 0.01 1 93 0
7344 305.868 7.75141 0.01 1 45 0
7368 312.737 7.96648 0.01 1 93 0
7395 312.985 7.92577 0.01 1 94 0
7427 310.327 7.74233 0.01 1 72 0
7430 310.583 7.69067 0.01 1 72 0
7434 308.262 7.70238 0.01 1 72 0
7462 312.985 7.80163 0.01 1 94 0
7479 313.472 8.25799 0.01 1 92 0
7505 305.772 7.67677 0.01 1 44 0
7514 306.205 7.80241 0.01 1 45 0
7546 307.962 8.08744 0.01 1 72 0
7569 312.985 7.92577 0.01 1 94 0
7573 305.868 7.67677 0.01 1 45 0
7575 306.205 7.54065 0.01 1 45 0
7581 310.327 7.74233 0.01 1 72 0
7595 306.414 7.6516 0.01 1 45 0
7617 306.154 7.74291 0.01 1 45 0
7618 313.472 8.25799 0.01 1 92 0
7633 306.389 7.87922 0.01 1 72 0
7634 309.445 7.89258 0.01 1 72 0
7656 312.985 7.92577 0.01 1 94 0
7658 315.899 7.92045 0.01 1 92 0
7659 311.23 8.4846 0.01 1 72 0
7721 310.898 7.997 0.01 1 93 0
7789 305.772 7.67677 0.01 1 45 0
7793 309.68 8.14311 0.01 1 72 0
7822 310.327 7.61566 0.01 1 72 0
7839 308.669 8.02089 0.01 1 72 0
7849 312.77 7.95137 0.01 1 92 0
7861 312.737 7.84048 0.01 1 93 0
7875 306.315 7.77327 0.01 1 45 0
7884 313.472 8.25799 0.01 1 92 0
7919 309.618 8.10921 0.01 1 72 0
7925 312.985 7.92444 0.01 1 93 0
7949 305.868 7.67677 0.01 1 45 0
7955 313.078 7.84571 0.01 1 92 0
7971 305.81 7.72054 0.01 1 72 0
7998 312.523 7.92045 0.01 1 93 0
8025 305.868 7.79012 0.01 1 44 0
8061 307.695 7.56348 0.01 1 72 0
8090 305.868 7.67677 0.01 1 45 0
8100 305.035 7.67677 0.01 1 44 0
8115 305.868 7.67677 0.01 1 45 0
8147 305.868 7.67677 0.01 1 45 0
8191 309.445 7.89258 0.01 1 72 0
8200 305.868 7.59237 0.01 1 45 0
8222 309.445 7.89258 0.01 1 72 0
8235 311.114 8.35916 0.01 1 72 0
8240 315.899 7.92045 0.01 1 92 0
8263 315.899 7.92045 0.01 1 92 0
8265 305.772 7.67677 0.01 1 45 0
8322 309.145 7.84693 0.01 1 72 0
8357 309.883 8.28426 0.01 1 72 0
8377 305.868 7.67677 0.01 1 45 0
8443 306.154 7.68825 0.01 1 45 0
8451 305.868 7.67677 0.01 1 45 0
8466 305.035 7.67677 0.01 1 44 0
8486 307.419 7.75326 0.01 1 45 0
8490 305.868 7.67677 0.01 1 44 0
8522 306.898 7.67677 0.01 1 45 0
8537 306.205 7.54065 0.01 1 45 0
8543 309.617 7.73824 0.01 1 72 0
8555 310.03 7.97571 0.01 1 72 0
8562 308.107 7.70238 0.01 1 72 0
8578 308.349 8.18966 0.01 1 72 -0.000449002
8579 305.49 7.67677 0.01 1 43 0
8595 306.416 7.67677 0.01 1 45 0
8613 315.899 7.92045 0.01 1 92 0
8622 312.985 7.92577 0.01 1 93 0
8649 309.445 7.89258 0.01 1 72 0
8697 311.676 7.92577 0.01 1 93 0
8701 305.868 7.67677 0.01 1 45 0
8724 305.868 7.79012 0.01 1 44 0
8736 305.81 7.72054 0.01 1 72 0
8737 312.015 7.96263 0.01 1 92 0
8762 305.868 7.67677 0.01 1 45 0
8806 306.414 7.6516 0.01 1 45 0
8825 309.113 8.05025 0.01 1 72 0
8864 315.899 7.92045 0.01 1 92 0
8869 305.772 7.67677 0.01 1 44 0
8895 309.445 7.89258 0.01 1 72 0
8905 306.205 7.54065 0.01 1 45 0
8909 305.035 7.89325 0.01 1 44 0.00400051
8951 309.617 7.73824 0.01 1 72 0
8960 312.523 7.92045 0.01 1 92 0
8965 306.343 7.67677 0.01 1 45 0
8981 307.576 7.68825 0.01 1 45 0
9003 306.414 7.67677 0.01 1 44 0
9004 308.669 8.02089 0.01 1 72 0
9008 305.869 7.67677 0.01 1 45 0
9020 305.868 7.67611 0.01 1 45 0
9027 305.868 7.67677 0.01 1 45 0
9096 307.636 8.15041 0.01 1 72 0
9100 312.985 7.92577 0.01 1 94 0
9102 310.583 7.69067 0.01 1 72 0
9125 306.205 7.67677 0.01 1 45 0
9172 306.046 7.67677 0.01 1 45 0
9188 315.659 8.0625 0.01 1 93 0
9204 310.618 7.92233 0.01 1 93 0
9212 309.445 7.89258 0.01 1 72 0
9272 305.868 7.67677 0.01 1 45 0
9285 305.772 7.67677 0.01 1 44 0
9298 313.589 7.96263 0.01 1 92 0
9310 309.547 8.05881 0.01 1 72 0
9320 308.669 8.02089 0.01 1 72 0
9394 306.205 7.67677 0.01 1 45 0
9410 312.77 7.95137 0.01 1 92 0
9420 310.898 8.01226 0.01 1 93 0
9459 305.868 7.67677 0.01 1 44 0
9486 310.327 7.74233 0.01 1 72 0
9490 313.868 7.92577 0.01 1 92 0
9553 312.985 8.01667 0.01 1 92 0
9556 312.985 7.92577 0.01 1 94 0
9559 315.899 7.92045 0.01 1 92 0
9562 313.792 7.92577 0.01 1 92 0
9575 312.737 7.84048 0.01 1 92 0
9585 305.868 7.67677 0.01 1 45 0
9622 309.68 7.83798 0.01 1 72 0
9655 313.078 7.84571 0.01 1 92 0
9665 310.327 7.74233 0.01 1 72 0
9715 313.585 7.92045 0.01 1 92 0
9717 310.327 7.61566 0.01 1 72 0
9730 312.523 7.92045 0.01 1 93 0
9740 312.985 7.94537 0.01 1 93 0.000669494
9758 306.154 7.74291 0.01 1 45 0
9773 312.985 7.88374 0.01 1 92 0
9785 315.659 8.0625 0.01 1 93 0
9810 312.015 7.96263 0.01 1 92 0
9839 305.772 7.67677 0.01 1 45 0
9845 308.794 7.53581 0.01 1 72 0
9871 309.703 7.8252 0.01 1 72 0
9882 309.491 7.82445 0.01 1 72 0
9929 305.868 7.67677 0.01 1 44 0
9947 308.668 8.28426 0.01 1 72 0
9963 309.703 7.8252 0.01 1 72 0
9991 312.77 7.95137 0.01 1 93 0
9999 305.574 7.67677 0.01 1 44 0
10000 306.414 7.6516 0.01 1 45 0
10005 307.962 8.08744 0.01 1 72 0
10035 308.262 7.70238 0.01 1 72 0
10040 312.985 7.80163 0.01 1 94 0
10043 311.114 8.35916 0.01 1 72 0
10044 309.124 7.80489 0.01 1 72 0
10057 307.183 8.03369 0.01 1 72 0
10095 306.414 7.67677 0.01 1 45 0
10113 305.868 7.67677 0.01 1 45 0
10137 310.03 7.97571 0.01 1 72 0
10140 309.445 7.83286 0.01 1 72 0
10206 306.414 7.67677 0.01 1 44 0
10271 309.617 7.61526 0.01 1 72 0
10294 306.703 7.67677 0.01 1 45 0
10371 309.445 7.83286 0.01 1 72 0
10375 306.703 7.67677 0.01 1 45 0
10382 306.703 7.67677 0.01 1 45 0
10390 309.113 8.05025 0.01 1 72 0
10393 312.985 7.92577 0.01 1 94 0
10436 310.327 7.61566 0.01 1 72 0
10446 305.868 7.67677 0.01 1 44 0
10452 305.868 7.67677 0.01 1 45 0
10459 312.985 7.88374 0.01 1 92 0
10486 306.154 7.56439 0.01 1 45 0
10496 306.154 7.67143 0.01 1 44 0
10502 309.445 7.89258 0.01 1 72 0
10543 311.45 8.05881 0.01 1 72 0
10555 312.985 7.92577 0.01 1 93 0
10557 308.668 8.28426 0.01 1 72 0
10564 312.737 7.96648 0.01 1 92 0
10568 309.68 7.83798 0.01 1 72 0
10582 309.318 7.69067 0.01 1 72 0
10603 306.205 7.80241 0.01 1 45 0
10614 305.868 7.67677 0.01 1 45 0
10623 305.035 7.67677 0.01 1 44 0
10635 311.23 8.4846 0.01 1 72 0
10639 307.576 7.68825 0.01 1 45 0
10642 312.737 7.96648 0.01 1 93 0
10652 305.868 7.67677 0.01 1 45 0
10657 307.962 8.08744 0.01 1 72 0
10660 305.035 7.67677 0.01 1 44 0
10682 312.985 7.75779 0.01 1 92 0
10699 307.183 8.03369 0.01 1 72 0
10710 312.985 7.86296 0.01 1 94 0
10740 307.82 7.83044 0.01 1 72 0
10756 312.737 7.84048 0.01 1 94 0
10765 306.414 7.67677 0.01 1 44 0
10803 305.772 7.67677 0.01 1 45 0
10816 306.315 7.67677 0.01 1 45 0
10820 306.315 7.67677 0.01 1 45 0
10834 312.523 7.92045 0.01 1 92 0
10853 305.868 7.67677 0.01 1 44 0
10884 308.794 7.62432 0.01 1 72 0
10895 312.737 7.84048 0.01 1 93 0
10902 308.107 7.70238 0.01 1 72 0
10918 307.576 7.68825 0.01 1 45 0
10940 312.712 8.03401 0.01 1 72 0
10942 314.921 7.84571 0.01 1 92 0
10988 315.659 7.92045 0.01 1 92 0
11010 306.154 7.67143 0.01 1 43 0
11036 309.124 7.80489 0.01 1 72 0
11122 315.659 8.0625 0.01 1 93 0
11124 305.868 7.67677 0.01 1 44 0
11125 316.791 7.92045 0.01 1 92 0
11130 308.088 8.28426 0.01 1 72 -7.31796e-05
11148 312.77 7.95137 0.01 1 92 0
11159 315.659 8.0789 0.01 1 93 0
11160 306.859 7.67677 0.01 1 45 0
11172 312.015 7.96263 0.01 1 92 0
11192 305.868 7.67611 0.01 1 45 0
11238 308.717 8.53099 0.01 1 72 0
11260 313.078 7.84571 0.01 1 92 0
11263 304.239 7.67677 0.01 1 45 0
11285 312.985 7.92444 0.01 1 93 0
11290 305.772 7.67677 0.01 1 45 0
11301 305.035 7.67677 0.01 1 44 0
11305 314.085 7.92577 0.01 1 93 0
11340 312.985 7.75779 0.01 1 92 0
11347 310.646 7.92233 0.01 1 93 0
11353 315.659 7.92045 0.01 1 92 0
11372 309.441 8.0971 0.01 1 72 0
