max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17579 294.884 8.06262 0.01 1 21 0
17595 309.575 7.94165 0.01 1 72 0
17632 311.131 7.09553 0.01 1 72 0.000143811
17652 323.06 7.9922 0.01 1 109 0
17778 324.747 7.9922 0.01 1 111 0.00742714
18156 308.526 7.77891 0.01 1 72 0
18187 309.453 8.08681 0.01 1 72 0
18231 294.05 8.14502 0.01 1 21 0
18244 294.884 8.06262 0.01 1 20 0
18289 294.884 8.06262 0.01 1 20 0
18290 294.884 8.06262 0.01 1 20 0
18497 294.264 7.87914 0.01 1 21 0
18791 309.721 7.98148 0.01 1 72 0
18832 308.785 8.1911 0.01 1 72 0
18842 294.884 8.06262 0.01 1 21 0
18856 308.876 7.80207 0.01 1 72 0
18870 324.081 7.9922 0.01 1 110 0
18967 324.081 7.9922 0.01 1 111 0
19013 324.081 7.9922 0.01 1 110 0
19125 307.934 8.21117 0.01 1 72 0
19152 293.972 8.0446 0.01 1 21 0
19161 308.037 7.87998 0.01 1 72 0
19167 311.076 8.1405 0.01 1 72 0
19214 325.183 7.9922 0.01 1 109 0
19273 308.514 7.73518 0.01 1 72 0
19306 294.884 8.06262 0.01 1 21 0
19349 308.516 8.03221 0.01 1 72 0
19504 323.457 7.9922 0.01 1 109 0
19530 311.455 8.11287 0.01 1 72 0
19539 294.264 7.87914 0.01 1 21 0
19573 293.173 8.10703 0.01 1 21 0
19593 308.821 7.95888 0.01 1 72 0
19644 294.264 7.87914 0.01 1 21 0
19680 307.934 8.08681 0.01 1 72 0
19706 309.453 8.08681 0.01 1 72 0
19708 294.884 8.06262 0.01 1 20 0
19807 310.036 8.09604 0.01 1 72 0
19816 323.457 7.83796 0.01 1 109 0
19820 312.05 7.94638 0.01 1 72 0
19896 294.884 8.06262 0.01 1 21 0
19900 324.081 7.9922 0.01 1 109 0
20118 294.884 8.06262 0.01 1 21 0
20122 295.7 7.87914 0.01 1 20 0
20131 308.323 7.69544 0.01 1 72 0
20134 294.884 8.06262 0.01 1 20 0
20230 307.337 7.95888 0.01 1 72 0
20261 294.884 8.06262 0.01 1 20 0
20272 309.575 7.94165 0.01 1 72 0
20295 307.337 7.95888 0.01 1 72 0
20345 308.037 7.87998 0.01 1 72 0
20367 309.237 7.80207 0.01 1 72 0
20392 294.264 7.87914 0.01 1 20 0
20463 294.264 7.87914 0.01 1 19 0
20471 308.307 8.16842 0.01 1 72 -0.000703573
20482 309.43 8.107 0.01 1 72 0
20528 309.721 7.98148 0.01 1 72 0
20563 308.323 7.69544 0.01 1 72 0
20578 294.884 8.06262 0.01 1 21 0
20641 308.562 7.80207 0.01 1 72 0
20660 323.757 7.9922 0.01 1 110 0
20745 294.884 8.06262 0.01 1 20 0
20799 294.884 8.14502 0.01 1 21 0
20803 324.081 7.9922 0.01 1 110 0
20827 308.514 7.9524 0.01 1 72 0
20876 323.06 7.9922 0.01 1 110 0
21070 309.816 8.51175 0.01 1 72 0
21079 324.081 7.9922 0.01 1 111 0
21111 323.457 7.9922 0.01 1 109 0
21177 294.884 8.06262 0.01 1 20 0
21197 309.789 7.95888 0.01 1 72 0
21267 294.884 8.07375 0.01 1 21 0
21292 294.884 8.06262 0.01 1 20 0
21298 307.17 8.03092 0.01 1 72 0
21319 294.884 8.06262 0.01 1 19 0
21368 308.876 7.80207 0.01 1 72 0
21411 294.884 8.06262 0.01 1 20 0
21447 294.884 8.06262 0.01 1 20 0
21473 308.894 7.80207 0.01 1 72 0
21601 308.037 7.87998 0.01 1 72 0
21602 308.81 8.43607 0.01 1 72 0
21711 294.884 8.06262 0.01 1 21 0
21791 323.06 7.9922 0.01 1 109 0
21815 311.076 8.1405 0.01 1 72 0
21827 308.562 7.80207 0.01 1 72 0
21920 295.403 8.0419 0.01 1 21 0
22044 307.385 8.25785 0.01 1 72 0
22229 295.403 8.0419 0.01 1 21 0
22358 323.457 7.9922 0.01 1 110 0
22364 305.711 8.1911 0.01 1 72 0
22436 294.884 8.06262 0.01 1 21 0
22484 294.264 7.87914 0.01 1 20 0
22496 295.403 8.0419 0.01 1 21 0
22522 309.575 7.94165 0.01 1 72 0
22534 294.264 7.87914 0.01 1 21 0
22539 294.884 8.06262 0.01 1 21 0
22549 294.884 8.06262 0.01 1 20 0
22579 306.8 8.24444 0.01 1 72 0
22685 309.717 8.08198 0.01 1 72 0
22783 324.081 7.9922 0.01 1 110 0
22806 293.585 8.06262 0.01 1 21 0
22882 308.521 8.08931 0.01 1 72 0
22955 294.264 7.87914 0.01 1 20 0
22980 295.403 8.0419 0.01 1 19 0
23038 324.081 7.9922 0.01 1 110 0
23073 324.02 7.96891 0.01 1 110 -0.000666857
23086 309.717 8.08198 0.01 1 72 0
23166 294.884 8.06262 0.01 1 20 0
23211 307.385 8.19878 0.01 1 72 0
23219 294.264 7.87914 0.01 1 21 0
23315 324.081 7.9922 0.01 1 110 0
23336 293.173 8.10703 0.01 1 21 0
23370 294.884 8.07375 0.01 1 21 0
23643 294.884 8.06262 0.01 1 21 0
23716 308.514 7.73518 0.01 1 72 0
23723 309.083 8.16842 0.01 1 72 0
23729 308.209 7.81001 0.01 1 72 0
23795 309.568 8.00374 0.01 1 72 0
23823 298.231 7.96598 0.01 1 21 0
23885 295.403 8.0419 0.01 1 21 0
23894 308.516 8.03221 0.01 1 72 0
23972 294.884 8.06262 0.01 1 21 0
24004 324.081 7.9922 0.01 1 110 0
24070 294.884 8.06262 0.01 1 21 0
24144 307.337 7.95888 0.01 1 72 0
24215 324.081 7.96891 0.01 1 110 0
24223 294.884 8.06262 0.01 1 20 0
24235 294.884 8.06262 0.01 1 21 0
24241 294.884 8.06262 0.01 1 21 0
24248 294.264 7.87914 0.01 1 21 0
24262 309.922 8.07086 0.01 1 72 0
24265 308.521 8.08931 0.01 1 72 0
24318 308.034 7.95888 0.01 1 72 0
24371 294.884 8.14502 0.01 1 21 0
24372 294.884 8.06262 0.01 1 21 0
24434 294.884 8.07375 0.01 1 21 0
24682 309.721 7.98148 0.01 1 72 0
24799 323.06 7.9922 0.01 1 109 0
24821 294.264 7.87914 0.01 1 21 0
24896 311.076 8.1405 0.01 1 72 0
24917 292.541 8.06262 0.01 1 21 0
24934 307.337 7.95888 0.01 1 72 0
25030 297.402 7.87914 0.01 1 21 0
25046 323.457 7.9922 0.01 1 109 0
25047 324.081 7.9922 0.01 1 109 0
25060 324.081 7.9922 0.01 1 110 0
25131 294.884 8.06262 0.01 1 21 0
25176 308.876 7.80207 0.01 1 72 0
25200 294.884 8.06262 0.01 1 21 0
25218 323.06 7.9922 0.01 1 109 0
25393 308.894 7.80207 0.01 1 72 0
25418 294.884 8.06262 0.01 1 21 0
25426 298.231 7.96796 0.01 1 20 0
25507 294.884 8.06262 0.01 1 21 0
25585 323.06 7.9922 0.01 1 109 0
25619 294.884 8.06262 0.01 1 20 0
25622 294.264 7.87914 0.01 1 21 0
25662 294.264 7.87914 0.01 1 21 0
25668 294.884 8.06262 0.01 1 20 0
25707 294.264 7.86414 0.01 1 21 0
25714 324.081 7.9922 0.01 1 111 0
25715 307.527 8.0352 0.01 1 72 0
25716 324.081 7.9922 0.01 1 111 0
25720 310.949 8.32279 0.01 1 72 0
25728 294.884 8.06262 0.01 1 21 0
25752 295.403 8.0419 0.01 1 21 0
26016 308.521 8.08931 0.01 1 72 0
26103 324.081 7.9922 0.01 1 110 0
26172 295.403 8.0419 0.01 1 21 0
26213 294.264 7.87914 0.01 1 20 0
26269 308.516 8.03221 0.01 1 72 0
26282 295.403 8.0419 0.01 1 20 0
26356 294.884 8.06262 0.01 1 21 0
26380 294.884 8.06262 0.01 1 21 0
26395 307.435 7.77891 0.01 1 72 0
26485 310.403 7.6073 0.01 1 72 0
26491 308.521 8.08931 0.01 1 72 0
26539 294.715 8.06262 0.01 1 21 0
26621 309.721 7.98148 0.01 1 72 0
26625 294.884 8.06262 0.01 1 20 0
26665 324.081 7.9922 0.01 1 109 0
26670 308.037 8.0139 0.01 1 72 1.13398e-05
26681 323.06 7.9922 0.01 1 109 0
26748 324.081 7.9922 0.01 1 111 0
26749 307.222 8.53989 0.01 1 72 -0.00335811
26789 294.884 8.06262 0.01 1 21 0
26796 308.034 7.95888 0.01 1 72 0
26856 323.024 7.9922 0.01 1 109 0
26974 308.876 7.80207 0.01 1 72 0
26981 307.435 7.77891 0.01 1 72 0
26992 294.884 8.06262 0.01 1 19 0
27049 307.015 8.22421 0.01 1 72 0
27104 308.521 8.08931 0.01 1 72 0
27184 295.403 8.0419 0.01 1 19 0
27213 307.337 7.95888 0.01 1 72 0
27280 323.06 7.9922 0.01 1 110 0
27306 294.884 8.06262 0.01 1 20 0
27463 294.884 8.06262 0.01 1 20 0
27490 307.385 8.19878 0.01 1 72 0
27528 324.081 7.86305 0.01 1 109 -0.000700355
27544 324.081 7.9922 0.01 1 110 0
27610 308.785 8.1911 0.01 1 72 0
27623 294.264 7.87914 0.01 1 21 0
27766 294.884 8.06262 0.01 1 21 0
27790 309.935 8.107 0.01 1 72 0
27803 309.43 8.107 0.01 1 72 0.000751406
27842 308.876 7.80207 0.01 1 72 0
27949 294.884 8.06262 0.01 1 21 0
28014 308.521 8.08931 0.01 1 72 0
28017 307.015 8.22421 0.01 1 72 0
28144 294.884 8.06262 0.01 1 20 0
28218 294.884 8.06262 0.01 1 21 0
28272 323.06 7.9922 0.01 1 109 0
28280 308.037 7.83772 0.01 1 72 0
28287 309.717 7.88565 0.01 1 72 0
28292 294.884 8.06262 0.01 1 20 0
28344 307.527 8.0352 0.01 1 72 0
28347 324.081 7.9922 0.01 1 111 0
28390 324.081 7.9922 0.01 1 110 0
28595 305.314 7.85645 0.01 1 72 0
28634 308.81 8.43931 0.01 1 72 0
28668 324.081 7.9922 0.01 1 109 0
28831 294.264 7.87914 0.01 1 20 0
28836 323.06 7.9922 0.01 1 109 0
28895 307.934 8.01811 0.01 1 72 0
28945 308.323 7.69544 0.01 1 72 0
28968 308.001 8.24444 0.01 1 72 0
28969 294.264 7.87914 0.01 1 20 0
29041 294.884 8.06262 0.01 1 21 0
29072 308.323 7.69544 0.01 1 72 0
29101 323.457 7.9922 0.01 1 109 0
29188 324.081 7.9922 0.01 1 109 0
29208 311.063 7.13236 0.01 1 72 0
29216 308.785 8.1911 0.01 1 72 0
29256 294.884 8.06262 0.01 1 21 0
29358 294.884 8.06262 0.01 1 20 0
29361 309.789 7.95888 0.01 1 72 0
29427 311.063 7.13236 0.01 1 72 0
29432 294.884 8.06262 0.01 1 21 0
29438 294.884 8.06262 0.01 1 21 0
29459 294.699 7.87914 0.01 1 21 0
29496 307.209 8.13901 0.01 1 72 0
29554 294.264 7.87914 0.01 1 20 0
29599 309.721 7.98148 0.01 1 72 0
29644 298.231 7.96598 0.01 1 21 0
29654 311.909 8.05364 0.01 1 72 0
29748 309.717 8.08198 0.01 1 72 0
29766 294.884 8.06262 0.01 1 21 0
29813 307.934 8.21117 0.01 1 72 0
29834 294.884 8.06262 0.01 1 21 0
29846 294.884 8.06262 0.01 1 21 0
29964 307.435 7.77891 0.01 1 72 0
30027 323.06 7.9922 0.01 1 110 0
30028 308.702 7.9524 0.01 1 72 0
30044 307.814 8.08681 0.01 1 72 0
30084 308.516 8.03221 0.01 1 72 0
30103 294.264 7.87914 0.01 1 20 0
30108 296.623 7.87914 0.01 1 21 0
30286 323.06 7.9922 0.01 1 109 0
