max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6602 295.1 8.18297 0.01 1 15 0
6618 293.692 8.1167 0.01 1 15 0
6698 307.631 8.51239 0.01 1 72 0
6744 323.448 7.68825 0.01 1 112 0
6833 307.294 8.07488 0.01 1 72 0
6906 323.585 7.68825 0.01 1 110 0
6945 295.1 8.18297 0.01 1 13 0
7002 293.692 8.1167 0.01 1 14 0
7082 295.1 8.18297 0.01 1 15 0
7154 295.1 8.21637 0.01 1 15 0
7239 309.51 7.84098 0.01 1 72 0
7246 310.914 8.26292 0.01 1 72 0
7270 324.762 7.60793 0.01 1 110 0
7274 324.762 7.68825 0.01 1 111 0
7347 312.253 8.41399 0.01 1 72 0
7350 295.751 8.18297 0.01 1 15 0
7391 292.25 8.12546 0.01 1 15 0
7491 295.1 8.18297 0.01 1 15 0
7540 295.1 8.18297 0.01 1 15 0
7738 295.969 8.18297 0.01 1 15 0
7797 323.448 7.67722 0.01 1 112 0
7801 312.434 8.34423 0.01 1 72 0
7811 307.469 8.33242 0.01 1 72 0
7820 309.51 7.84098 0.01 1 72 0
7904 323.585 7.68825 0.01 1 110 0
8029 293.398 8.12546 0.01 1 15 0
8088 309.969 7.69797 0.01 1 72 0
8092 320.808 7.68825 0.01 1 111 0
8279 323.037 7.58087 0.01 1 110 0
8298 308.756 7.84362 0.01 1 72 0
8324 306.981 8.06177 0.01 1 72 0
8358 295.1 8.18297 0.01 1 15 0
8426 295.1 8.18297 0.01 1 14 0
8487 295.1 8.18297 0.01 1 14 0
8506 323.448 7.68825 0.01 1 111 0
8515 295.1 8.25803 0.01 1 14 0
8547 311.566 8.38448 0.01 1 72 0
8603 306.033 7.91829 0.01 1 72 0
8646 295.1 8.18297 0.01 1 15 0
8704 294.399 8.29533 0.01 1 15 0.00183983
8705 292.25 8.12546 0.01 1 15 0
8723 307.631 8.29608 0.01 1 72 0
8730 306.145 8.00407 0.01 1 72 0
8995 307.831 7.91829 0.01 1 72 0
9112 295.1 8.18297 0.01 1 15 0
9117 293.692 8.1167 0.01 1 15 0
9251 309.865 8.46904 0.01 1 72 0
9279 292.25 8.12546 0.01 1 15 0
9291 309.928 7.77149 0.01 1 72 0
9295 295.1 8.18297 0.01 1 14 0
9298 295.1 8.18297 0.01 1 14 0
9308 293.692 8.1167 0.01 1 15 0
9343 320.808 7.68825 0.01 1 111 0
9355 324.762 7.68825 0.01 1 110 0
9483 307.764 8.19741 0.01 1 72 0
9487 292.25 8.12546 0.01 1 15 0
9526 323.448 7.68825 0.01 1 111 0
9546 295.1 8.1167 0.01 1 15 0
9626 309.631 7.76142 0.01 1 72 0
9868 294.399 8.29533 0.01 1 15 0
9925 324.762 7.68825 0.01 1 111 0
10045 295.1 8.18297 0.01 1 14 0
10227 323.448 7.68825 0.01 1 111 0
10272 324.599 7.74354 0.01 1 110 0
10308 293.692 8.1167 0.01 1 14 0
10311 295.1 8.18297 0.01 1 15 0
10313 309.631 7.76142 0.01 1 72 0
10344 293.692 8.1167 0.01 1 15 0
10346 294.529 8.18297 0.01 1 15 0
10478 294.67 8.35106 0.01 1 15 0
10633 309.631 7.76142 0.01 1 72 0
10652 309.994 8.16343 0.01 1 72 0
10734 307.294 8.07488 0.01 1 72 0
10764 294.761 8.35106 0.01 1 15 -0.00086686
10775 323.037 7.58087 0.01 1 110 0
10826 307.764 8.15247 0.01 1 72 0
10832 310.892 8.41934 0.01 1 72 0
10881 295.75 8.32615 0.01 1 15 0
10882 308.363 8.04225 0.01 1 72 0
10943 293.398 8.12546 0.01 1 15 0
10960 292.25 8.12546 0.01 1 15 0
10990 295.1 8.25803 0.01 1 14 0
11011 295.1 8.18297 0.01 1 14 0
11080 293.692 8.1167 0.01 1 15 0
11134 295.1 8.1167 0.01 1 15 0
11318 292.664 8.1167 0.01 1 15 0
11346 292.664 8.1167 0.01 1 14 0
11392 293.692 8.1167 0.01 1 15 -1.6205e-06
11400 295.1 8.18297 0.01 1 15 0
11422 307.764 8.15247 0.01 1 72 0
11429 293.692 8.1167 0.01 1 14 0
11448 310.647 8.41934 0.01 1 72 0
11452 326.001 8.06946 0.01 1 110 0
11459 295.751 8.18297 0.01 1 15 0
11472 310.56 8.09719 0.01 1 72 0
11474 306.033 7.91829 0.01 1 72 0
11495 295.1 8.18297 0.01 1 14 0
11507 309.901 8.52235 0.01 1 72 0
11610 295.1 8.18297 0.01 1 14 0
11634 310.431 7.83215 0.01 1 72 0
11640 295.1 8.18297 0.01 1 15 0
11675 306.981 8.06177 0.01 1 72 0
11690 308.111 7.96556 0.01 1 72 0
11694 309.615 8.58426 0.01 1 72 0
11982 324.762 7.55048 0.01 1 110 0
12016 295.1 8.18297 0.01 1 14 0
12131 295.248 8.1167 0.01 1 15 0
12162 323.448 7.68825 0.01 1 111 0
12172 307.764 8.19741 0.01 1 72 0
12206 309.578 8.20712 0.01 1 72 0
12282 309.096 7.84362 0.01 1 72 0
12325 309.578 8.20712 0.01 1 72 0
12334 309.001 8.01967 0.01 1 72 0
12427 310.56 8.11226 0.01 1 72 1.34408e-05
12479 307.469 8.33242 0.01 1 72 0
12509 323.448 7.68825 0.01 1 112 0
12520 295.1 8.18297 0.01 1 15 0
12534 295.1 8.18297 0.01 1 14 0
12594 294.265 8.07507 0.01 1 15 0
12662 306.29 7.91829 0.01 1 72 0
12696 305.695 8.07488 0.01 1 72 -0.00764728
12751 323.037 7.58087 0.01 1 110 0
12757 295.751 8.18297 0.01 1 13 0
12852 293.692 8.1167 0.01 1 15 0
12853 307.831 7.91829 0.01 1 72 0
12901 310.24 8.41625 0.01 1 72 0
12928 309.928 7.77149 0.01 1 72 0
13009 309.51 7.84098 0.01 1 72 0
13037 323.585 7.68825 0.01 1 110 0
13161 295.1 8.12546 0.01 1 15 0
13174 295.1 8.18297 0.01 1 14 0
13247 307.764 8.15247 0.01 1 72 0
13270 295.1 8.18297 0.01 1 14 0
13276 295.1 8.18297 0.01 1 15 0
13401 295.969 8.18297 0.01 1 14 0
13406 293.692 8.1167 0.01 1 15 0
13408 312.512 8.33126 0.01 1 72 0
13457 309.578 8.20712 0.01 1 72 0
13558 295.1 8.18297 0.01 1 15 0
13573 309.51 7.84098 0.01 1 72 0
13583 307.554 8.27437 0.01 1 72 0
13633 295.1 8.18297 0.01 1 15 0
13654 307.764 8.15247 0.01 1 72 0
13685 310.56 8.09719 0.01 1 72 0
13693 309.428 7.8104 0.01 1 72 0
13731 324.762 7.57161 0.01 1 110 0
13882 324.762 7.68825 0.01 1 110 0
13938 308.111 7.96556 0.01 1 72 0
13953 308.111 7.93291 0.01 1 72 0
14008 293.398 8.12546 0.01 1 15 0
14033 309.096 7.84362 0.01 1 72 0
14076 293.692 8.1167 0.01 1 15 0
14087 295.1 8.18297 0.01 1 15 0
14187 321.414 7.68825 0.01 1 111 0
14440 309.84 8.19248 0.01 1 72 0
14487 323.448 7.68825 0.01 1 112 0
14548 308.363 8.04225 0.01 1 72 0
14620 309.969 7.67663 0.01 1 72 0
14664 323.448 7.68825 0.01 1 111 0
14687 309.096 7.84362 0.01 1 72 0
14795 324.762 7.68825 0.01 1 111 0
14814 292.664 8.1167 0.01 1 15 0
14817 292.25 8.12546 0.01 1 15 0
14862 295.1 8.12546 0.01 1 15 0
14978 310.431 7.83215 0.01 1 72 0
15178 295.1 8.1167 0.01 1 15 0
15254 293.692 8.1167 0.01 1 15 0
15300 295.1 8.18297 0.01 1 14 0
15303 293.692 8.1167 0.01 1 15 0
15311 308.111 7.96556 0.01 1 72 0
15331 292.25 8.12546 0.01 1 15 0
15338 293.692 8.1167 0.01 1 15 0
15440 309.271 8.17122 0.01 1 72 0
15475 295.1 8.25803 0.01 1 15 0
15591 311.787 8.09719 0.01 1 72 0
15609 295.1 8.18297 0.01 1 14 0
15702 323.585 7.68825 0.01 1 110 0
15724 295.1 8.18297 0.01 1 14 0
15731 309.096 8.09194 0.01 1 72 0
15768 292.664 8.1167 0.01 1 15 0
15854 323.448 7.68825 0.01 1 112 0
15932 295.1 8.1167 0.01 1 15 0
15940 311.063 8.2287 0.01 1 72 0
16004 308.111 7.96556 0.01 1 72 0
16022 309.51 7.84098 0.01 1 72 0
16176 293.718 8.18297 0.01 1 15 0.00562834
16200 295.1 8.18297 0.01 1 13 0
16261 295.1 8.18297 0.01 1 14 0
16284 295.1 8.1167 0.01 1 15 0
16327 294.529 8.18297 0.01 1 15 0
16366 308.111 7.93291 0.01 1 72 0
16410 309.096 7.84362 0.01 1 72 0
16524 293.692 8.1167 0.01 1 15 0
16544 308.459 8.33242 0.01 1 72 0
16649 323.037 7.58087 0.01 1 110 0
16790 294.399 8.1841 0.01 1 14 0
16889 295.1 8.18297 0.01 1 14 0
16896 295.1 8.18297 0.01 1 15 0
16946 311.063 8.2287 0.01 1 72 0
16994 310.914 8.26292 0.01 1 72 0
17071 292.664 8.1167 0.01 1 15 0
17075 310.688 7.77088 0.01 1 72 0
17084 293.692 8.1167 0.01 1 15 0
17111 307.534 7.68222 0.01 1 72 0
17126 294.265 8.07507 0.01 1 15 0
17132 324.762 7.68825 0.01 1 112 0
17135 295.1 8.18297 0.01 1 14 0
17151 293.692 8.1167 0.01 1 15 0
17408 308.506 8.17122 0.01 1 72 0
17507 324.762 7.57161 0.01 1 110 0
17595 294.529 8.18297 0.01 1 15 0
17596 310.271 8.21435 0.01 1 72 0
17715 294.399 8.1841 0.01 1 15 0
17761 309.206 7.97956 0.01 1 72 0
17797 293.692 8.1167 0.01 1 15 0
17829 308.111 7.96556 0.01 1 72 0
17840 292.25 8.12546 0.01 1 14 0
17854 324.248 7.68825 0.01 1 111 -0.00602813
17919 312.253 8.41399 0.01 1 72 0
17948 295.1 8.18297 0.01 1 14 0
18239 292.664 8.1167 0.01 1 15 0
18355 323.037 7.58087 0.01 1 110 0
18478 295.1 8.18297 0.01 1 15 0
18488 295.1 8.18297 0.01 1 14 0
18558 292.664 8.1167 0.01 1 15 0
18573 293.692 8.1167 0.01 1 15 0
18666 293.692 8.1167 0.01 1 14 0
18668 324.762 7.57161 0.01 1 110 0
18705 310.24 8.41625 0.01 1 72 0
18814 308.459 8.33242 0.01 1 72 0
18854 294.265 8.18297 0.01 1 15 0
18885 324.762 7.57161 0.01 1 110 0
19056 293.692 8.1167 0.01 1 14 0
19062 292.664 8.1167 0.01 1 15 0
19094 295.1 8.18297 0.01 1 14 0
19303 293.455 8.1167 0.01 1 15 0
19379 295.1 8.18297 0.01 1 14 0
19400 295.969 8.18297 0.01 1 13 0
19513 295.1 8.18297 0.01 1 14 0
19558 323.037 7.58087 0.01 1 110 0
19561 295.1 8.18297 0.01 1 14 0
19577 309.901 8.52235 0.01 1 72 0
19677 309.001 8.01967 0.01 1 72 0
19840 309.631 7.76142 0.01 1 72 0
19912 295.1 8.21324 0.01 1 14 0
19935 323.037 7.58087 0.01 1 110 0
19952 309.901 8.52235 0.01 1 72 0
20011 323.585 7.68825 0.01 1 112 0
20050 292.25 8.12546 0.01 1 15 0
20064 293.692 8.1167 0.01 1 15 0
20066 309.928 7.77149 0.01 1 72 0
20144 309.865 8.41733 0.01 1 72 0
20216 308.476 8.0252 0.01 1 72 0
20279 307.469 8.33242 0.01 1 72 0
20286 309.928 7.77149 0.01 1 72 0
20335 295.1 8.1167 0.01 1 14 0
20408 307.764 8.13818 0.01 1 72 0
20445 310.431 7.83215 0.01 1 72 0
20464 324.762 7.68825 0.01 1 110 0
20617 309.51 7.84098 0.01 1 72 0
20634 323.448 7.68825 0.01 1 112 0
20641 310.24 8.41625 0.01 1 72 0
20712 292.25 8.12546 0.01 1 15 0
20718 293.692 8.1167 0.01 1 15 0
20746 295.1 8.18297 0.01 1 14 0
20760 293.398 8.12546 0.01 1 15 0
20783 307.764 8.13818 0.01 1 72 0
20784 295.1 8.12546 0.01 1 15 0
20793 312.512 8.33126 0.01 1 72 0
20900 307.764 8.15247 0.01 1 72 0
20921 294.265 8.07507 0.01 1 15 0
21048 292.664 8.1167 0.01 1 15 0
21161 310.24 8.41625 0.01 1 72 0
21208 323.448 7.68825 0.01 1 111 0
21246 292.664 8.1167 0.01 1 15 0
21304 295.1 8.18297 0.01 1 14 0
21317 323.585 7.68825 0.01 1 111 0
21426 307.764 8.15247 0.01 1 72 0
21442 295.1 8.18297 0.01 1 14 0
21565 324.762 7.57161 0.01 1 110 0
21662 323.448 7.68825 0.01 1 111 0
21859 295.1 8.18297 0.01 1 15 0
21899 293.692 8.1167 0.01 1 15 0
21966 294.265 8.18297 0.01 1 14 0
22049 295.1 8.18297 0.01 1 15 0
22107 309.096 7.722 0.01 1 72 -4.91738e-07
22146 307.764 8.19741 0.01 1 72 0
22233 293.692 7.92685 0.01 1 15 0
22335 307.764 8.15247 0.01 1 72 0
22502 295.1 8.18297 0.01 1 15 0
22582 295.1 8.32615 0.01 1 15 0
22787 324.762 7.57161 0.01 1 110 0
23177 309.096 7.84362 0.01 1 72 0
23245 295.1 8.1167 0.01 1 15 0
23248 323.037 7.58087 0.01 1 110 0
23378 309.928 7.77149 0.01 1 72 0
23397 295.969 8.18297 0.01 1 13 0
23535 323.037 7.58087 0.01 1 110 0
23606 310.964 8.34423 0.01 1 72 0
23670 310.271 8.46774 0.01 1 72 0
23683 309.428 7.8104 0.01 1 72 0
23735 308.111 7.96556 0.01 1 72 0
23745 295.1 8.18297 0.01 1 14 0
23779 307.554 8.27437 0.01 1 72 0
23833 295.1 8.18297 0.01 1 15 0
23844 295.1 8.18297 0.01 1 15 0
23847 323.039 7.69968 0.01 1 110 0
23869 294.399 8.12171 0.01 1 15 -0.00103357
23922 308.363 8.04225 0.01 1 72 0
23974 294.67 8.35106 0.01 1 14 0
23994 295.1 8.18297 0.01 1 15 0
24010 294.265 8.07507 0.01 1 15 0
24047 310.688 7.77088 0.01 1 72 0
24051 295.1 8.18297 0.01 1 13 0
24064 293.692 8.1167 0.01 1 15 0
24101 309.096 7.84362 0.01 1 72 0
24186 323.037 7.58087 0.01 1 110 0
24187 324.762 7.68825 0.01 1 112 0
24211 323.585 7.68825 0.01 1 111 0
24319 311.947 8.2571 0.01 1 72 0
24335 311.288 7.97815 0.01 1 72 0
24412 293.692 8.1167 0.01 1 15 0
24566 295.1 8.18297 0.01 1 15 0
24567 324.762 7.72885 0.01 1 112 0.000271976
24723 295.1 8.18297 0.01 1 14 0
24826 323.301 7.76563 0.01 1 110 0
24929 295.751 8.18297 0.01 1 15 0
25013 323.585 7.68825 0.01 1 111 0
25018 309.901 8.52235 0.01 1 72 0
25020 310.24 8.41625 0.01 1 72 0
25036 308.506 8.17122 0.01 1 72 0
25123 310.56 8.09719 0.01 1 72 0
25166 295.1 8.18297 0.01 1 15 0
25177 295.1 8.18297 0.01 1 14 0
25231 292.664 8.1167 0.01 1 15 0
25283 295.1 8.25803 0.01 1 14 0
25289 309.901 8.52235 0.01 1 72 0
25353 308.111 7.78964 0.01 1 72 0
25561 292.664 8.1167 0.01 1 15 0
25614 307.831 7.91829 0.01 1 72 0
25642 311.947 8.2571 0.01 1 72 0
25658 309.69 8.41934 0.01 1 72 0
25693 294.529 8.18297 0.01 1 15 0
25829 293.692 8.1167 0.01 1 15 0
25886 295.248 8.1167 0.01 1 15 0
26094 309.206 7.97956 0.01 1 72 0
26126 309.631 7.76142 0.01 1 72 0
26356 309.969 7.67663 0.01 1 72 0
26368 323.037 7.58087 0.01 1 110 0
26409 309.206 7.97956 0.01 1 72 0
26476 312.512 8.33126 0.01 1 72 -0.000517428
26500 323.585 7.68825 0.01 1 111 0
26550 295.1 8.18297 0.01 1 14 0
26552 324.762 7.57161 0.01 1 110 0
26566 295.1 8.18297 0.01 1 14 0
26645 307.764 8.15247 0.01 1 72 0
26707 295.248 8.1167 0.01 1 15 0
26744 307.764 8.15247 0.01 1 72 0
26842 292.25 8.12546 0.01 1 15 0
26867 310.334 8.29998 0.01 1 72 0
26917 323.448 7.67722 0.01 1 112 0
27043 295.1 8.18297 0.01 1 13 0
27049 307.764 8.15247 0.01 1 72 0
27086 306.145 8.00407 0.01 1 72 0
27131 310.914 8.26292 0.01 1 72 0
27147 295.1 8.18297 0.01 1 14 0
27164 309.206 7.97956 0.01 1 72 0
27299 323.585 7.68825 0.01 1 111 0
27318 324.762 7.68825 0.01 1 112 0
27333 295.1 8.18297 0.01 1 14 0
27444 295.1 8.18297 0.01 1 13 0
27462 309.631 7.76142 0.01 1 72 0
27623 309.51 7.9279 0.01 1 72 9.13441e-06
27629 324.762 7.68825 0.01 1 112 0
27630 295.1 8.18297 0.01 1 14 0
27637 310.025 8.41934 0.01 1 72 0
27672 324.762 7.68825 0.01 1 110 0
27731 321.414 7.68825 0.01 1 111 0
27738 324.25 7.68825 0.01 1 110 -0.00542144
27790 293.692 8.1167 0.01 1 14 0
27857 308.111 7.90836 0.01 1 72 0
27890 323.448 7.68825 0.01 1 111 0
28031 295.493 8.1167 0.01 1 15 0
28071 311.947 8.2571 0.01 1 72 0
28130 292.664 8.1167 0.01 1 15 0
28201 293.692 8.1167 0.01 1 15 0
28205 295.1 8.18297 0.01 1 15 0
28296 294.265 8.18297 0.01 1 15 0
28307 323.448 7.68825 0.01 1 112 0
28367 306.29 7.91829 0.01 1 72 0
28442 309.631 7.76142 0.01 1 72 0
28506 309.096 7.84362 0.01 1 72 0
28515 324.762 7.72885 0.01 1 112 0
28579 309.51 7.84098 0.01 1 72 0
28716 295.1 8.18297 0.01 1 15 0
28823 295.1 8.18297 0.01 1 15 0
28866 311.787 8.09719 0.01 1 72 0
28905 324.687 7.68825 0.01 1 110 0
28915 295.1 8.1167 0.01 1 14 0
28980 310.56 8.09719 0.01 1 72 0
29285 307.831 7.91829 0.01 1 72 0
29314 307.655 8.27437 0.01 1 72 -0.0025712
29378 295.1 8.18297 0.01 1 14 0
29428 324.762 7.68825 0.01 1 112 0
29450 295.1 8.18297 0.01 1 15 0
29568 295.1 8.18297 0.01 1 14 0
29631 295.1 8.18297 0.01 1 15 0
29683 323.448 7.68825 0.01 1 112 0
29690 310.596 7.82268 0.01 1 72 0
29692 293.692 8.1167 0.01 1 15 0
29726 323.448 7.68825 0.01 1 111 0
29729 309.096 7.84362 0.01 1 72 0
29744 293.692 8.1167 0.01 1 15 0
29768 295.1 8.18297 0.01 1 15 0
29789 309.631 7.76142 0.01 1 72 0
29806 309.206 7.97956 0.01 1 72 0
29873 293.692 8.27147 0.01 1 14 0.00259427
29963 295.1 8.12546 0.01 1 15 0
30047 293.692 8.01075 0.01 1 15 0
30265 309.51 8.0252 0.01 1 72 0
30293 309.51 7.84098 0.01 1 72 0
30338 295.1 8.18297 0.01 1 15 0
30352 310.914 8.26292 0.01 1 72 0
30356 323.448 7.68825 0.01 1 111 0
30357 295.248 8.1167 0.01 1 15 0
30403 293.692 8.1167 0.01 1 15 0
30475 308.476 8.0252 0.01 1 72 0
30519 292.25 8.12546 0.01 1 15 0
30540 308.111 7.96556 0.01 1 72 0
30547 308.111 7.98675 0.01 1 72 0
30627 306.981 8.06177 0.01 1 72 0
30686 295.1 8.18297 0.01 1 14 0
30688 309.865 8.50111 0.01 1 72 2.04593e-05
30830 295.1 8.1167 0.01 1 14 0
30934 324.762 7.57161 0.01 1 110 0
30976 309.901 8.52235 0.01 1 72 0
30980 308.111 7.93291 0.01 1 72 0
31075 323.585 7.68825 0.01 1 112 0
31165 309.51 7.9279 0.01 1 72 0
31271 312.253 8.41399 0.01 1 72 0
31316 295.1 8.18297 0.01 1 14 0
31322 292.664 8.1167 0.01 1 15 0
31420 292.25 8.12546 0.01 1 15 0
31503 295.1 8.24858 0.01 1 14 0
31513 309.578 8.20712 0.01 1 72 0
31523 324.762 7.68825 0.01 1 111 0
31591 294.399 8.1841 0.01 1 15 0
31620 293.692 8.1167 0.01 1 15 0
31651 292.664 8.1167 0.01 1 15 0
31695 323.585 7.68825 0.01 1 110 0
31707 309.096 7.84362 0.01 1 72 0
31738 323.585 7.68825 0.01 1 110 0
31741 293.692 8.1167 0.01 1 15 0
31854 309.271 8.17122 0.01 1 72 0
31855 294.265 8.07507 0.01 1 15 -0.00180332
31887 311.565 8.37875 0.01 1 72 0
31909 307.631 8.16243 0.01 1 72 0
32077 295.1 8.18297 0.01 1 15 0
32090 323.037 7.58087 0.01 1 110 0
32112 293.692 8.06979 0.01 1 15 0
32167 309.631 7.76142 0.01 1 72 0
32291 295.1 8.18297 0.01 1 15 0
32372 295.1 8.18297 0.01 1 13 0
32509 307.764 8.15247 0.01 1 72 0
32566 323.448 7.67722 0.01 1 112 0.000414118
32594 309.928 7.77149 0.01 1 72 0
32618 295.1 8.1167 0.01 1 15 0
32664 324.762 7.68825 0.01 1 110 0
32782 309.901 8.52235 0.01 1 72 0
32797 293.692 8.1167 0.01 1 15 0
32806 323.448 7.68825 0.01 1 112 0
32810 323.585 7.68825 0.01 1 112 0
33000 312.512 8.33126 0.01 1 72 0
33016 293.692 8.1167 0.01 1 15 0
33111 324.762 7.68825 0.01 1 111 0
33185 293.692 8.1167 0.01 1 14 0
33227 324.762 7.68825 0.01 1 111 0
33311 307.469 8.33242 0.01 1 72 0
33320 323.301 7.76563 0.01 1 110 0
33343 324.762 7.68825 0.01 1 111 0
33362 310.431 7.83215 0.01 1 72 0
33373 292.664 8.1167 0.01 1 15 0
33406 293.692 8.1167 0.01 1 15 0
33448 309.096 7.84362 0.01 1 72 0
33471 323.585 7.68825 0.01 1 110 0
33514 307.764 8.19741 0.01 1 72 0
33540 324.762 7.68825 0.01 1 111 0
33561 309.631 7.76142 0.01 1 72 0
33593 324.762 7.57161 0.01 1 110 0
33682 294.631 8.1167 0.01 1 14 0
33710 311.106 7.77149 0.01 1 72 0
33754 295.1 8.24858 0.01 1 14 0.000990085
33812 307.554 8.27437 0.01 1 72 0
33917 323.585 7.68825 0.01 1 112 0
34184 295.1 8.18297 0.01 1 15 0
34192 307.764 8.15247 0.01 1 72 0
34271 295.1 8.18297 0.01 1 15 0
34391 295.248 8.1167 0.01 1 15 0
34500 293.692 8.1167 0.01 1 15 0
34546 295.1 8.18297 0.01 1 15 0
34564 295.1 8.21324 0.01 1 14 0.000456419
34573 309.994 8.0664 0.01 1 72 0
34581 295.1 8.18297 0.01 1 14 0
34663 310.24 8.41625 0.01 1 72 0
34676 295.1 8.21324 0.01 1 14 0
34726 295.172 8.1167 0.01 1 15 0
34789 309.578 8.20712 0.01 1 72 0
34815 306.981 8.06177 0.01 1 72 0
34816 309.791 8.18906 0.01 1 72 0
34823 295.1 8.18297 0.01 1 15 0
34842 295.1 8.18297 0.01 1 14 0
34846 292.25 8.12546 0.01 1 15 0
34924 309.631 7.76142 0.01 1 72 0
34929 309.994 8.16343 0.01 1 72 0
