max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
322 307.921 7.94838 0.01 1 64 0
327 309.491 8.05027 0.01 1 72 0
328 308.961 8.31831 0.01 1 81 0
334 307.921 7.82421 0.01 1 64 0
337 308.768 8.05692 0.01 1 65 0
339 306.99 7.9403 0.01 1 63 0
342 307.921 7.94838 0.01 1 65 0
348 311.833 8.21789 0.01 1 72 0
350 306.99 8.08685 0.01 1 63 0
355 307.659 7.8347 0.01 1 72 0
356 309.621 8.03662 0.01 1 72 0
363 307.284 8.04078 0.01 1 65 0
381 306.99 7.96939 0.01 1 65 0
390 306.752 7.87277 0.01 1 65 0
391 307.921 7.94838 0.01 1 65 0
395 307.921 7.94838 0.01 1 65 0
397 307.659 7.8347 0.01 1 72 0
399 311.233 8.03262 0.01 1 80 0
404 307.284 8.04078 0.01 1 64 0
410 307.791 8.01749 0.01 1 72 0
414 307.921 7.81842 0.01 1 64 0
429 307.346 8.04249 0.01 1 65 0
430 308.008 8.06778 0.01 1 64 0
435 308.961 8.28805 0.01 1 79 0
437 307.259 7.87552 0.01 1 72 0
438 308.068 7.91483 0.01 1 72 0
439 307.921 7.94838 0.01 1 64 0
440 309.491 8.05014 0.01 1 72 0
441 307.259 7.87552 0.01 1 72 0
445 306.99 7.96939 0.01 1 63 0
452 309.571 8.03859 0.01 1 72 0
453 307.09 8.17429 0.01 1 72 0
459 308.008 8.06778 0.01 1 65 0
460 308.961 7.97634 0.01 1 80 -0.00166178
464 308.648 7.95251 0.01 1 72 0
468 307.921 7.94838 0.01 1 64 0
484 307.816 7.94838 0.01 1 63 0
490 309.621 8.03662 0.01 1 72 0
493 308.961 8.28805 0.01 1 81 0
494 308.242 8.28805 0.01 1 79 0
506 309.196 8.12997 0.01 1 79 0
526 309.28 8.18652 0.01 1 79 0
529 307.921 7.94838 0.01 1 65 0
538 307.921 7.94838 0.01 1 65 0
540 308.961 8.31831 0.01 1 81 0
543 310.291 7.76821 0.01 1 79 0
553 310.291 7.58401 0.01 1 79 0
557 304.007 8.21397 0.01 1 63 0
564 314.021 8.34594 0.01 1 80 0
572 309.28 8.18652 0.01 1 79 0
575 308.961 8.28805 0.01 1 80 0
578 308.961 8.28805 0.01 1 80 0
582 308.068 7.91483 0.01 1 72 0
588 307.659 7.8347 0.01 1 72 0
595 308.961 8.28805 0.01 1 79 0
596 309.196 8.12997 0.01 1 79 0
597 307.921 7.94838 0.01 1 65 0
603 307.741 8.72429 0.01 1 65 0
607 307.284 8.04078 0.01 1 65 0
608 304.007 8.16672 0.01 1 63 0
609 309.196 8.12997 0.01 1 79 0
619 308.961 8.28805 0.01 1 79 0
621 307.741 8.72429 0.01 1 65 0
623 308.961 8.28805 0.01 1 79 0
627 308.961 8.19181 0.01 1 79 0
629 308.436 8.13602 0.01 1 72 0
630 308.712 8.10846 0.01 1 65 -0.0121134
632 309.712 8.08795 0.01 1 79 0
638 306.752 7.87277 0.01 1 64 0
639 304.007 8.16672 0.01 1 64 0
641 306.828 8.16959 0.01 1 64 0
645 307.921 7.94838 0.01 1 64 0
657 307.921 7.94838 0.01 1 64 0
658 309.317 8.17243 0.01 1 79 0
660 308.961 8.28805 0.01 1 80 0
663 309.712 8.08795 0.01 1 80 0
671 307.921 7.81842 0.01 1 64 0
672 307.921 7.99874 0.01 1 64 0.000157505
675 304.007 8.16672 0.01 1 64 0
687 307.921 7.81842 0.01 1 64 0
688 308.961 8.28805 0.01 1 81 0
691 307.921 7.94838 0.01 1 64 0
692 304.007 8.16672 0.01 1 65 0
694 308.242 8.28805 0.01 1 80 0
699 306.99 7.96939 0.01 1 64 0
701 309.955 8.18652 0.01 1 72 0
705 308.648 7.95251 0.01 1 72 0
711 309.621 8.03662 0.01 1 72 0
720 307.921 7.94838 0.01 1 64 0
723 310.326 8.31831 0.01 1 81 0
724 306.321 8.051 0.01 1 65 0
729 306.752 7.87277 0.01 1 65 0
730 305.392 7.9964 0.01 1 72 0
742 309.674 8.04049 0.01 1 72 0
748 307.768 8.41276 0.01 1 72 0
750 307.921 7.94838 0.01 1 64 0
753 306.99 8.08685 0.01 1 63 0
760 308.163 8.01775 0.01 1 65 0
762 308.745 8.05027 0.01 1 72 0
764 307.921 7.94838 0.01 1 64 0
766 308.961 8.28805 0.01 1 79 0
769 308.961 7.97634 0.01 1 80 0
770 311.833 8.21789 0.01 1 72 0
774 308.961 8.28805 0.01 1 81 0
777 308.644 8.24359 0.01 1 79 0
782 308.961 8.41294 0.01 1 80 0
784 309.002 8.17132 0.01 1 72 0
789 306.99 7.96939 0.01 1 64 0
792 307.659 7.8347 0.01 1 72 0
798 308.293 8.28805 0.01 1 80 -0.00735074
802 308.961 8.28805 0.01 1 80 0
803 307.921 7.94838 0.01 1 64 0
806 307.284 8.04078 0.01 1 65 0
810 307.659 7.8347 0.01 1 72 0
813 308.961 8.41294 0.01 1 79 0
815 309.56 8.08633 0.01 1 72 0
817 307.921 8.02599 0.01 1 64 0
822 309.621 8.03955 0.01 1 72 0
825 309.491 8.05027 0.01 1 72 0
828 306.455 7.98494 0.01 1 65 0
835 308.068 7.91483 0.01 1 72 0
843 306.99 7.96939 0.01 1 65 0
844 309.196 8.12997 0.01 1 79 0
845 308.783 7.59495 0.01 1 65 0
848 310.297 8.03136 0.01 1 72 0
852 309.317 8.17243 0.01 1 79 0
856 307.338 7.87277 0.01 1 65 0
860 307.921 7.81842 0.01 1 64 0
864 305.862 8.14712 0.01 1 65 0
869 311.084 8.28521 0.01 1 72 0
871 307.284 8.04078 0.01 1 64 0
872 309.712 8.08795 0.01 1 79 0
885 311.101 8.21789 0.01 1 72 0
892 307.741 8.72429 0.01 1 65 0
897 306.964 7.70586 0.01 1 65 0
899 304.007 8.21397 0.01 1 65 0
900 308.068 7.94543 0.01 1 72 1.05202e-05
901 307.921 7.94838 0.01 1 65 0
906 308.961 8.28805 0.01 1 80 0
908 309.196 8.12997 0.01 1 79 0
923 306.752 7.87277 0.01 1 65 0
931 307.338 7.87277 0.01 1 65 0
939 306.752 7.87277 0.01 1 65 0
940 310.291 7.76821 0.01 1 79 0
941 307.921 7.90033 0.01 1 63 0
942 307.921 7.94838 0.01 1 64 0
948 306.99 7.9403 0.01 1 64 0
954 309.454 8.05419 0.01 1 72 0
957 306.752 7.87277 0.01 1 65 0
960 308.583 7.91966 0.01 1 79 0
967 307.234 7.96939 0.01 1 65 -0.00120482
969 307.284 8.04078 0.01 1 64 0
974 308.961 8.31831 0.01 1 81 0.000152215
975 306.99 7.96939 0.01 1 65 0
983 308.961 8.31054 0.01 1 80 0
990 309.674 8.04049 0.01 1 72 0
995 311.103 7.95781 0.01 1 79 0
996 311.103 7.95781 0.01 1 79 0
997 310.291 7.76821 0.01 1 79 0
1000 311.233 8.03262 0.01 1 79 0
1006 307.921 7.94838 0.01 1 64 0
1007 310.291 7.76821 0.01 1 80 0
1010 303.812 8.16672 0.01 1 64 0
1012 308 7.59495 0.01 1 65 0
1013 309.928 8.07786 0.01 1 72 0
1014 306.669 7.98353 0.01 1 72 0
1016 309.196 8.12997 0.01 1 79 0
1024 308.961 8.13682 0.01 1 79 0
1029 307.284 8.04078 0.01 1 65 0
1031 307.921 7.82421 0.01 1 64 0
1034 307.921 7.94838 0.01 1 64 0
1038 307.921 7.90033 0.01 1 63 -0.000204593
1040 310.508 8.13996 0.01 1 72 0
1046 307.921 7.94838 0.01 1 65 0
1049 307.284 8.04078 0.01 1 64 0
1056 305.392 7.9964 0.01 1 72 0
1061 307.338 7.87277 0.01 1 65 0
1062 309.621 8.03662 0.01 1 72 0
1068 308.961 8.28805 0.01 1 79 0
1071 309.712 8.08795 0.01 1 79 0
1073 307.303 8.22567 0.01 1 72 0
1080 307.921 7.94838 0.01 1 64 0
1082 307.284 8.04078 0.01 1 65 0
1083 306.99 7.96939 0.01 1 65 0
1089 308.436 8.10979 0.01 1 72 0
1090 306.669 7.98353 0.01 1 72 0
1091 308.472 7.86459 0.01 1 72 0
1095 308.961 8.41294 0.01 1 79 0
1097 310.614 8.31831 0.01 1 81 0
1099 307.346 8.04249 0.01 1 64 -0.00498414
1106 307.921 7.94838 0.01 1 65 0
1108 307.659 7.8347 0.01 1 72 0
1110 309.158 8.01749 0.01 1 72 0
1112 308.961 8.28805 0.01 1 80 0
1115 308.961 8.28805 0.01 1 80 0
1120 308.961 8.28805 0.01 1 79 0
1128 306.752 7.87277 0.01 1 64 0
1129 309.712 7.91399 0.01 1 79 0
1134 306.752 7.87277 0.01 1 64 0
1141 309.621 8.03662 0.01 1 72 0
1149 306.752 7.87277 0.01 1 65 0
1159 311.233 8.03262 0.01 1 79 0
1160 309.28 8.18652 0.01 1 79 0
1165 304.007 8.16672 0.01 1 65 0
1169 305.862 8.14712 0.01 1 65 0
1173 307.816 7.94838 0.01 1 63 0
1177 308.961 8.28805 0.01 1 80 0
1184 307.921 7.94838 0.01 1 64 0
1187 307.921 7.81842 0.01 1 64 0
1197 307.659 7.8347 0.01 1 72 0
1209 307.284 8.04078 0.01 1 65 0
1213 311.833 8.23413 0.01 1 72 0
1215 306.752 7.87277 0.01 1 65 0
1216 307.921 7.94838 0.01 1 64 0
1217 308.641 8.01749 0.01 1 72 0
1221 304.007 8.21397 0.01 1 64 0
1225 306.99 7.96939 0.01 1 65 0
1227 310.291 7.76821 0.01 1 80 0
1228 310.291 7.56351 0.01 1 79 0
1233 308.472 7.86459 0.01 1 72 0
1235 306.575 8.39821 0.01 1 65 0
1243 307.921 7.94838 0.01 1 65 0
1249 306.885 8.12455 0.01 1 65 0
1253 307.773 8.12749 0.01 1 65 0
1257 308.961 8.31831 0.01 1 81 0
1258 307.921 7.94838 0.01 1 65 0
1260 306.752 7.87277 0.01 1 65 0
1261 304.007 8.16672 0.01 1 64 0
1276 308.961 8.39264 0.01 1 80 0.000519767
1280 311.233 7.95517 0.01 1 79 -4.7788e-05
1299 308.008 8.06778 0.01 1 65 0
1301 307.921 7.94838 0.01 1 65 0
1302 306.99 8.08685 0.01 1 63 0
1312 306.455 7.98494 0.01 1 65 0
1314 310.734 8.03859 0.01 1 72 0
1316 308.961 8.28805 0.01 1 81 0
1317 308.068 7.91483 0.01 1 72 0
1318 306.828 8.06107 0.01 1 65 -7.02441e-05
1328 306.885 8.12455 0.01 1 65 0
1329 308.745 8.05027 0.01 1 72 0
1334 307.201 8.251 0.01 1 72 0
1340 307.284 8.04078 0.01 1 65 0
1341 308.961 8.28805 0.01 1 79 0
1344 308.23 8.23353 0.01 1 72 0
1349 304.007 8.16672 0.01 1 65 0
1350 308.071 7.98353 0.01 1 72 0
1359 309.263 8.27246 0.01 1 72 0
1363 307.659 7.8347 0.01 1 72 0
1371 311.103 7.95781 0.01 1 79 0
1375 308.961 8.28805 0.01 1 80 0
1388 308.008 8.06778 0.01 1 64 0
1397 306.99 7.96939 0.01 1 64 0
1408 308.53 8.22541 0.01 1 72 0
1418 310.297 8.03136 0.01 1 72 0
1419 307.921 7.94838 0.01 1 65 0
1423 306.885 8.10846 0.01 1 65 0
1433 308.961 8.28805 0.01 1 79 0
1434 308.961 8.41294 0.01 1 80 0
1436 308.068 7.91483 0.01 1 72 0
1439 306.99 7.96939 0.01 1 65 0
1447 304.007 8.16672 0.01 1 63 0
1448 305.862 8.14712 0.01 1 64 0
1456 310.348 8.17243 0.01 1 79 0
1459 308.961 8.28805 0.01 1 79 0
1461 306.782 7.87277 0.01 1 65 0
1468 308.961 8.28805 0.01 1 80 0
1472 307.791 8.01749 0.01 1 72 0
1477 311.48 8.03879 0.01 1 79 0
1478 310.078 8.28805 0.01 1 80 0.0102734
1481 309.89 8.06778 0.01 1 64 0
1483 306.885 8.10846 0.01 1 65 0
1484 306.99 7.96939 0.01 1 65 0
1488 314.021 8.34594 0.01 1 80 0
1493 306.99 7.98965 0.01 1 65 2.81483e-05
1516 307.453 7.87277 0.01 1 65 -0.00352722
1522 306.752 7.87277 0.01 1 65 0
1523 308.163 8.01775 0.01 1 64 0
1544 309.621 8.03662 0.01 1 72 0
1548 306.828 8.16959 0.01 1 65 0
1557 307.921 7.82421 0.01 1 64 0
1559 308.961 8.14282 0.01 1 81 -0.000920549
1562 306.885 8.10846 0.01 1 65 0
1565 308.241 7.91486 0.01 1 72 0
1571 304.007 8.16672 0.01 1 64 0
1572 310.291 7.56351 0.01 1 79 0
1574 311.833 8.21789 0.01 1 72 0
1575 308.23 8.23353 0.01 1 72 0
1577 307.741 8.38735 0.01 1 72 0
1582 307.921 7.82421 0.01 1 64 0
1585 307.921 7.94838 0.01 1 65 0
1593 307.921 7.94838 0.01 1 64 0
1599 307.921 7.94838 0.01 1 64 0
1601 309.712 8.08795 0.01 1 79 0
1604 309.941 8.22541 0.01 1 72 0
1608 310.297 8.03136 0.01 1 72 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1611 307.201 8.251 0.01 1 72 0
1616 309.317 8.17243 0.01 1 79 0
1617 309.317 8.00839 0.01 1 80 0
1618 307.956 7.69887 0.01 1 72 0
1620 306.752 7.87277 0.01 1 65 0
1622 306.713 8.19744 0.01 1 65 0
1624 310.291 7.76821 0.01 1 79 0
1629 307.956 7.69887 0.01 1 72 0
1630 307.921 7.82421 0.01 1 63 0
1635 306.752 7.87277 0.01 1 64 0
1641 307.921 7.81842 0.01 1 64 0
1648 307.921 7.81842 0.01 1 64 0
1654 308.961 8.28805 0.01 1 80 0
1655 308.961 8.31831 0.01 1 80 0
1659 308.961 8.28805 0.01 1 80 0
1664 306.99 7.96939 0.01 1 65 0
1665 307.921 7.94838 0.01 1 64 0
1666 311.014 7.59653 0.01 1 72 0
1667 309.621 8.03662 0.01 1 72 0
1675 314.021 8.34594 0.01 1 80 0
1680 306.828 8.16959 0.01 1 65 0
1683 308.546 8.07786 0.01 1 72 0
1685 308.035 8.10979 0.01 1 72 0
1688 309.196 8.12997 0.01 1 79 0
1696 304.007 8.21397 0.01 1 64 0
1702 307.284 8.04078 0.01 1 64 0
1710 308.163 8.01775 0.01 1 65 0
1711 308.961 8.28805 0.01 1 80 0
1712 308.071 7.98353 0.01 1 72 0
1717 307.921 7.94838 0.01 1 64 0
1718 306.99 7.96939 0.01 1 65 0
1723 306.99 7.96939 0.01 1 65 0
1724 304.007 8.16672 0.01 1 65 0
1725 307.921 7.81842 0.01 1 65 0
1726 309.241 8.26713 0.01 1 72 0
1727 307.284 8.04078 0.01 1 65 0
1729 309.571 8.1232 0.01 1 72 0
1731 307.921 7.94838 0.01 1 63 0
1733 308.961 8.31831 0.01 1 79 0
1737 308.961 8.28805 0.01 1 79 0
1742 307.201 8.251 0.01 1 72 0
1743 308.961 8.28805 0.01 1 80 0
1746 306.752 7.87277 0.01 1 64 0
1752 309.712 8.08795 0.01 1 79 0
1760 307.956 7.8347 0.01 1 72 0
1761 308.961 8.28805 0.01 1 79 0
1771 311.833 8.21789 0.01 1 72 0
1777 308.068 7.91483 0.01 1 72 0
1788 308.961 8.28805 0.01 1 79 0
1790 310.734 8.03859 0.01 1 72 0
1792 307.921 7.94838 0.01 1 64 0
1793 307.921 7.94838 0.01 1 65 0
1796 306.455 7.98494 0.01 1 65 0
1801 312.755 8.34594 0.01 1 79 0
1811 308.961 8.28805 0.01 1 80 0
1812 309.464 8.03269 0.01 1 72 0
1814 307.921 7.94838 0.01 1 64 0
1815 311.339 8.26595 0.01 1 72 0
1819 307.284 8.04078 0.01 1 64 0
1826 307.284 8.04078 0.01 1 64 0
1827 310.209 8.31831 0.01 1 81 0.0125244
1829 308.23 8.23353 0.01 1 72 0
1831 307.921 7.94838 0.01 1 65 0
1835 307.741 8.72429 0.01 1 65 0
1836 308.142 8.19557 0.01 1 72 0.0019519
1838 308.961 8.28805 0.01 1 79 0
1842 308.961 8.28805 0.01 1 79 0
1846 308.961 8.28805 0.01 1 81 0
1848 307.921 7.94838 0.01 1 64 0
1855 307.921 7.94838 0.01 1 65 0
1859 306.885 8.12455 0.01 1 65 0
1860 307.09 8.17429 0.01 1 72 0
1861 308.961 8.28805 0.01 1 79 0
1868 308.961 8.28805 0.01 1 80 0
1869 308.23 8.23353 0.01 1 72 0
1872 308.961 8.41294 0.01 1 79 0
1880 308.961 8.33088 0.01 1 80 0
1883 308.961 8.28805 0.01 1 81 0
1885 305.392 7.9964 0.01 1 72 0
1887 308.961 8.28805 0.01 1 80 0
1890 307.303 8.22567 0.01 1 72 0
1893 306.455 7.98494 0.01 1 65 0
1898 307.921 7.94838 0.01 1 64 0
1907 308.961 8.28805 0.01 1 80 0
1928 308.783 7.59495 0.01 1 65 0
1934 309.172 7.69631 0.01 1 72 0
1942 307.284 8.04078 0.01 1 65 0
1944 306.321 8.051 0.01 1 65 0
1946 308.242 8.28805 0.01 1 80 0
1947 308.163 8.01775 0.01 1 65 0
1948 308.163 8.01775 0.01 1 65 0
1959 311.833 8.21789 0.01 1 72 0
1960 307.921 7.94838 0.01 1 64 0
1964 309.196 8.12997 0.01 1 79 0
1968 308.961 8.28805 0.01 1 79 0
1972 304.007 8.21397 0.01 1 64 0
1974 304.007 8.16672 0.01 1 63 0
1976 307.921 7.94838 0.01 1 65 0
1983 308.961 8.28805 0.01 1 79 0
1986 308.163 8.01775 0.01 1 65 0
1987 307.259 7.87552 0.01 1 72 0
1991 307.284 8.04078 0.01 1 65 0
2002 308.648 7.86774 0.01 1 72 0
2009 308.961 8.28805 0.01 1 80 0
2020 314.021 8.34594 0.01 1 81 0
2021 308.961 8.28805 0.01 1 80 0
2025 307.375 8.06778 0.01 1 65 0.00407961
2031 305.234 8.35013 0.01 1 65 0
2043 307.284 8.04078 0.01 1 64 0
2047 307.921 7.82421 0.01 1 64 0
2051 308.783 7.59495 0.01 1 65 0
2057 308.472 7.86459 0.01 1 72 0
2063 309.491 8.05014 0.01 1 72 0
2064 307.284 8.04078 0.01 1 65 0
2065 312.755 8.34594 0.01 1 79 0
2067 308.163 8.01775 0.01 1 65 0
2069 306.99 7.96939 0.01 1 63 0
2078 304.007 8.16672 0.01 1 64 0
2091 309.196 8.12997 0.01 1 79 0
2096 306.752 7.87277 0.01 1 64 0
2097 307.561 8.19557 0.01 1 72 0
2098 304.007 8.16672 0.01 1 65 0
2105 306.99 7.96939 0.01 1 65 0
2110 304.007 8.21397 0.01 1 63 0
2114 307.741 8.72429 0.01 1 65 0
2117 306.909 8.15333 0.01 1 72 0
2118 306.345 8.40972 0.01 1 72 0
2120 308.313 7.92092 0.01 1 72 0
2122 309.241 8.17557 0.01 1 72 0
2131 307.921 7.91136 0.01 1 64 0
2134 309.464 8.03269 0.01 1 72 0
2137 311.614 8.22541 0.01 1 72 0
2139 304.007 8.15001 0.01 1 65 -1.33961e-05
2142 309.002 8.17132 0.01 1 72 0
2143 304.007 8.21397 0.01 1 64 0
2152 304.007 8.21397 0.01 1 64 0
2159 307.284 8.04078 0.01 1 64 0
2160 307.577 8.03136 0.01 1 72 0
2162 308.961 8.28805 0.01 1 80 0
2163 307.921 7.81842 0.01 1 64 0
2166 308.961 8.31831 0.01 1 81 0
2170 309.89 8.06778 0.01 1 64 -0.0200016
2181 309.352 8.05692 0.01 1 65 0
2183 304.007 8.16672 0.01 1 65 0
2184 308.163 7.9605 0.01 1 65 0
2186 309.464 8.03269 0.01 1 72 0
2192 308.961 8.28805 0.01 1 80 0
2200 306.345 8.40972 0.01 1 72 0
2203 306.885 8.10846 0.01 1 65 0
2223 311.833 8.23413 0.01 1 72 0
2230 307.921 7.81842 0.01 1 64 0
2235 306.99 7.96939 0.01 1 64 0
2237 308.163 8.01775 0.01 1 65 0
2243 304.007 8.16672 0.01 1 64 0
2248 308.783 7.59495 0.01 1 64 0
2250 304.007 8.21397 0.01 1 64 0
2251 309.464 8.03269 0.01 1 72 0
2252 308.961 8.28805 0.01 1 80 0
2253 310.33 8.24359 0.01 1 72 0
2257 308.961 8.28805 0.01 1 79 0
2259 309.621 8.03662 0.01 1 72 0
2263 306.99 7.96939 0.01 1 64 0
2266 309.317 8.17243 0.01 1 79 0
2267 307.921 7.81842 0.01 1 64 0
2270 308.961 7.98202 0.01 1 79 0
2274 309.196 8.12997 0.01 1 79 0
2279 304.007 8.16672 0.01 1 64 0
2280 307.741 7.70586 0.01 1 65 0
2284 308.961 8.28805 0.01 1 79 0
2285 309.464 8.03269 0.01 1 72 0
2295 307.921 7.94838 0.01 1 65 0
2297 307.768 8.41276 0.01 1 72 0
2310 309.241 8.26713 0.01 1 72 0
2312 311.833 8.21789 0.01 1 72 0
2316 307.791 8.01749 0.01 1 72 0
2318 308.961 8.41294 0.01 1 81 0
2336 309.037 7.96302 0.01 1 72 0
2338 308.961 8.28805 0.01 1 79 0
2340 311.103 7.95781 0.01 1 80 0
2344 308.071 7.98353 0.01 1 72 0
2348 307.921 7.90033 0.01 1 63 0
2349 306.752 7.87277 0.01 1 65 0
2350 306.713 8.19744 0.01 1 65 0
2353 304.007 8.16672 0.01 1 64 0
2357 307.921 7.82421 0.01 1 64 0
2360 309.491 8.05014 0.01 1 72 0
2369 308.961 8.28805 0.01 1 80 0
2378 309.491 8.03662 0.01 1 72 0
2380 309.571 8.1232 0.01 1 72 0
2381 309.317 8.17243 0.01 1 79 0
2384 309.491 8.05014 0.01 1 72 0
2394 307.921 7.94838 0.01 1 64 0
2395 307.659 7.8347 0.01 1 72 0
2396 306.455 7.98494 0.01 1 65 0
2403 309.317 7.94772 0.01 1 79 0
2405 307.284 8.04078 0.01 1 64 0
2417 309.241 8.26713 0.01 1 72 0
2419 308.961 8.28805 0.01 1 79 0
2420 309.317 8.17243 0.01 1 79 0
2426 308.23 8.23353 0.01 1 72 0
2427 307.956 7.69887 0.01 1 72 -6.22123e-05
2430 305.392 7.9964 0.01 1 72 0
2434 308.242 8.28805 0.01 1 80 0
2435 308.961 8.28805 0.01 1 80 0
2439 307.921 7.94838 0.01 1 64 0
2440 308.53 8.22541 0.01 1 72 0
2445 308.961 8.19181 0.01 1 79 0.000228912
2447 307.921 7.91136 0.01 1 64 0
2448 307.921 7.94838 0.01 1 65 0
2449 307.921 7.94838 0.01 1 64 0
2450 308.648 7.95251 0.01 1 72 0
2454 310.43 7.99034 0.01 1 72 0
2457 309.196 8.12997 0.01 1 79 0
2458 309.941 8.22541 0.01 1 72 0
2475 310.297 8.03136 0.01 1 72 0
2478 308.961 8.28805 0.01 1 79 0
2482 308.961 8.28805 0.01 1 79 0
2483 306.99 8.08685 0.01 1 63 0
2485 306.99 7.96939 0.01 1 64 0
2486 308.008 8.06778 0.01 1 64 0
2487 309.712 8.08795 0.01 1 79 0
2491 303.812 8.16672 0.01 1 64 0
2494 304.007 8.16672 0.01 1 64 0
2496 306.752 7.87277 0.01 1 65 0
2499 309.712 8.08795 0.01 1 79 0
2502 307.768 8.6217 0.01 1 72 0
2514 309.712 8.1761 0.01 1 79 0.000238791
2516 308.919 7.84744 0.01 1 72 0
2517 308.355 7.59495 0.01 1 65 -0.00307897
2522 307.921 7.94838 0.01 1 64 0
2524 307.921 7.94838 0.01 1 65 0
2530 307.921 7.94838 0.01 1 65 0
2540 308.961 8.28805 0.01 1 80 0
2541 308.961 8.28805 0.01 1 79 0
2548 307.822 8.28805 0.01 1 81 0
2549 311.833 8.21789 0.01 1 72 0
2554 307.921 7.94838 0.01 1 64 0
2559 309.941 8.22541 0.01 1 72 0
2572 304.007 8.16672 0.01 1 64 0
2577 306.99 7.96939 0.01 1 65 0
2581 307.284 8.04078 0.01 1 65 0
2590 308.961 8.28805 0.01 1 79 0
2592 307.659 7.8347 0.01 1 72 0
2594 307.921 7.81842 0.01 1 64 0
2607 306.683 8.40972 0.01 1 72 0.00266357
2620 309.998 8.10979 0.01 1 72 0
2621 308.071 7.98353 0.01 1 72 0
2626 306.99 7.96939 0.01 1 63 0
2630 306.885 8.0618 0.01 1 65 0
2642 306.885 8.12455 0.01 1 65 0
2648 307.561 8.01749 0.01 1 72 0
2652 309.621 8.03662 0.01 1 72 0
2669 306.345 8.30947 0.01 1 72 -2.639e-05
2671 307.921 7.94838 0.01 1 64 0
2672 309.28 8.18652 0.01 1 79 0
2677 304.007 8.21397 0.01 1 65 0
2680 304.007 8.21397 0.01 1 63 0
2689 308.961 8.28805 0.01 1 80 0
2692 306.752 7.87277 0.01 1 64 0
