max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14735 310.429 8.3551 0.01 1 72 0
14757 308.438 7.992 0.01 1 72 0
14766 308.1 8.1205 0.01 1 72 0
14794 307.14 8.21379 0.01 1 72 0
14797 315.75 8.09733 0.01 1 97 0
14807 307.934 8.37517 0.01 1 43 -0.000285376
14818 309.434 8.07393 0.01 1 72 0
14846 309.622 7.992 0.01 1 72 0
14866 309.543 8.11163 0.01 1 72 0
14951 310.708 7.83232 0.01 1 72 0
15015 308.73 7.90884 0.01 1 72 0
15073 310.111 7.75393 0.01 1 72 -0.00103067
15088 315.75 8.09733 0.01 1 97 0
15214 309.326 8.30536 0.01 1 72 0
15232 308.034 7.90109 0.01 1 72 0
15286 307.477 8.35738 0.01 1 43 0
15325 308.51 8.06347 0.01 1 72 -4.35114e-06
15345 315.75 8.09733 0.01 1 97 0
15350 307.907 8.37517 0.01 1 43 0
15366 309.076 7.99975 0.01 1 72 0
15408 309.602 8.06365 0.01 1 72 2.98023e-06
15426 307.613 7.96357 0.01 1 72 0
15453 309.326 8.07393 0.01 1 72 0
15454 308.866 7.97499 0.01 1 72 0
15464 307.701 8.59702 0.01 1 72 0
15467 315.75 8.09733 0.01 1 97 0
15471 315.75 7.86221 0.01 1 96 0
15480 310.246 7.64561 0.01 1 72 0
15572 307.613 7.96357 0.01 1 72 0
15614 309.869 7.76796 0.01 1 72 0
15697 307.613 7.96357 0.01 1 72 0
15757 307.613 7.96357 0.01 1 72 0
15792 308.104 7.82171 0.01 1 72 0
15836 307.722 7.96357 0.01 1 72 0
15837 307.907 8.37517 0.01 1 42 0
15843 307.907 8.37517 0.01 1 42 0
15845 309.73 8.11335 0.01 1 72 0
15853 315.75 8.09733 0.01 1 96 0
15925 309.778 7.75393 0.01 1 72 0
15931 315.75 8.09733 0.01 1 97 0
15943 307.613 7.96357 0.01 1 72 0
15955 307.613 7.96357 0.01 1 72 0
15963 309.065 8.54485 0.01 1 72 0
16026 308.278 8.30365 0.01 1 72 0
16028 308.278 8.17046 0.01 1 72 0
16037 308.591 8.11163 0.01 1 72 0
16050 311.26 7.82279 0.01 1 72 0
16066 307.477 8.48342 0.01 1 43 0
16099 309.076 7.99975 0.01 1 72 0
16111 309.615 8.11163 0.01 1 72 0
16116 307.477 8.35738 0.01 1 43 0
16121 309.098 8.06799 0.01 1 72 0
16150 307.907 8.37517 0.01 1 43 0
16196 315.75 8.09733 0.01 1 97 0
16370 307.907 8.37517 0.01 1 42 0
16508 307.907 8.01194 0.01 1 72 0
16610 315.75 8.09733 0.01 1 97 0
16620 307.907 8.37517 0.01 1 42 0
16640 306.314 8.32466 0.01 1 41 0
16685 307.907 8.37517 0.01 1 43 0
16704 307.477 8.35738 0.01 1 43 0
16722 307.907 8.30999 0.01 1 43 0
16746 315.75 8.09733 0.01 1 97 0
16783 315.75 8.09733 0.01 1 96 0
16837 309.615 8.11163 0.01 1 72 0
16850 308.191 7.98622 0.01 1 72 0
16870 309.065 8.54485 0.01 1 72 0
16889 308.268 8.23234 0.01 1 43 0
16936 315.75 8.09733 0.01 1 97 0
16939 308.232 7.96798 0.01 1 72 0
16970 308.576 8.06799 0.01 1 72 0
16972 315.75 8.09733 0.01 1 97 0
16974 308.519 8.27043 0.01 1 72 0
16995 308.591 8.00114 0.01 1 72 0
17005 308.278 8.30365 0.01 1 72 0
17010 315.75 8.09733 0.01 1 97 0
17013 309.126 8.10466 0.01 1 72 0
17023 310.952 8.30708 0.01 1 72 0
17039 315.75 8.09733 0.01 1 96 0
17069 309.802 7.992 0.01 1 72 0
17072 307.907 8.01194 0.01 1 72 0
17097 307.907 8.30999 0.01 1 43 0
17116 308.674 8.01734 0.01 1 72 0
17174 313.177 8.09733 0.01 1 96 0
17232 315.75 8.09733 0.01 1 96 0
17233 307.613 7.96357 0.01 1 72 0
17299 315.75 8.09733 0.01 1 96 0
17358 308.277 8.19819 0.01 1 72 0
17387 315.75 8.09733 0.01 1 96 0
17408 315.75 8.09733 0.01 1 97 0
17424 315.75 8.09733 0.01 1 97 0
17431 308.278 8.30365 0.01 1 72 0
17530 315.75 8.09733 0.01 1 97 0
17533 309.602 8.04202 0.01 1 72 0
17576 308.413 7.80259 0.01 1 72 0
17586 307.477 8.35738 0.01 1 43 0
17621 307.477 8.48342 0.01 1 43 0
17628 315.75 8.09733 0.01 1 97 0
17647 308.073 8.07051 0.01 1 72 0
17668 315.75 8.09733 0.01 1 97 0
17722 315.75 8.09733 0.01 1 98 0
17733 315.75 8.09733 0.01 1 97 0
17780 308.278 8.30365 0.01 1 72 0
17813 309.802 7.992 0.01 1 72 0
17863 308.674 8.01734 0.01 1 72 0
17878 307.907 8.01194 0.01 1 72 0
17898 307.907 8.37517 0.01 1 42 0
17905 307.477 8.35738 0.01 1 43 0
17910 315.75 8.09733 0.01 1 96 0
17957 315.75 8.09733 0.01 1 97 0
17967 313.572 8.21562 0.01 1 96 0
17987 307.907 8.32538 0.01 1 43 0
18121 310.429 8.28998 0.01 1 72 0
18125 308.1 7.90068 0.01 1 72 -6.84857e-05
18127 309.126 8.10466 0.01 1 72 0
18175 307.907 8.30999 0.01 1 42 0
18301 308.73 7.90884 0.01 1 72 0
18325 309.73 8.11335 0.01 1 72 0
18382 306.314 8.32466 0.01 1 41 0
18421 307.907 8.01194 0.01 1 72 0
18446 309.622 7.992 0.01 1 72 0
18483 307.907 8.37517 0.01 1 43 0
18508 307.613 7.96357 0.01 1 72 0
18592 307.722 7.96357 0.01 1 72 0
18628 308.438 7.992 0.01 1 72 0
18629 308.591 8.00114 0.01 1 72 0
18635 307.907 8.30999 0.01 1 42 0
18678 307.402 8.43231 0.01 1 43 0
18710 309.73 8.11335 0.01 1 72 0
18723 309.869 7.76796 0.01 1 72 0
18777 309.802 7.992 0.01 1 72 0
18778 308.519 8.27043 0.01 1 72 0
18827 316.219 8.09733 0.01 1 97 0
18847 310.429 8.28998 0.01 1 72 0
18853 315.75 8.09733 0.01 1 96 0
18857 306.314 8.32466 0.01 1 41 0
18864 309.076 7.99975 0.01 1 72 0
18866 310.246 7.64561 0.01 1 72 0
18907 309.802 7.992 0.01 1 72 0
18926 309.098 8.06799 0.01 1 72 0
18971 307.907 8.37517 0.01 1 42 0
18982 308.268 8.23234 0.01 1 43 0
18983 315.75 8.21562 0.01 1 97 0
19055 315.75 8.09733 0.01 1 96 0
19099 315.75 8.09733 0.01 1 96 0
19107 309.326 8.07393 0.01 1 72 0
19166 308.591 8.11163 0.01 1 72 0
19182 309.602 8.04202 0.01 1 72 0
19186 315.75 8.09733 0.01 1 96 0
19201 315.75 8.09733 0.01 1 97 0
19278 311.886 8.09733 0.01 1 96 0
19309 315.75 8.09733 0.01 1 96 0
19373 307.907 8.37517 0.01 1 43 0
19406 307.907 8.37517 0.01 1 42 0
19420 309.499 8.07051 0.01 1 72 0
19427 308.721 8.03558 0.01 1 72 0
19452 308.268 8.23234 0.01 1 43 0
19469 308.674 8.01734 0.01 1 72 0
19508 309.076 7.99975 0.01 1 72 0
19605 308.034 7.97499 0.01 1 72 0
19639 309.247 7.76736 0.01 1 72 0
19641 307.907 8.30999 0.01 1 42 0
19654 315.75 8.09733 0.01 1 96 0
19721 309.126 8.10466 0.01 1 72 0
19793 309.076 7.99975 0.01 1 72 0
19831 315.75 8.09733 0.01 1 96 0
19866 315.75 8.21562 0.01 1 96 0
19882 309.126 7.9239 0.01 1 72 0
19919 308.51 8.11163 0.01 1 72 0
19939 308.104 7.82171 0.01 1 72 0
19941 308.866 7.97499 0.01 1 72 0
20040 309.326 8.07393 0.01 1 72 0
20049 315.75 8.21562 0.01 1 96 0
20088 309.962 7.83058 0.01 1 72 0
20151 309.602 7.87449 0.01 1 72 0
20172 307.477 8.48342 0.01 1 43 0
20249 308.591 8.00114 0.01 1 72 0
20258 309.126 8.10466 0.01 1 72 0
20268 308.941 8.06799 0.01 1 72 9.14931e-06
