max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4798 323.389 8.35168 0.01 1 113 0
4807 323.389 8.35168 0.01 1 113 0
4824 307.979 7.89639 0.01 1 72 0
4851 307.464 8.15817 0.01 1 72 0
4943 325.229 8.35168 0.01 1 114 0
4945 293.311 7.54092 0.01 1 17 0
4958 293.269 7.54092 0.01 1 17 0
4978 292.535 7.54092 0.01 1 17 0.00982587
5009 308.922 7.7729 0.01 1 72 0
5216 307.464 8.15817 0.01 1 72 0
5224 296.084 7.5622 0.01 1 16 0
5247 308.884 7.93417 0.01 1 72 0
5326 306.263 8.02883 0.01 1 72 0
5378 307.201 8.02989 0.01 1 72 0
5463 308.823 7.88072 0.01 1 72 0
5563 293.717 7.54092 0.01 1 15 0
5585 307.46 7.94648 0.01 1 72 0
5612 297.014 7.54092 0.01 1 17 0
5615 308.967 8.00428 0.01 1 72 0.000778973
5624 294.352 7.54092 0.01 1 17 0
5649 309.119 8.14955 0.01 1 72 0
5688 308.419 7.77006 0.01 1 72 0
5737 306.666 7.89762 0.01 1 72 0
5831 296.084 7.51643 0.01 1 17 0
5888 311.554 7.59083 0.01 1 72 0
5907 325.222 8.204 0.01 1 113 0
5986 309.174 7.77006 0.01 1 72 0
6036 293.311 7.54092 0.01 1 17 0
6155 293.269 7.54092 0.01 1 17 0
6204 323.389 8.35168 0.01 1 113 0
6207 327.726 8.23404 0.01 1 114 0
6208 327.941 8.23404 0.01 1 113 0
6319 310.035 8.05072 0.01 1 72 0
6321 292.389 7.54092 0.01 1 17 0
6332 292.71 7.54092 0.01 1 16 0
6366 325.222 8.35168 0.01 1 114 0
6430 293.717 7.54092 0.01 1 17 0
6441 308.419 7.77006 0.01 1 72 0
6571 307.694 7.88271 0.01 1 72 0
6581 292.71 7.54092 0.01 1 17 0
6628 293.311 7.54092 0.01 1 17 0
6633 308.922 7.7729 0.01 1 72 0
6642 293.717 7.54092 0.01 1 17 0
6653 293.311 7.54092 0.01 1 16 0
6719 306.457 7.89639 0.01 1 72 0
6723 309.007 7.69159 0.01 1 72 0
6964 307.697 8.33173 0.01 1 72 0
6979 326.282 8.23404 0.01 1 115 0
7066 327.941 8.19377 0.01 1 113 -3.44515e-05
7082 292.71 7.54092 0.01 1 17 0
7095 307.255 7.90912 0.01 1 72 0
7179 293.311 7.54092 0.01 1 17 0
7281 307.255 7.69602 0.01 1 72 -0.000304759
7301 308.813 8.78835 0.01 1 72 0
7330 293.311 7.54092 0.01 1 16 0
7371 309.706 8.1122 0.01 1 72 0
7403 307.697 8.33173 0.01 1 72 0
7460 308.387 7.94648 0.01 1 72 0
7462 325.229 8.44361 0.01 1 115 0
7474 326.928 8.23404 0.01 1 113 0
7500 311.113 7.96916 0.01 1 72 0
7573 307.694 7.88271 0.01 1 72 0
7585 325.222 8.35168 0.01 1 114 0
7708 307.725 7.89639 0.01 1 72 0
7752 294.106 7.47305 0.01 1 17 -0.00127295
7785 309.007 7.69159 0.01 1 72 0
7796 327.941 8.23404 0.01 1 113 0
7811 293.269 7.54092 0.01 1 16 0
7821 293.717 7.54092 0.01 1 16 0
7949 306.457 7.89639 0.01 1 72 0
7973 308.792 7.83887 0.01 1 72 0
7985 293.717 7.54092 0.01 1 17 0
8026 309.19 8.33996 0.01 1 72 2.04146e-06
8160 293.229 7.54092 0.01 1 17 0
8165 325.222 8.1933 0.01 1 114 0
8211 310.52 8.05072 0.01 1 72 0
8231 309.174 7.77006 0.01 1 72 0
8236 311.554 7.59083 0.01 1 72 0
8248 293.311 7.54092 0.01 1 16 0
8261 293.311 7.54092 0.01 1 17 0
8288 292.71 7.54092 0.01 1 17 0
8291 325.229 8.35168 0.01 1 114 0
8293 296.084 7.54092 0.01 1 17 0
8401 292.71 7.54092 0.01 1 17 0
8422 324.259 8.00938 0.01 1 113 0
8425 309.706 8.1122 0.01 1 72 0
8447 297.014 7.54092 0.01 1 17 0
8458 308.922 7.7729 0.01 1 72 0
8468 292.71 7.54092 0.01 1 17 0
8499 307.201 8.02989 0.01 1 72 0
8554 326.282 8.23404 0.01 1 115 0
8717 309.447 8.13674 0.01 1 72 0
8739 293.311 7.54092 0.01 1 16 0
8751 293.311 7.54092 0.01 1 15 0
8754 292.71 7.54092 0.01 1 17 0
8758 309.264 7.86207 0.01 1 72 0
8797 293.311 7.54092 0.01 1 17 0
8905 325.222 8.1933 0.01 1 113 0
8907 293.311 7.54092 0.01 1 16 0
8937 326.117 8.35388 0.01 1 113 0
8977 292.71 7.54092 0.01 1 17 0
9007 327.726 8.23404 0.01 1 114 -0.00132141
9024 308.792 7.86093 0.01 1 72 -1.2815e-06
9027 293.978 7.53733 0.01 1 17 0
9095 307.46 7.94648 0.01 1 72 0
9158 292.71 7.54092 0.01 1 17 0
9176 293.311 7.54092 0.01 1 16 0
9290 293.269 7.54092 0.01 1 17 0
9312 293.28 7.54092 0.01 1 17 0
9320 327.941 8.23404 0.01 1 114 0
9383 305.732 8.26104 0.01 1 72 0.000289351
9402 293.311 7.54092 0.01 1 16 0
9477 325.222 8.1933 0.01 1 113 0
9483 292.71 7.54092 0.01 1 17 0
9519 293.717 7.54092 0.01 1 16 0
9536 293.717 7.54092 0.01 1 17 0
9557 327.697 8.35253 0.01 1 113 0
9583 325.229 8.35168 0.01 1 114 0
9805 307.464 8.15817 0.01 1 72 0
9835 292.389 7.54092 0.01 1 17 0
9853 293.311 7.54092 0.01 1 17 0
9949 293.311 7.54092 0.01 1 16 0
9954 292.71 7.54092 0.01 1 17 0
9972 325.222 8.35168 0.01 1 113 0
9976 292.71 7.54092 0.01 1 16 0
10026 293.229 7.54092 0.01 1 17 0
10031 293.978 7.54092 0.01 1 15 0
10128 293.978 7.54092 0.01 1 16 0
10219 293.311 7.54092 0.01 1 17 0
10257 293.269 7.54092 0.01 1 16 0
10285 325.222 8.1933 0.01 1 113 0
10287 327.941 8.19377 0.01 1 113 0
10349 292.455 7.54092 0.01 1 17 0.0033498
10424 309.19 8.16518 0.01 1 72 0
10508 293.717 7.54092 0.01 1 16 0
10608 309.007 7.69159 0.01 1 72 0
10687 293.311 7.54092 0.01 1 17 0
10797 293.28 7.54092 0.01 1 17 0
11085 293.311 7.54092 0.01 1 17 0
11089 293.311 7.54092 0.01 1 17 0
11115 295.613 7.49216 0.01 1 17 0
11162 293.717 7.54092 0.01 1 15 0
11473 308.387 7.94648 0.01 1 72 0
11516 292.71 7.54092 0.01 1 17 0
11579 328.194 8.32778 0.01 1 113 0
11581 293.269 7.53398 0.01 1 16 -0.000129048
11685 293.717 7.54092 0.01 1 17 0
11695 293.311 7.54092 0.01 1 16 0
11740 307.464 8.15817 0.01 1 72 0
11820 308.813 8.78835 0.01 1 72 0
11980 293.311 7.54092 0.01 1 15 0
12087 306.455 7.94648 0.01 1 72 0
12114 327.941 8.23404 0.01 1 113 0
12132 293.311 7.54092 0.01 1 16 0
12144 306.666 7.89762 0.01 1 72 0
12213 293.311 7.54092 0.01 1 17 0
12280 309.162 7.84524 0.01 1 72 0
12461 292.71 7.54092 0.01 1 17 0
12470 307.46 7.94648 0.01 1 72 0
12592 309.341 7.71774 0.01 1 72 0
12664 293.978 7.54092 0.01 1 17 0
12710 297.014 7.54092 0.01 1 17 0
12722 292.71 7.54092 0.01 1 17 0
12726 293.269 7.54092 0.01 1 15 0
12729 293.311 7.54092 0.01 1 16 0
12741 323.389 8.35168 0.01 1 113 0
12815 306.263 8.02883 0.01 1 72 0
12843 326.282 8.32778 0.01 1 113 0
12883 293.717 7.54092 0.01 1 17 0
13034 308.813 8.78835 0.01 1 72 0
13159 292.915 7.54092 0.01 1 17 0
13273 292.71 7.54092 0.01 1 17 0
13286 293.311 7.54092 0.01 1 17 0
13597 309.19 7.92309 0.01 1 72 0
13600 293.978 7.54092 0.01 1 16 0
13605 327.941 8.23404 0.01 1 114 0
13654 306.455 7.94648 0.01 1 72 0
13656 292.71 7.54092 0.01 1 17 0
13793 308.922 7.7729 0.01 1 72 0
13900 295.613 7.49216 0.01 1 17 0
13955 306.453 7.89608 0.01 1 72 0
13971 292.71 7.54092 0.01 1 17 0
13988 308.813 8.78835 0.01 1 72 0
14019 292.811 7.54092 0.01 1 15 0
14069 309.706 8.26496 0.01 1 72 0
14080 324.489 8.35168 0.01 1 113 0
14084 309.447 8.13674 0.01 1 72 0
14107 309.119 8.05485 0.01 1 72 0
14150 292.71 7.54092 0.01 1 17 0
14195 325.222 8.1933 0.01 1 113 0
14201 307.464 8.16862 0.01 1 72 0
14253 312.382 8.00869 0.01 1 72 0
14275 307.467 7.80557 0.01 1 72 0
14293 293.311 7.54092 0.01 1 17 0
14299 306.453 7.89608 0.01 1 72 0
14313 293.717 7.54092 0.01 1 15 0
14315 309.19 8.28313 0.01 1 72 0
14349 309.494 8.00869 0.01 1 72 0
14374 296.084 7.54092 0.01 1 17 0
14395 309.447 8.13674 0.01 1 72 0
14492 294.288 7.54092 0.01 1 17 0
14565 293.717 7.54092 0.01 1 16 0
14801 293.717 7.54092 0.01 1 17 0
14838 293.978 7.54092 0.01 1 17 0
14905 293.311 7.54092 0.01 1 17 0
14966 309.19 7.92309 0.01 1 72 0
15007 326.928 8.23404 0.01 1 113 0
15042 293.28 7.54092 0.01 1 17 0
15077 307.725 7.89639 0.01 1 72 -0.00091663
15087 326.282 8.32778 0.01 1 114 0
15088 295.613 7.49216 0.01 1 17 0
15112 306.457 7.89639 0.01 1 72 0
15179 293.386 7.54092 0.01 1 16 0
15270 309.341 7.61899 0.01 1 72 0
15317 309.162 7.84524 0.01 1 72 0
15403 306.774 7.88172 0.01 1 72 0
15497 307.79 7.88072 0.01 1 72 -0.00227681
15517 308.813 8.55055 0.01 1 72 0
15590 293.28 7.54092 0.01 1 16 0
15656 307.464 8.15817 0.01 1 72 0
15665 327.941 8.23404 0.01 1 113 0
15686 293.311 7.54092 0.01 1 17 0
15724 308.813 8.82719 0.01 1 72 0
15831 309.119 8.05485 0.01 1 72 0
15853 308.792 7.83887 0.01 1 72 0
15868 309.162 7.84524 0.01 1 72 0
15952 327.726 8.23404 0.01 1 114 0
15961 308.683 8.15817 0.01 1 72 0.00334069
15963 293.311 7.54092 0.01 1 15 0
16032 307.255 7.92546 0.01 1 72 0
16051 309.162 7.84524 0.01 1 72 0
16090 327.941 8.23404 0.01 1 114 0
16112 293.311 7.54092 0.01 1 17 0
16126 325.222 8.1933 0.01 1 114 0
16132 309.162 7.84524 0.01 1 72 0
16163 306.897 8.13631 0.01 1 72 0
16168 325.229 8.35168 0.01 1 114 0
16195 293.337 7.52136 0.01 1 17 0
16203 308.419 7.77006 0.01 1 72 0
16300 296.084 7.54092 0.01 1 17 0
16439 312.382 8.00869 0.01 1 72 0
16487 326.526 8.1735 0.01 1 113 0
16538 326.117 8.23404 0.01 1 113 0
16583 293.311 7.54092 0.01 1 17 0
16609 307.467 7.89639 0.01 1 72 0
16635 309.19 8.18084 0.01 1 72 0
16670 309.706 8.1122 0.01 1 72 0
16703 309.447 8.13674 0.01 1 72 0
16805 293.311 7.54092 0.01 1 17 0
16806 307.464 8.16862 0.01 1 72 0
16882 306.453 7.89608 0.01 1 72 -0.000120193
16913 308.793 7.94648 0.01 1 72 0
16945 325.222 8.35168 0.01 1 113 0
17146 309.007 7.69159 0.01 1 72 0
17253 309.447 8.13674 0.01 1 72 0
17313 307.467 7.90266 0.01 1 72 0
17343 309.447 8.12019 0.01 1 72 -1.20699e-06
17366 293.311 7.54092 0.01 1 17 0
17407 293.269 7.54092 0.01 1 16 0
17450 296.084 7.54092 0.01 1 17 0
17580 293.269 7.54092 0.01 1 16 0
17581 324.259 8.00938 0.01 1 113 0
17614 293.717 7.63151 0.01 1 17 0
17742 309.119 8.05485 0.01 1 72 0
17840 306.457 7.89639 0.01 1 72 0
17859 293.229 7.54092 0.01 1 17 0
17912 293.269 7.54092 0.01 1 17 0
17918 293.28 7.54092 0.01 1 17 0
17921 296.084 7.54092 0.01 1 17 0
17993 308.884 8.25757 0.01 1 72 0
18091 293.311 7.54092 0.01 1 15 0
18128 309.007 7.69159 0.01 1 72 0
18142 293.229 7.54092 0.01 1 16 0
18149 293.269 7.54092 0.01 1 16 0
18159 293.978 7.54092 0.01 1 17 0
18208 293.28 7.54092 0.01 1 17 0
18215 309.494 7.81984 0.01 1 72 -1.84625e-05
18396 293.717 7.54092 0.01 1 17 0
18485 325.229 8.35168 0.01 1 114 0
18492 293.311 7.54092 0.01 1 16 0
18530 326.051 8.1735 0.01 1 113 0
18597 293.91 7.54092 0.01 1 17 0.000754628
18616 308.387 7.83196 0.01 1 72 0
18752 292.71 7.54092 0.01 1 17 0
18867 308.884 8.10092 0.01 1 72 0
18906 307.201 8.02989 0.01 1 72 0
18933 293.717 7.63151 0.01 1 17 0
19052 327.941 8.23404 0.01 1 113 0
19066 293.311 7.54092 0.01 1 17 0
19079 325.229 8.44361 0.01 1 114 0
19095 309.119 8.2328 0.01 1 72 9.08971e-07
19121 293.717 7.54092 0.01 1 16 0
19174 293.717 7.54092 0.01 1 17 0
19178 310.084 8.06962 0.01 1 72 0
19219 293.311 7.54092 0.01 1 17 0
19241 306.457 7.89639 0.01 1 72 0
19315 296.084 7.54092 0.01 1 16 0
19320 292.71 7.54092 0.01 1 17 0
19352 323.389 8.35168 0.01 1 113 0
19430 293.717 7.54092 0.01 1 16 0
19471 293.978 7.54092 0.01 1 16 0
19486 309.447 8.13674 0.01 1 72 0
19499 308.127 8.09044 0.01 1 72 0
19503 326.282 8.23404 0.01 1 115 0
19507 293.91 7.54092 0.01 1 17 0
19588 308.29 8.00428 0.01 1 72 0
19594 309.19 8.1123 0.01 1 72 0
19663 307.373 8.29979 0.01 1 72 0
19673 326.117 8.23404 0.01 1 113 0
19726 309.119 8.05485 0.01 1 72 0
19751 310.434 7.93417 0.01 1 72 0
19864 307.466 7.84684 0.01 1 72 0
19908 293.269 7.54092 0.01 1 16 0
19929 296.084 7.54092 0.01 1 17 0
19961 305.795 8.06073 0.01 1 72 0
20092 309.447 8.13674 0.01 1 72 0
20096 293.717 7.54092 0.01 1 17 0
20211 293.311 7.54092 0.01 1 17 0
20242 292.71 7.54092 0.01 1 17 0
20263 309.162 7.84524 0.01 1 72 0
20336 307.694 7.88271 0.01 1 72 0
20385 305.732 8.14994 0.01 1 72 0
20446 309.162 7.84524 0.01 1 72 0
20458 296.084 7.54092 0.01 1 17 0
20465 328.194 8.32778 0.01 1 113 0.00345388
20489 308.823 7.88072 0.01 1 72 0
20492 324.489 8.35168 0.01 1 113 0
20497 309.162 7.84524 0.01 1 72 0
20503 293.717 7.46806 0.01 1 17 0
20522 308.145 7.88072 0.01 1 72 0.00116034
20526 326.117 8.23404 0.01 1 113 0
20554 309.162 7.84524 0.01 1 72 0
20558 309.447 8.13674 0.01 1 72 0
20566 293.717 7.54092 0.01 1 17 0
20686 293.978 7.54092 0.01 1 17 0
20769 306.774 7.88172 0.01 1 72 0
20801 308.792 7.83887 0.01 1 72 0
20802 293.718 7.54092 0.01 1 17 -0.00480281
20809 293.229 7.54092 0.01 1 16 0
20874 307.697 8.33173 0.01 1 72 0
20896 309.144 7.88271 0.01 1 72 0
20899 307.697 8.33173 0.01 1 72 0
20910 293.337 7.52136 0.01 1 17 0
20953 307.694 7.88271 0.01 1 72 0
20956 293.717 7.54092 0.01 1 17 0
20957 326.117 8.23404 0.01 1 113 0
21052 309.19 7.92309 0.01 1 72 0
21208 308.801 8.13674 0.01 1 72 0
21239 307.694 7.88271 0.01 1 72 0
21391 308.968 8.35123 0.01 1 72 0
21441 327.941 8.23404 0.01 1 113 0
21541 292.71 7.54092 0.01 1 16 0
21626 293.269 7.54092 0.01 1 17 0
21651 306.457 7.89639 0.01 1 72 0
21713 293.717 7.54092 0.01 1 16 0
21744 326.117 8.23404 0.01 1 113 0
21774 292.71 7.54092 0.01 1 16 0
21792 292.71 7.54092 0.01 1 16 0
21866 293.717 7.54092 0.01 1 16 0
21900 327.941 8.23404 0.01 1 114 0
22099 323.389 8.35168 0.01 1 113 0
22147 327.941 8.23404 0.01 1 113 0
22217 306.457 7.89639 0.01 1 72 0
22229 293.717 7.54092 0.01 1 16 0
22239 313.434 7.53473 0.01 1 72 0
22283 326.282 8.23404 0.01 1 115 0
22390 308.792 7.93417 0.01 1 72 0
22440 309.706 8.1122 0.01 1 72 0
22448 293.717 7.54092 0.01 1 16 0
22453 309.447 8.13674 0.01 1 72 0
22476 327.941 8.23404 0.01 1 113 0
22489 308.387 7.94648 0.01 1 72 0
22502 309.494 8.00869 0.01 1 72 0
22658 309.19 8.13121 0.01 1 72 2.89083e-06
22692 296.084 7.54092 0.01 1 16 0
22766 292.71 7.54092 0.01 1 17 0
22837 325.222 8.1933 0.01 1 114 0
22924 297.688 7.54092 0.01 1 16 0
22932 292.71 7.54092 0.01 1 17 0
23006 306.453 7.89608 0.01 1 72 0
23111 307.464 8.15817 0.01 1 72 0
23128 326.117 8.23404 0.01 1 113 0
23130 292.71 7.54092 0.01 1 17 0
23134 293.311 7.54092 0.01 1 16 0
23313 293.311 7.54092 0.01 1 16 0
23326 309.852 8.78835 0.01 1 72 0
23363 306.453 7.89608 0.01 1 72 0
23457 293.269 7.54092 0.01 1 17 0
23462 309.19 8.1123 0.01 1 72 0
23625 293.717 7.54092 0.01 1 15 0
23646 293.311 7.54092 0.01 1 16 0
23680 306.337 8.12199 0.01 1 72 0
23689 291.963 7.54092 0.01 1 17 0.0236
23705 306.263 8.02883 0.01 1 72 0
23781 327.459 8.32778 0.01 1 113 0
23782 291.893 7.54092 0.01 1 16 0
23925 293.269 7.54092 0.01 1 17 0
23964 307.454 8.056 0.01 1 72 0
24030 293.269 7.54092 0.01 1 16 0
24121 307.201 8.02989 0.01 1 72 0
24133 309.007 7.69159 0.01 1 72 0
24353 308.793 7.94648 0.01 1 72 0
24373 309.447 8.13674 0.01 1 72 0
24522 307.694 7.88271 0.01 1 72 0
24591 309.341 7.71774 0.01 1 72 0
24657 309.174 7.77006 0.01 1 72 0
24669 307.464 8.15817 0.01 1 72 0
24823 292.71 7.54092 0.01 1 17 0
24858 293.269 7.54092 0.01 1 17 0
24902 305.795 8.06073 0.01 1 72 0
24925 307.464 8.15817 0.01 1 72 0
25033 309.238 8.16518 0.01 1 72 0
25103 296.084 7.54092 0.01 1 16 0
25348 326.526 8.1735 0.01 1 113 0
25442 311.162 7.84524 0.01 1 72 0
25455 309.174 7.77006 0.01 1 72 0
25465 296.084 7.54092 0.01 1 16 0
25548 293.269 7.54092 0.01 1 17 0
25594 293.311 7.54092 0.01 1 17 0
25638 310.878 7.97546 0.01 1 72 0
25647 308.884 8.10092 0.01 1 72 0
25657 306.337 8.12199 0.01 1 72 0
25737 327.459 8.32778 0.01 1 113 0
25942 309.162 7.84524 0.01 1 72 0
25964 308.792 7.93417 0.01 1 72 0
25968 309.162 7.84524 0.01 1 72 0
25971 309.706 8.1122 0.01 1 72 0
26190 292.71 7.54092 0.01 1 17 0
26201 306.263 8.02883 0.01 1 72 0
26240 292.71 7.54092 0.01 1 17 0
26278 293.717 7.54092 0.01 1 17 0
26308 293.717 7.54092 0.01 1 16 0
26316 293.717 7.54092 0.01 1 17 0
26406 309.447 8.13674 0.01 1 72 0
26412 293.978 7.54092 0.01 1 17 0
26427 306.854 8.28717 0.01 1 72 -2.87145e-05
26505 292.596 7.54092 0.01 1 17 0.00903093
26516 306.455 7.94648 0.01 1 72 0
26525 292.71 7.54092 0.01 1 17 0
26553 293.717 7.49863 0.01 1 17 0
26579 293.311 7.66298 0.01 1 17 0.00230351
26652 292.71 7.54092 0.01 1 17 0
26664 292.811 7.54092 0.01 1 15 0
26687 309.19 8.1123 0.01 1 72 0
26748 307.467 7.89639 0.01 1 72 0
26778 326.282 8.32778 0.01 1 113 0
26904 307.694 7.88271 0.01 1 72 0
26937 293.28 7.54092 0.01 1 17 0
26988 308.968 8.35123 0.01 1 72 0
27003 309.341 7.71774 0.01 1 72 0
27037 327.941 8.23404 0.01 1 114 0
27175 293.269 7.54092 0.01 1 17 0
27188 308.813 8.78835 0.01 1 72 0
27192 308.709 7.83887 0.01 1 72 0
27194 323.389 8.35168 0.01 1 113 0
27343 307.464 8.15817 0.01 1 72 0
27379 307.255 7.84486 0.01 1 72 0
27411 293.311 7.54092 0.01 1 16 0
27450 326.282 8.23404 0.01 1 115 0
27496 326.282 8.32778 0.01 1 113 0
27560 293.717 7.54092 0.01 1 16 0
27586 297.014 7.54092 0.01 1 17 0
27591 326.282 8.32778 0.01 1 113 0
27624 309.706 7.9692 0.01 1 72 0
27754 292.71 7.54092 0.01 1 16 0
27778 309.162 7.84524 0.01 1 72 0
27813 308.884 8.10092 0.01 1 72 0
27826 326.117 8.23404 0.01 1 113 0
27865 293.311 7.54092 0.01 1 17 0
27954 292.71 7.54092 0.01 1 16 0
27955 292.915 7.54092 0.01 1 17 0
27985 293.311 7.54092 0.01 1 16 0
28032 326.526 8.1735 0.01 1 113 0
28120 293.269 7.54092 0.01 1 17 0
28253 292.71 7.54092 0.01 1 17 0
28378 292.811 7.54092 0.01 1 16 0
28453 293.311 7.54092 0.01 1 17 0
28466 307.46 7.94648 0.01 1 72 0
28473 309.174 7.77006 0.01 1 72 0
28501 306.854 8.28717 0.01 1 72 0
28619 309.174 7.77006 0.01 1 72 0
28676 296.084 7.54092 0.01 1 17 0
28935 309.494 8.00869 0.01 1 72 0
29036 306.263 8.02883 0.01 1 72 0
29094 326.526 8.1735 0.01 1 113 0
29131 293.717 7.54092 0.01 1 16 0
29172 293.311 7.54092 0.01 1 16 0
29195 309.007 7.69159 0.01 1 72 0
29358 325.222 8.35168 0.01 1 113 0
29379 292.71 7.54092 0.01 1 17 0
29428 292.71 7.54092 0.01 1 17 0
29447 307.255 7.92546 0.01 1 72 9.70662e-05
29453 324.259 8.00938 0.01 1 113 0
29482 309.162 7.84524 0.01 1 72 0
29494 293.311 7.54092 0.01 1 17 0
29512 293.311 7.54092 0.01 1 16 0
29529 292.71 7.54092 0.01 1 17 0
29531 309.447 8.13674 0.01 1 72 0
29552 293.311 7.54092 0.01 1 17 0
29621 293.978 7.54092 0.01 1 17 0
29633 296.084 7.54092 0.01 1 17 0
29669 327.941 8.23404 0.01 1 114 0
29685 310.007 8.10093 0.01 1 72 0
29778 293.717 7.54092 0.01 1 17 0
29798 293.386 7.54092 0.01 1 17 0
29847 326.282 8.32778 0.01 1 113 0
29906 293.311 7.54092 0.01 1 17 0
29952 308.792 7.93417 0.01 1 72 0
29970 293.717 7.54092 0.01 1 17 0
30017 292.71 7.54092 0.01 1 17 0
30046 308.419 7.77006 0.01 1 72 0
30103 292.71 7.54092 0.01 1 17 0
30311 308.922 7.7729 0.01 1 72 0
30357 327.941 8.23404 0.01 1 113 0
30367 296.084 7.54092 0.01 1 15 0
30396 293.717 7.54092 0.01 1 15 0
30508 309.174 7.77006 0.01 1 72 0
30533 326.526 8.1735 0.01 1 113 0
30556 306.948 7.98924 0.01 1 72 0.000321701
30568 292.71 7.54092 0.01 1 17 0
30647 308.068 7.97618 0.01 1 72 0
30655 323.389 8.35168 0.01 1 113 0
30656 309.119 8.05485 0.01 1 72 0
30677 309.703 8.26496 0.01 1 72 0
30708 307.201 8.02989 0.01 1 72 0
30726 309.706 8.1122 0.01 1 72 0
30782 309.447 8.13674 0.01 1 72 0
30796 293.717 7.54092 0.01 1 16 0
30821 309.447 8.13674 0.01 1 72 0
30906 306.453 7.97055 0.01 1 72 0
30914 307.201 8.02989 0.01 1 72 0
30917 326.117 8.23404 0.01 1 113 0
30964 293.717 7.54092 0.01 1 15 0
30987 293.269 7.54092 0.01 1 16 0
31018 293.311 7.54092 0.01 1 17 0
