max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1816 308.742 8.23579 0.01 1 72 0
1827 313.322 7.87749 0.01 1 93 0
1831 308.967 8.15622 0.01 1 72 0
1840 308.388 7.63647 0.01 1 72 0
1844 307.551 8.16992 0.01 1 46 0
1857 313.018 7.69199 0.01 1 93 0
1877 313.322 7.87749 0.01 1 93 0
1916 308.967 8.05992 0.01 1 72 0
1936 308.597 8.14545 0.01 1 72 0
1954 311.491 7.87749 0.01 1 93 0
1960 308.591 7.93369 0.01 1 72 0
1983 309.909 7.88907 0.01 1 72 0
2013 313.322 7.87749 0.01 1 93 0
2016 307.553 8.04448 0.01 1 72 0
2030 312.918 7.86953 0.01 1 72 0
2058 312.579 7.87749 0.01 1 94 0
2077 307.873 7.97321 0.01 1 72 0
2085 308.742 8.07758 0.01 1 72 0
2139 306.828 8.18805 0.01 1 46 0
2140 309.004 8.23266 0.01 1 72 0
2149 308.425 8.16671 0.01 1 72 0
2196 311.491 7.87749 0.01 1 93 0
2281 309.839 8.06112 0.01 1 72 -4.88758e-06
2313 308.742 8.23579 0.01 1 72 0
2323 309.004 8.23266 0.01 1 72 0
2331 309.188 7.72688 0.01 1 72 0
2340 307.551 8.16992 0.01 1 46 0
2415 308.599 7.84445 0.01 1 72 0
2430 312.579 7.76578 0.01 1 94 0
2443 309.895 8.06483 0.01 1 72 0
2454 313.322 7.87749 0.01 1 94 0
2456 307.14 8.11494 0.01 1 72 0
2467 307.553 7.91155 0.01 1 72 -0.000107154
2518 308.742 8.23579 0.01 1 72 0
2527 309.004 8.23266 0.01 1 72 0
2544 307.873 7.97321 0.01 1 72 0
2589 309.004 8.23266 0.01 1 72 0
2604 309.895 8.06483 0.01 1 72 0
2674 308.387 8.2408 0.01 1 72 0
2748 311.01 8.27639 0.01 1 72 0
2755 311.491 7.80903 0.01 1 94 0
2806 307.551 8.18805 0.01 1 46 0
2820 307.551 8.15511 0.01 1 46 0
2838 308.001 8.5651 0.01 1 72 0
2853 309.909 7.88907 0.01 1 72 0
2866 311.491 7.87749 0.01 1 93 0
2879 305.501 8.19039 0.01 1 72 0
2933 311.272 7.65077 0.01 1 72 0
2981 308.967 8.05992 0.01 1 72 0
2994 308.087 8.06579 0.01 1 72 0
3039 313.018 7.69199 0.01 1 93 0
3046 307.551 8.16992 0.01 1 46 0
3201 312.579 7.87749 0.01 1 95 0
3238 307.873 7.97321 0.01 1 72 0
3243 308.544 8.12255 0.01 1 72 0
3247 308.599 7.84445 0.01 1 72 0
3249 305.723 8.16992 0.01 1 45 0
3275 313.322 7.87749 0.01 1 93 0
3277 310.005 7.99093 0.01 1 72 0
3290 313.312 7.87749 0.01 1 93 0
3303 309.843 7.7526 0.01 1 72 0
3348 309.102 7.93213 0.01 1 72 0
3381 313.312 7.87749 0.01 1 94 0
3431 311.272 7.59411 0.01 1 72 0
3441 305.723 8.16992 0.01 1 46 0
3459 311.491 7.87749 0.01 1 93 0
3474 307.551 8.16992 0.01 1 46 0
3503 309.334 8.22836 0.01 1 72 0
3526 308.967 8.05992 0.01 1 72 0
3544 313.312 7.87749 0.01 1 93 0
3564 309.55 7.85747 0.01 1 72 0
3587 309.102 7.93213 0.01 1 72 0
3590 311.491 7.87749 0.01 1 93 0
3668 312.918 7.86953 0.01 1 72 0
3678 309.525 8.2155 0.01 1 72 0
3734 309.55 7.89945 0.01 1 72 0
3736 313.322 7.83971 0.01 1 93 0
3771 309.334 8.26321 0.01 1 72 0
3773 307.551 8.16992 0.01 1 46 0
3775 306.128 8.18805 0.01 1 46 0
3800 308.967 8.05992 0.01 1 72 0
3814 310.603 7.88386 0.01 1 72 0
3823 314.142 7.87749 0.01 1 93 0.0115719
3837 308.967 8.05992 0.01 1 72 0
3841 307.551 8.16992 0.01 1 46 0
3850 308.967 8.05992 0.01 1 72 0
3851 307.62 8.23153 0.01 1 72 0
3979 312.918 7.86953 0.01 1 72 0
3992 311.66 7.93213 0.01 1 72 0
4004 307.551 8.18805 0.01 1 45 0
4009 312.579 7.87749 0.01 1 95 0
4014 308.967 8.05992 0.01 1 72 0
4023 306.828 7.93369 0.01 1 72 0
4026 305.723 8.16992 0.01 1 46 0
4040 310.711 8.59143 0.01 1 72 0
4060 308.742 8.23579 0.01 1 72 0
4068 311.092 8.1453 0.01 1 72 0
4243 308.544 8.12255 0.01 1 72 0
4308 308.943 8.08018 0.01 1 72 0
4371 313.312 7.87749 0.01 1 93 0
4377 309.4 8.18053 0.01 1 72 0
4417 308.544 8.23904 0.01 1 72 0
4419 310.123 8.22305 0.01 1 72 0
4425 308.387 8.2408 0.01 1 72 0
4464 313.312 7.87749 0.01 1 93 0
4538 313.322 7.87749 0.01 1 93 0
4551 308.742 8.23579 0.01 1 72 0
4609 308.967 8.05992 0.01 1 72 0
4615 311.01 8.27639 0.01 1 72 0
4636 307.62 8.23153 0.01 1 72 0
4697 306.128 8.18805 0.01 1 46 0
4702 311.471 8.01853 0.01 1 72 0
4703 313.322 7.87749 0.01 1 93 0
4748 310.005 8.09655 0.01 1 72 0
4889 308.597 8.01516 0.01 1 72 -7.98702e-06
4908 307.551 8.16992 0.01 1 46 0
4934 313.322 7.87749 0.01 1 93 0
4995 313.312 7.87749 0.01 1 93 0
5020 310.005 8.11065 0.01 1 72 0
5088 307.551 8.16992 0.01 1 44 0
5094 308.591 7.70453 0.01 1 72 0
5099 310.005 8.09655 0.01 1 72 0
5227 309.525 8.2155 0.01 1 72 0
5228 311.491 7.87749 0.01 1 93 0
5229 309.895 8.06483 0.01 1 72 0
5308 313.322 7.87749 0.01 1 93 0
5327 307.551 8.16992 0.01 1 46 0
5337 308.544 8.21343 0.01 1 72 0
5356 306.828 8.18805 0.01 1 46 0
5375 309.525 8.2155 0.01 1 72 0
5390 312.579 8.14747 0.01 1 94 0
5435 307.551 8.16992 0.01 1 46 0
5438 308.597 8.14545 0.01 1 72 0
5565 309.703 8.22305 0.01 1 72 -0.000561923
5608 313.312 7.87749 0.01 1 93 0
5660 311.272 7.59411 0.01 1 72 0
5676 308.544 8.12255 0.01 1 72 0
5748 308.742 8.09808 0.01 1 72 0
5775 308.597 8.14545 0.01 1 72 0
5805 307.551 8.18805 0.01 1 46 0
5808 312.579 7.87749 0.01 1 94 0
5816 308.591 7.70453 0.01 1 72 0
5830 308.591 7.93369 0.01 1 72 0
5847 309.895 8.06483 0.01 1 72 0
5911 310.123 8.22305 0.01 1 72 0
5913 307.551 8.18805 0.01 1 46 0
5918 311.674 7.87749 0.01 1 93 0
5921 309.55 7.85747 0.01 1 72 0
5970 311.491 7.90865 0.01 1 93 0
5978 308.755 7.88737 0.01 1 72 0
6012 307.551 8.16992 0.01 1 44 0
6022 308.387 8.2408 0.01 1 72 0
6028 313.322 7.87749 0.01 1 93 0
6046 308.967 8.15622 0.01 1 72 0
6078 308.544 8.23904 0.01 1 72 0
6096 308.597 8.14545 0.01 1 72 0
6132 308.387 8.2408 0.01 1 72 0
6151 308.597 8.14545 0.01 1 72 0
6173 309.102 7.93213 0.01 1 72 0
6194 306.128 8.18805 0.01 1 46 0
6200 311.491 7.87749 0.01 1 93 0
6264 308.742 8.07758 0.01 1 72 0
6289 308.591 7.93369 0.01 1 72 0
6300 313.322 7.87749 0.01 1 93 0
6339 309.895 8.06483 0.01 1 72 0
6360 308.597 8.14545 0.01 1 72 0
6375 311.491 7.87749 0.01 1 93 0
6402 308.376 7.92876 0.01 1 72 0
6457 308.597 8.14545 0.01 1 72 0
6463 308.597 8.14545 0.01 1 72 0
6474 307.551 8.16992 0.01 1 46 0
6493 307.873 7.97321 0.01 1 72 0
6521 311.491 7.80903 0.01 1 93 0
6525 309.4 8.18053 0.01 1 72 0
6541 313.018 7.69199 0.01 1 93 0
6559 309.334 8.22836 0.01 1 72 0
6583 309.525 8.2155 0.01 1 72 0
6651 308.599 7.84445 0.01 1 72 0
6758 312.579 7.87749 0.01 1 94 0
6782 308.591 7.93369 0.01 1 72 0
6784 309.15 7.86756 0.01 1 72 0
6813 308.967 8.05992 0.01 1 72 0
6851 308.967 8.15622 0.01 1 72 0
6905 307.62 8.16217 0.01 1 72 0
6909 312.579 7.87749 0.01 1 94 0
6924 308.599 7.84445 0.01 1 72 0
6974 308.755 7.88737 0.01 1 72 0
6991 308.967 8.05992 0.01 1 72 0
7003 309.373 7.93369 0.01 1 72 0
7007 309.373 7.93369 0.01 1 72 0
7020 309.525 8.2155 0.01 1 72 0
7027 308.591 7.93369 0.01 1 72 0
7122 308.967 8.05992 0.01 1 72 0
7123 309.334 8.3239 0.01 1 72 0
7162 312.579 7.76578 0.01 1 94 0
7223 308.958 7.906 0.01 1 72 0
7237 307.551 8.16992 0.01 1 46 0
7245 312.424 7.87749 0.01 1 95 0
7267 310.563 7.8912 0.01 1 72 0.000255868
7405 313.312 7.87749 0.01 1 93 0
7406 312.579 7.87749 0.01 1 93 0
7439 307.75 7.93369 0.01 1 72 0
7468 311.363 8.2155 0.01 1 72 0
7470 313.312 7.87749 0.01 1 93 0
7478 312.579 7.87749 0.01 1 95 0
7521 309.909 7.88907 0.01 1 72 0
7524 309.525 8.2155 0.01 1 72 0
7560 313.312 7.87749 0.01 1 93 0
7579 310.379 7.87579 0.01 1 72 0
7611 309.004 8.23266 0.01 1 72 0
7662 310.317 7.99696 0.01 1 72 0
7710 313.322 7.87749 0.01 1 93 0
7712 307.551 8.18805 0.01 1 46 0
7741 308.387 8.2408 0.01 1 72 0
7749 313.322 7.87749 0.01 1 93 0
7785 309.004 8.23266 0.01 1 72 0
7786 307.551 8.16992 0.01 1 46 0
7809 307.14 8.11494 0.01 1 72 0
7815 308.468 8.18805 0.01 1 46 0
7836 307.551 8.18805 0.01 1 46 0
7840 312.579 7.87749 0.01 1 94 0
7883 312.579 7.87749 0.01 1 95 0
7897 309.004 8.23266 0.01 1 72 0
7898 307.551 8.18805 0.01 1 44 0
7901 312.918 7.89158 0.01 1 72 0.000121474
7946 309.334 8.3239 0.01 1 72 0
7948 311.66 7.93213 0.01 1 72 0
7986 309.4 8.18053 0.01 1 72 0
8040 312.579 7.87749 0.01 1 94 0
8062 312.579 7.87749 0.01 1 93 0
8070 311.471 7.83395 0.01 1 72 0
8101 313.322 7.87749 0.01 1 93 0
8111 308.425 8.02891 0.01 1 72 0
8147 312.918 7.89158 0.01 1 72 0
8183 308.591 7.93369 0.01 1 72 0
8193 307.551 8.14618 0.01 1 46 0
8216 312.424 7.87749 0.01 1 95 0
8293 307.498 8.16992 0.01 1 46 0
8295 309.373 7.93369 0.01 1 72 0
8300 313.322 7.87749 0.01 1 93 0
8302 308.597 8.14545 0.01 1 72 0
8317 308.199 7.93383 0.01 1 45 -0.00424417
8402 313.018 7.69199 0.01 1 93 0
8424 309.55 7.85747 0.01 1 72 0
8477 307.708 7.94858 0.01 1 72 0
8497 312.579 7.87749 0.01 1 95 0
8503 308.597 8.14545 0.01 1 72 0
8509 308.967 8.05992 0.01 1 72 0
8516 306.368 7.92324 0.01 1 72 0
8585 308.943 8.08018 0.01 1 72 0
8612 309.004 8.23266 0.01 1 72 0
8727 309.55 7.89945 0.01 1 72 0
8740 313.312 7.87749 0.01 1 93 0
8744 308.755 7.88737 0.01 1 72 0
8784 312.579 7.87749 0.01 1 94 0
8788 308.199 8.16992 0.01 1 46 0
8816 309.004 8.23266 0.01 1 72 0
8830 307.873 7.97321 0.01 1 72 0
8872 307.873 7.97321 0.01 1 72 0
8902 313.018 7.69199 0.01 1 93 0
8940 313.312 7.87749 0.01 1 93 0
8973 312.579 7.87749 0.01 1 95 0
9000 311.66 7.93213 0.01 1 72 0
9008 312.579 7.87749 0.01 1 94 0
9057 309.843 7.7526 0.01 1 72 0
9080 314.304 7.86437 0.01 1 93 -0.0146729
9099 312.579 7.87749 0.01 1 93 0
9164 309.334 8.3239 0.01 1 72 0
9176 307.551 8.14618 0.01 1 46 0
9216 308.599 7.84445 0.01 1 72 0
9291 307.553 8.04448 0.01 1 72 0
9311 309.132 7.37405 0.01 1 72 0
9328 308.967 8.05992 0.01 1 72 0
9330 307.551 8.1909 0.01 1 46 0
9364 315.484 7.86437 0.01 1 93 0
9374 308.755 7.88737 0.01 1 72 0
9397 307.62 8.23153 0.01 1 72 0
9399 308.157 7.84445 0.01 1 72 0
9413 305.723 8.16992 0.01 1 46 0
9415 306.258 7.96102 0.01 1 72 0
9427 308.967 8.05992 0.01 1 72 0
9552 313.018 7.69199 0.01 1 93 0
9584 308.599 7.84445 0.01 1 72 0
9585 309.334 8.3239 0.01 1 72 0
9586 310.123 8.22305 0.01 1 72 0
9639 311.491 7.90865 0.01 1 93 0
9659 306.828 8.18805 0.01 1 46 0
9676 307.551 8.16992 0.01 1 46 0
9684 308.733 8.23579 0.01 1 72 0
9686 307.551 8.18805 0.01 1 46 0
9708 310.317 7.99696 0.01 1 72 0
9717 307.551 8.18805 0.01 1 46 0
9748 312.579 7.87749 0.01 1 95 0
9810 308.505 7.93369 0.01 1 72 0
9855 307.551 8.16992 0.01 1 45 0
9958 307.551 8.16992 0.01 1 46 0
9961 310.379 7.87579 0.01 1 72 0
9971 308.599 7.84445 0.01 1 72 0
9973 311.491 7.87749 0.01 1 93 0
9975 307.551 8.18805 0.01 1 44 0
9981 308.967 8.05992 0.01 1 72 0
10033 307.62 8.23153 0.01 1 72 0
10083 308.967 8.05992 0.01 1 72 0
10110 313.312 7.87749 0.01 1 93 0
10123 310.317 7.99696 0.01 1 72 0
10139 309.004 8.23266 0.01 1 72 0
10165 306.828 8.18805 0.01 1 46 0
10166 309.4 8.18053 0.01 1 72 0
10172 307.551 8.16992 0.01 1 46 0
10187 307.551 8.16992 0.01 1 46 0
10191 307.551 8.16992 0.01 1 46 0
10215 309.525 8.2155 0.01 1 72 0
10225 308.755 7.88737 0.01 1 72 0
10236 309.048 7.88737 0.01 1 72 0
10260 308.597 8.14545 0.01 1 72 0
10303 307.551 8.16992 0.01 1 46 0
10344 308.937 7.92811 0.01 1 72 0
10485 305.723 8.16992 0.01 1 46 0
10497 313.322 7.87749 0.01 1 93 0
10597 311.674 7.87749 0.01 1 93 0
10622 306.128 8.18805 0.01 1 46 0
10623 307.551 8.18805 0.01 1 46 0
10645 309.55 7.98117 0.01 1 72 1.49161e-05
10673 307.551 8.18805 0.01 1 46 0
10678 311.491 7.87749 0.01 1 93 0
10721 310.711 8.59143 0.01 1 72 0
10746 306.486 7.91941 0.01 1 72 0
10767 311.491 7.87749 0.01 1 93 0
10768 309.55 7.85747 0.01 1 72 0
10810 309.909 7.88907 0.01 1 72 0
10874 307.551 8.16992 0.01 1 46 0
10926 312.579 7.87749 0.01 1 94 0
11006 307.551 8.16992 0.01 1 44 0
11021 308.742 8.23579 0.01 1 72 0
11081 311.491 7.87749 0.01 1 93 0
11122 308.425 8.02891 0.01 1 72 0
11202 313.322 7.87749 0.01 1 93 0
11211 312.579 7.87749 0.01 1 94 0
11242 308.742 8.23579 0.01 1 72 0
11268 313.322 7.87749 0.01 1 94 0
11269 307.873 7.97321 0.01 1 72 0
11300 312.579 7.87749 0.01 1 94 0
11358 312.579 7.87749 0.01 1 94 0
11424 312.579 7.87749 0.01 1 94 0
11436 308.967 8.05992 0.01 1 72 0
11472 311.092 8.1453 0.01 1 72 0
11479 311.491 7.87749 0.01 1 93 0
11509 311.491 7.87749 0.01 1 93 0
11569 308.937 7.92811 0.01 1 72 0
11674 309.204 8.08018 0.01 1 72 -5.83529e-05
11717 309.15 7.86756 0.01 1 72 0
11744 313.322 7.87749 0.01 1 93 0
11752 308.599 7.84445 0.01 1 72 0
11761 309.334 8.26321 0.01 1 72 0
11770 308.157 7.84445 0.01 1 72 0
11809 307.873 7.97321 0.01 1 72 0
11838 309.004 8.23266 0.01 1 72 0
11859 308.967 8.05992 0.01 1 72 0
11889 309.373 7.93369 0.01 1 72 0
11901 308.755 7.88737 0.01 1 72 0
11997 309.004 8.23266 0.01 1 72 0
12018 310.204 7.88907 0.01 1 72 0
12068 307.551 8.16992 0.01 1 45 0
12076 313.322 7.83971 0.01 1 93 0
12108 308.599 7.84445 0.01 1 72 0
12118 307.551 8.16992 0.01 1 46 0
12166 308.742 8.07758 0.01 1 72 0
12169 309.132 7.37405 0.01 1 72 0
12172 309.004 8.23266 0.01 1 72 0
12220 310.711 8.59143 0.01 1 72 0
12247 307.75 7.93369 0.01 1 72 0
12333 308.087 8.06579 0.01 1 72 0
12349 311.491 7.87749 0.01 1 93 0
12366 307.551 8.14618 0.01 1 46 0
12387 313.322 7.87749 0.01 1 93 0
12432 308.733 8.23579 0.01 1 72 0
12438 308.599 7.84445 0.01 1 72 0
12464 307.551 8.16992 0.01 1 46 0
12522 309.334 8.26321 0.01 1 72 0
12528 308.597 8.14545 0.01 1 72 0
12531 307.551 8.16992 0.01 1 46 0
12560 308.001 8.5651 0.01 1 72 0
12594 309.004 8.23266 0.01 1 72 0
12599 309.334 8.22836 0.01 1 72 0
12645 312.579 7.87749 0.01 1 93 0
12652 313.322 7.83971 0.01 1 93 0
12686 309.229 7.34949 0.01 1 72 0
12718 307.551 8.18805 0.01 1 44 0
12754 308.755 7.88737 0.01 1 72 0
12769 307.551 8.18805 0.01 1 45 0
12840 309.895 8.06483 0.01 1 72 0
12859 307.551 8.18805 0.01 1 46 0
12862 308.544 8.23904 0.01 1 72 0
12916 310.204 7.88907 0.01 1 72 0
12937 313.312 7.87749 0.01 1 93 0
12994 310.204 7.88907 0.01 1 72 0
13006 312.424 7.87749 0.01 1 95 0
13008 308.387 8.2408 0.01 1 72 0
13027 309.373 7.93369 0.01 1 72 0
13084 309.004 8.23266 0.01 1 72 0
13091 308.967 8.05992 0.01 1 72 0
13104 307.551 8.14618 0.01 1 46 0
13143 313.018 7.69199 0.01 1 93 0
13149 312.781 7.83971 0.01 1 93 0
13223 307.873 7.97321 0.01 1 72 0
13227 312.579 7.87749 0.01 1 95 0
13232 307.551 8.16992 0.01 1 46 0
13266 313.322 7.87749 0.01 1 93 0
13279 313.322 7.87749 0.01 1 93 0
13292 309.004 8.23266 0.01 1 72 0
13297 308.755 7.88737 0.01 1 72 0
13322 308.599 7.84445 0.01 1 72 0
13336 306.128 8.18805 0.01 1 46 0
13367 307.551 8.16992 0.01 1 46 0
13389 307.551 8.16992 0.01 1 46 0
13411 310.707 7.90729 0.01 1 72 0
13426 306.437 7.62643 0.01 1 72 0
13437 312.579 7.87749 0.01 1 93 0
13438 309.205 7.84445 0.01 1 72 0
13477 305.723 8.16992 0.01 1 46 0
13480 309.229 7.34949 0.01 1 72 0
13509 309.004 8.23266 0.01 1 72 0
13510 313.312 7.87749 0.01 1 93 0
13519 313.312 7.87749 0.01 1 93 0
13585 310.123 8.22305 0.01 1 72 0
13611 311.092 8.1453 0.01 1 72 0
13635 308.387 8.2408 0.01 1 72 0
13725 307.551 8.18805 0.01 1 46 0
13748 308.168 8.23266 0.01 1 72 -0.00101255
13766 313.322 7.87749 0.01 1 93 0
13774 310.123 8.22305 0.01 1 72 0
13803 310.005 7.99093 0.01 1 72 0
13818 313.322 7.87749 0.01 1 93 0
13823 307.551 8.1909 0.01 1 46 0.000374958
13842 308.967 8.05992 0.01 1 72 0
13845 307.75 7.93369 0.01 1 72 0
13862 308.388 7.63647 0.01 1 72 0
13863 309.957 7.65077 0.01 1 72 0.00490643
13870 308.742 8.07758 0.01 1 72 0
13943 313.322 7.87749 0.01 1 93 0
13981 313.312 7.87749 0.01 1 93 0
14019 305.723 8.16992 0.01 1 46 0
14026 312.579 7.87749 0.01 1 95 0
14049 307.551 8.18805 0.01 1 46 0
14071 305.501 8.19039 0.01 1 72 0
14087 311.491 7.87749 0.01 1 93 0
14150 308.967 8.05992 0.01 1 72 0
14182 307.75 7.93369 0.01 1 72 0
14238 307.551 8.16992 0.01 1 46 0
14243 311.363 8.2155 0.01 1 72 0
14399 312.424 7.87749 0.01 1 95 -0.00236484
14455 308.967 8.05992 0.01 1 72 0
14458 309.525 8.2155 0.01 1 72 0
14493 312.579 7.87749 0.01 1 95 0
14575 307.551 8.16992 0.01 1 46 0
14594 311.491 7.87749 0.01 1 93 0
14604 312.579 8.10656 0.01 1 94 0
14678 313.322 7.87749 0.01 1 93 0
14680 308.958 7.906 0.01 1 72 0
14714 313.322 7.83971 0.01 1 93 0
14735 307.551 8.16992 0.01 1 44 0
14766 309.004 8.23266 0.01 1 72 0
14832 313.312 7.87749 0.01 1 93 0
14842 309.004 8.23266 0.01 1 72 0
14860 309.525 8.2155 0.01 1 72 0
14868 308.967 8.05992 0.01 1 72 0
14888 309.4 8.18053 0.01 1 72 0
14889 309.15 7.86756 0.01 1 72 0
14901 308.967 8.05992 0.01 1 72 0
14908 306.828 8.18805 0.01 1 46 0
14916 308.591 7.93369 0.01 1 72 0
14920 309.525 8.2155 0.01 1 72 0
14933 313.322 7.87749 0.01 1 93 0
14964 308.199 8.05487 0.01 1 72 0
14993 311.491 7.87749 0.01 1 93 0
15001 309.525 8.2155 0.01 1 72 0
15039 309.004 8.23266 0.01 1 72 0
15123 309.334 8.26321 0.01 1 72 0
15207 309.839 8.06112 0.01 1 72 0
15226 309.102 7.93213 0.01 1 72 0
15234 310.005 7.99093 0.01 1 72 0
15242 313.312 7.87749 0.01 1 93 0
15383 308.591 7.93369 0.01 1 72 0
15398 309.909 7.93403 0.01 1 72 0
15410 313.322 7.87749 0.01 1 93 0
15414 313.322 7.87749 0.01 1 93 0
15441 313.322 7.83971 0.01 1 93 0
15446 310.603 7.88386 0.01 1 72 0
15447 308.388 7.63647 0.01 1 72 0
15460 307.056 7.99093 0.01 1 72 0
15706 308.742 8.23579 0.01 1 72 0
15744 309.895 8.06483 0.01 1 72 0
15770 307.551 8.16992 0.01 1 46 0
15798 313.018 7.61917 0.01 1 93 -0.000946924
15814 313.312 7.87749 0.01 1 94 0
15831 309.373 7.93369 0.01 1 72 0
15844 309.839 8.06112 0.01 1 72 0
15863 312.579 8.10656 0.01 1 94 0
15898 309.525 8.2155 0.01 1 72 0
15935 309.004 8.23266 0.01 1 72 0
15947 308.544 8.23904 0.01 1 72 0
16010 307.551 8.16992 0.01 1 46 0
16011 310.123 8.22305 0.01 1 72 0
16040 309.55 7.85747 0.01 1 72 0
16045 311 8.43411 0.01 1 72 0
16051 311.491 7.90865 0.01 1 93 0
16082 310.711 8.59143 0.01 1 72 0
16086 309.55 7.85747 0.01 1 72 0
16148 313.312 7.87749 0.01 1 93 0
16153 315.484 7.86437 0.01 1 94 0
16154 309.334 8.22836 0.01 1 72 0
16241 309.004 8.23266 0.01 1 72 0
16312 308.967 8.05992 0.01 1 72 0
16343 308.967 8.15622 0.01 1 72 0
16384 309.132 7.37405 0.01 1 72 0
16397 309.563 7.906 0.01 1 72 0
16412 307.498 8.16992 0.01 1 46 0
16478 308.899 8.08018 0.01 1 72 0
16546 311.66 7.93213 0.01 1 72 0
16558 309.004 8.23266 0.01 1 72 0
16579 310.529 8.59143 0.01 1 72 0
16619 311.491 7.87749 0.01 1 93 0
16639 308.591 7.93369 0.01 1 72 0
16664 307.071 7.97731 0.01 1 72 0
16666 308.599 7.84445 0.01 1 72 0
16673 307.551 8.18805 0.01 1 44 0
16705 307.551 8.14618 0.01 1 46 0
16767 311.491 7.87749 0.01 1 93 0
16827 307.75 7.93369 0.01 1 72 0
16900 309.004 8.23266 0.01 1 72 0
16935 308.591 7.93369 0.01 1 72 0
16978 312.918 7.73939 0.01 1 72 0
17007 307.551 8.16992 0.01 1 46 0
17025 313.322 7.87749 0.01 1 93 0
17039 308.387 8.2408 0.01 1 72 0
17139 308.733 8.23579 0.01 1 72 0
17158 310.711 8.59143 0.01 1 72 0
17190 311.491 7.87749 0.01 1 93 0
17191 313.312 7.87749 0.01 1 93 0
17198 309.048 7.88737 0.01 1 72 9.21339e-05
17226 308.742 8.23579 0.01 1 72 0
17235 309.334 8.26321 0.01 1 72 0
17238 313.322 7.83971 0.01 1 93 0
17246 308.742 8.23579 0.01 1 72 0
17306 313.312 7.87749 0.01 1 93 0
17322 313.018 7.69199 0.01 1 93 0
17326 312.579 7.87749 0.01 1 93 0
17337 312.579 7.87749 0.01 1 94 0
17388 309.334 8.3239 0.01 1 72 0
17399 311.272 7.59411 0.01 1 72 0
17473 311.491 7.87749 0.01 1 93 0
17490 311.01 8.27639 0.01 1 72 0
17507 309.004 8.23266 0.01 1 72 0
17512 309.334 8.26321 0.01 1 72 0
17513 311.134 7.87749 0.01 1 95 0
