max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2891 310.569 7.97537 0.01 1 72 0
2929 308.404 7.79436 0.01 1 72 0
2993 298.358 8.28079 0.01 1 26 0
3019 316.912 8.52619 0.01 1 103 0
3045 308.322 8.06438 0.01 1 72 -0.00204962
3048 299.258 8.27203 0.01 1 26 0
3055 306.545 8.26389 0.01 1 72 0
3063 319.681 8.52619 0.01 1 102 0
3090 300.97 8.20421 0.01 1 25 0
3138 299.258 8.27203 0.01 1 26 0
3161 311.713 8.09602 0.01 1 72 0
3245 300.97 8.20421 0.01 1 26 0
3270 305.427 8.00539 0.01 1 72 0
3301 308.904 8.38867 0.01 1 72 0
3316 309.222 7.82751 0.01 1 72 0
3358 320.154 8.56936 0.01 1 102 0
3379 316.912 8.52619 0.01 1 103 0
3408 297.388 8.28079 0.01 1 25 0
3426 298.336 8.21577 0.01 1 26 0
3442 299.258 8.284 0.01 1 25 0
3451 308.191 7.68574 0.01 1 72 0
3515 308.984 8.35576 0.01 1 72 0
3634 298.974 8.21577 0.01 1 26 -0.01188
3649 306.276 7.77059 0.01 1 72 0
3743 310.921 7.87633 0.01 1 72 0
3749 308.984 8.44228 0.01 1 72 0
3766 310.187 7.55825 0.01 1 72 0
3866 299.581 8.20421 0.01 1 26 0
3896 299.258 8.27203 0.01 1 26 0
3944 312.127 8.04596 0.01 1 72 0
3983 299.258 8.27203 0.01 1 26 0
4038 299.258 8.27203 0.01 1 26 0
4046 298.827 8.27203 0.01 1 26 0
4077 299.258 8.27203 0.01 1 26 0
4110 298.827 8.27203 0.01 1 26 0
4113 316.912 8.52619 0.01 1 103 0
4124 299.258 8.21577 0.01 1 26 0
4128 305.621 7.94838 0.01 1 72 0
4160 306.345 8.36704 0.01 1 72 0
4178 309.222 7.94178 0.01 1 72 0
4196 299.258 8.32808 0.01 1 26 0
4197 319.328 8.38162 0.01 1 103 0
4219 299.258 8.27203 0.01 1 26 0
4258 299.258 8.284 0.01 1 25 0
4275 316.912 8.52619 0.01 1 103 0
4436 309.593 8.22587 0.01 1 72 0
4497 298.009 8.28079 0.01 1 25 0
4504 298.009 8.28079 0.01 1 26 0
4505 306.304 7.90712 0.01 1 72 -0.00251505
4506 316.912 8.52619 0.01 1 102 0
4617 298.009 8.28079 0.01 1 25 0
4656 309.239 8.62885 0.01 1 72 -0.000725552
4709 308.465 8.62885 0.01 1 72 0
4789 307.741 8.00693 0.01 1 72 0
4825 308.984 8.44228 0.01 1 72 0
4853 306.345 8.36704 0.01 1 72 0
4863 309.143 8.31383 0.01 1 72 0
4898 297.951 8.21577 0.01 1 26 0
4907 309.018 8.00693 0.01 1 72 0
4941 299.258 8.15838 0.01 1 26 0
4967 307.778 8.24698 0.01 1 72 0
4977 310.569 7.94794 0.01 1 72 0
5017 299.258 8.3628 0.01 1 26 0
5055 316.98 8.52619 0.01 1 102 0
5082 299.258 8.27203 0.01 1 26 0
5083 299.258 8.27203 0.01 1 26 0
5099 297.388 8.28079 0.01 1 26 0
5108 297.951 8.21577 0.01 1 26 0
5119 299.167 8.27203 0.01 1 26 0
5186 311.615 8.00565 0.01 1 72 0
5202 316.912 8.62784 0.01 1 102 0
5213 297.951 8.21577 0.01 1 25 0
5226 299.258 8.15838 0.01 1 24 0
5242 307.962 8.22587 0.01 1 72 0
5245 299.258 8.27203 0.01 1 25 0
5332 305.427 8.00539 0.01 1 72 0
5337 299.258 8.32808 0.01 1 26 0
5338 299.258 8.27203 0.01 1 25 0
5343 298.336 8.21577 0.01 1 26 0
5367 299.258 8.27203 0.01 1 25 0
5407 316.912 8.42562 0.01 1 102 0
5408 299.258 8.27203 0.01 1 26 0
5431 299.258 8.27203 0.01 1 26 0
5449 297.951 8.21577 0.01 1 26 0
5454 316.98 8.52619 0.01 1 102 0
5466 297.951 8.21577 0.01 1 26 0
5479 316.912 8.52619 0.01 1 103 0
5565 299.258 8.27203 0.01 1 26 0
5603 299.258 8.27203 0.01 1 26 0
5650 297.951 8.21577 0.01 1 26 0
5667 309.939 8.04596 0.01 1 72 0
5682 297.388 8.28079 0.01 1 26 0
5692 316.912 8.52619 0.01 1 102 0
5714 299.258 8.27203 0.01 1 25 0
5726 306.617 7.95987 0.01 1 72 0
5762 319.328 8.52619 0.01 1 102 0
5820 309.305 7.99685 0.01 1 72 0
5823 309.305 8.00565 0.01 1 72 0
5850 306.276 7.77059 0.01 1 72 0
5862 299.258 8.27203 0.01 1 24 0
5922 299.258 8.24808 0.01 1 25 0
5924 297.388 8.28079 0.01 1 25 0
5972 320.154 8.56936 0.01 1 102 0
6030 308.904 8.38867 0.01 1 72 0
6166 308.191 7.68574 0.01 1 72 0
6177 307.111 8.59181 0.01 1 72 0
6191 300.352 8.27203 0.01 1 26 0
6198 319.681 8.52619 0.01 1 102 0
6209 306.276 7.77059 0.01 1 72 0
6235 299.258 8.33904 0.01 1 25 0
6268 297.388 8.28079 0.01 1 26 0
6294 316.912 8.48089 0.01 1 104 0
6300 316.258 8.52619 0.01 1 104 0
6344 309.305 8.00169 0.01 1 72 0
6415 299.258 8.4076 0.01 1 26 0
6545 297.388 8.28079 0.01 1 26 0
6576 299.258 8.27203 0.01 1 26 0
6588 316.912 8.52619 0.01 1 102 0
6604 299.258 8.26522 0.01 1 26 -0.000116318
6649 299.258 8.27203 0.01 1 26 0
6655 299.581 8.20421 0.01 1 26 0
6671 299.258 8.27203 0.01 1 26 0
6675 301.967 8.21577 0.01 1 26 -0.0187679
6689 299.258 8.27203 0.01 1 26 0
6796 310.367 8.56104 0.01 1 72 0
7033 309.018 8.00693 0.01 1 72 0
7045 316.912 8.44192 0.01 1 103 0
7063 300.295 8.26515 0.01 1 26 -0.011016
7157 299.258 8.27203 0.01 1 26 0
7193 308.801 7.55825 0.01 1 72 0
7281 299.258 8.29922 0.01 1 24 -0.00046609
7310 306.617 7.95987 0.01 1 72 0
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7386 299.581 8.20421 0.01 1 26 0
7406 299.258 8.32808 0.01 1 26 0
7424 297.388 8.28079 0.01 1 25 0
7505 299.258 8.27203 0.01 1 24 0
7535 299.258 8.27203 0.01 1 26 0
7577 299.258 8.27203 0.01 1 24 0
7677 299.258 8.27203 0.01 1 26 0
7684 316.912 8.52619 0.01 1 102 0
7704 316.258 8.44702 0.01 1 104 0
7804 297.951 8.21577 0.01 1 26 0
7841 308.191 7.68574 0.01 1 72 0
7858 311.615 8.11952 0.01 1 72 0.000280052
7879 309.713 7.9848 0.01 1 72 0
7885 298.358 8.28079 0.01 1 26 0
7893 299.258 8.32808 0.01 1 26 0
7898 309.143 8.31383 0.01 1 72 0
7911 299.258 8.27203 0.01 1 26 0
8010 308.492 8.00693 0.01 1 72 0.00204091
8043 309.928 8.00565 0.01 1 72 0
8047 297.388 8.28079 0.01 1 26 0
8126 308.546 8.08926 0.01 1 72 0
8139 316.745 8.44192 0.01 1 102 0
8148 319.328 8.38162 0.01 1 103 0
8153 316.258 8.52619 0.01 1 104 0
8165 299.258 8.27203 0.01 1 26 0
8180 308.162 7.85732 0.01 1 72 0
8187 297.951 8.21577 0.01 1 26 0
8188 316.912 8.52619 0.01 1 103 0
8202 297.388 8.28079 0.01 1 26 0
8235 309.222 7.97884 0.01 1 72 7.30157e-07
8287 309.593 8.1476 0.01 1 72 0
8297 309.593 8.22587 0.01 1 72 0
8364 316.781 8.52619 0.01 1 102 0
8379 298.358 8.28079 0.01 1 25 0
8380 298.358 8.28079 0.01 1 26 0
8421 308.984 8.35576 0.01 1 72 0
8462 310.643 8.04402 0.01 1 72 0
8466 297.388 8.28079 0.01 1 26 0
8500 299.258 8.27203 0.01 1 26 0
8512 319.328 8.52619 0.01 1 102 0
8516 299.258 8.284 0.01 1 26 0
8582 299.468 8.27203 0.01 1 26 -0.00220955
8614 297.951 8.21577 0.01 1 26 0
8650 299.765 8.21577 0.01 1 26 -0.0052105
8710 308.505 8.00693 0.01 1 72 0
8724 300.97 8.1964 0.01 1 26 0
8768 317.612 8.52619 0.01 1 103 0
8802 299.258 8.26515 0.01 1 26 0
8907 299.258 8.51854 0.01 1 26 0.0041813
8914 297.951 8.21577 0.01 1 26 0
8978 299.258 8.27101 0.01 1 25 0
8985 316.912 8.48089 0.01 1 104 0
9106 297.388 8.28079 0.01 1 25 0
9131 298.358 8.28079 0.01 1 26 0
9196 319.328 8.52619 0.01 1 103 0
9222 299.258 8.27203 0.01 1 26 0
9360 299.258 8.32808 0.01 1 26 0
9362 310.569 7.94794 0.01 1 72 0
9393 300.97 8.1964 0.01 1 26 0
9495 309.928 8.00565 0.01 1 72 0
9551 299.258 8.32808 0.01 1 26 0
9565 308.162 7.85732 0.01 1 72 0
9567 299.258 8.27203 0.01 1 26 0
9629 306.276 7.77059 0.01 1 72 0
9658 310.446 8.19418 0.01 1 72 0
9690 299.258 8.27203 0.01 1 26 0
9703 308.984 8.35576 0.01 1 72 0
9710 316.912 8.52619 0.01 1 102 0
9715 308.865 8.39953 0.01 1 72 0.000287861
9764 299.258 8.32808 0.01 1 26 0
9772 298.358 8.28079 0.01 1 25 0
9781 309.143 8.31383 0.01 1 72 0
9814 299.258 8.27203 0.01 1 26 0
9839 307.741 8.00693 0.01 1 72 0
9855 309.305 8.00169 0.01 1 72 0
9926 311.713 8.09602 0.01 1 72 0
9974 299.258 8.27203 0.01 1 25 0
9987 297.951 8.21577 0.01 1 26 0
10002 308.511 8.41672 0.01 1 72 0
10005 309.305 8.00565 0.01 1 72 0
10031 299.258 8.27203 0.01 1 26 0
10060 299.258 8.27203 0.01 1 26 0
10075 305.621 7.94838 0.01 1 72 0
10111 316.258 8.52619 0.01 1 104 0
10115 298.358 8.28079 0.01 1 26 0
10131 318.818 8.30623 0.01 1 102 0.0104584
10199 299.258 8.284 0.01 1 25 0
10214 299.258 8.27203 0.01 1 26 0
10237 308.984 8.35576 0.01 1 72 0
10248 299.258 8.27203 0.01 1 26 0
10261 309.587 8.39953 0.01 1 72 -0.00017117
10361 299.258 8.21577 0.01 1 26 0
10388 298.358 8.28079 0.01 1 25 0
10410 320.154 8.56936 0.01 1 102 0
10449 305.427 8.00539 0.01 1 72 0
10525 316.912 8.52619 0.01 1 103 0
10588 316.912 8.44192 0.01 1 102 0
10612 299.258 8.20953 0.01 1 26 -0.00106933
10623 299.258 8.27203 0.01 1 26 0
10626 299.258 8.15838 0.01 1 26 0
10658 315.414 8.52619 0.01 1 103 0
10704 299.258 8.27203 0.01 1 26 0
10714 297.388 8.28079 0.01 1 26 0
10918 308.984 8.35576 0.01 1 72 0
10932 312.369 7.99034 0.01 1 72 0
10933 306.304 8.07901 0.01 1 72 0.000459313
10953 309.018 8.00693 0.01 1 72 0
10979 299.258 8.33904 0.01 1 25 0
11071 308.995 7.78961 0.01 1 72 0
11082 299.258 8.284 0.01 1 25 0
11150 297.951 8.21577 0.01 1 26 0
11152 297.951 8.21577 0.01 1 26 0
11184 299.258 8.284 0.01 1 25 0
11197 311.713 8.09602 0.01 1 72 0
11247 297.951 8.21577 0.01 1 26 0
11248 310.11 8.1692 0.01 1 72 0
11275 300.97 8.20421 0.01 1 26 0
11280 316.98 8.52619 0.01 1 102 0
11295 299.258 8.284 0.01 1 26 0
11379 299.258 8.27203 0.01 1 24 0
11380 301.599 8.20421 0.01 1 26 0
11417 299.258 8.27203 0.01 1 26 0
11447 308.867 8.09423 0.01 1 72 0
11519 307.891 7.78961 0.01 1 72 0
11626 299.258 8.21577 0.01 1 26 0
11640 315.024 8.52619 0.01 1 104 0
11699 317.352 8.52619 0.01 1 103 0.00610289
11728 310.567 8.04596 0.01 1 72 -0.00256124
11749 319.328 8.52619 0.01 1 103 0
11782 300.263 8.21577 0.01 1 25 0
11808 309.042 8.18676 0.01 1 72 0
11818 299.258 8.27203 0.01 1 25 0
11894 317.29 8.52619 0.01 1 103 0.00525002
11896 299.258 8.32808 0.01 1 26 0
11918 311.615 8.00565 0.01 1 72 0
11982 299.258 8.284 0.01 1 25 0
12050 298.358 8.26465 0.01 1 25 -0.000279944
12053 316.258 8.44702 0.01 1 104 0
12065 320.154 8.56936 0.01 1 102 0
12125 299.258 8.27203 0.01 1 24 0
12139 311.456 7.99034 0.01 1 72 0.00654504
12155 298.358 8.28079 0.01 1 26 0
12196 298.358 8.28079 0.01 1 26 0
12250 309.928 8.00565 0.01 1 72 0
12265 299.258 8.33904 0.01 1 25 0.00114264
12266 297.951 8.21577 0.01 1 26 0
12282 309.56 8.12147 0.01 1 72 0
12293 306.276 7.77059 0.01 1 72 0
12304 308.162 7.95987 0.01 1 72 0
12310 315.024 8.52619 0.01 1 103 -0.0265818
12383 300.263 8.21577 0.01 1 25 0
12394 309.018 8.00693 0.01 1 72 0
12401 309.042 8.18676 0.01 1 72 0
12464 316.258 8.52619 0.01 1 104 0
12475 309.928 8.00565 0.01 1 72 0
12494 310.569 7.94794 0.01 1 72 0
12536 298.358 8.28079 0.01 1 25 0
12556 307.895 7.9061 0.01 1 72 0
12597 299.258 8.32808 0.01 1 24 0
12603 301.867 8.15838 0.01 1 26 -0.0230758
12673 320.154 8.56936 0.01 1 102 0
12803 306.617 7.95987 0.01 1 72 0
12835 296.882 8.28079 0.01 1 26 0.0143707
12937 297.388 8.28079 0.01 1 26 0
12947 309.928 8.00565 0.01 1 72 0
13045 306.99 7.96939 0.01 1 72 0
13057 316.912 8.58291 0.01 1 103 0
13147 300.574 8.2371 0.01 1 26 -0.0137203
13176 316.912 8.52619 0.01 1 104 0
13216 317.329 8.36326 0.01 1 102 0
13226 309.939 8.04596 0.01 1 72 0
13263 299.258 8.32808 0.01 1 26 0
13299 316.912 8.62784 0.01 1 102 0
13381 297.388 8.28079 0.01 1 26 0
13390 299.258 8.32808 0.01 1 25 0
13457 297.24 8.28079 0.01 1 26 0.00191729
13509 316.912 8.60412 0.01 1 103 0
13518 300.263 8.21577 0.01 1 25 0
13520 316.912 8.52619 0.01 1 103 0
13538 309.305 7.99685 0.01 1 72 0
13573 298.358 8.28079 0.01 1 26 0
13582 299.258 8.27101 0.01 1 24 0
13622 307.457 8.00539 0.01 1 72 0
13643 316.912 8.52619 0.01 1 102 0
13692 316.912 8.52619 0.01 1 102 0
13723 309.472 8.39953 0.01 1 72 0
13750 316.258 8.52619 0.01 1 104 0
13759 299.258 8.27203 0.01 1 24 0
13760 298.827 8.27203 0.01 1 26 0
13772 308.665 8.11713 0.01 1 72 0
13774 299.258 8.27203 0.01 1 26 0
13781 310.569 7.97537 0.01 1 72 2.60621e-05
13800 309.472 8.39953 0.01 1 72 0
13855 299.581 8.20421 0.01 1 26 0
13873 300.97 8.20421 0.01 1 25 0
14014 306.618 7.95796 0.01 1 72 0
14045 299.258 8.27203 0.01 1 25 0
14057 319.328 8.52619 0.01 1 102 0
14096 299.258 8.27203 0.01 1 25 0
14102 299.258 8.27203 0.01 1 24 0
14158 308.904 8.38867 0.01 1 72 0
14161 299.258 8.27203 0.01 1 26 0
14166 299.258 8.24808 0.01 1 25 0
14220 299.258 8.27203 0.01 1 26 0
14241 308.546 8.08926 0.01 1 72 0
14269 309.593 8.22587 0.01 1 72 0
14275 300.97 8.20421 0.01 1 24 0
14293 306.617 7.95987 0.01 1 72 0
14419 309.305 8.00565 0.01 1 72 0
14467 297.951 8.21577 0.01 1 25 0
14478 299.258 8.284 0.01 1 26 0
14492 311.713 8.09602 0.01 1 72 0
14544 305.427 8.00539 0.01 1 72 0
14546 316.912 8.52619 0.01 1 103 0
14557 299.258 8.21577 0.01 1 26 0
14566 299.258 8.27203 0.01 1 26 0
14597 309.305 7.99685 0.01 1 72 0
14662 299.581 8.13042 0.01 1 26 -0.00124579
14667 309.939 8.04596 0.01 1 72 0
14674 299.258 8.32808 0.01 1 24 0
14683 299.258 8.284 0.01 1 24 0
14697 309.928 8.00565 0.01 1 72 0
14724 298.358 8.28079 0.01 1 25 0
14763 297.951 8.21577 0.01 1 26 0
14801 299.258 8.32808 0.01 1 24 0
14841 316.98 8.52619 0.01 1 102 0
14897 310.569 7.94794 0.01 1 72 0
14932 309.928 8.00565 0.01 1 72 0
14951 299.258 8.27203 0.01 1 26 0
14998 309.593 8.45618 0.01 1 72 0
15007 299.258 8.32808 0.01 1 24 0
15035 310.609 8.48116 0.01 1 72 0
15125 319.328 8.52619 0.01 1 103 0
15239 299.258 8.284 0.01 1 25 0
15260 300.97 8.1964 0.01 1 26 0
15288 299.258 8.284 0.01 1 25 0
15360 299.258 8.27203 0.01 1 26 0
15400 300.97 8.20421 0.01 1 26 0
15415 307.457 8.00539 0.01 1 72 0
15447 309.275 8.19418 0.01 1 72 0
15482 298.009 8.28079 0.01 1 26 0
15496 310.921 7.87633 0.01 1 72 0
15534 308.821 7.99885 0.01 1 72 0
15548 299.581 8.20421 0.01 1 26 0
15568 307.647 8.08926 0.01 1 72 -0.0024465
15596 308.648 8.18676 0.01 1 72 0
15606 299.258 8.15838 0.01 1 25 0
15608 316.98 8.48848 0.01 1 102 0
15630 319.328 8.52619 0.01 1 103 0
15656 306.345 8.36704 0.01 1 72 0
15670 299.258 8.33904 0.01 1 26 0
15678 299.258 8.27203 0.01 1 26 0
15790 299.258 8.32808 0.01 1 24 0
15865 299.258 8.32808 0.01 1 26 0
15978 297.388 8.28079 0.01 1 25 0
15995 299.258 8.27203 0.01 1 26 0
16147 317.612 8.52619 0.01 1 103 0
16156 297.951 8.21577 0.01 1 26 0
16221 300.97 8.20421 0.01 1 24 0
16260 299.258 8.27203 0.01 1 26 0
16339 299.258 8.27203 0.01 1 24 0
16360 315.601 8.52619 0.01 1 103 0
16362 298.358 8.28079 0.01 1 26 0
16365 299.258 8.4076 0.01 1 26 0
16370 299.258 8.284 0.01 1 25 0
16408 299.258 8.32808 0.01 1 25 0
16417 307.395 8.01696 0.01 1 72 0
16465 307.741 7.9849 0.01 1 72 0
16504 309.222 7.94178 0.01 1 72 0
16640 299.258 8.27203 0.01 1 26 0
16680 298.358 8.28079 0.01 1 26 0
16725 297.951 8.21577 0.01 1 26 0
16750 299.258 8.27203 0.01 1 26 0
16770 316.912 8.60412 0.01 1 103 0
16783 316.912 8.52619 0.01 1 103 0
16784 297.951 8.21577 0.01 1 26 0
16866 310.446 8.19418 0.01 1 72 0
16960 300.97 8.20421 0.01 1 24 0
17054 309.593 8.45618 0.01 1 72 0
17062 310.569 7.97537 0.01 1 72 0
17111 299.258 8.27203 0.01 1 26 0
17127 299.258 8.15838 0.01 1 26 0
17174 300.97 8.20421 0.01 1 25 0
17326 299.258 8.27203 0.01 1 26 0
17329 315.601 8.52619 0.01 1 103 0
17331 297.388 8.28079 0.01 1 26 0
17349 299.258 8.35535 0.01 1 26 0
17380 316.912 8.52619 0.01 1 103 0
17406 309.593 8.45618 0.01 1 72 0
17409 309.305 8.00565 0.01 1 72 0
17428 319.328 8.38162 0.01 1 103 0
17449 309.472 8.39953 0.01 1 72 0
17547 308.61 7.94178 0.01 1 72 0
17575 316.912 8.52619 0.01 1 102 0
17576 316.912 8.58291 0.01 1 103 0
17583 297.951 8.21577 0.01 1 26 0
17614 300.263 8.21577 0.01 1 25 0
17616 316.258 8.52619 0.01 1 104 0
17618 308.457 7.55921 0.01 1 72 0
17630 299.258 8.24808 0.01 1 25 -0.000399228
17633 319.328 8.52619 0.01 1 103 0
17644 297.388 8.28079 0.01 1 26 0
17674 305.427 8.00539 0.01 1 72 0
17686 297.951 8.21577 0.01 1 26 0
17751 308.191 7.68574 0.01 1 72 0
17815 316.258 8.52619 0.01 1 104 0
17841 298.358 8.28079 0.01 1 25 0
17933 297.388 8.28079 0.01 1 25 0
17950 298.358 8.28079 0.01 1 25 0
17955 316.912 8.44192 0.01 1 102 0
18062 316.912 8.52619 0.01 1 103 0
18094 299.258 8.32808 0.01 1 26 0
18196 297.951 8.21577 0.01 1 26 0
18314 306.276 7.77059 0.01 1 72 0
18353 299.258 8.27203 0.01 1 26 0
18398 312.127 8.04596 0.01 1 72 0
18436 300.97 8.18696 0.01 1 25 0
18469 308.505 8.00693 0.01 1 72 0
18494 308.984 8.35576 0.01 1 72 0
18499 299.258 8.32808 0.01 1 26 0
18525 305.427 8.00539 0.01 1 72 0
18527 299.258 8.27203 0.01 1 26 0
18554 311.615 8.00565 0.01 1 72 0
18744 298.358 8.28079 0.01 1 25 0
18752 319.328 8.52619 0.01 1 103 0
18800 305.873 8.22474 0.01 1 72 0
18832 308.648 8.02926 0.01 1 72 -7.27177e-06
18847 308.147 8.00846 0.01 1 72 0
18898 298.358 8.28079 0.01 1 26 0
18926 299.258 8.284 0.01 1 25 0
18952 299.258 8.27203 0.01 1 26 0
19028 299.258 8.21577 0.01 1 25 0
19118 316.912 8.52619 0.01 1 103 0
19241 309.143 8.30872 0.01 1 72 0
19276 299.581 8.0667 0.01 1 26 -0.00232351
19292 316.912 8.52619 0.01 1 102 0
19305 299.258 8.27203 0.01 1 26 0
19309 299.258 8.27203 0.01 1 26 0
19355 297.84 8.28079 0.01 1 25 0
19367 299.258 8.27203 0.01 1 25 0
19406 307.921 7.87169 0.01 1 72 0
19463 299.258 8.32808 0.01 1 26 0
19480 297.388 8.28079 0.01 1 26 0
19527 319.681 8.52619 0.01 1 102 0
19551 299.258 8.32808 0.01 1 26 0
19564 300.263 8.21577 0.01 1 25 0
19569 297.951 8.21577 0.01 1 25 0
19585 299.258 8.284 0.01 1 26 0
19604 310.11 8.04596 0.01 1 72 0
19605 305.427 8.00539 0.01 1 72 0
19653 297.388 8.28079 0.01 1 26 0
19727 316.258 8.52619 0.01 1 103 0
19741 320.154 8.56936 0.01 1 102 0
19763 298.336 8.21577 0.01 1 26 0
19804 307.457 8.00539 0.01 1 72 0
19865 297.388 8.28079 0.01 1 26 0
19902 299.581 8.20421 0.01 1 26 0
19907 299.258 8.27101 0.01 1 24 0
19946 297.951 8.21577 0.01 1 26 0
19976 297.388 8.28079 0.01 1 26 0
20014 308.904 8.38867 0.01 1 72 0
20055 306.276 7.77059 0.01 1 72 0
20145 299.258 8.27203 0.01 1 26 0
20190 309.222 7.82751 0.01 1 72 0
20211 299.258 8.27203 0.01 1 25 0
20279 309.018 8.00693 0.01 1 72 0
20313 320.154 8.56936 0.01 1 102 0
20322 309.472 8.39953 0.01 1 72 0
20328 297.951 8.21577 0.01 1 26 0
20427 308.904 8.38867 0.01 1 72 0
20480 306.617 7.95987 0.01 1 72 0
20491 299.258 8.21577 0.01 1 26 0
20540 308.867 8.09423 0.01 1 72 0
20574 316.912 8.44192 0.01 1 102 0
20603 299.258 8.27203 0.01 1 26 0
20620 299.258 8.15838 0.01 1 25 0
20721 299.258 8.27203 0.01 1 26 0
20734 298.827 8.27203 0.01 1 26 0
20758 299.258 8.284 0.01 1 26 0
20797 298.358 8.28079 0.01 1 26 0
20818 299.258 8.27101 0.01 1 24 0
20830 297.951 8.21577 0.01 1 26 0
20855 299.258 8.27203 0.01 1 26 0
20862 308.457 7.55921 0.01 1 72 0
20906 297.388 8.28079 0.01 1 26 0
20939 299.258 8.27203 0.01 1 26 0
20945 316.258 8.44702 0.01 1 104 0
20948 299.258 8.15838 0.01 1 25 0
21069 309.222 7.79436 0.01 1 72 0
21091 316.912 8.52619 0.01 1 102 0
21103 309.593 8.1476 0.01 1 72 0
