max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3430 305.153 8.03883 0.01 1 39 0
3443 306.293 8.15181 0.01 1 37 0
3455 305.153 7.9657 0.01 1 39 0
3472 307.566 8.18387 0.01 1 72 0
3532 308.405 7.99279 0.01 1 72 0
3595 303.755 8.05248 0.01 1 39 0
3676 314.893 8.11671 0.01 1 99 0
3689 303.755 8.05248 0.01 1 38 0
3694 305.816 8.15181 0.01 1 39 0
3713 309.331 8.10775 0.01 1 72 0
3763 305.72 7.80584 0.01 1 39 0
3765 307.16 7.83936 0.01 1 72 0
3768 307.197 8.01825 0.01 1 72 0
3817 309.258 8.13714 0.01 1 72 0
3878 303.75 7.80584 0.01 1 39 0
3882 306.293 8.15181 0.01 1 38 0
3898 303.755 8.05248 0.01 1 38 0
3976 303.755 8.05248 0.01 1 39 0
3983 302.449 7.86639 0.01 1 39 0
4000 309.096 8.0625 0.01 1 72 0
4026 305.153 7.77573 0.01 1 38 0
4044 303.755 8.05248 0.01 1 39 0
4050 317.887 8.07901 0.01 1 99 0
4165 307.993 7.92443 0.01 1 72 0
4179 304.3 7.80584 0.01 1 39 0
4228 312.271 8.13714 0.01 1 72 0
4243 305.153 7.80584 0.01 1 38 0
4259 303.645 8.03883 0.01 1 39 0
4278 303.755 8.05248 0.01 1 38 0
4287 305.745 8.00932 0.01 1 39 0
4398 302.449 7.86639 0.01 1 39 0
4399 303.75 7.80584 0.01 1 39 0
4462 314.382 8.11671 0.01 1 99 -0.00756871
4479 309.331 8.13714 0.01 1 72 0
4486 308.929 8.15422 0.01 1 72 0
4493 309.98 8.33499 0.01 1 72 0
4515 314.893 8.11671 0.01 1 99 0
4526 317.719 8.13746 0.01 1 99 0
4528 308.557 8.28931 0.01 1 72 0
4539 303.75 7.80584 0.01 1 39 0
4590 304.823 8.2097 0.01 1 38 0
4649 305.153 7.9657 0.01 1 39 0
4693 309.225 7.9453 0.01 1 72 0
4701 307.16 7.83936 0.01 1 72 0
4714 307.687 7.9453 0.01 1 72 0
4748 306.293 8.07342 0.01 1 38 0
4786 303.75 7.80584 0.01 1 39 0
4800 305.791 7.80584 0.01 1 39 0
4824 305.361 7.81291 0.01 1 38 0
4848 309.386 8.3287 0.01 1 72 0
4890 303.755 7.86663 0.01 1 39 0
4911 305.153 8.03883 0.01 1 39 0
4953 307.573 7.73437 0.01 1 72 0
4970 309.554 8.07365 0.01 1 72 0
4971 305.745 8.07342 0.01 1 39 0
4994 305.153 8.02692 0.01 1 38 0.0010642
5008 310.503 8.13714 0.01 1 72 0
5018 308.238 7.92775 0.01 1 72 0
5044 305.816 8.15181 0.01 1 39 0
5112 318.107 8.07901 0.01 1 100 0
5115 306.238 7.89367 0.01 1 38 0
5123 305.153 8.13095 0.01 1 37 0
5124 309.225 7.92853 0.01 1 72 0
5138 304.604 7.92264 0.01 1 72 0
5244 309.225 7.92853 0.01 1 72 0
5256 303.755 8.05248 0.01 1 38 0
5286 308.527 8.08998 0.01 1 72 0
5295 308.937 7.86495 0.01 1 72 0
5297 309.094 7.87772 0.01 1 72 0
5370 312.271 8.13714 0.01 1 72 0
5400 309.225 7.92853 0.01 1 72 0
5413 316.672 8.12771 0.01 1 99 0
5417 305.816 8.08711 0.01 1 39 0
5467 306.293 8.15181 0.01 1 38 0
5489 305.816 8.15181 0.01 1 39 0
5503 309.212 8.15422 0.01 1 72 0
5523 300.866 8.05248 0.01 1 39 0
5527 309.225 8.10006 0.01 1 72 0
5568 316.672 8.07901 0.01 1 100 0
5608 303.624 7.86639 0.01 1 39 0
5624 308.105 7.84424 0.01 1 72 0
5628 306.293 8.15181 0.01 1 38 0
5636 313.142 8.15805 0.01 1 72 0
5641 303.755 8.05248 0.01 1 39 0
5715 305.816 8.08711 0.01 1 39 0
5726 305.361 7.81291 0.01 1 39 0
5739 303.603 7.80584 0.01 1 39 0
5741 303.755 8.05248 0.01 1 39 0
5764 306.307 7.80584 0.01 1 39 0
5803 305.816 8.15181 0.01 1 39 0
5825 309.258 8.13714 0.01 1 72 0
5836 305.153 8.03883 0.01 1 39 0
5839 305.153 7.9657 0.01 1 38 0
5860 305.049 7.90248 0.01 1 39 0
5908 305.462 8.15181 0.01 1 38 0
5912 308.405 8.06883 0.01 1 72 0
5924 303.755 8.05248 0.01 1 38 0
5942 308.105 7.84424 0.01 1 72 0
5949 309.98 8.33499 0.01 1 72 0
5952 308.527 8.08998 0.01 1 72 0
5960 317.887 8.07901 0.01 1 100 0
5992 309.225 8.10006 0.01 1 72 0
6007 303.624 7.79743 0.01 1 39 0
6014 303.755 8.05248 0.01 1 39 0
6019 305.153 7.9657 0.01 1 39 0
6058 314.893 8.30526 0.01 1 99 0
6059 305.049 7.90248 0.01 1 39 0
6089 303.755 8.05248 0.01 1 38 0
6108 306.252 8.35938 0.01 1 72 0
6111 303.624 7.77909 0.01 1 39 0
6112 316.672 8.07901 0.01 1 99 0
6123 309.225 7.92853 0.01 1 72 0
6139 316.672 8.07901 0.01 1 101 0
6147 310.503 8.13714 0.01 1 72 0
6153 305.745 8.00932 0.01 1 39 0
6187 308.75 8.07705 0.01 1 72 0
6194 306.238 7.80584 0.01 1 39 0
6212 303.755 8.05248 0.01 1 38 0
6213 307.993 7.92443 0.01 1 72 0
6235 303.614 7.84594 0.01 1 39 0
6237 305.153 7.80584 0.01 1 39 0
6243 305.153 7.80584 0.01 1 38 0
6275 316.789 8.07901 0.01 1 99 0
6290 305.153 7.80584 0.01 1 38 0
6302 309.554 8.07365 0.01 1 72 0
6327 304.692 7.80584 0.01 1 39 0
6373 305.816 8.08711 0.01 1 39 0
6412 305.816 8.30733 0.01 1 38 0
6420 318.107 8.07901 0.01 1 100 0
6463 309.225 7.9453 0.01 1 72 0
6509 309.225 7.92853 0.01 1 72 0
6549 309.094 7.87772 0.01 1 72 0
6596 303.624 7.79743 0.01 1 39 0
6669 309.579 8.24953 0.01 1 72 0
6687 305.153 7.80584 0.01 1 39 0
6752 305.153 7.80584 0.01 1 37 0
6786 310.302 8.07491 0.01 1 72 0
6841 317.719 8.11671 0.01 1 99 0
6854 305.816 8.15181 0.01 1 37 0
6867 305.568 7.77573 0.01 1 38 0
6872 314.893 8.11671 0.01 1 100 0
6893 316.415 8.07901 0.01 1 100 0
6895 314.893 8.11671 0.01 1 99 0
6900 316.672 8.07901 0.01 1 99 0
6918 316.672 8.12771 0.01 1 99 0
6954 308.527 8.08998 0.01 1 72 0
6964 303.614 7.84594 0.01 1 39 0
7004 304.604 7.92264 0.01 1 72 0
7030 309.98 8.33499 0.01 1 72 0
7049 309.554 8.07365 0.01 1 72 0
7053 305.153 7.9657 0.01 1 37 0
7080 312.271 8.13714 0.01 1 72 0
7086 306.238 7.80584 0.01 1 39 0
7088 307.354 8.04093 0.01 1 72 0
7119 307.566 8.18387 0.01 1 72 0
7135 307.692 7.9453 0.01 1 72 1.92523e-05
7153 305.153 7.9657 0.01 1 39 0
7254 300.148 8.12484 0.01 1 39 0.00101641
7256 316.672 8.12771 0.01 1 99 0
7306 317.887 8.07901 0.01 1 100 0
7353 304.449 7.91852 0.01 1 39 0.0144008
7355 317.719 8.13746 0.01 1 99 0
7387 303.645 8.2257 0.01 1 39 0.00335325
7427 304.592 8.17891 0.01 1 72 0
7443 305.153 7.91116 0.01 1 39 0
7466 305.153 8.03883 0.01 1 38 0
7471 303.755 8.05248 0.01 1 39 0
7534 303.755 8.05248 0.01 1 39 0
7562 305.049 7.90248 0.01 1 39 0
7583 303.755 8.05248 0.01 1 38 0
7596 309.554 8.07365 0.01 1 72 0
7635 303.755 7.86663 0.01 1 38 0
7658 316.672 8.07901 0.01 1 99 0
7677 304.604 7.92264 0.01 1 72 0
7693 305.153 7.9657 0.01 1 37 0
7718 309.331 8.26614 0.01 1 72 0
7741 305.153 7.80584 0.01 1 38 0
7833 310.822 8.05414 0.01 1 72 0
7882 314.893 8.30526 0.01 1 99 0
7926 316.672 8.07901 0.01 1 99 0
8028 307.573 7.73437 0.01 1 72 0
8040 318.107 8.07901 0.01 1 100 0
8061 309.094 7.87772 0.01 1 72 0
8065 304.692 7.80584 0.01 1 39 0
8095 305.153 7.80584 0.01 1 38 0
8101 303.645 8.03883 0.01 1 39 0
8102 304.823 8.2097 0.01 1 38 0
8113 303.755 8.05248 0.01 1 39 0
8116 310.011 7.98438 0.01 1 72 0
8134 303.755 8.05248 0.01 1 39 0
8137 314.893 8.11671 0.01 1 99 0
8143 309.579 8.24953 0.01 1 72 0
8206 303.755 8.05248 0.01 1 39 0
8209 318.107 8.07901 0.01 1 100 0
8210 305.153 7.80584 0.01 1 38 0
8239 306.293 8.15181 0.01 1 38 0
8280 305.745 8.09485 0.01 1 39 0
8308 305.153 7.80584 0.01 1 39 0
8404 307.644 8.08998 0.01 1 72 0
8410 309.554 8.07365 0.01 1 72 0
8417 315.808 7.92692 0.01 1 100 0
8420 309.225 7.92853 0.01 1 72 0
8435 303.755 8.05248 0.01 1 38 0
8462 304.823 8.2097 0.01 1 39 0
8475 317.887 8.07901 0.01 1 99 0
8496 305.745 8.09485 0.01 1 39 0
8528 306.252 8.35938 0.01 1 72 0
8565 305.917 7.9657 0.01 1 39 0
8698 310.732 8.12899 0.01 1 72 0
8701 308.835 7.9703 0.01 1 72 0
8704 303.755 8.05248 0.01 1 39 0
8730 306.627 7.80584 0.01 1 39 -0.009546
8744 305.049 7.90248 0.01 1 39 0
8775 305.745 8.09485 0.01 1 38 0
8782 305.72 7.80584 0.01 1 39 0
8816 308.781 7.73548 0.01 1 72 0.00531915
8851 312.271 8.13714 0.01 1 72 0
8853 303.755 8.05248 0.01 1 39 0
8899 305.153 7.80584 0.01 1 39 0
8903 316.672 8.07901 0.01 1 99 0
8917 303.755 8.05248 0.01 1 39 0
8928 303.755 8.05248 0.01 1 39 0
8952 305.049 7.90248 0.01 1 39 0
8988 303.603 7.80584 0.01 1 39 0
9025 304.692 7.80584 0.01 1 39 0
9052 307.644 8.08998 0.01 1 72 0
9060 310.868 7.88256 0.01 1 72 0
9114 316.672 8.07901 0.01 1 101 0
9140 316.672 8.07901 0.01 1 99 0
9158 316.672 8.07901 0.01 1 99 0
9213 304.592 8.17891 0.01 1 72 0
9219 316.672 8.07901 0.01 1 100 0
9227 309.225 7.92853 0.01 1 72 0
9242 303.755 8.05248 0.01 1 39 0
9319 316.672 8.07901 0.01 1 99 0
9329 316.672 8.07901 0.01 1 100 0
9355 317.719 8.13746 0.01 1 99 0
9359 307.145 7.86622 0.01 1 39 0.000932649
9378 309.987 8.07365 0.01 1 72 0
9385 300.148 8.05248 0.01 1 39 0
9412 305.816 8.15181 0.01 1 39 0
9415 314.893 8.11671 0.01 1 99 0
9430 305.153 8.03883 0.01 1 39 0
9447 303.562 7.87931 0.01 1 39 0
9474 303.755 8.05248 0.01 1 39 0
9500 303.755 7.81684 0.01 1 39 -0.00102554
9507 316.672 8.07901 0.01 1 99 0
9516 305.745 8.09485 0.01 1 39 0
9560 305.153 7.9657 0.01 1 39 0
9579 317.719 8.11671 0.01 1 99 0
9597 303.785 8.15181 0.01 1 39 0.0134113
9614 304.604 7.92264 0.01 1 72 0
9630 309.225 7.92853 0.01 1 72 0
9685 305.153 7.80584 0.01 1 39 0
9709 304.692 7.80584 0.01 1 39 0
9753 315.808 7.92692 0.01 1 100 0
9764 307.536 8.06883 0.01 1 72 0
9805 305.153 7.9657 0.01 1 39 0
9810 310.503 8.13714 0.01 1 72 0
9907 305.816 8.2361 0.01 1 38 0
9933 305.153 8.03883 0.01 1 38 0
9986 303.755 8.05248 0.01 1 38 0
9990 300.866 8.05248 0.01 1 39 0
10030 308.634 7.89055 0.01 1 72 0
10032 304.064 7.82603 0.01 1 39 0
10036 303.624 7.79743 0.01 1 39 0
10053 316.672 8.07901 0.01 1 100 0
10143 305.049 7.90248 0.01 1 39 0
10156 305.153 8.03883 0.01 1 37 0
10169 306.238 7.80584 0.01 1 39 0
10177 305.816 8.15181 0.01 1 38 0
10211 305.153 7.91116 0.01 1 39 0
10216 312.271 8.13714 0.01 1 72 0
10219 305.153 7.9657 0.01 1 39 0
10236 303.755 8.05248 0.01 1 39 0
10295 305.462 8.15181 0.01 1 39 0
10298 303.755 8.05248 0.01 1 38 0
10326 309.331 8.13714 0.01 1 72 0
10408 305.153 7.9657 0.01 1 38 0
10432 310.083 8.07491 0.01 1 72 0
10455 306.238 7.80584 0.01 1 39 0
10482 306.995 8.08711 0.01 1 37 0
10535 303.755 7.86663 0.01 1 39 0
10541 309.331 8.13714 0.01 1 72 0
10571 317.887 8.07901 0.01 1 99 0
10593 305.153 8.03883 0.01 1 37 0
10603 305.275 8.15181 0.01 1 39 0
10630 305.933 7.80584 0.01 1 39 -0.00821112
10665 303.755 7.86663 0.01 1 38 0
10709 308.105 7.84424 0.01 1 72 0
10742 308.405 7.91632 0.01 1 72 0
10749 303.75 7.80584 0.01 1 39 0
10766 303.755 8.05248 0.01 1 39 0
10774 304.3 7.80584 0.01 1 39 0
10790 310.503 8.13714 0.01 1 72 0
10792 307.566 8.18387 0.01 1 72 0
10799 303.755 8.05248 0.01 1 37 0
10812 308.105 7.84424 0.01 1 72 0
10813 303.755 8.05248 0.01 1 38 0
10825 305.816 8.2361 0.01 1 38 0
10829 305.64 7.62108 0.01 1 38 0
10846 309.554 8.07365 0.01 1 72 0
10855 305.917 7.9657 0.01 1 38 0
10900 305.153 7.80584 0.01 1 39 0
10932 307.145 7.80584 0.01 1 39 0
10935 305.816 8.2361 0.01 1 39 0
10939 306.293 8.15181 0.01 1 38 0
10949 316.672 8.07901 0.01 1 99 0
10954 307.518 7.99654 0.01 1 72 0
10972 316.672 8.07901 0.01 1 99 0
10985 305.233 7.80584 0.01 1 39 0
11027 303.755 8.05248 0.01 1 38 0
11062 306.238 7.80584 0.01 1 39 0
11064 305.64 7.62108 0.01 1 38 0
11079 303.603 7.80584 0.01 1 39 0
11094 306.293 8.15181 0.01 1 38 0
11105 305.049 7.90248 0.01 1 39 0
11141 316.672 8.07901 0.01 1 101 0
11191 309.554 8.07365 0.01 1 72 0
11208 309.225 7.92853 0.01 1 72 0
11217 303.624 7.79743 0.01 1 38 0
11220 303.755 8.05248 0.01 1 39 0
11236 309.225 7.9453 0.01 1 72 0
11263 316.672 8.07901 0.01 1 99 0
11270 305.745 8.09485 0.01 1 39 0.00036956
11304 303.755 7.87189 0.01 1 39 0
11309 303.755 8.05248 0.01 1 39 0
11369 305.64 7.80584 0.01 1 39 0
11381 305.64 7.62108 0.01 1 38 0
11391 305.153 7.80584 0.01 1 39 0
11394 305.153 7.80584 0.01 1 39 0
11396 305.049 7.90248 0.01 1 39 0
11402 317.719 8.13746 0.01 1 99 0
11422 303.755 7.86663 0.01 1 39 0
11438 303.75 7.80584 0.01 1 39 0
11463 310.571 8.4801 0.01 1 72 0
11472 308.105 7.84424 0.01 1 72 0
11473 303.755 8.05248 0.01 1 39 0
11508 306.995 8.08711 0.01 1 38 0
11517 316.672 8.12771 0.01 1 99 0
11523 308.405 7.91632 0.01 1 72 0
11574 305.153 8.03883 0.01 1 38 0
11614 309.331 8.13714 0.01 1 72 0
11619 305.153 7.80584 0.01 1 38 0
11682 317.719 8.13746 0.01 1 99 0
11692 303.755 8.05248 0.01 1 39 0
11697 308.929 8.03923 0.01 1 72 0
11734 305.233 7.80584 0.01 1 39 0
11748 317.887 8.07901 0.01 1 100 0
11787 307.536 8.06883 0.01 1 72 -0.00270523
11792 317.843 8.07901 0.01 1 100 0
11820 304.692 7.80584 0.01 1 39 0
11871 317.887 8.07901 0.01 1 100 0
11879 315.808 7.6987 0.01 1 99 0
11883 303.624 7.79743 0.01 1 39 0
11890 317.887 8.07901 0.01 1 100 0
11933 304.823 8.2097 0.01 1 39 0
11935 308.929 8.03923 0.01 1 72 0
11979 305.745 8.09485 0.01 1 39 0
11991 308.405 8.03686 0.01 1 72 0
12010 305.816 8.15181 0.01 1 38 0
12024 303.755 8.05248 0.01 1 39 0
12047 305.462 8.15181 0.01 1 38 0
12071 316.672 8.07901 0.01 1 100 0
12077 307.644 8.08998 0.01 1 72 0
12083 305.993 7.73437 0.01 1 72 0
12168 309.386 8.3287 0.01 1 72 0
12199 305.462 8.1263 0.01 1 38 0
12203 305.153 7.80584 0.01 1 39 0
12237 305.233 7.80584 0.01 1 38 0
12261 310.083 8.07491 0.01 1 72 0
12271 305.049 7.90248 0.01 1 38 0
12290 305.153 7.9657 0.01 1 39 0
12336 309.133 8.28931 0.01 1 72 0
12340 306.083 8.08998 0.01 1 72 0
12344 310.349 8.13714 0.01 1 72 0
12358 303.755 8.05248 0.01 1 39 0
12389 317.843 8.07901 0.01 1 100 0
12412 307.566 8.18387 0.01 1 72 0
12478 307.566 8.18387 0.01 1 72 0
12481 304.3 7.80584 0.01 1 38 0
12540 303.98 7.80584 0.01 1 39 -0.00487548
12556 307.687 7.99654 0.01 1 72 0
12609 308.75 8.15422 0.01 1 72 0
12627 316.672 8.07901 0.01 1 99 0
12665 309.297 8.26643 0.01 1 72 0
12670 314.893 8.11671 0.01 1 99 0
12685 303.755 8.05248 0.01 1 38 0
12704 303.614 7.84594 0.01 1 39 0
12730 304.692 7.80584 0.01 1 39 0
12743 316.672 8.07901 0.01 1 99 0
12750 305.153 7.91116 0.01 1 39 0
12754 305.153 7.80584 0.01 1 38 0
12796 305.462 8.1263 0.01 1 38 0
12801 316.672 8.07901 0.01 1 99 0
12817 308.634 7.89055 0.01 1 72 0
12850 309.225 8.10006 0.01 1 72 0
12931 303.755 8.05248 0.01 1 39 0
12934 309.331 8.26614 0.01 1 72 0
12941 316.672 8.07901 0.01 1 100 0
12993 306.608 7.80584 0.01 1 38 0
13064 310.868 7.88256 0.01 1 72 0
13102 308.405 8.06883 0.01 1 72 0
13112 305.462 8.15181 0.01 1 38 0
13116 305.72 7.80584 0.01 1 39 0
13118 307.566 8.18387 0.01 1 72 0
13125 304.449 7.91852 0.01 1 39 0
13142 317.887 8.07901 0.01 1 100 0
13152 308.105 7.84424 0.01 1 72 0
13173 308.527 8.08998 0.01 1 72 0
13191 309.554 8.07365 0.01 1 72 0
13215 310.695 8.19089 0.01 1 72 0
13301 305.049 7.90248 0.01 1 39 0
13331 316.672 8.07901 0.01 1 101 0
13373 303.755 8.05248 0.01 1 38 0
13466 303.755 8.05248 0.01 1 38 0
13485 305.153 7.9657 0.01 1 37 0
13491 304.604 7.92264 0.01 1 72 0
13503 308.75 8.07705 0.01 1 72 0
13521 309.225 7.92853 0.01 1 72 0
13599 317.887 8.07901 0.01 1 99 0
13602 317.887 8.07901 0.01 1 99 0
13603 316.672 8.07901 0.01 1 100 0
13648 303.755 7.86663 0.01 1 37 0
13651 315.808 7.92692 0.01 1 100 0
13681 309.545 8.01061 0.01 1 72 0
13686 317.843 8.07901 0.01 1 100 0
13731 309.554 8.07365 0.01 1 72 0
13769 305.462 8.1263 0.01 1 39 0
13791 315.808 7.92692 0.01 1 100 0
13821 305.153 7.80584 0.01 1 39 0
13894 317.719 8.11671 0.01 1 99 0
13896 316.672 8.07901 0.01 1 101 0
13901 316.672 8.07901 0.01 1 100 0
13907 305.153 7.80584 0.01 1 39 0
13911 307.993 7.92443 0.01 1 72 0
13915 304.3 7.80584 0.01 1 39 0
13927 303.755 8.05248 0.01 1 38 0
13948 304.692 7.80584 0.01 1 39 0
14018 303.75 7.80584 0.01 1 39 0
14050 303.603 7.88913 0.01 1 39 0.0015517
14054 303.755 8.05248 0.01 1 38 0
14067 308.929 8.15422 0.01 1 72 0
14069 303.755 7.86663 0.01 1 39 0
14084 308.255 8.06883 0.01 1 72 0
14113 307.197 8.01825 0.01 1 72 0
14160 306.293 8.15181 0.01 1 39 0
14199 307.566 8.12534 0.01 1 72 -4.34518e-05
14236 303.755 8.05248 0.01 1 38 0
14238 306.293 8.15181 0.01 1 38 0
14253 305.816 8.30733 0.01 1 38 0
14259 305.153 7.9657 0.01 1 38 0
14276 312.271 8.13714 0.01 1 72 0
14310 306.238 7.81657 0.01 1 39 0.000179801
14335 303.755 8.05248 0.01 1 39 0
14344 314.893 8.11671 0.01 1 99 0
14448 306.293 8.15181 0.01 1 39 0
14471 305.153 7.9657 0.01 1 39 0
14492 316.672 8.07901 0.01 1 99 0
14502 317.887 8.07901 0.01 1 100 0
14542 305.791 7.83155 0.01 1 72 0
14555 303.755 8.05248 0.01 1 38 0
14557 317.719 8.13746 0.01 1 99 0
14571 305.816 8.12461 0.01 1 39 -0.000466153
14574 306.307 8.05248 0.01 1 39 0
14581 309.554 8.07365 0.01 1 72 0
14594 305.153 7.9657 0.01 1 39 0
14599 305.816 8.15181 0.01 1 39 0
14610 306.293 8.15181 0.01 1 38 0
14615 306.293 8.15181 0.01 1 37 0
14656 309.187 7.95838 0.01 1 72 0
14666 317.887 8.07901 0.01 1 100 0
14687 309.331 8.17081 0.01 1 72 0
14742 305.153 7.9657 0.01 1 39 0
