max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
316 309.058 7.90923 0.01 1 67 0
317 306.855 7.94333 0.01 1 66 0
318 311.232 7.88538 0.01 1 77 0
320 307.885 8.03618 0.01 1 72 0
321 307.433 7.73071 0.01 1 67 0
323 309.914 7.77764 0.01 1 72 0
331 308.046 7.76568 0.01 1 72 0
337 312.204 8.09332 0.01 1 72 0
344 308.995 7.7107 0.01 1 72 0
346 310.024 8.02434 0.01 1 72 0
347 310.024 8.02434 0.01 1 72 0
349 311.232 7.88538 0.01 1 78 0
361 308.613 8.09123 0.01 1 67 0
362 309.088 8.00623 0.01 1 72 0
364 310.416 7.79316 0.01 1 77 0
367 309.802 8.2378 0.01 1 72 0
368 310.392 8.07603 0.01 1 72 5.26011e-06
369 309.966 8.30037 0.01 1 72 0
370 308.465 7.99125 0.01 1 72 0
375 308.352 7.94231 0.01 1 78 0
376 307.739 7.89566 0.01 1 67 0
381 309.547 7.47785 0.01 1 77 0
385 309.58 8.64182 0.01 1 77 0
387 310.436 8.08503 0.01 1 66 0
388 308.995 7.7107 0.01 1 72 0
390 308.995 7.7107 0.01 1 72 0
392 307.98 8.18488 0.01 1 67 0
395 306.991 8.62531 0.01 1 67 0
398 306.855 7.94333 0.01 1 66 0
399 307.469 7.86345 0.01 1 66 0
400 310.024 8.02434 0.01 1 77 0
401 308.465 8.09707 0.01 1 67 0
403 309.183 8.01309 0.01 1 67 0
405 310.905 7.62246 0.01 1 78 0
408 310.764 8.60218 0.01 1 77 0
411 307.98 8.18488 0.01 1 67 0
416 308.823 8.57265 0.01 1 72 0
417 307.52 8.10541 0.01 1 67 0
418 309.088 8.00623 0.01 1 72 0
421 309.467 8.6587 0.01 1 79 0
423 310.905 7.62246 0.01 1 77 0
430 312.204 8.09332 0.01 1 72 0
431 306.855 7.94333 0.01 1 66 0
432 307.98 8.18488 0.01 1 67 0
435 309.467 8.5833 0.01 1 77 0
436 311.522 8.15357 0.01 1 77 0
438 309.685 8.03528 0.01 1 72 0
442 309.58 8.64182 0.01 1 77 0
443 306.991 8.36207 0.01 1 66 0
447 309.088 8.00623 0.01 1 72 0
451 304.232 7.97194 0.01 1 66 0
454 311.233 7.97301 0.01 1 77 0
461 309.467 8.6587 0.01 1 79 0
462 308.097 7.95794 0.01 1 72 0
468 311.485 7.62246 0.01 1 77 0
469 304.232 7.97194 0.01 1 66 0
470 306.991 8.62531 0.01 1 67 0
471 310.008 8.3999 0.01 1 72 0
472 310.658 8.07799 0.01 1 78 0.000149339
476 306.082 7.88965 0.01 1 67 0
478 304.232 7.91218 0.01 1 67 0
479 309.547 7.47785 0.01 1 77 0
480 306.855 7.72805 0.01 1 66 0
481 309.802 8.2378 0.01 1 72 0
485 309.685 8.03528 0.01 1 72 0
486 306.855 7.94333 0.01 1 66 0
487 306.942 7.99125 0.01 1 67 0
492 310.452 7.79316 0.01 1 78 0
495 306.991 8.22557 0.01 1 67 0
496 309.308 7.99704 0.01 1 79 0
499 309.467 8.79471 0.01 1 79 0
504 309.999 8.12565 0.01 1 72 0
505 309.088 8.00623 0.01 1 72 0
506 309.279 8.19889 0.01 1 72 0
507 311.485 7.62246 0.01 1 77 0
509 307.294 8.13948 0.01 1 67 0
510 309.101 8.24911 0.01 1 77 0
513 309.239 8.09576 0.01 1 72 0
515 308.046 7.74737 0.01 1 72 0
520 306.653 8.22557 0.01 1 66 0
521 310.452 7.88943 0.01 1 77 0
522 309.672 7.94872 0.01 1 72 0
523 310.024 8.23612 0.01 1 72 0
524 310.905 7.62246 0.01 1 77 0
525 310.024 8.02434 0.01 1 72 0
528 308.355 8.11925 0.01 1 67 0
533 308.448 8.0557 0.01 1 72 0
534 306.515 8.22557 0.01 1 67 0
537 306.653 8.22557 0.01 1 66 0
542 307.98 8.18488 0.01 1 66 0
544 309.993 7.57155 0.01 1 77 0
547 309.467 8.79471 0.01 1 79 0.000352189
552 308.437 7.62023 0.01 1 72 -1.91033e-05
557 307.028 8.02986 0.01 1 67 0
560 308.368 8.15265 0.01 1 72 0
566 308.046 7.76568 0.01 1 72 0
571 306.653 8.22557 0.01 1 66 0
574 311.025 8.07799 0.01 1 77 0
576 311.781 7.77764 0.01 1 72 0
579 307.99 7.7702 0.01 1 66 0
580 308.355 8.11925 0.01 1 67 0
587 309.467 8.6587 0.01 1 79 0
589 307.76 7.88644 0.01 1 67 0
590 307.469 7.86345 0.01 1 65 0
591 309.239 8.09576 0.01 1 67 0
593 311.425 7.88661 0.01 1 78 0
596 308.368 8.15265 0.01 1 72 0
597 308.995 7.7107 0.01 1 72 0
600 310.436 8.08503 0.01 1 66 0
601 309.101 8.24911 0.01 1 77 0
606 307.377 8.10416 0.01 1 66 0
608 308.218 8.00623 0.01 1 72 0
611 307.99 7.88644 0.01 1 67 0
612 310.367 7.94435 0.01 1 72 0
613 306.991 8.62531 0.01 1 67 0
614 310.933 8.20342 0.01 1 77 0
617 309.386 8.27517 0.01 1 77 0
618 311.522 8.15357 0.01 1 77 0
620 308.467 7.96005 0.01 1 67 0
622 307.99 7.73071 0.01 1 67 0
624 306.082 7.84859 0.01 1 66 0
625 311.781 7.77764 0.01 1 72 0
626 307.433 7.73071 0.01 1 67 0.00221707
627 310.669 8.58153 0.01 1 72 -0.0036709
629 311.232 7.88538 0.01 1 78 0
631 308.097 8.01094 0.01 1 72 0
633 309.386 8.27517 0.01 1 77 0
640 308.783 8.03996 0.01 1 72 0
648 306.991 8.45299 0.01 1 67 0
650 308.995 7.7107 0.01 1 72 0
654 307.99 7.7702 0.01 1 66 0
661 307.953 7.93831 0.01 1 72 0
662 308.823 8.57265 0.01 1 72 0
664 310.392 7.83691 0.01 1 72 0
665 308.846 8.12134 0.01 1 78 0
670 309.58 8.22218 0.01 1 72 0
674 308.995 7.7107 0.01 1 72 0
675 309.827 8.12565 0.01 1 72 0
676 309.183 8.01309 0.01 1 67 0
677 309.622 8.14975 0.01 1 72 0
679 309.386 8.27517 0.01 1 77 0
689 306.653 8.22557 0.01 1 67 0
695 308.046 7.76568 0.01 1 72 0
698 309.966 8.30037 0.01 1 72 0
706 310.452 7.79316 0.01 1 78 0
708 310.933 8.20342 0.01 1 77 0
713 308.368 8.15265 0.01 1 72 0
720 304.232 7.91218 0.01 1 67 0
721 304.232 8.0484 0.01 1 66 0
722 307.377 8.10416 0.01 1 67 0
727 307.99 7.73071 0.01 1 67 0
728 310.452 7.79316 0.01 1 78 0
729 309.308 7.99704 0.01 1 78 0
731 310.452 7.79316 0.01 1 78 0
735 308.995 7.7107 0.01 1 72 0
736 308.465 8.09707 0.01 1 67 0
738 309.467 8.6587 0.01 1 79 0
745 308.513 8.16329 0.01 1 72 0
748 310.367 7.94435 0.01 1 72 0
750 308.846 8.07323 0.01 1 78 0
754 309.478 7.79547 0.01 1 66 0
755 307.469 7.94333 0.01 1 67 0
759 309.101 8.09713 0.01 1 77 0
763 307.52 8.10541 0.01 1 67 0
766 311.173 7.97301 0.01 1 77 0
768 310.933 8.20342 0.01 1 77 0
776 311.233 7.9261 0.01 1 78 -1.08778e-05
777 310.452 7.79316 0.01 1 78 0
778 310.337 7.97301 0.01 1 72 0
781 310.483 8.07444 0.01 1 77 0
784 307.696 8.57265 0.01 1 72 0
788 308.124 7.81743 0.01 1 67 0
789 306.653 8.22557 0.01 1 67 0
792 308.467 7.88888 0.01 1 67 0
794 308.046 7.76568 0.01 1 72 0
796 306.855 7.94333 0.01 1 65 0
801 306.855 7.94333 0.01 1 66 0
809 307.469 7.86345 0.01 1 66 0
810 307.713 8.18488 0.01 1 66 0
816 309.478 7.79547 0.01 1 66 0
819 309.386 8.27517 0.01 1 77 0
822 308.046 7.76568 0.01 1 72 0
826 306.855 7.94333 0.01 1 66 0
828 311.232 7.88538 0.01 1 78 0
830 311.781 7.77764 0.01 1 72 0
832 310.905 7.62246 0.01 1 77 0
836 306.855 7.94333 0.01 1 66 0
843 307.469 7.94333 0.01 1 66 0
846 312.399 8.07799 0.01 1 77 0
848 310.933 8.20342 0.01 1 78 0
852 306.855 7.94333 0.01 1 65 0
854 311.372 7.94872 0.01 1 72 -0.00794367
857 306.991 8.45299 0.01 1 67 0
858 311.025 8.07799 0.01 1 77 0
859 307.377 8.10416 0.01 1 66 0
860 306.653 8.19841 0.01 1 67 0
869 309.084 8.3341 0.01 1 72 0
872 309.467 8.52092 0.01 1 77 0
873 304.232 7.91218 0.01 1 66 0
874 311.522 8.15357 0.01 1 77 0
875 309.239 8.09576 0.01 1 66 0
881 306.991 8.62531 0.01 1 67 0
894 309.386 8.27517 0.01 1 77 0
895 312.683 8.20342 0.01 1 77 0
897 310.416 7.79316 0.01 1 77 0
901 310.286 8.66613 0.01 1 77 0.00345361
902 309.547 7.47785 0.01 1 77 0
904 311.025 8.07799 0.01 1 77 0
908 307.469 7.86345 0.01 1 66 0
911 310.933 8.20342 0.01 1 78 0
914 304.232 7.97194 0.01 1 66 0
918 310.024 8.02434 0.01 1 77 0
919 309.101 8.09713 0.01 1 77 0
923 310.322 8.12543 0.01 1 77 0
925 311.522 8.15357 0.01 1 78 0
926 306.855 7.94333 0.01 1 66 0
929 309.999 8.12565 0.01 1 72 0
931 309.386 8.27517 0.01 1 77 0
933 308.352 7.94231 0.01 1 78 0
938 306.653 8.22557 0.01 1 66 0
939 304.232 8.0484 0.01 1 66 0
942 306.855 7.94333 0.01 1 66 0
944 309.308 7.99704 0.01 1 78 0
950 309.467 8.57745 0.01 1 72 0
952 309.084 8.40309 0.01 1 72 0
961 306.653 8.22557 0.01 1 66 0
965 312.399 8.07799 0.01 1 77 0
966 309.195 8.58153 0.01 1 72 0
967 308.442 7.93831 0.01 1 72 0
972 307.98 8.18488 0.01 1 66 0
975 312.451 8.12565 0.01 1 72 0
978 308.046 7.74737 0.01 1 72 0
980 309.77 8.3341 0.01 1 72 0
984 306.653 8.22557 0.01 1 67 0
988 308.467 7.88888 0.01 1 67 0
992 311.308 8.10395 0.01 1 78 0
993 309.308 7.99704 0.01 1 79 0
994 309.386 8.27517 0.01 1 77 0
995 310.436 8.08503 0.01 1 66 0
996 307.896 8.04418 0.01 1 66 0
997 307.155 7.94333 0.01 1 72 0
999 308.465 8.09707 0.01 1 66 0
1003 307.99 7.88644 0.01 1 66 0
1007 309.308 7.99704 0.01 1 78 0
1015 308.681 8.00623 0.01 1 72 0
1022 309.467 8.66613 0.01 1 78 0
1024 306.653 8.22557 0.01 1 65 0
1031 311.232 7.88538 0.01 1 77 0
1032 307.99 7.73071 0.01 1 67 0
1037 311.233 7.97301 0.01 1 77 0
1038 309.685 8.03528 0.01 1 72 0
1039 310.905 7.62246 0.01 1 78 0
1044 306.872 8.22747 0.01 1 67 0
1046 309.467 8.5833 0.01 1 77 0
1049 307.028 8.02986 0.01 1 67 0
1051 308.467 7.96005 0.01 1 67 0
1053 310.024 8.02434 0.01 1 72 0
1060 309.58 8.22218 0.01 1 72 0
1061 309.467 8.66613 0.01 1 79 0
1062 310.933 8.20342 0.01 1 78 0
1064 308.046 8.01258 0.01 1 67 0
1065 310.035 7.74571 0.01 1 78 0
1067 309.547 7.47785 0.01 1 77 0
1072 311.025 8.07799 0.01 1 78 0
1082 308.442 7.93831 0.01 1 72 0
1084 309.58 8.64182 0.01 1 77 0
1085 308.995 7.7107 0.01 1 72 0
1086 311.232 7.88538 0.01 1 77 0
1087 308.046 7.76568 0.01 1 72 0
1088 307.52 8.10541 0.01 1 67 0
1093 309.101 8.09713 0.01 1 77 0
1096 308.368 8.15265 0.01 1 72 0
1100 306.991 8.45299 0.01 1 67 0
1101 310.905 7.62246 0.01 1 77 0
1111 311.781 7.77764 0.01 1 72 0
1114 309.467 8.66613 0.01 1 78 0
1115 308.465 7.99125 0.01 1 72 0
1120 311.232 7.88538 0.01 1 77 0
1121 309.467 8.66613 0.01 1 78 0
1123 308.437 7.75842 0.01 1 72 0
1125 311.025 8.07799 0.01 1 78 0
1127 307.377 8.10416 0.01 1 66 0
1128 307.696 8.57265 0.01 1 72 -0.00224237
1130 307.98 8.18488 0.01 1 66 0
1131 308.467 7.96005 0.01 1 67 0
1133 308.54 7.97325 0.01 1 77 0
1135 308.046 7.76568 0.01 1 72 0
1136 311.522 8.15357 0.01 1 77 0
1140 304.232 7.97194 0.01 1 66 0
1149 309.882 7.99125 0.01 1 67 0
1150 309.84 8.20342 0.01 1 77 -0.000548169
1152 307.713 8.18488 0.01 1 66 0
1155 309.434 8.14975 0.01 1 72 0
1160 306.991 8.45299 0.01 1 67 0
1161 310.933 8.20342 0.01 1 78 0
1167 307.885 8.03618 0.01 1 72 0
1175 307.469 7.86345 0.01 1 66 0
1177 309.101 8.09713 0.01 1 77 0
1178 310.024 8.02434 0.01 1 72 0
1181 308.124 7.81743 0.01 1 67 0
1185 309.467 8.60218 0.01 1 77 0
1186 309.308 7.99704 0.01 1 78 0
1187 311.522 8.15357 0.01 1 77 0
1189 307.885 8.03618 0.01 1 72 0
1192 307.885 8.31199 0.01 1 72 0
1193 310.905 7.62246 0.01 1 78 0
1194 308.046 7.76568 0.01 1 72 0
1196 308.097 8.01094 0.01 1 72 0
1199 309.672 7.94872 0.01 1 72 0
1201 309.239 8.09576 0.01 1 66 0
1206 307.739 7.89566 0.01 1 67 0
1213 309.239 8.09576 0.01 1 72 0
1214 306.855 8.0548 0.01 1 66 3.14564e-05
1215 304.232 7.97194 0.01 1 66 0
1216 309.195 8.58153 0.01 1 72 0
1220 311.485 7.62246 0.01 1 77 0
1222 311.522 8.15357 0.01 1 77 0
1223 308.097 8.31444 0.01 1 72 0
1224 308.633 8.03996 0.01 1 72 -0.000134259
1225 311.425 7.88661 0.01 1 77 0
1228 310.436 8.08503 0.01 1 67 0
1229 306.855 7.94333 0.01 1 66 0
1230 308.613 8.09123 0.01 1 67 0
1232 304.232 7.97194 0.01 1 66 0
1237 310.266 8.5833 0.01 1 78 0
1239 308.368 8.15265 0.01 1 72 0
1240 311.781 7.77764 0.01 1 72 0
1242 309.58 8.64182 0.01 1 77 0
1243 307.469 7.86345 0.01 1 66 0
1249 311.522 8.15357 0.01 1 78 0
1250 311.522 8.15357 0.01 1 77 0
1253 304.232 7.91218 0.01 1 66 0
1255 309.467 8.66613 0.01 1 79 0
1256 310.416 7.79316 0.01 1 77 0
1257 310.102 7.54885 0.01 1 72 0
1259 307.896 8.04418 0.01 1 66 0
1262 309.467 8.52092 0.01 1 77 0
1270 308.465 8.09707 0.01 1 67 0
1272 308.368 8.15265 0.01 1 72 0
1278 309.467 8.57745 0.01 1 72 0
1288 307.98 8.18488 0.01 1 67 0
1290 308.54 7.63355 0.01 1 72 0
1292 309.308 7.99704 0.01 1 78 0
1294 307.707 7.76568 0.01 1 72 -0.00124384
1296 311.232 7.88538 0.01 1 77 0
1297 307.469 7.86345 0.01 1 65 0
1298 308.43 7.95794 0.01 1 72 0
1299 309.467 8.6587 0.01 1 78 0
1301 304.232 8.0484 0.01 1 66 0
1304 309.58 8.64182 0.01 1 77 0
1305 310.933 8.20342 0.01 1 78 0
1307 306.855 7.94333 0.01 1 66 0
1309 307.896 8.04418 0.01 1 66 0
1310 308.995 7.7107 0.01 1 72 0
1314 304.232 7.81277 0.01 1 66 0
1315 308.823 8.57265 0.01 1 72 0
1316 307.896 8.04418 0.01 1 66 0
1317 306.991 8.45299 0.01 1 66 0
1319 311.522 8.15357 0.01 1 77 0
1320 304.232 7.97194 0.01 1 66 0
1321 306.855 7.94333 0.01 1 66 0
1323 309.467 8.6587 0.01 1 79 0
1325 309.308 7.99704 0.01 1 77 0
1327 304.232 8.0484 0.01 1 65 0
1329 309.101 8.09713 0.01 1 77 0
1336 309.467 8.6587 0.01 1 79 0
1341 311.522 8.15357 0.01 1 77 0
1343 307.52 8.10541 0.01 1 67 0
1346 308.54 7.97325 0.01 1 78 0
1347 310.452 7.79316 0.01 1 78 0
1349 309.58 8.64182 0.01 1 77 0
1361 307.98 8.18488 0.01 1 67 0
1362 308.124 7.81743 0.01 1 67 0
1364 310.003 8.08299 0.01 1 72 0
1369 310.068 7.7433 0.01 1 72 0
1370 308.467 7.88888 0.01 1 67 0
1377 310.036 7.82769 0.01 1 78 0
1379 309.308 7.99704 0.01 1 78 0
1382 307.469 7.86345 0.01 1 66 0
1384 307.739 7.97579 0.01 1 67 0
1390 309.239 8.09576 0.01 1 66 0
1393 310.452 7.79316 0.01 1 78 0
1396 309.239 8.09576 0.01 1 67 0
1399 310.036 7.78685 0.01 1 77 0
1400 308.465 7.99125 0.01 1 72 0
1401 307.397 8.07156 0.01 1 67 0
1403 306.247 7.94333 0.01 1 72 -0.0079308
1406 312.528 8.07799 0.01 1 77 0
1418 311.19 8.04253 0.01 1 77 0
1420 308.465 7.99125 0.01 1 72 0
1426 311.232 7.88538 0.01 1 79 0
1428 308.846 8.07323 0.01 1 78 0
1430 310.024 8.02434 0.01 1 77 0
1435 306.991 8.62531 0.01 1 67 0
1437 306.855 7.94333 0.01 1 66 0
1438 308.467 7.96005 0.01 1 67 0
1440 307.739 7.89566 0.01 1 66 0
1441 308.465 8.09707 0.01 1 65 0
1447 310.933 8.20342 0.01 1 78 0
1457 307.739 7.89566 0.01 1 66 0
1458 311.522 8.15357 0.01 1 78 0
1464 307.469 7.86345 0.01 1 66 0
1465 307.99 7.88644 0.01 1 67 0
1469 306.082 7.88965 0.01 1 66 0
1470 310.622 7.88538 0.01 1 78 0
1472 306.855 7.94333 0.01 1 66 0
1473 307.469 7.94333 0.01 1 67 0
1479 311.232 7.88538 0.01 1 78 0
1484 310.905 7.62246 0.01 1 77 0
1486 304.232 7.97194 0.01 1 66 0
1490 306.855 7.94333 0.01 1 66 0
1494 306.855 7.94333 0.01 1 66 0
1498 311.137 8.07444 0.01 1 77 0
1500 309.101 8.09713 0.01 1 77 0
1501 308.465 8.09707 0.01 1 66 0
1503 309.183 8.01309 0.01 1 67 0
1507 310.905 7.62246 0.01 1 77 0
1508 307.98 8.18488 0.01 1 66 0
1513 304.232 7.97194 0.01 1 66 0
1515 309.58 8.64182 0.01 1 78 0
1516 306.942 7.99125 0.01 1 67 0
1532 309.467 8.52092 0.01 1 78 0
1533 308.465 8.09707 0.01 1 65 0
1534 308.467 7.88888 0.01 1 67 0
1537 308.448 8.52891 0.01 1 79 0
1545 310.658 8.07799 0.01 1 78 0
1547 309.269 7.39246 0.01 1 72 0
1548 311.232 7.88538 0.01 1 78 0
1553 308.467 7.96005 0.01 1 67 0
1555 310.003 8.08299 0.01 1 72 0
1560 306.082 7.88965 0.01 1 67 0
1562 310.024 8.02434 0.01 1 72 0
1566 310.452 7.79316 0.01 1 78 0
1567 307.469 7.86345 0.01 1 66 0
1568 311.699 7.62246 0.01 1 77 0
1569 304.232 7.91218 0.01 1 67 0
1571 311.485 7.62246 0.01 1 77 0
1572 309.442 8.16329 0.01 1 72 0
1573 310.452 7.79316 0.01 1 78 0
1575 306.653 8.22557 0.01 1 66 0
1581 311 8.02166 0.01 1 72 0
1582 309.478 7.79547 0.01 1 67 0
1588 309.672 7.94872 0.01 1 72 0
1592 308.124 7.81743 0.01 1 67 0
1594 307.739 7.89566 0.01 1 67 0
1596 309.999 8.12565 0.01 1 72 0
1600 304.232 7.97194 0.01 1 66 0
1601 310.933 8.20342 0.01 1 78 0
1602 311.025 8.07799 0.01 1 77 0
1605 307.99 7.88644 0.01 1 67 0
1606 310.624 7.76912 0.01 1 78 0
1610 309.547 7.47785 0.01 1 77 0
1611 309.467 8.6587 0.01 1 79 0
1614 304.232 8.0484 0.01 1 66 0
1630 310.392 8.06873 0.01 1 72 0
1631 307.739 7.89566 0.01 1 66 0
1632 309.308 7.99704 0.01 1 78 0
1635 306.855 7.94333 0.01 1 67 0
1650 309.467 8.66613 0.01 1 77 0
1651 310.905 7.62246 0.01 1 78 0
1653 306.653 8.22557 0.01 1 66 0
1655 307.99 7.73071 0.01 1 67 0
1656 310.436 8.08503 0.01 1 67 0
1660 311.522 8.15357 0.01 1 77 0
1663 304.232 7.97194 0.01 1 66 0
1664 308.465 8.09707 0.01 1 67 0
1665 307.469 7.86345 0.01 1 66 0
1668 309.467 8.57745 0.01 1 72 0
1674 308.465 8.09707 0.01 1 66 0
1678 310.905 7.62246 0.01 1 77 0
1684 309.088 8.00623 0.01 1 72 0
1685 309.467 8.66613 0.01 1 77 0
1687 302.891 7.91218 0.01 1 66 -0.00986634
1691 307.377 8.10416 0.01 1 67 0
1694 307.76 7.88644 0.01 1 67 0.000996739
1696 308.046 7.76568 0.01 1 72 0
1697 307.469 7.86345 0.01 1 65 0
1703 306.991 8.45299 0.01 1 67 0
1704 304.232 8.0484 0.01 1 65 0
1706 309.467 8.66613 0.01 1 77 0
1707 311.522 8.15357 0.01 1 78 0
1708 310.483 8.07444 0.01 1 77 0
1711 310.003 8.08299 0.01 1 72 0
1713 307.469 7.94333 0.01 1 72 0
1714 309.899 7.91645 0.01 1 77 0
1716 309.183 8.01309 0.01 1 67 0
1721 308.465 8.09707 0.01 1 67 0
1728 308.046 7.74737 0.01 1 72 0
1731 309.467 8.66613 0.01 1 77 0
1735 309.308 7.99704 0.01 1 79 0
1738 311.522 8.15357 0.01 1 77 0
1740 307.377 8.10416 0.01 1 66 0
1742 308.995 7.7107 0.01 1 72 0
1746 307.99 7.88644 0.01 1 67 0
1749 308.142 7.79928 0.01 1 67 -0.000154898
1751 310.102 7.54885 0.01 1 72 0
1752 307.739 7.89566 0.01 1 72 0
1755 306.653 8.22557 0.01 1 67 0
1757 305.373 7.88965 0.01 1 67 0
1759 307.99 7.7702 0.01 1 66 0
1760 308.783 8.03996 0.01 1 72 0
1761 311.781 7.77764 0.01 1 72 0
1762 304.981 8.23225 0.01 1 67 0
1764 311.781 7.77764 0.01 1 72 0
1765 308.352 7.94231 0.01 1 78 -0.00482693
1766 309.183 8.01309 0.01 1 67 0
1767 306.991 8.22557 0.01 1 67 0
1775 306.991 8.45299 0.01 1 67 0
1777 307.98 8.18488 0.01 1 65 0
1780 306.653 8.22557 0.01 1 67 0
1781 306.991 8.62531 0.01 1 67 0
1782 311.522 8.15357 0.01 1 78 0
1784 309.183 8.01309 0.01 1 67 0
1786 307.953 7.93831 0.01 1 72 0
1788 308.995 7.7107 0.01 1 72 0
1789 311.781 7.77764 0.01 1 72 0
1791 306.991 8.45299 0.01 1 67 0
1795 307.99 7.88644 0.01 1 67 0
1796 307.739 7.89566 0.01 1 72 0
1797 306.653 8.22557 0.01 1 66 0
1798 310.436 8.08503 0.01 1 66 0
1802 306.991 8.45299 0.01 1 67 0
1803 311.425 7.88661 0.01 1 77 0
1804 309.467 8.66613 0.01 1 77 0
1805 306.942 7.99125 0.01 1 66 0
1808 308.823 8.57265 0.01 1 72 0
1814 309.183 8.01309 0.01 1 67 0
1817 311.522 8.15357 0.01 1 77 0
1820 310.933 8.20342 0.01 1 78 0
1822 309.467 8.6587 0.01 1 79 0
