max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1991 303.542 8.09465 0.01 1 55 0
1997 309.441 7.94088 0.01 1 72 0
1999 306.74 7.86562 0.01 1 56 0
2005 311.934 8.56271 0.01 1 87 0
2031 308.304 7.86562 0.01 1 55 0
2035 309.034 8.30011 0.01 1 72 0
2048 308.805 7.99269 0.01 1 56 0
2049 303.542 8.09465 0.01 1 55 0
2051 308.771 8.04606 0.01 1 72 0
2059 305.892 7.86562 0.01 1 56 0
2063 305.892 7.86562 0.01 1 56 0
2064 305.892 7.86562 0.01 1 54 0
2074 305.892 7.86562 0.01 1 56 0
2079 305.892 7.86562 0.01 1 55 0
2108 308.805 7.99269 0.01 1 56 0
2140 308.304 7.86562 0.01 1 54 0
2141 305.892 7.86562 0.01 1 56 0
2142 303.542 8.09465 0.01 1 56 0
2144 310.619 8.39476 0.01 1 72 0
2146 305.892 7.86562 0.01 1 56 0
2149 307.32 8.09908 0.01 1 72 0
2151 310.53 8.21772 0.01 1 72 0
2167 309.441 7.73765 0.01 1 72 0
2185 305.892 7.86562 0.01 1 56 0
2187 308.304 7.86562 0.01 1 56 0
2189 309.242 7.89403 0.01 1 72 0
2203 305.892 7.86562 0.01 1 56 0
2208 310.302 8.25567 0.01 1 86 -0.00672919
2212 308.764 8.07806 0.01 1 72 0
2224 305.892 7.89347 0.01 1 56 0.000223249
2225 305.892 7.86562 0.01 1 56 0
2235 307.4 7.84388 0.01 1 72 0
2241 305.112 7.86562 0.01 1 56 0
2242 305.112 7.86562 0.01 1 56 0
2286 309.631 8.21231 0.01 1 72 0
2300 309.034 8.30011 0.01 1 72 0
2316 310.947 8.37826 0.01 1 72 0
2321 310.83 8.25567 0.01 1 86 0
2327 308.304 7.86562 0.01 1 56 0
2329 310.83 8.25567 0.01 1 87 0
2331 307.54 8.19103 0.01 1 72 0
2335 308.12 8.09398 0.01 1 72 0
2336 306.996 8.0229 0.01 1 72 0
2341 305.892 7.86562 0.01 1 55 0
2345 310.83 8.25567 0.01 1 86 0
2347 308.304 7.86562 0.01 1 54 0
2353 303.542 8.09465 0.01 1 56 0
2354 306.051 7.86562 0.01 1 56 0
2359 305.892 7.86562 0.01 1 55 0
2373 308.746 7.80257 0.01 1 72 0
2380 309.197 8.04705 0.01 1 72 0
2407 312.108 8.15864 0.01 1 72 0
2409 305.892 7.86562 0.01 1 56 0
2412 305.112 7.86562 0.01 1 56 0
2414 309.631 8.21231 0.01 1 72 0
2428 310.855 8.20922 0.01 1 72 0
2441 310.83 8.25567 0.01 1 86 0
2447 308.304 7.86562 0.01 1 55 0
2448 310.83 8.25567 0.01 1 88 0
2459 310.302 8.25567 0.01 1 86 0
2468 305.892 7.86562 0.01 1 56 0
2486 311.934 8.56271 0.01 1 87 0
2515 305.892 7.86562 0.01 1 56 0
2522 306.826 7.86562 0.01 1 56 0
2523 308.304 7.86562 0.01 1 55 0
2528 303.542 8.09465 0.01 1 56 0
2553 304.004 8.09465 0.01 1 56 -0.00365901
2560 306.996 7.97481 0.01 1 72 0
2569 309.441 7.73765 0.01 1 72 0
2572 309.663 8.13851 0.01 1 72 0
2580 305.892 7.86562 0.01 1 54 0
2581 310.83 8.25567 0.01 1 86 0
2600 305.892 7.86562 0.01 1 55 0
2604 309.041 7.75197 0.01 1 72 0
2612 310.83 8.25567 0.01 1 87 0
2626 302.53 8.09465 0.01 1 55 0
2647 305.112 7.86562 0.01 1 56 0
2650 308.58 8.09908 0.01 1 72 0.00396337
2653 310.83 8.25567 0.01 1 86 0
2676 310.83 8.19566 0.01 1 86 0
2679 310.1 8.25567 0.01 1 87 0
2697 307.353 7.99269 0.01 1 72 0
2706 306.26 7.88397 0.01 1 72 0.000396118
2728 307.925 8.09465 0.01 1 72 0
2729 307.522 7.86562 0.01 1 55 0
2731 305.892 7.86562 0.01 1 56 0
2742 305.892 7.86562 0.01 1 55 0
2764 308.304 7.86562 0.01 1 54 0
2770 306.996 7.97481 0.01 1 72 0
2772 310.684 8.25567 0.01 1 86 0
2784 310.529 8.2224 0.01 1 72 0
2808 308.304 7.86562 0.01 1 55 0
2820 302.054 8.09465 0.01 1 55 0
2840 309.116 8.22117 0.01 1 72 0
2859 302.53 8.09465 0.01 1 55 0
2863 311.826 7.75197 0.01 1 72 0
2872 308.304 7.86562 0.01 1 54 0
2877 305.892 7.86562 0.01 1 55 0
2891 306.996 8.0229 0.01 1 72 0
2897 305.892 7.98548 0.01 1 54 0.00126001
2933 308.304 7.86562 0.01 1 54 0
2938 302.637 8.09465 0.01 1 56 0
2941 310.684 8.25567 0.01 1 86 0
2942 305.892 7.86562 0.01 1 55 0
2956 310.001 8.25567 0.01 1 86 0
2959 305.892 7.86562 0.01 1 56 0
2962 305.892 7.86562 0.01 1 56 0
2969 307.682 8.47727 0.01 1 87 0
2973 310.529 8.2224 0.01 1 72 0
2975 310.947 8.51434 0.01 1 72 0
2977 307.537 7.74916 0.01 1 72 0
2978 303.542 8.09465 0.01 1 55 0
2980 305.892 7.86562 0.01 1 56 0
2991 306.284 7.86562 0.01 1 56 0
2995 303.542 8.09465 0.01 1 56 0
3012 303.542 8.09465 0.01 1 55 0
3017 308.313 8.14112 0.01 1 72 0
3037 309.631 8.21231 0.01 1 72 0
3043 305.112 7.86562 0.01 1 56 0
3044 308.58 8.09908 0.01 1 72 0
3055 307.682 8.47727 0.01 1 87 0
3060 306.996 8.0229 0.01 1 72 0
3062 303.542 8.09465 0.01 1 56 0
3069 310.83 8.25567 0.01 1 86 0
3071 305.892 7.86562 0.01 1 56 0
3087 310.83 8.25567 0.01 1 87 0
3090 308.805 7.99269 0.01 1 56 0
3105 305.112 7.86562 0.01 1 56 0
3107 305.892 7.86562 0.01 1 56 0
3116 305.112 7.86562 0.01 1 55 0
3125 310.83 8.25567 0.01 1 86 0
3126 311.309 8.25567 0.01 1 86 0
3127 305.892 7.97716 0.01 1 55 0
3137 310.947 8.37826 0.01 1 72 0
3139 305.892 7.86562 0.01 1 54 0
3147 308.304 7.86562 0.01 1 55 0
3168 310.529 8.2224 0.01 1 72 0
3185 308.304 7.86562 0.01 1 55 0
3192 307.557 7.81216 0.01 1 72 0
3198 310.83 8.25567 0.01 1 87 0
3224 309.631 8.0595 0.01 1 72 0
3231 307.87 7.9256 0.01 1 72 0
3236 305.585 7.86562 0.01 1 56 0.00389627
3240 310.239 7.87919 0.01 1 72 0
3254 302.53 8.09465 0.01 1 55 0
3263 308.304 7.86562 0.01 1 55 0
3266 308.812 8.20922 0.01 1 72 0
3272 309.16 7.94946 0.01 1 72 0
3281 303.542 8.09465 0.01 1 55 0
3291 305.06 7.97716 0.01 1 56 0.0099258
3308 308.089 8.17004 0.01 1 72 -1.16974e-05
3309 307.292 7.86562 0.01 1 56 0
3322 306.859 7.66443 0.01 1 72 0
3329 308.812 8.20922 0.01 1 72 0
3330 303.542 8.09465 0.01 1 56 0
3336 302.53 8.09465 0.01 1 55 0
3346 303.542 8.09465 0.01 1 56 0
3349 309.16 7.94946 0.01 1 72 0
3360 308.304 7.86562 0.01 1 55 0
3366 310.83 8.25567 0.01 1 86 0
3367 310.273 8.72948 0.01 1 72 0
3369 303.542 8.14462 0.01 1 54 0
3374 308.304 7.86562 0.01 1 56 0
3376 308.769 8.2174 0.01 1 72 0
3382 305.125 8.14462 0.01 1 56 0
3408 310.273 8.55712 0.01 1 72 0
3419 310.53 8.21772 0.01 1 72 0
3438 305.112 7.86562 0.01 1 56 0
3458 309.197 8.04705 0.01 1 72 0
3481 312.051 8.29526 0.01 1 86 0
3483 305.892 7.86562 0.01 1 55 0
3496 311.826 7.75197 0.01 1 72 0
3507 307.396 8.02236 0.01 1 72 0
3511 302.637 8.09465 0.01 1 56 0
3515 308.805 7.99269 0.01 1 56 0
3518 305.892 7.86562 0.01 1 56 0
3533 309.034 8.37958 0.01 1 72 0
3536 305.892 7.86562 0.01 1 56 0
3538 310.83 8.25567 0.01 1 86 0
3542 310.83 8.25567 0.01 1 86 0
3565 308.812 8.20922 0.01 1 72 0
3566 302.53 8.09465 0.01 1 55 0
3573 305.892 7.86562 0.01 1 55 0
3575 303.542 8.09465 0.01 1 55 0
3576 310.83 8.25567 0.01 1 86 0
3602 309.16 7.90693 0.01 1 72 0
3609 309.663 8.1703 0.01 1 72 0
3631 309.663 8.32677 0.01 1 72 0
3641 303.542 8.0702 0.01 1 55 0
3675 310.83 8.25567 0.01 1 86 0
3695 308.812 8.20922 0.01 1 72 0
3709 308.304 7.86562 0.01 1 54 0
3718 302.054 8.09465 0.01 1 55 0
3744 308.304 7.86562 0.01 1 54 0
3745 306.442 7.86562 0.01 1 56 0
3757 310.83 8.25567 0.01 1 87 0
3783 305.892 7.86562 0.01 1 56 0
3787 309.034 8.30011 0.01 1 72 0
3793 305.892 7.83514 0.01 1 56 0
3811 308.771 8.04705 0.01 1 72 0
3827 305.892 7.86562 0.01 1 56 0
3829 308.58 8.09908 0.01 1 72 0
3830 307.48 7.86562 0.01 1 56 0
3840 311.934 8.56271 0.01 1 86 0
3848 308.984 8.30011 0.01 1 72 0
3857 308.304 7.86562 0.01 1 55 0
3858 312.051 8.29526 0.01 1 86 0
3861 307.54 8.29954 0.01 1 72 0
3867 309.034 8.30011 0.01 1 72 0
3907 309.034 8.30011 0.01 1 72 0
3911 311.826 7.75197 0.01 1 72 0
3913 308.304 7.86562 0.01 1 56 0
3954 311.934 8.56271 0.01 1 87 0
3957 310.529 8.2224 0.01 1 72 0
3967 307.682 8.47727 0.01 1 87 0
3992 309.631 8.05431 0.01 1 72 0
4008 307.48 7.86562 0.01 1 56 0
4027 305.892 7.86562 0.01 1 56 0
4032 308.812 8.20922 0.01 1 72 0
4037 306.996 8.0229 0.01 1 72 0
4053 311.934 8.56271 0.01 1 88 0
4070 307.682 8.47727 0.01 1 87 0
4071 310.83 8.25567 0.01 1 87 0
4073 305.892 7.86562 0.01 1 56 0
4082 309.663 8.13851 0.01 1 72 0
4095 308.304 7.86562 0.01 1 55 0
4105 303.542 8.09465 0.01 1 55 0
4111 306.26 7.74916 0.01 1 72 0
4114 305.112 7.86562 0.01 1 56 0
4136 310.273 8.92464 0.01 1 72 0
4139 303.542 8.09465 0.01 1 56 0
4156 307.396 8.02236 0.01 1 72 0
4170 310.83 8.25567 0.01 1 87 0
4180 308.313 8.14112 0.01 1 72 0
4187 305.125 8.14462 0.01 1 54 0
4189 307.768 7.75197 0.01 1 72 0
4191 309.041 7.75197 0.01 1 72 0
4213 310.273 8.55712 0.01 1 72 0
4217 310.83 8.25567 0.01 1 86 0
4225 305.892 7.86562 0.01 1 56 0
4226 305.892 7.86562 0.01 1 55 0
4233 305.892 7.86562 0.01 1 54 0
4243 311.934 8.56271 0.01 1 86 0
4263 305.892 7.86562 0.01 1 55 0
4270 305.892 7.86562 0.01 1 56 0
4291 305.892 7.86562 0.01 1 54 0
4297 308.521 8.24338 0.01 1 72 0
4304 310.529 8.2224 0.01 1 72 0
4310 310.83 8.25567 0.01 1 86 0
4313 305.892 7.86562 0.01 1 56 0
4328 309.441 7.94088 0.01 1 72 0
4331 310.83 8.25567 0.01 1 87 0
4347 305.892 7.86562 0.01 1 55 0
4370 312.159 8.11028 0.01 1 72 0
4382 305.892 7.86562 0.01 1 54 0
4385 309.034 8.30011 0.01 1 72 0
4390 305.892 7.86562 0.01 1 56 0
4406 306.556 7.86562 0.01 1 55 -0.00935239
4414 309.16 7.94946 0.01 1 72 0
4441 305.892 7.86562 0.01 1 55 0
4450 309.663 8.1703 0.01 1 72 0
4455 305.892 7.86562 0.01 1 54 0
4469 305.892 7.86562 0.01 1 56 0
4471 308.771 8.12804 0.01 1 72 0
4473 310.001 8.25567 0.01 1 86 0
4484 305.892 7.86562 0.01 1 56 0
4491 310.83 8.25567 0.01 1 86 0
4499 305.892 7.86562 0.01 1 55 0
4502 308.812 8.20922 0.01 1 72 0
4543 309.197 8.04705 0.01 1 72 0
4551 305.892 7.86562 0.01 1 56 0
4556 308.805 7.99269 0.01 1 55 0
4578 308.304 7.86562 0.01 1 55 0
4580 306.74 7.86562 0.01 1 54 0
4603 308.812 8.20922 0.01 1 72 0
4611 310.83 8.25567 0.01 1 88 0
4632 305.892 7.86562 0.01 1 56 0
4635 303.542 8.09465 0.01 1 55 0
4638 310.83 8.08539 0.01 1 87 -0.00156774
4639 308.812 8.20922 0.01 1 72 0
4646 305.892 7.86562 0.01 1 55 0
4662 310.001 8.25567 0.01 1 86 0
4665 305.892 7.86562 0.01 1 56 0
4671 305.892 7.86562 0.01 1 54 0
4690 309.485 7.90314 0.01 1 72 0
4691 308.304 7.86562 0.01 1 55 0
4692 309.441 7.94088 0.01 1 72 0
4695 303.542 8.09465 0.01 1 55 0
4696 305.892 7.86562 0.01 1 56 0
4731 305.892 7.86562 0.01 1 56 0
4761 306.859 7.66443 0.01 1 72 0
4774 305.892 7.86562 0.01 1 54 0
4775 305.892 7.86562 0.01 1 55 0
4782 308.304 7.86562 0.01 1 54 0
4787 307.746 8.0229 0.01 1 72 0.00368813
4789 305.892 7.86562 0.01 1 55 0
4796 309.631 8.14274 0.01 1 72 0
4798 303.542 8.09465 0.01 1 55 0
4807 305.892 7.86562 0.01 1 56 0
4809 308.805 7.99269 0.01 1 56 0
4813 305.892 7.86562 0.01 1 56 0
4815 309.16 7.87429 0.01 1 72 0
4819 307.855 7.86562 0.01 1 56 0
4823 308.304 7.86562 0.01 1 55 0
4839 302.85 8.09465 0.01 1 56 0.00443839
4850 302.054 8.09465 0.01 1 55 0
4852 309.631 8.05431 0.01 1 72 0
4857 309.631 8.21231 0.01 1 72 0
4860 305.892 7.86562 0.01 1 55 0
4868 312.108 8.15864 0.01 1 72 0
4876 307.537 7.74916 0.01 1 72 0
4879 305.892 7.86562 0.01 1 56 0
4884 305.112 7.86562 0.01 1 56 0
4893 305.892 8.04332 0.01 1 56 0
4899 302.53 8.09465 0.01 1 55 0
4907 310.83 8.25567 0.01 1 86 0
4911 305.892 7.86562 0.01 1 55 0
4928 310.83 8.25567 0.01 1 86 0
4945 308.304 7.86562 0.01 1 56 0
4956 308.304 7.86562 0.01 1 55 0
4957 310.83 8.25567 0.01 1 88 0
4968 311.309 8.25567 0.01 1 86 0
4969 305.892 7.86562 0.01 1 56 0
4976 302.164 8.2256 0.01 1 55 0.00911357
4981 305.892 7.86562 0.01 1 56 0
4984 305.892 7.86562 0.01 1 55 0
4986 303.542 8.09465 0.01 1 56 0
4998 308.58 8.09908 0.01 1 72 0
5006 307.768 7.75197 0.01 1 72 0
5013 305.892 7.86562 0.01 1 56 0
5015 308.304 7.86562 0.01 1 55 0
5049 306.327 7.86562 0.01 1 56 0
5053 305.892 7.86562 0.01 1 56 0
5054 306.26 7.74916 0.01 1 72 0
5067 305.892 7.86562 0.01 1 55 0
5072 303.542 8.0702 0.01 1 55 0
5077 308.967 8.09235 0.01 1 72 0
5082 308.805 7.99269 0.01 1 56 0
5087 302.53 8.09465 0.01 1 55 0
5088 308.304 7.86562 0.01 1 55 0
5116 310.001 8.25567 0.01 1 86 0
5127 303.542 8.1609 0.01 1 56 0
5129 309.631 8.14274 0.01 1 72 0
5131 305.892 7.86562 0.01 1 54 0
5133 303.542 8.09465 0.01 1 56 0
5142 307.32 8.09908 0.01 1 72 0
5178 306.442 7.86562 0.01 1 56 0
5190 307.396 8.02236 0.01 1 72 0
5203 305.543 7.86562 0.01 1 56 -0.0051522
5238 302.054 8.09465 0.01 1 55 0
5241 308.304 7.86562 0.01 1 55 0
5244 303.542 8.09465 0.01 1 55 0
5248 305.892 7.86562 0.01 1 55 0
5251 305.892 7.86562 0.01 1 56 0
5256 308.304 7.86562 0.01 1 55 0
5257 310.155 8.37712 0.01 1 72 0
5265 311.934 8.56271 0.01 1 87 0
5268 305.892 7.86562 0.01 1 56 0
5270 305.892 7.86562 0.01 1 55 0
5275 303.542 8.09465 0.01 1 56 0
5278 305.892 8.03031 0.01 1 56 0
5280 310.663 8.25567 0.01 1 87 0
5290 308.304 7.86562 0.01 1 56 0
5300 310.83 8.19566 0.01 1 86 0
5301 307.32 8.09908 0.01 1 72 0
5316 310.83 8.25567 0.01 1 86 0
5321 307.292 7.86562 0.01 1 56 0
5324 311.934 8.56271 0.01 1 86 0
5325 305.892 7.98548 0.01 1 54 0
5360 307.537 7.74916 0.01 1 72 0
5361 303.542 8.0476 0.01 1 56 -7.18385e-05
5370 305.892 7.86562 0.01 1 56 0
5371 305.125 8.30275 0.01 1 55 0.00103205
5374 308.724 8.31981 0.01 1 72 0
5403 305.892 7.86562 0.01 1 55 0
5414 303.542 8.09465 0.01 1 56 0
5426 305.112 7.86562 0.01 1 56 0
5431 303.542 8.09465 0.01 1 56 0
5435 306.38 7.86562 0.01 1 56 -0.00649692
5437 303.542 8.09465 0.01 1 56 0
5438 303.542 8.14462 0.01 1 54 0
5461 310.529 8.2224 0.01 1 72 0
5472 311.934 8.56271 0.01 1 86 0
5478 310.155 8.37712 0.01 1 72 0
5497 310.83 8.25567 0.01 1 87 0
5501 305.892 7.86562 0.01 1 56 0
5537 305.892 7.83514 0.01 1 56 0
5561 307.396 8.02236 0.01 1 72 0
5581 311.934 8.56271 0.01 1 86 0
5583 304.004 8.09465 0.01 1 56 0
5587 311.877 8.20532 0.01 1 72 0
5593 308.304 7.96145 0.01 1 55 0
5608 304.004 8.09465 0.01 1 56 0
5611 311.934 8.56271 0.01 1 87 0
5613 308.805 7.99269 0.01 1 56 0
5617 308.12 8.15415 0.01 1 72 0
5629 310.001 8.25567 0.01 1 86 0
5631 308.12 8.15415 0.01 1 72 0
5645 305.892 7.86562 0.01 1 56 0
5646 310.83 8.25567 0.01 1 86 0
5650 305.892 7.86562 0.01 1 54 0
5686 311.309 8.25567 0.01 1 86 0
5694 308.746 7.80257 0.01 1 72 0
5709 305.892 7.86562 0.01 1 55 0
5712 312.051 8.29526 0.01 1 86 0
5716 310.83 8.25567 0.01 1 87 0
5738 310.83 8.25567 0.01 1 86 0
5747 309.034 8.30011 0.01 1 72 0
5751 305.112 7.86562 0.01 1 56 0
5760 307.396 8.02236 0.01 1 72 0
5768 303.542 8.14462 0.01 1 55 0
