max_pf 112 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14207 308.792 7.73183 0.01 1 72 0
14263 296.694 7.54092 0.01 1 23 0
14268 297.096 7.49735 0.01 1 23 0
14280 296.084 7.54092 0.01 1 22 0
14437 309.706 8.1122 0.01 1 72 0
14457 305.578 8.16478 0.01 1 72 0
14463 296.084 7.54092 0.01 1 22 0
14507 297.513 7.52136 0.01 1 21 0
14554 307.687 7.84357 0.01 1 72 0
14566 296.084 7.54092 0.01 1 23 0
14570 296.423 7.52136 0.01 1 23 0
14599 297.014 7.54092 0.01 1 22 0
14616 310.691 8.05072 0.01 1 72 0
14776 323.389 8.35168 0.01 1 110 0
14789 297.096 7.52136 0.01 1 23 0
14824 296.084 7.54092 0.01 1 23 0
14844 323.389 8.42592 0.01 1 111 0
14851 308.813 8.3445 0.01 1 72 0
14869 306.225 7.78398 0.01 1 72 0
14890 323.389 8.40725 0.01 1 110 0
14893 297.014 7.60869 0.01 1 23 0
14905 296.294 7.54092 0.01 1 23 0
14916 295.018 7.54092 0.01 1 22 0
14955 309.706 8.1122 0.01 1 72 0
14997 295.163 7.54092 0.01 1 23 0
15048 296.821 7.49735 0.01 1 23 0.00155747
15098 297.014 7.54092 0.01 1 23 0
15112 297.014 7.54092 0.01 1 22 0
15121 296.084 7.54092 0.01 1 23 0
15197 297.014 7.54092 0.01 1 23 0
15224 323.389 8.24873 0.01 1 110 9.4831e-05
15235 296.576 7.52136 0.01 1 23 0
15260 295.11 7.54092 0.01 1 23 0
15321 297.513 7.54092 0.01 1 23 0
15346 323.389 8.23404 0.01 1 110 0
15368 297.096 7.49735 0.01 1 23 0
15378 297.014 7.54092 0.01 1 23 0
15388 323.389 8.35168 0.01 1 110 0
15417 310.878 7.84772 0.01 1 72 0
15437 296.084 7.50044 0.01 1 23 0
15553 297.513 7.52136 0.01 1 23 0
15668 296.084 7.54092 0.01 1 23 0
15670 309.119 8.12702 0.01 1 72 0
15676 308.571 8.2483 0.01 1 72 0
15677 296.084 7.54092 0.01 1 23 0
15688 309.19 8.10524 0.01 1 72 0
15709 308.792 7.82617 0.01 1 72 0
15715 296.084 7.61432 0.01 1 23 0
15745 306.453 7.97055 0.01 1 72 0
15754 295.654 7.49735 0.01 1 23 0
15765 308.884 7.97436 0.01 1 72 0
15773 311.173 8.23997 0.01 1 72 0
15787 293.53 7.44034 0.01 1 23 0
15812 297.096 7.49735 0.01 1 22 0
15813 296.084 7.54092 0.01 1 23 0
15844 309.19 8.25702 0.01 1 72 0
15859 308.813 8.35123 0.01 1 72 0
15950 323.389 8.23404 0.01 1 110 0
15954 296.212 7.49735 0.01 1 23 0
15973 295.47 7.4135 0.01 1 22 -0.00036373
15989 296.084 7.54092 0.01 1 23 0
15993 297.014 7.60869 0.01 1 23 0
16012 310.878 8.11366 0.01 1 72 0
16057 308.66 8.12702 0.01 1 72 0
16096 307.255 7.84486 0.01 1 72 0
16103 323.389 8.20861 0.01 1 111 0
16106 297.014 7.54092 0.01 1 23 0
16160 306.453 7.97157 0.01 1 72 0
16173 307.687 7.84357 0.01 1 72 0
16227 306.897 8.1361 0.01 1 72 0
16265 308.813 8.5746 0.01 1 72 0
16291 296.084 7.50679 0.01 1 22 0
16351 323.389 8.23404 0.01 1 110 0
16368 297.513 7.54092 0.01 1 23 0
16451 296.084 7.54092 0.01 1 23 0
16488 295.613 7.54092 0.01 1 22 0
16497 297.513 7.52136 0.01 1 22 0
16506 296.024 7.54092 0.01 1 22 0
16540 309.19 8.28313 0.01 1 72 0
16688 310.691 8.05072 0.01 1 72 0
16692 323.389 8.23404 0.01 1 110 0
16745 309.19 8.25702 0.01 1 72 0
16767 322.906 8.19817 0.01 1 111 0
16859 308.813 8.35123 0.01 1 72 0
16876 297.014 7.54092 0.01 1 22 0
16918 323.389 8.23404 0.01 1 110 0
16930 310.955 8.26421 0.01 1 72 0
16938 297.036 7.52136 0.01 1 23 0
17011 309.19 8.25702 0.01 1 72 0
17103 297.014 7.54092 0.01 1 23 0
17144 296.084 7.54092 0.01 1 23 0
17151 310.992 8.14036 0.01 1 72 0
17196 323.389 8.23404 0.01 1 111 0
17231 306.897 8.1361 0.01 1 72 0
17285 309.19 8.25702 0.01 1 72 0
17318 296.084 7.54092 0.01 1 23 0
17343 309.19 8.18084 0.01 1 72 0
17503 308.813 8.35123 0.01 1 72 0
17597 297.096 7.49735 0.01 1 23 0
17616 296.084 7.54092 0.01 1 23 0
17647 297.642 7.54092 0.01 1 21 0
17679 296.084 7.47199 0.01 1 22 0
17701 307.687 7.84357 0.01 1 72 0
17716 297.014 7.54092 0.01 1 23 0
17788 297.014 7.54092 0.01 1 22 0
17872 323.389 8.23404 0.01 1 110 0
17932 296.084 7.54092 0.01 1 21 0
17944 297.74 7.54092 0.01 1 23 0
18086 308.571 8.2483 0.01 1 72 0
18189 297.014 7.54092 0.01 1 23 0
18270 296.084 7.54092 0.01 1 23 0
18271 307.632 7.54067 0.01 1 72 0
18292 296.084 7.54092 0.01 1 23 0
18477 296.781 7.54092 0.01 1 23 0
18482 296.084 7.63056 0.01 1 22 0
18529 309.706 8.1122 0.01 1 72 0
18537 295.47 7.4135 0.01 1 22 0
18595 323.389 8.24873 0.01 1 110 0
18620 308.813 8.35123 0.01 1 72 0
18626 296.084 7.54092 0.01 1 21 0
18646 296.084 7.63056 0.01 1 22 0
18663 296.084 7.54092 0.01 1 23 0
18692 297.597 7.54092 0.01 1 23 0
18742 309.071 8.16478 0.01 1 72 0
18769 296.084 7.47199 0.01 1 22 0
18785 296.084 7.54092 0.01 1 23 0
18809 296.084 7.54092 0.01 1 23 0
18816 296.084 7.54092 0.01 1 23 0
18818 296.084 7.54092 0.01 1 23 0
18869 297.014 7.60884 0.01 1 23 0
18877 295.613 7.54092 0.01 1 22 0
18933 295.005 7.49735 0.01 1 23 0.00876103
18949 296.084 7.54092 0.01 1 22 0
18989 296.084 7.54092 0.01 1 23 0
19005 309.706 7.9692 0.01 1 72 0
19016 297.014 7.47987 0.01 1 23 -0.00117239
19130 296.294 7.54092 0.01 1 23 0
19206 297.597 7.54092 0.01 1 23 0
19293 296.084 7.54092 0.01 1 23 0
19295 296.212 7.49735 0.01 1 23 0
19305 309.19 8.10524 0.01 1 72 0
19323 296.084 7.54092 0.01 1 23 0
19382 297.014 7.54092 0.01 1 22 0
19448 323.389 8.23404 0.01 1 110 0
19465 309.706 8.1122 0.01 1 72 0
19477 297.513 7.59225 0.01 1 23 0
19518 296.084 7.54092 0.01 1 23 0
19526 308.571 8.2483 0.01 1 72 0
19536 310.691 8.05072 0.01 1 72 0
19551 296.084 7.54092 0.01 1 22 0
19590 296.084 7.54092 0.01 1 23 0
19611 297.096 7.52136 0.01 1 23 0
19634 296.084 7.54092 0.01 1 23 0
19685 296.123 7.54092 0.01 1 23 0
19691 323.389 8.23404 0.01 1 111 0
19704 307.697 8.33173 0.01 1 72 0
19719 308.813 8.5746 0.01 1 72 0
19811 296.084 7.54092 0.01 1 23 0
19820 296.084 7.50679 0.01 1 22 0
19837 295.399 7.63056 0.01 1 22 0.00840823
19919 323.389 8.42592 0.01 1 111 0
19931 297.513 7.52136 0.01 1 22 0
19939 295.613 7.54092 0.01 1 22 0
20025 308.813 8.35123 0.01 1 72 0
20037 309.706 8.28383 0.01 1 72 1.07437e-05
20039 297.513 7.52136 0.01 1 23 0
20091 296.084 7.54092 0.01 1 23 0
20148 297.74 7.54092 0.01 1 23 0
20166 296.084 7.54092 0.01 1 21 0
20198 307.948 8.02531 0.01 1 72 0
20226 309.19 8.28313 0.01 1 72 0
20237 307.861 8.23808 0.01 1 72 0
20257 297.096 7.52136 0.01 1 23 0
20270 322.906 8.27949 0.01 1 111 0
20276 297.096 7.52136 0.01 1 23 0
20332 296.084 7.54092 0.01 1 23 0
20348 296.781 7.54092 0.01 1 23 0
20349 323.936 8.23404 0.01 1 111 0
20356 295.802 7.54092 0.01 1 23 0
20378 323.389 8.23404 0.01 1 111 0
20428 307.458 8.255 0.01 1 72 0
20438 323.389 8.23404 0.01 1 110 0
20470 296.084 7.54092 0.01 1 23 0
20476 309.681 8.23027 0.01 1 72 0
20523 296.084 7.54092 0.01 1 23 0
20546 296.084 7.63311 0.01 1 23 0.00175468
20600 297.096 7.49735 0.01 1 22 0
20602 296.084 7.54092 0.01 1 21 0
20628 296.1 7.54092 0.01 1 23 0
20733 308.571 8.2483 0.01 1 72 0
20753 309.305 8.40236 0.01 1 72 0
20895 310.955 8.26421 0.01 1 72 0
21028 309.19 8.28313 0.01 1 72 0
21029 323.389 8.35168 0.01 1 110 0
21032 306.853 7.67575 0.01 1 72 0
21037 297.523 7.54092 0.01 1 22 0
21051 296.084 7.54092 0.01 1 23 0
21058 297.523 7.54092 0.01 1 23 0
21099 295.654 7.49735 0.01 1 23 0
21103 296.084 7.54092 0.01 1 23 0
21123 296.084 7.54092 0.01 1 23 0
21154 296.084 7.61432 0.01 1 23 0
21165 323.389 8.23404 0.01 1 110 0
21172 309.19 8.28313 0.01 1 72 0
21228 295.47 7.4135 0.01 1 22 0
21247 296.084 7.54092 0.01 1 21 0
21279 305.985 7.78398 0.01 1 72 -0.0021282
21282 323.389 8.23404 0.01 1 110 0
21340 323.389 8.23404 0.01 1 110 0
21411 296.531 7.54092 0.01 1 23 0
21488 296.084 7.54092 0.01 1 23 0
21499 309.905 8.04832 0.01 1 72 0
21508 322.906 8.19817 0.01 1 111 0
21669 296.084 7.63056 0.01 1 22 0
21783 308.813 8.78835 0.01 1 72 0
21813 306.853 7.67575 0.01 1 72 0
21983 310.878 8.11366 0.01 1 72 0
22028 322.906 8.19817 0.01 1 111 0
22106 296.531 7.54092 0.01 1 22 0
22138 307.687 7.84357 0.01 1 72 0
22230 295.47 7.43228 0.01 1 23 0
22248 308.792 7.83887 0.01 1 72 0
22350 296.084 7.47199 0.01 1 22 0
22365 297.096 7.52136 0.01 1 23 0
22370 296.531 7.54092 0.01 1 22 0
22381 297.014 7.54092 0.01 1 23 0
