max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1315 304.639 8.11899 0.01 1 48 0
1339 314.477 7.93709 0.01 1 93 0
1342 306.077 8.18803 0.01 1 46 0
1374 310.009 8.02767 0.01 1 72 1.32173e-05
1381 303.135 8.11899 0.01 1 48 0
1394 314.657 7.93709 0.01 1 93 0
1419 303.135 8.11899 0.01 1 48 0
1427 303.135 8.11899 0.01 1 48 0
1481 308.536 7.70505 0.01 1 72 0
1485 303.135 8.00254 0.01 1 47 0
1489 314.477 7.93709 0.01 1 93 0
1521 307.735 8.07133 0.01 1 72 -0.00213003
1528 303.527 8.11899 0.01 1 48 0
1539 304.153 8.03182 0.01 1 47 0
1568 303.135 8.11899 0.01 1 46 0
1575 305.25 8.21959 0.01 1 47 0
1618 303.135 8.11899 0.01 1 46 0
1635 302.474 8.00254 0.01 1 48 0.00960968
1644 305.25 8.33194 0.01 1 48 0.000861749
1667 314.657 7.93709 0.01 1 94 0
1694 303.168 8.00254 0.01 1 48 0
1701 303.135 7.99484 0.01 1 48 0
1710 314.477 7.96681 0.01 1 93 0
1719 303.135 8.11899 0.01 1 47 0
1736 306.077 8.18803 0.01 1 46 0
1739 314.477 7.93709 0.01 1 93 0
1754 303.135 8.11899 0.01 1 48 0
1764 310.241 7.9792 0.01 1 72 0
1773 305.25 8.18803 0.01 1 48 0
1782 305.25 8.11899 0.01 1 48 0
1786 304.639 8.11899 0.01 1 48 0
1792 314.966 7.67057 0.01 1 94 0
1799 304.678 8.18803 0.01 1 47 0
1806 305.565 8.18803 0.01 1 47 -0.00460474
1810 305.25 8.18803 0.01 1 47 0
1815 303.135 8.02711 0.01 1 48 0
1842 305.25 8.11899 0.01 1 48 0
1851 303.135 8.11899 0.01 1 47 0
1869 305.25 8.03182 0.01 1 47 0
1881 304.639 8.11899 0.01 1 47 0
1887 305.25 8.18803 0.01 1 47 0
1901 307.775 7.98967 0.01 1 72 0
1903 303.135 8.11899 0.01 1 46 0
1925 303.135 8.11899 0.01 1 48 0
1953 303.135 8.11899 0.01 1 46 0
1960 305.25 8.21959 0.01 1 48 0
1977 305.25 8.11899 0.01 1 47 0
1985 309.351 8.25477 0.01 1 72 0
2000 304.153 8.03182 0.01 1 46 0
2011 314.657 7.93709 0.01 1 93 0
2018 309.162 7.96811 0.01 1 72 0.000914156
2021 315.125 7.93709 0.01 1 93 0
2028 311.257 7.88525 0.01 1 72 0
2029 303.527 8.11899 0.01 1 48 0
2041 311.257 7.88525 0.01 1 72 0
2046 305.25 8.11899 0.01 1 48 0
2047 303.135 8.11899 0.01 1 48 0
2055 304.153 8.03182 0.01 1 46 0
2071 303.135 8.11899 0.01 1 48 0
2075 303.135 8.11899 0.01 1 48 0
2110 303.135 8.11899 0.01 1 48 0
2115 314.966 7.67057 0.01 1 94 0
2130 307.775 7.98967 0.01 1 72 0
2170 314.966 7.8143 0.01 1 94 0
2173 315.789 7.93709 0.01 1 93 0
2184 314.657 7.93709 0.01 1 94 0
2198 307.514 7.92232 0.01 1 72 0
2211 303.168 8.00254 0.01 1 48 0
2224 305.25 8.11899 0.01 1 48 0
2229 302.656 8.03182 0.01 1 46 0
2232 304.21 8.11899 0.01 1 48 -0.0153982
2278 303.135 8.11899 0.01 1 48 0
2287 305.25 8.18803 0.01 1 47 0
2304 305.25 8.25187 0.01 1 46 0.00217558
2309 305.25 8.11899 0.01 1 48 0
2317 305.25 8.11899 0.01 1 48 0
2325 307.775 7.98967 0.01 1 72 0
2344 308.536 7.70505 0.01 1 72 0
2358 305.25 8.11899 0.01 1 48 0
2369 305.25 8.11899 0.01 1 48 0
2384 309.965 7.8844 0.01 1 72 0
2400 303.527 8.11899 0.01 1 48 0
2415 305.25 8.18803 0.01 1 46 0
2419 314.477 7.93709 0.01 1 93 0
2477 312.727 7.88491 0.01 1 94 0
2486 303.168 8.00254 0.01 1 48 0
2522 305.25 8.11899 0.01 1 48 0
2523 305.25 8.11899 0.01 1 48 0
2527 307.387 8.07972 0.01 1 72 0
2534 308.469 8.00734 0.01 1 72 0
2545 305.25 8.18389 0.01 1 48 0
2550 314.657 7.93709 0.01 1 93 0
2558 314.966 7.67057 0.01 1 94 -0.00126262
2569 303.135 8.11899 0.01 1 47 0
2582 308.656 7.70505 0.01 1 72 0
2605 303.135 8.11899 0.01 1 48 0
2622 303.135 8.11899 0.01 1 46 0
2625 304.153 8.03182 0.01 1 48 0
2651 309.172 7.85367 0.01 1 72 0
2665 305.25 8.11899 0.01 1 48 0
2670 309.611 7.9989 0.01 1 72 0
2684 314.657 7.93709 0.01 1 93 0
2687 304.153 8.03182 0.01 1 48 0
2688 316.063 7.93709 0.01 1 94 0
2723 315.125 7.93709 0.01 1 94 0
2761 312.727 7.88491 0.01 1 94 0
2767 305.25 8.18803 0.01 1 47 0
2773 307.256 8.12217 0.01 1 48 0
2784 309.532 8.04395 0.01 1 72 0
2789 309.611 7.85688 0.01 1 72 0
2792 303.135 8.02711 0.01 1 47 0
2799 303.168 8.00254 0.01 1 48 0
2821 307.947 7.987 0.01 1 72 0
2830 303.135 8.11899 0.01 1 46 0
2831 305.25 8.11899 0.01 1 48 0
2849 310.241 7.9792 0.01 1 72 0
2864 305.25 8.03182 0.01 1 48 0
2870 314.966 7.67057 0.01 1 94 0
2873 305.25 8.12296 0.01 1 48 0
2898 309.611 7.9989 0.01 1 72 0
2900 307.348 7.87223 0.01 1 72 0
2939 312.727 7.88491 0.01 1 95 0
2994 303.135 8.02711 0.01 1 46 0
3020 304.153 8.03182 0.01 1 48 0
3034 307.387 8.07972 0.01 1 72 0
3048 305.25 8.05818 0.01 1 47 -0.000923842
3085 314.982 7.96681 0.01 1 93 0
3086 307.387 8.07972 0.01 1 72 0
3098 305.25 8.11899 0.01 1 48 0
3113 307.514 7.92232 0.01 1 72 0
3118 303.976 8.11899 0.01 1 47 0
3142 308.218 7.96811 0.01 1 72 0
3143 304.153 8.03182 0.01 1 48 0
3148 304.153 8.03182 0.01 1 47 0
3152 303.135 8.11899 0.01 1 46 0
3171 303.135 8.11899 0.01 1 47 0
3204 304.153 8.03182 0.01 1 47 0
3207 304.153 8.03182 0.01 1 48 0
3209 305.25 8.0507 0.01 1 48 0
3211 305.25 8.11899 0.01 1 48 0
3222 305.25 8.18803 0.01 1 46 0
3283 305.25 8.18803 0.01 1 48 0
3292 314.966 7.8143 0.01 1 94 0
3310 314.477 7.93709 0.01 1 93 0
3312 305.25 8.18803 0.01 1 46 0
3318 303.135 8.11899 0.01 1 47 0
3324 314.477 7.93709 0.01 1 93 0
3325 303.135 8.11899 0.01 1 47 0
3330 304.153 8.03182 0.01 1 46 0
3338 308.506 8.20452 0.01 1 72 0
3347 305.689 8.11899 0.01 1 48 -0.00650395
3391 314.657 7.93709 0.01 1 93 0
3394 305.25 8.11899 0.01 1 46 0
3399 314.966 7.8143 0.01 1 94 0
3401 309.532 8.04395 0.01 1 72 0
3408 308.506 8.20452 0.01 1 72 0
3417 303.135 8.1488 0.01 1 48 0.000311807
3426 305.25 8.11899 0.01 1 48 0
3430 314.477 7.93709 0.01 1 94 0
3431 306.077 8.18803 0.01 1 46 0
3442 303.135 7.95376 0.01 1 48 0
3446 305.25 8.11899 0.01 1 47 0
3461 309.532 8.04395 0.01 1 72 0
3484 309.57 7.92796 0.01 1 72 0
3521 305.25 8.12296 0.01 1 47 0
3535 314.477 7.93709 0.01 1 93 0
3543 303.135 8.11899 0.01 1 47 0
3545 305.25 8.18803 0.01 1 46 0
3551 303.135 8.11899 0.01 1 48 0
3559 312.833 7.88491 0.01 1 95 0.00162592
3565 303.135 8.11899 0.01 1 46 0
3566 305.25 8.18803 0.01 1 47 0
3570 305.25 8.11899 0.01 1 48 0
3572 307.995 8.07972 0.01 1 72 0
3580 314.657 7.93709 0.01 1 94 0
3581 307.995 8.07972 0.01 1 72 0
3585 305.25 8.11899 0.01 1 48 0
3601 305.25 8.11899 0.01 1 48 0
3639 305.25 8.18803 0.01 1 47 0
3642 305.25 8.11899 0.01 1 47 0
3649 314.477 7.93709 0.01 1 93 0
3655 305.25 8.11899 0.01 1 48 0
3656 303.135 8.11899 0.01 1 47 0
3657 314.657 7.88333 0.01 1 94 0
3702 309.965 7.98885 0.01 1 72 0
3720 303.135 8.03882 0.01 1 46 0.000154033
3732 307.387 8.07972 0.01 1 72 0
3753 303.402 8.03182 0.01 1 47 0
3765 305.25 8.11899 0.01 1 47 0
3792 305.25 8.18803 0.01 1 46 0
3803 304.153 8.03182 0.01 1 48 0
3816 309.015 8.06988 0.01 1 72 0
3821 305.25 8.12296 0.01 1 48 0
3855 305.25 8.18803 0.01 1 47 0
3856 307.514 7.92232 0.01 1 72 0
3869 305.25 8.18389 0.01 1 48 -6.15641e-05
3873 305.25 8.27221 0.01 1 48 0.0022684
3892 307.415 7.92232 0.01 1 72 0
3901 304.153 8.03182 0.01 1 46 0
3941 305.25 8.11899 0.01 1 48 0
3942 314.966 7.67057 0.01 1 94 0
3954 303.135 8.02711 0.01 1 47 0
3955 305.25 8.12296 0.01 1 47 0
3978 302.345 8.11899 0.01 1 47 0
3987 304.153 8.03182 0.01 1 48 0
4011 303.135 8.11899 0.01 1 48 0
4035 307.995 8.07972 0.01 1 72 0
4037 304.21 8.11899 0.01 1 48 0
4039 314.966 7.67057 0.01 1 94 0
4052 304.639 8.11899 0.01 1 47 0
4056 308.124 8.06806 0.01 1 72 0
4106 314.657 7.93709 0.01 1 93 0
4128 309.965 7.98885 0.01 1 72 0
4180 305.25 8.11899 0.01 1 47 0
4198 305.25 8.00141 0.01 1 48 -0.00179879
4205 305.37 7.98967 0.01 1 72 0
4215 304.153 8.03182 0.01 1 46 0
4264 308.124 8.06806 0.01 1 72 0
4272 305.25 8.27221 0.01 1 48 0
4276 308.124 8.06806 0.01 1 72 0
4283 303.135 8.11899 0.01 1 47 0
4314 302.533 7.99484 0.01 1 48 0.00836699
4331 307.514 7.92232 0.01 1 72 0
4352 303.135 8.11899 0.01 1 46 0
4391 314.477 7.93709 0.01 1 93 0
4417 303.135 8.11899 0.01 1 46 0
4422 304.518 8.22132 0.01 1 48 0
4446 309.032 7.88941 0.01 1 72 0
4447 303.135 8.11899 0.01 1 48 0
4477 303.135 8.11899 0.01 1 47 0
4481 304.153 8.03182 0.01 1 47 0
4483 303.135 8.03882 0.01 1 46 0
4487 308.656 7.70505 0.01 1 72 0
4503 309.965 7.98885 0.01 1 72 0
4509 307.775 7.98967 0.01 1 72 0
4537 305.25 8.11899 0.01 1 47 0
4561 314.477 7.96681 0.01 1 93 0
4568 304.153 8.03182 0.01 1 48 0
4570 305.25 8.18803 0.01 1 47 0
4575 303.135 8.11899 0.01 1 48 0
4577 310.241 7.9792 0.01 1 72 0
4582 305.25 8.22458 0.01 1 47 0.00056988
4585 314.657 7.93709 0.01 1 93 0
4589 303.135 8.11899 0.01 1 47 0
4590 306.803 7.93615 0.01 1 72 0
4647 303.527 8.04425 0.01 1 48 -0.000107497
4675 314.477 7.93709 0.01 1 93 0
4692 303.135 8.11899 0.01 1 47 0
4703 305.25 8.11899 0.01 1 48 0
4719 305.25 8.11899 0.01 1 48 0
4734 314.477 7.93709 0.01 1 93 0
4763 304.645 8.18803 0.01 1 48 0
4779 303.527 8.08146 0.01 1 48 0
4785 307.865 8.13623 0.01 1 72 0
4799 314.966 7.8143 0.01 1 94 0
4819 305.25 8.11899 0.01 1 48 0
4842 306.836 8.07972 0.01 1 72 -0.00307927
4864 304.153 8.03182 0.01 1 46 0
4898 305.25 8.1422 0.01 1 47 0
4907 308.469 8.00734 0.01 1 72 0
4926 308.558 8.07133 0.01 1 72 0
4943 310.241 7.9792 0.01 1 72 0
4944 304.153 8.03182 0.01 1 48 0
4958 314.477 7.96681 0.01 1 93 0
4970 305.25 8.11899 0.01 1 48 0
4987 303.135 8.02711 0.01 1 47 0
4989 305.25 8.10909 0.01 1 48 0
5002 305.25 8.11899 0.01 1 48 0
5006 303.135 8.11899 0.01 1 47 0
5009 309.965 7.74012 0.01 1 72 0
5041 303.135 8.11899 0.01 1 48 0
5043 307.995 8.07972 0.01 1 72 0
5044 304.678 8.18803 0.01 1 47 0
5045 303.135 8.11899 0.01 1 47 0
5046 314.657 7.93709 0.01 1 93 0
5053 307.775 7.98967 0.01 1 72 0
5057 307.256 8.12217 0.01 1 48 0
5062 305.25 8.11899 0.01 1 47 0
5072 313.969 7.93709 0.01 1 93 -0.00678352
5090 314.966 7.93709 0.01 1 93 0
5108 305.25 8.21959 0.01 1 47 0
5120 312.727 7.93709 0.01 1 93 0
5130 314.966 7.8143 0.01 1 94 0
5132 314.477 7.96681 0.01 1 93 0
5135 305.25 8.11899 0.01 1 48 0
5155 305.25 8.11899 0.01 1 47 0
5161 314.477 7.93709 0.01 1 93 0
5168 306.803 7.93615 0.01 1 72 0
5197 303.527 8.11899 0.01 1 48 0
5219 307.995 8.16066 0.01 1 72 0
5233 305.25 8.11899 0.01 1 48 0
5255 309.611 7.85688 0.01 1 72 0
5293 310.241 7.9792 0.01 1 72 0
5299 305.25 8.11899 0.01 1 48 0
5301 314.477 7.93709 0.01 1 93 0
5309 307.387 8.07972 0.01 1 72 0
5315 307.775 7.98967 0.01 1 72 0
5321 303.135 8.11899 0.01 1 47 0
5337 307.22 8.51464 0.01 1 72 0
5345 305.25 8.12296 0.01 1 48 0
5353 309.589 7.99624 0.01 1 72 0
5354 308.098 7.73203 0.01 1 72 0
5370 305.25 8.11899 0.01 1 48 0
5371 310.268 8.36747 0.01 1 72 0
5385 303.168 8.00254 0.01 1 48 0
5408 305.25 8.12296 0.01 1 48 0
5421 314.477 7.96681 0.01 1 93 0
5425 303.527 8.11899 0.01 1 48 0
5436 314.477 7.96681 0.01 1 93 0
5451 316.462 7.95023 0.01 1 93 0.0219581
5475 305.25 8.11899 0.01 1 48 0
5476 314.657 7.93709 0.01 1 95 0
5489 305.25 8.11899 0.01 1 48 0
5511 314.657 7.93709 0.01 1 93 0
5522 305.25 8.11899 0.01 1 48 0
5538 309.878 7.93693 0.01 1 72 0
5556 314.477 7.93709 0.01 1 93 0
5576 305.25 8.11899 0.01 1 48 0
5579 307.387 8.07972 0.01 1 72 0
5581 303.135 8.11899 0.01 1 46 0
5601 314.966 7.93709 0.01 1 94 0
5602 305.25 8.11899 0.01 1 47 0
5612 303.135 8.11899 0.01 1 46 0
5614 305.25 8.18803 0.01 1 47 0
5615 303.135 8.11899 0.01 1 48 0
5623 302.65 8.09633 0.01 1 46 0.00704914
5625 308.584 7.88237 0.01 1 72 0
5629 305.25 8.11899 0.01 1 48 0
5635 307.995 8.20278 0.01 1 72 4.54336e-05
5656 305.25 8.11899 0.01 1 48 0
5670 305.25 8.18803 0.01 1 46 0
5676 307.514 7.92232 0.01 1 72 0
5682 316.174 7.93709 0.01 1 93 0.0113004
5710 303.135 8.02711 0.01 1 46 0
5733 307.387 8.07972 0.01 1 72 0
5735 303.135 8.11899 0.01 1 47 0
5747 304.639 8.11899 0.01 1 48 0
5759 308.124 8.06806 0.01 1 72 0
5773 305.25 8.11899 0.01 1 48 0
5774 305.25 8.18803 0.01 1 47 0
5776 309.032 8.02609 0.01 1 72 0
5784 314.657 7.93709 0.01 1 94 0
5789 305.25 8.11899 0.01 1 47 0
5790 305.25 8.12296 0.01 1 48 0
5793 305.25 8.11899 0.01 1 48 0
5797 314.477 7.96681 0.01 1 93 0
5800 303.135 8.28544 0.01 1 46 0.00209044
5819 307.387 8.07972 0.01 1 72 0
5829 305.25 8.21959 0.01 1 47 0
5833 303.135 8.11899 0.01 1 46 0
5850 314.477 7.93709 0.01 1 93 0
5858 305.25 8.18803 0.01 1 47 0
5861 305.25 8.11899 0.01 1 48 0
5880 305.25 8.11899 0.01 1 48 0
5887 305.25 8.11899 0.01 1 46 0
5890 305.25 8.11899 0.01 1 48 0
5893 307.514 7.92232 0.01 1 72 0
5895 309.611 7.85688 0.01 1 72 0
5902 305.25 8.18803 0.01 1 47 0
5917 314.477 7.93709 0.01 1 93 0
5931 303.135 8.11899 0.01 1 47 0
5938 308.584 7.88237 0.01 1 72 0
5944 311.804 7.58074 0.01 1 72 0
5953 305.25 8.11899 0.01 1 48 0
5959 305.25 8.11899 0.01 1 48 0
5988 307.387 8.07972 0.01 1 72 0
5989 307.995 8.16066 0.01 1 72 0
6006 303.135 8.11899 0.01 1 48 0
6026 305.25 8.11899 0.01 1 48 0
6033 305.25 8.18803 0.01 1 47 0
6048 304.645 8.18803 0.01 1 48 0
6065 307.22 8.51464 0.01 1 72 0
6067 303.527 8.11899 0.01 1 48 0
6068 303.135 8.11899 0.01 1 48 0
6076 304.153 8.03182 0.01 1 46 0
6102 303.135 8.11899 0.01 1 46 0
6103 307.775 7.98967 0.01 1 72 0
6116 309.965 7.8844 0.01 1 72 0
6147 305.25 8.06202 0.01 1 48 0
6163 309.611 7.9989 0.01 1 72 0
6195 314.032 7.88491 0.01 1 95 0
6225 308.981 8.04395 0.01 1 72 0
6230 303.135 8.09633 0.01 1 47 0
6246 303.135 8.11899 0.01 1 48 0
6248 303.135 8.11899 0.01 1 48 0
6260 308.124 8.06806 0.01 1 72 0
6267 314.966 7.93709 0.01 1 93 0
6287 303.135 8.11899 0.01 1 46 0
6296 303.135 8.11899 0.01 1 46 0
6308 307.637 7.99008 0.01 1 72 0
6323 305.25 8.11899 0.01 1 47 0
6361 305.25 8.11899 0.01 1 48 0
6362 309.611 7.9989 0.01 1 72 0
6363 303.135 8.11899 0.01 1 47 0
6371 307.514 7.92232 0.01 1 72 0
6380 307.995 8.07972 0.01 1 72 0
6413 305.25 8.18803 0.01 1 47 0
6414 303.135 8.11899 0.01 1 47 0
6421 303.135 8.11899 0.01 1 47 0
6425 303.135 8.11899 0.01 1 48 0
6426 314.657 7.93709 0.01 1 93 0
6435 303.135 8.11899 0.01 1 48 0
6457 305.25 8.12296 0.01 1 48 0
6461 314.966 7.67057 0.01 1 94 0
6468 305.25 8.18803 0.01 1 47 0
6471 305.25 8.11899 0.01 1 48 0
6502 306.982 7.98176 0.01 1 72 0
6511 314.657 7.93709 0.01 1 93 0
6546 305.25 8.11899 0.01 1 48 0
6549 306.596 7.92232 0.01 1 72 0
6572 303.135 8.11899 0.01 1 46 0
6585 308.558 8.07133 0.01 1 72 0
6593 303.135 8.17893 0.01 1 48 0.000624031
6628 305.25 8.11899 0.01 1 48 0
6645 308.506 8.20452 0.01 1 72 0
6651 305.25 8.18803 0.01 1 47 0
6655 305.25 8.11899 0.01 1 48 0
6667 303.135 8.11899 0.01 1 46 0
6671 314.657 7.93709 0.01 1 93 0
6680 314.966 7.93709 0.01 1 93 0
6689 303.135 8.11899 0.01 1 47 0
6696 305.37 7.98967 0.01 1 72 0
6700 305.25 8.11899 0.01 1 48 0
6726 307.775 7.98967 0.01 1 72 0
6745 304.153 8.03182 0.01 1 48 0
6762 305.25 8.18803 0.01 1 47 0
6775 305.25 8.03182 0.01 1 48 0
6787 304.678 8.18803 0.01 1 47 0
6800 304.21 8.11899 0.01 1 48 0
6804 305.25 8.21959 0.01 1 47 0
6815 309.303 7.72869 0.01 1 72 0
6817 315.496 7.93709 0.01 1 93 0.0100107
6848 305.25 8.18803 0.01 1 47 0
6849 305.25 8.03182 0.01 1 47 0
6861 311.375 8.10527 0.01 1 72 0
6871 314.477 7.93709 0.01 1 93 0
6878 305.25 8.12296 0.01 1 48 0
6901 305.25 8.11899 0.01 1 48 0
6939 304.941 8.18803 0.01 1 47 0
6942 304.639 8.11899 0.01 1 47 0
6966 303.135 8.11899 0.01 1 47 0
6973 307.387 8.07972 0.01 1 72 0
6975 305.25 8.11899 0.01 1 48 0
6998 311.375 8.1343 0.01 1 72 0
7007 303.135 8.02711 0.01 1 47 0
7011 306.973 7.94345 0.01 1 72 0
7014 314.657 7.93709 0.01 1 93 0
7015 305.25 8.22887 0.01 1 46 0
7040 309.663 8.19782 0.01 1 72 0
7045 303.135 8.11899 0.01 1 47 0
7059 304.153 8.03182 0.01 1 48 0
7078 314.477 7.93709 0.01 1 93 0
7081 310.241 7.9792 0.01 1 72 0
7099 304.153 8.03182 0.01 1 48 0
7113 308.558 8.07133 0.01 1 72 0
7124 303.135 8.18614 0.01 1 47 0
7136 304.153 8.03182 0.01 1 48 0
7140 305.25 8.11899 0.01 1 48 0
7155 305.25 8.12296 0.01 1 48 0
7175 305.25 8.11899 0.01 1 48 0
7187 304.57 8.11899 0.01 1 48 0
7193 305.25 8.11899 0.01 1 48 0
7194 315.125 7.93709 0.01 1 93 0
7199 307.415 7.92232 0.01 1 72 0
7212 314.477 7.96681 0.01 1 93 0
7223 306.342 7.87223 0.01 1 72 -0.00668386
7229 309.032 8.02609 0.01 1 72 0
7236 303.135 8.11899 0.01 1 48 0
7243 305.25 8.11899 0.01 1 48 0
7266 303.135 8.11899 0.01 1 47 0
7284 305.25 8.11899 0.01 1 48 0
7302 309.532 8.04395 0.01 1 72 0
7314 314.966 7.93709 0.01 1 93 0
7326 311.375 8.1343 0.01 1 72 0
7338 310.674 8.05496 0.01 1 72 0
7342 307.775 7.98967 0.01 1 72 0
7354 309.965 7.98885 0.01 1 72 0
7357 312.833 7.88491 0.01 1 95 0
7367 304.153 8.03182 0.01 1 46 0
7373 305.25 8.11899 0.01 1 48 0
7379 305.25 8.11899 0.01 1 48 0
7398 305.25 8.18803 0.01 1 47 0
7412 312.727 7.88491 0.01 1 94 0
7415 304.153 8.03182 0.01 1 46 0
7417 312.727 7.88491 0.01 1 94 0
7426 305.25 8.11899 0.01 1 48 0
7428 305.25 8.11899 0.01 1 47 0
7440 313.654 7.93709 0.01 1 93 -0.0116333
7457 305.25 8.11899 0.01 1 48 0
7458 305.25 8.03182 0.01 1 48 0
7500 308.696 7.99815 0.01 1 72 0
7502 309.032 8.02609 0.01 1 72 0
7516 305.25 8.03182 0.01 1 47 0
7535 305.25 8.11899 0.01 1 48 0
7538 304.153 8.03182 0.01 1 48 0
7549 305.25 8.18803 0.01 1 47 0
7557 307.22 8.51464 0.01 1 72 0
7580 314.966 7.93709 0.01 1 93 0
7585 305.25 8.00478 0.01 1 47 -0.00292981
7590 305.25 8.18803 0.01 1 47 0
7612 303.135 8.11899 0.01 1 48 0
7613 307.387 8.07972 0.01 1 72 0
7640 304.153 8.03182 0.01 1 48 0
7670 303.168 8.00254 0.01 1 48 0
7673 314.966 7.93709 0.01 1 93 0
7717 303.135 8.11899 0.01 1 46 0
7730 314.477 7.93709 0.01 1 93 0
7746 307.387 8.07972 0.01 1 72 0
7747 305.25 8.11899 0.01 1 48 0
7756 306.973 7.94345 0.01 1 72 0
7761 311.257 7.88525 0.01 1 72 0
7802 311.779 7.90581 0.01 1 72 0
7821 306.927 8.18071 0.01 1 48 0
7828 303.135 8.11899 0.01 1 46 0
7851 304.153 8.03182 0.01 1 48 0
7863 307.387 8.07972 0.01 1 72 0
7881 307.387 8.07972 0.01 1 72 0
7882 305.25 8.11899 0.01 1 48 0
7889 312.727 7.88491 0.01 1 94 0
7897 305.25 8.12296 0.01 1 47 0
7898 307.387 8.07972 0.01 1 72 0
7900 307.22 8.51464 0.01 1 72 0
7921 303.135 8.11899 0.01 1 46 0
7936 306.895 8.05427 0.01 1 72 0
7944 307.387 8.07972 0.01 1 72 0
7951 303.135 8.09633 0.01 1 46 -0.000266075
