max_pf 81 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
381 310.759 7.90776 0.01 1 72 0
382 308.339 8.33272 0.01 1 66 0
383 307.725 8.25761 0.01 1 67 0
384 310.001 7.94941 0.01 1 72 0
385 306.195 7.75096 0.01 1 65 0
387 310.245 7.96373 0.01 1 72 0
389 307.963 7.83187 0.01 1 72 0
391 310.187 8.12268 0.01 1 80 0
393 306.195 7.75096 0.01 1 65 0
396 310.187 8.12268 0.01 1 79 0
398 306.362 7.96533 0.01 1 67 0
401 306.362 7.96533 0.01 1 67 0
407 309.655 8.23455 0.01 1 81 -0.00687103
408 306.362 7.96533 0.01 1 66 0
410 306.195 7.75096 0.01 1 65 0
414 310.26 8.06796 0.01 1 72 0
419 308.817 7.96312 0.01 1 67 0
420 310.393 8.13034 0.01 1 81 0
422 311.77 8.25264 0.01 1 79 0
423 307.02 7.96533 0.01 1 67 0
424 306.195 7.75096 0.01 1 66 0
427 306.922 8.25612 0.01 1 67 0
430 309.967 7.90776 0.01 1 72 0
435 308.559 7.95501 0.01 1 72 0
438 309.192 8.03621 0.01 1 72 0
439 308.189 7.90034 0.01 1 66 0
446 311.77 8.25264 0.01 1 79 0
449 306.195 7.75096 0.01 1 66 0
450 306.195 7.75096 0.01 1 65 0
451 308.189 7.88107 0.01 1 67 0
456 310.393 8.47114 0.01 1 72 0
458 306.195 7.75096 0.01 1 65 0
463 308.348 8.58409 0.01 1 67 0
465 310.393 8.23455 0.01 1 81 0
468 311.426 7.88503 0.01 1 72 0
473 308.643 7.95501 0.01 1 72 0
476 308.371 8.62684 0.01 1 66 0
479 310.001 7.94941 0.01 1 72 0
481 306.195 7.75096 0.01 1 65 0
489 309.049 8.0369 0.01 1 67 0
491 309.375 8.35856 0.01 1 72 0
498 307.469 7.85399 0.01 1 66 0
502 306.195 7.69169 0.01 1 66 0
514 307.469 7.85399 0.01 1 65 0
515 307.199 7.91446 0.01 1 72 0
520 306.195 7.75096 0.01 1 65 0
522 310.988 8.23455 0.01 1 81 0
523 308.339 8.33272 0.01 1 65 0
524 307.331 8.14251 0.01 1 67 0
526 307.02 7.96533 0.01 1 66 0
527 308.677 8.07576 0.01 1 72 0
529 307.714 8.36921 0.01 1 66 0
530 311.77 8.25264 0.01 1 79 0
532 306.195 7.75096 0.01 1 65 0
535 307.826 8.40753 0.01 1 67 0
548 307.261 7.85761 0.01 1 67 0
552 306.195 7.75096 0.01 1 65 0
556 309.708 7.77151 0.01 1 72 0
557 310.393 8.47114 0.01 1 72 0
560 310.001 7.94941 0.01 1 72 0
561 307.02 7.96533 0.01 1 66 0
564 309.967 7.90776 0.01 1 72 0
565 307.331 8.14251 0.01 1 67 0
573 306.195 7.75096 0.01 1 65 0
575 307.66 7.96533 0.01 1 66 0
576 308.348 8.4051 0.01 1 66 0
577 309.712 8.06846 0.01 1 72 0
579 308.087 7.81765 0.01 1 72 0
583 306.362 7.96533 0.01 1 67 0
585 306.362 7.96533 0.01 1 67 0
593 307.714 8.36921 0.01 1 66 0
600 306.195 7.75096 0.01 1 65 0
604 307.331 7.988 0.01 1 65 0
611 306.195 7.75096 0.01 1 65 0
612 310.187 8.12268 0.01 1 79 0
616 309.571 8.0231 0.01 1 72 0
622 308.189 7.88107 0.01 1 67 0
628 307.331 7.988 0.01 1 66 0
629 308.339 8.33272 0.01 1 67 0
630 306.781 7.91446 0.01 1 72 -0.00258122
636 306.332 7.78952 0.01 1 66 0
637 307.606 7.84309 0.01 1 72 0
645 307.714 8.36921 0.01 1 67 0
647 309.018 8.4051 0.01 1 67 0
650 308.917 8.4051 0.01 1 65 0
653 307.469 8.07434 0.01 1 66 0
656 310.187 8.12268 0.01 1 79 0
657 310.26 8.26343 0.01 1 72 0
664 307.826 8.40868 0.01 1 67 0
665 310.245 7.96373 0.01 1 72 0
668 307.261 7.85761 0.01 1 67 0
676 307.826 8.40753 0.01 1 67 0
688 308.677 7.94423 0.01 1 72 0
695 308.643 7.95501 0.01 1 72 0
698 307.469 8.4051 0.01 1 67 0
703 308.339 8.33272 0.01 1 66 0
706 309.049 8.0369 0.01 1 66 0
708 307.331 8.14251 0.01 1 67 0
710 308.643 7.95501 0.01 1 72 0
711 311.539 7.94941 0.01 1 72 -0.00831638
720 310.245 8.31493 0.01 1 79 0
721 309.375 8.32647 0.01 1 72 0
725 308.775 7.95281 0.01 1 72 0
730 309.049 8.0369 0.01 1 66 0
731 307.261 7.85761 0.01 1 66 0
736 307.023 7.72095 0.01 1 66 0
740 306.195 7.75096 0.01 1 66 0
744 308.189 7.88107 0.01 1 67 0
760 307.819 8.28654 0.01 1 65 0
764 306.195 7.83817 0.01 1 66 1.40071e-06
765 309.9 8.10665 0.01 1 72 0
771 310.187 8.12268 0.01 1 79 0
775 307.199 7.91446 0.01 1 72 0
777 307.826 8.40868 0.01 1 67 0
783 306.195 7.75096 0.01 1 66 0
784 309.192 8.03621 0.01 1 72 0
786 310.26 8.06796 0.01 1 72 0
797 310.055 7.81518 0.01 1 79 0
799 306.195 7.75096 0.01 1 67 0
800 308.348 8.4051 0.01 1 66 0
803 308.295 8.07084 0.01 1 72 0
806 307.331 8.21871 0.01 1 67 0
808 308.554 7.85761 0.01 1 72 0
813 306.195 7.75096 0.01 1 65 0
821 308.295 8.07084 0.01 1 72 0
824 307.02 7.96533 0.01 1 67 0
842 308.339 8.33272 0.01 1 65 0
843 308.339 8.33272 0.01 1 66 0
847 310.977 8.24401 0.01 1 72 -0.00200388
848 308.559 7.95501 0.01 1 72 0
852 310.393 8.23455 0.01 1 80 0
856 308.339 8.33272 0.01 1 65 0
859 307.714 8.36921 0.01 1 66 0
863 308.49 8.33272 0.01 1 67 0
872 308.189 7.88107 0.01 1 67 0
874 306.195 7.75096 0.01 1 66 0
881 308.348 8.4051 0.01 1 66 0
882 309.967 7.90776 0.01 1 72 0
884 308.362 8.16363 0.01 1 72 0
885 308.643 7.95501 0.01 1 72 0
886 308.589 7.99842 0.01 1 67 0
891 311.038 8.24401 0.01 1 72 -0.00226703
900 310.141 7.87082 0.01 1 72 0
901 308.339 8.33272 0.01 1 66 0
904 306.362 7.96533 0.01 1 67 0
905 308.294 7.78952 0.01 1 72 0
907 310.26 8.06796 0.01 1 72 0
910 306.937 8.50268 0.01 1 67 0
912 307.714 8.36921 0.01 1 67 0
919 307.469 7.96312 0.01 1 67 0
923 310.187 8.12268 0.01 1 80 0
925 307.963 7.98087 0.01 1 72 0
932 307.331 8.09201 0.01 1 67 -1.29044e-05
933 306.332 7.78952 0.01 1 67 0
942 311.77 8.25264 0.01 1 79 0
943 308.643 7.95501 0.01 1 72 0
944 306.195 7.75096 0.01 1 65 0
947 308.348 8.4051 0.01 1 66 0
949 307.469 7.85399 0.01 1 65 0
951 308.348 8.4051 0.01 1 66 0
957 308.643 7.95501 0.01 1 72 0
961 309.192 8.03621 0.01 1 72 0
963 306.195 7.75096 0.01 1 65 0
964 311.967 7.99856 0.01 1 79 -0.000138536
969 308.643 7.95501 0.01 1 72 0
970 308.477 7.91446 0.01 1 72 0
972 307.885 8.21866 0.01 1 66 0
977 308.189 7.88107 0.01 1 66 0
982 312.059 7.99856 0.01 1 79 0
986 309.192 8.03621 0.01 1 72 0
989 309.468 8.16416 0.01 1 72 0
997 308.417 7.85761 0.01 1 72 0
1003 310.088 8.02224 0.01 1 80 0
1023 310.26 8.06796 0.01 1 72 0
1028 306.362 7.96533 0.01 1 66 0
1029 309.967 7.90776 0.01 1 72 0
1039 307.02 7.76817 0.01 1 66 0
1049 307.261 7.85761 0.01 1 67 0
1061 308.179 7.97311 0.01 1 67 0
1062 310.088 8.02224 0.01 1 79 0
1063 307.885 8.25612 0.01 1 67 0
1064 306.195 7.75096 0.01 1 66 0
1066 310.187 8.07561 0.01 1 79 -9.04053e-05
1067 310.966 7.91626 0.01 1 72 0
1069 306.684 7.85399 0.01 1 65 0
1072 309.571 8.0231 0.01 1 72 0
1082 308.339 8.29724 0.01 1 66 -6.45071e-05
1088 306.195 7.75096 0.01 1 66 0
1089 309.375 8.24241 0.01 1 72 0
1091 306.195 7.69516 0.01 1 66 0
1093 308.348 8.4051 0.01 1 66 0
1096 306.195 7.75096 0.01 1 65 0
1100 312.059 7.99856 0.01 1 79 0
1110 310.001 7.94941 0.01 1 72 0
1114 309.375 8.29943 0.01 1 72 0
1115 310.26 8.06796 0.01 1 72 0
1121 308.295 8.02424 0.01 1 72 0
1122 310.088 8.02224 0.01 1 80 0
1125 309.257 8.01587 0.01 1 67 0
1127 309.386 7.99198 0.01 1 72 0
1129 306.195 7.75096 0.01 1 65 0
1130 308.087 7.81765 0.01 1 72 0
1132 308.643 7.95501 0.01 1 72 0
1140 308.643 7.95501 0.01 1 72 0
1150 306.362 7.96533 0.01 1 67 0
1151 307.331 8.14251 0.01 1 67 0
1154 308.179 8.1091 0.01 1 67 0
1156 307.261 7.95675 0.01 1 67 0
1157 309.571 8.0231 0.01 1 72 0
1159 306.362 7.96533 0.01 1 67 0
1163 306.332 7.78952 0.01 1 67 0
1169 308.266 7.98087 0.01 1 72 0
1170 306.195 7.75096 0.01 1 66 0
1173 308.189 7.88107 0.01 1 67 0
1174 307.714 8.36921 0.01 1 67 0
1177 310.393 8.47114 0.01 1 72 0
1178 309.192 8.03621 0.01 1 72 0
1179 308.257 7.89061 0.01 1 72 0
1180 310.245 8.02526 0.01 1 79 0
1185 308.339 8.33272 0.01 1 66 0
1188 307.897 7.53132 0.01 1 72 0
1191 307.261 7.85761 0.01 1 67 0
1193 308.702 7.97386 0.01 1 72 0
1195 306.195 7.75096 0.01 1 65 0
1196 310.187 8.12268 0.01 1 80 0
1198 307.897 7.53132 0.01 1 72 -1.84923e-05
1206 307.469 7.85399 0.01 1 65 0
1207 308.087 7.95501 0.01 1 67 0
1215 306.882 8.0369 0.01 1 67 0
1217 306.195 7.75096 0.01 1 65 0
1218 306.195 7.75096 0.01 1 66 0
1224 310.393 8.2867 0.01 1 81 0
1225 306.362 7.96533 0.01 1 67 0
1226 306.195 7.75096 0.01 1 65 0
1234 307.885 8.21866 0.01 1 66 0
1237 306.195 7.75096 0.01 1 66 0
1242 307.331 8.14251 0.01 1 67 0
1246 305.086 8.21871 0.01 1 67 0
1249 308.643 7.95501 0.01 1 72 0
1251 308.348 8.4051 0.01 1 67 0
1253 307.714 8.36921 0.01 1 66 0
1257 307.261 7.85761 0.01 1 67 0
1263 308.189 7.80626 0.01 1 67 -8.58754e-05
1268 310.187 8.12268 0.01 1 79 0
1273 310.187 8.12268 0.01 1 79 0
1279 308.589 8.02424 0.01 1 67 0
1283 307.714 8.28211 0.01 1 67 0
1288 307.926 7.96312 0.01 1 67 0
1298 306.195 7.75096 0.01 1 65 0
1300 310.393 8.47114 0.01 1 72 0
1301 308.339 8.33272 0.01 1 65 0
1307 306.195 7.75096 0.01 1 65 0
1308 305.503 7.98087 0.01 1 72 0
1310 308.348 8.4051 0.01 1 66 0
1312 310.055 7.81518 0.01 1 79 0
1314 308.339 8.33272 0.01 1 66 0
1318 307.993 7.86259 0.01 1 72 0
1320 308.643 7.95501 0.01 1 72 0
1325 307.66 7.96533 0.01 1 66 0
1330 307.714 8.36636 0.01 1 67 0
1331 307.434 7.988 0.01 1 65 0
1335 307.714 8.36921 0.01 1 66 0
1341 310.245 7.96373 0.01 1 72 0
1343 307.331 7.988 0.01 1 65 0
1344 308.808 7.78952 0.01 1 72 0
1346 310.001 7.94941 0.01 1 72 0
1355 308.348 8.4051 0.01 1 66 0
1361 307.926 8.00452 0.01 1 72 0
1364 310.088 8.02224 0.01 1 79 0
1377 306.195 7.75096 0.01 1 65 0
1379 306.362 7.96533 0.01 1 66 0
1381 308.643 7.95501 0.01 1 72 0
1382 307.469 8.07434 0.01 1 66 0
1386 309.192 8.03621 0.01 1 72 0
1390 310.001 7.94941 0.01 1 72 0
1392 307.261 7.85761 0.01 1 67 0
1393 306.195 7.75096 0.01 1 65 0
1398 308.559 7.95501 0.01 1 72 0
1399 306.362 7.96533 0.01 1 65 0
1402 308.362 8.51024 0.01 1 72 0
1405 308.775 8.04623 0.01 1 72 0
1407 307.331 8.14251 0.01 1 67 0
1408 310.393 8.23455 0.01 1 80 0
1410 309.23 8.09339 0.01 1 67 0
1420 306.362 7.96533 0.01 1 67 0
1421 310.001 7.94941 0.01 1 72 0
1425 307.714 8.36921 0.01 1 67 0
1429 307.02 7.96533 0.01 1 67 0
1433 311.153 8.17153 0.01 1 79 0
1434 308.643 7.95501 0.01 1 72 0
1438 311.77 8.34738 0.01 1 79 0
1448 309.712 8.18569 0.01 1 72 2.19047e-05
1456 308.639 7.93932 0.01 1 67 0
1461 306.195 7.75096 0.01 1 65 0
1462 306.937 8.50268 0.01 1 67 0
1472 310.055 7.81518 0.01 1 79 0
1473 309.403 7.86908 0.01 1 67 0
1475 309.018 8.4051 0.01 1 67 0
1478 306.882 8.0369 0.01 1 66 0
1482 309.076 8.4051 0.01 1 67 -0.00039278
1484 306.195 7.75096 0.01 1 65 0
1488 308.643 7.95501 0.01 1 72 0
1490 309.049 8.0369 0.01 1 66 0
1492 310.187 8.12268 0.01 1 79 0
1493 307.469 8.4051 0.01 1 66 0
1494 307.331 8.14251 0.01 1 67 0
1495 306.362 7.96533 0.01 1 67 0
1496 306.195 7.75096 0.01 1 65 0
1497 307.714 8.36921 0.01 1 66 0
1500 306.195 7.75096 0.01 1 66 0
1502 307.885 8.21866 0.01 1 66 0
1506 306.195 7.75096 0.01 1 66 0
1512 306.195 7.75096 0.01 1 65 0
1515 308.348 8.4051 0.01 1 67 0
1519 309.611 8.22832 0.01 1 67 0
1521 309.967 7.90776 0.01 1 72 0
1524 309.192 8.03621 0.01 1 72 0
1525 306.186 8.20408 0.01 1 67 0
1526 306.195 7.75096 0.01 1 65 0
1529 308.295 8.07084 0.01 1 72 0
1530 308.262 7.99686 0.01 1 72 0
1536 307.02 7.76817 0.01 1 66 0
1538 307.331 8.07912 0.01 1 67 0
1539 310.245 7.96373 0.01 1 72 0
1544 308.643 7.95501 0.01 1 72 0
1549 310.393 8.23455 0.01 1 80 0
1554 306.882 8.0369 0.01 1 66 0
1558 307.469 7.85399 0.01 1 65 0
1559 311.153 8.17153 0.01 1 79 0
1561 310.187 8.12268 0.01 1 80 0
1562 306.362 7.96533 0.01 1 67 0
1572 307.714 8.28211 0.01 1 67 0
1574 308.348 8.4051 0.01 1 67 0
1576 309.575 7.97718 0.01 1 72 0
1578 306.882 8.0369 0.01 1 67 0
1580 309.708 7.77151 0.01 1 72 0
1582 311.77 8.25264 0.01 1 79 0
1583 308.427 7.91309 0.01 1 72 0
1591 307.885 7.90165 0.01 1 66 0
1599 307.926 7.96312 0.01 1 66 0
1600 309.712 8.06846 0.01 1 72 0
1601 307.232 7.91224 0.01 1 67 0
1602 308.817 7.96312 0.01 1 67 0
1603 308.643 7.95501 0.01 1 72 0
1618 306.195 7.75096 0.01 1 65 0
1621 308.087 7.95501 0.01 1 67 0
1627 307.331 8.14251 0.01 1 67 0
1628 310.245 8.31493 0.01 1 79 0
1631 306.195 7.75096 0.01 1 67 0
1632 311.365 8.04791 0.01 1 72 0
1635 308.589 8.02424 0.01 1 67 0
1636 308.087 7.95501 0.01 1 67 0
1638 307.331 7.988 0.01 1 65 0
1642 310.187 8.12268 0.01 1 80 0
1643 310.26 8.06796 0.01 1 72 0
1645 308.348 8.4051 0.01 1 66 0
1647 309.375 8.32647 0.01 1 72 0
1648 307.714 8.36921 0.01 1 67 0
1649 306.195 7.75096 0.01 1 65 0
1651 311.77 8.25264 0.01 1 79 0
1655 310.287 7.84744 0.01 1 72 0
1656 309.049 8.0369 0.01 1 67 0
1657 308.348 8.58409 0.01 1 67 0
1661 306.195 7.75096 0.01 1 66 0
1664 310.988 8.23455 0.01 1 81 0
1666 310.393 8.23455 0.01 1 80 0
1672 309.018 8.4051 0.01 1 67 0
1678 307.797 8.11834 0.01 1 72 0
1679 310.393 8.23455 0.01 1 80 0
1682 307.12 7.80629 0.01 1 72 0
1684 307.261 7.89278 0.01 1 67 0
1689 306.195 7.75096 0.01 1 65 0
1690 309.712 8.06846 0.01 1 72 0
1693 307.02 7.8974 0.01 1 66 1.44243e-05
1694 308.967 8.14251 0.01 1 66 0
1697 307.826 7.78952 0.01 1 72 0
1701 310.245 7.96373 0.01 1 72 0
1703 306.195 7.75096 0.01 1 66 0
1707 307.826 8.40868 0.01 1 67 0
1710 307.261 7.85761 0.01 1 72 0
1711 308.643 7.95501 0.01 1 72 0
1714 310.001 7.94941 0.01 1 72 0
1718 308.348 8.4051 0.01 1 65 0
1725 308.49 8.33272 0.01 1 67 0
1728 307.02 7.96533 0.01 1 66 0
1729 308.477 7.91446 0.01 1 72 0
1731 308.295 8.02424 0.01 1 72 0
1736 308.49 8.33272 0.01 1 67 0
1738 307.797 8.11834 0.01 1 72 0
1739 306.332 7.78952 0.01 1 67 0
1740 311.77 8.25264 0.01 1 79 0
1744 307.469 7.85399 0.01 1 66 0
1747 306.11 8.11085 0.01 1 67 0.000811651
1750 310.088 8.02224 0.01 1 79 0
1751 311.77 8.34738 0.01 1 79 0
1753 307.331 8.14251 0.01 1 67 0
1758 308.643 7.95501 0.01 1 72 0
1760 307.02 7.96533 0.01 1 67 0
1764 308.677 8.07576 0.01 1 72 5.28991e-06
1767 306.195 7.75096 0.01 1 65 0
1768 308.348 8.4051 0.01 1 66 0
1770 307.819 8.28654 0.01 1 65 0
1771 307.261 7.85761 0.01 1 67 0
1774 307.469 7.85399 0.01 1 65 0
1775 307.02 7.96533 0.01 1 66 0
1778 306.195 7.75096 0.01 1 66 0
1779 310.988 8.23455 0.01 1 81 0
1781 308.348 8.4051 0.01 1 66 0
1783 306.362 7.96533 0.01 1 67 0
1784 307.469 7.85399 0.01 1 66 0
1788 306.937 8.50268 0.01 1 67 0
1792 307.232 7.91224 0.01 1 67 0
1797 306.195 7.75096 0.01 1 66 0
1799 309.051 7.98087 0.01 1 72 0
1800 310.393 8.13034 0.01 1 80 0
1801 308.295 8.02424 0.01 1 72 0
1802 310.187 8.12268 0.01 1 79 0
1804 309.712 8.06846 0.01 1 72 0
1809 306.362 7.96533 0.01 1 66 0
1819 307.331 7.988 0.01 1 65 0
1821 307.261 7.85761 0.01 1 66 0
1824 308.339 8.26122 0.01 1 67 0
1826 306.195 7.75096 0.01 1 66 0
1831 307.553 8.16416 0.01 1 72 0
1834 308.643 7.95501 0.01 1 72 0
1835 311.77 8.34738 0.01 1 79 0
1836 306.195 7.75096 0.01 1 67 0
1841 307.261 7.85761 0.01 1 67 0
1848 306.195 7.75096 0.01 1 65 0
1852 306.362 7.96533 0.01 1 66 0
1854 307.023 7.72095 0.01 1 67 0
1856 308.643 7.95501 0.01 1 72 0
1860 310.187 8.12268 0.01 1 79 0
1861 310.533 8.22832 0.01 1 66 0
1864 306.195 7.75096 0.01 1 66 0
1867 310.393 8.47114 0.01 1 72 0
1871 307.714 8.25761 0.01 1 67 0
1877 311.77 8.25264 0.01 1 79 0
1889 307.02 7.96533 0.01 1 66 0
1898 307.261 7.85761 0.01 1 67 0
1899 307.926 7.96312 0.01 1 67 0
1907 310.187 8.12268 0.01 1 80 0
1911 307.023 7.72095 0.01 1 67 0
1912 310.231 8.13604 0.01 1 79 0
1915 306.195 7.75096 0.01 1 65 0
1916 307.331 8.14251 0.01 1 67 0
1919 309.751 7.99176 0.01 1 72 0
1922 309.403 7.86908 0.01 1 67 0
1927 309.044 7.96533 0.01 1 72 0
1929 310.185 8.09339 0.01 1 72 0
1930 311.002 8.03412 0.01 1 79 0
1936 308.643 7.95501 0.01 1 72 0
1937 308.894 8.25988 0.01 1 72 0.000188217
1943 307.861 8.28211 0.01 1 67 0
1949 308.348 8.4051 0.01 1 65 0
1963 306.195 7.75096 0.01 1 65 0
1966 308.711 7.97311 0.01 1 67 0
1971 307.469 7.85399 0.01 1 65 0
1972 307.199 7.91446 0.01 1 72 0
1975 307.469 7.85399 0.01 1 66 0
1980 307.714 8.28211 0.01 1 67 0
1987 308.589 8.11739 0.01 1 67 0.000148579
1989 307.469 7.85399 0.01 1 65 0
1990 306.362 7.96533 0.01 1 67 0
1993 308.295 8.07084 0.01 1 72 0
2000 310.187 8.12268 0.01 1 80 0
2001 308.49 8.33272 0.01 1 67 0
2005 306.186 8.20408 0.01 1 67 0
2007 306.195 7.75096 0.01 1 65 0
2010 310.393 8.23455 0.01 1 80 0
2011 307.885 8.25612 0.01 1 67 0
2013 307.02 7.96533 0.01 1 67 0
2014 311.77 8.34738 0.01 1 79 0
2015 307.02 7.96533 0.01 1 67 0
2019 309.403 7.86908 0.01 1 67 0
2029 307.02 7.76817 0.01 1 66 0
2034 307.714 8.36921 0.01 1 67 0
2044 309.375 8.29646 0.01 1 72 0
2055 310.187 8.2169 0.01 1 79 0
2058 307.261 7.85761 0.01 1 72 0
2059 309.575 8.009 0.01 1 72 0
2070 308.189 7.88107 0.01 1 66 0
2072 308.371 8.62684 0.01 1 66 0
2078 310.001 7.94941 0.01 1 72 0
2080 309.89 7.99856 0.01 1 79 -0.00350097
2084 306.882 8.13927 0.01 1 66 0
2085 307.885 8.07304 0.01 1 67 0
2087 307.261 7.85761 0.01 1 67 0
2092 306.882 8.0369 0.01 1 66 0
2098 308.643 7.95501 0.01 1 72 0
2102 308.189 7.90034 0.01 1 67 0
2104 308.348 8.4051 0.01 1 66 0
2106 309.044 7.96533 0.01 1 72 0
2109 306.195 7.75096 0.01 1 65 0
2116 307.02 7.96533 0.01 1 67 0
2117 308.589 8.03697 0.01 1 67 0
2120 306.11 8.11085 0.01 1 67 0
2126 307.826 8.40753 0.01 1 67 0
2127 307.993 7.86259 0.01 1 72 0
2130 307.469 7.96312 0.01 1 66 0
2136 306.195 7.75096 0.01 1 66 0
2143 307.714 8.36921 0.01 1 66 0
2150 310.393 8.23455 0.01 1 80 0
2156 309.751 7.99176 0.01 1 72 0
2157 308.775 8.04623 0.01 1 72 0
2169 307.331 8.14251 0.01 1 67 0
2180 308.643 7.95501 0.01 1 72 0
2182 306.612 7.76817 0.01 1 66 0.00109001
2183 307.261 7.85761 0.01 1 67 0
2192 307.02 7.96533 0.01 1 67 0
2193 309.192 8.03621 0.01 1 72 0
2203 310.345 8.14251 0.01 1 67 0
2205 307.885 8.25612 0.01 1 67 0
2211 307.714 8.36921 0.01 1 65 0
2212 307.885 8.25612 0.01 1 67 0
2216 310.781 8.04791 0.01 1 72 0
2218 311.302 8.02314 0.01 1 72 -0.0014396
2220 306.195 7.75096 0.01 1 66 0
2225 309.375 8.29943 0.01 1 72 0
2226 310.245 7.96373 0.01 1 72 0
2227 307.714 8.45339 0.01 1 66 0
2228 306.195 7.75096 0.01 1 65 0
2231 307.826 8.40868 0.01 1 67 0
2236 306.882 8.0369 0.01 1 67 0
2245 307.469 7.85399 0.01 1 66 0
2250 310.001 7.94941 0.01 1 72 0
2253 307.02 7.96533 0.01 1 66 0
2254 308.348 8.4051 0.01 1 66 0
2257 311.77 8.25264 0.01 1 79 0
2260 308.179 8.1091 0.01 1 67 0
2266 311.77 8.25264 0.01 1 79 0
2272 309.049 8.0369 0.01 1 67 0
