max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
855 307.607 8.26043 0.01 1 72 0
868 307.336 7.91176 0.01 1 72 0
884 305.973 8.62823 0.01 1 49 0
898 305.973 8.62823 0.01 1 48 0
916 311.145 8.44672 0.01 1 72 0
942 309.524 7.83039 0.01 1 72 0
968 305.969 8.62823 0.01 1 49 0
970 309.691 7.82809 0.01 1 72 0
972 305.973 8.62823 0.01 1 50 0
987 306.305 8.00539 0.01 1 72 0
1071 305.973 8.62823 0.01 1 49 0
1091 309.613 8.05003 0.01 1 72 0
1095 305.973 8.62823 0.01 1 49 0
1096 310.805 8.01952 0.01 1 72 0
1148 305.973 8.62823 0.01 1 50 0
1156 312.503 7.89727 0.01 1 93 0
1158 306.471 8.62823 0.01 1 49 0
1161 305.973 8.62823 0.01 1 48 0
1199 305.973 8.62823 0.01 1 50 0
1206 311.145 8.44672 0.01 1 72 0
1212 305.973 8.62823 0.01 1 50 0
1233 309.613 8.05003 0.01 1 72 0
1241 305.973 8.62823 0.01 1 50 0
1255 308.402 7.98991 0.01 1 72 0
1258 309.46 8.358 0.01 1 72 0
1261 309.582 7.97756 0.01 1 72 0
1304 305.973 8.62823 0.01 1 50 0
1318 309.656 7.60361 0.01 1 72 0
1340 305.973 8.62823 0.01 1 50 0
1348 305.973 8.62823 0.01 1 49 0
1355 307.254 7.67409 0.01 1 72 0.00206603
1361 309.038 7.96459 0.01 1 72 0
1370 308.168 8.43 0.01 1 50 0
1375 311.505 7.89727 0.01 1 92 0
1401 308.168 8.43 0.01 1 50 0
1422 308.168 8.43 0.01 1 50 0
1424 305.973 8.62823 0.01 1 50 0
1437 305.973 8.45749 0.01 1 50 0
1442 305.973 8.62823 0.01 1 50 0
1449 305.973 8.45749 0.01 1 50 0
1460 306.305 8.00539 0.01 1 72 0
1482 307.79 8.63473 0.01 1 50 0
1515 308.168 8.45749 0.01 1 50 0
1543 305.302 8.45749 0.01 1 50 0
1545 305.973 8.62823 0.01 1 49 0
1561 307.336 7.91176 0.01 1 72 0
1566 311.505 7.89727 0.01 1 92 0
1583 305.302 8.45749 0.01 1 50 0
1596 305.973 8.62823 0.01 1 49 0
1600 308.402 7.973 0.01 1 72 -2.35438e-06
1620 312.725 7.89727 0.01 1 92 0.00325656
1682 307.607 8.18471 0.01 1 72 0
1697 305.973 8.45749 0.01 1 50 0
1705 308.402 7.98991 0.01 1 72 0
1732 305.973 8.45749 0.01 1 50 0
1747 312.503 7.89727 0.01 1 93 0
1751 305.973 8.62823 0.01 1 50 0
1765 305.302 8.45749 0.01 1 49 0
1782 308.446 8.47355 0.01 1 72 0
1786 305.973 8.62823 0.01 1 49 0
1815 305.973 8.62823 0.01 1 49 0
1819 312.503 7.89727 0.01 1 92 0
1821 305.973 8.62823 0.01 1 50 0
1861 311.126 7.89727 0.01 1 92 0
1865 311.126 7.89727 0.01 1 92 0
1878 305.973 8.45749 0.01 1 50 0
1880 305.973 8.45749 0.01 1 50 0
1884 307.336 7.91176 0.01 1 72 0
1885 305.973 8.62823 0.01 1 49 0
1890 311.145 8.18946 0.01 1 72 0
1893 305.302 8.45749 0.01 1 49 0
1898 305.594 8.65508 0.01 1 49 0.00526795
1900 308.168 8.43 0.01 1 49 0
1903 308.3 7.9395 0.01 1 72 0
1910 307.838 8.46995 0.01 1 50 0
1919 308.168 8.43 0.01 1 50 0
1955 312.503 7.89727 0.01 1 92 0
1957 305.302 8.45749 0.01 1 49 0
1972 308.168 8.43 0.01 1 50 0
1975 308.507 7.34786 0.01 1 72 0
1983 307.687 8.08305 0.01 1 72 0
2000 305.973 8.62823 0.01 1 50 0
2003 311.071 7.89727 0.01 1 92 -0.0216189
2010 305.973 8.70539 0.01 1 48 0.00110964
2023 307.434 8.10974 0.01 1 72 0
2030 305.973 8.62823 0.01 1 49 0
2039 305.302 8.45749 0.01 1 50 0
2040 308.168 8.45749 0.01 1 50 0
2054 305.973 8.62823 0.01 1 49 0
2057 305.973 8.62823 0.01 1 49 0
2065 305.969 8.62823 0.01 1 49 5.92321e-05
2076 305.973 8.62823 0.01 1 50 0
2105 309.613 8.03518 0.01 1 72 0
2112 305.973 8.62823 0.01 1 50 0
2118 308.451 7.90642 0.01 1 72 0
2158 305.973 8.62823 0.01 1 50 0
2165 305.973 8.62823 0.01 1 49 0
2187 309.524 7.95678 0.01 1 72 0
2196 309.613 8.05003 0.01 1 72 0
2241 311.013 7.89727 0.01 1 92 -0.00745553
2247 305.973 8.62823 0.01 1 49 0
2248 305.973 8.65097 0.01 1 50 0
2252 307.838 8.46995 0.01 1 50 0
2257 305.302 8.45749 0.01 1 50 0
2261 308.522 7.78778 0.01 1 72 0
2262 305.973 8.62823 0.01 1 50 0
2271 305.973 8.57141 0.01 1 50 0
2272 305.973 8.62823 0.01 1 49 0
2293 306.305 8.00539 0.01 1 72 0
2306 309.613 8.05003 0.01 1 72 0
2308 308.826 8.28881 0.01 1 72 0
2316 307.946 8.36358 0.01 1 72 0
2387 305.973 8.45749 0.01 1 50 0
2409 312.503 8.03872 0.01 1 93 0
2429 312.503 7.89727 0.01 1 94 0
2430 312.503 7.89727 0.01 1 93 0
2437 308.168 8.45749 0.01 1 49 0
2442 308.826 8.08305 0.01 1 72 0
2458 308.168 8.44442 0.01 1 49 0
2492 308.717 8.43 0.01 1 48 0
2506 310.694 8.08285 0.01 1 72 0
2522 308.414 7.94827 0.01 1 72 0
2526 308.168 8.44442 0.01 1 49 0
2527 312.503 7.89727 0.01 1 92 0
2542 308.168 8.45749 0.01 1 49 0
2572 309.613 8.05003 0.01 1 72 0
2585 305.973 8.62823 0.01 1 50 0
2596 308.402 7.98991 0.01 1 72 0
2597 309.613 8.05003 0.01 1 72 0
2612 311.342 8.16845 0.01 1 72 0
2632 305.973 8.66731 0.01 1 49 0
2634 305.973 8.62823 0.01 1 49 0
2650 309.656 7.60361 0.01 1 72 0
2657 308.168 8.3463 0.01 1 50 -0.00135569
2664 305.973 8.62823 0.01 1 50 0
2666 308.507 7.34786 0.01 1 72 0
2670 309.46 8.358 0.01 1 72 0
2678 312.503 7.89727 0.01 1 93 0
2681 308.168 8.43 0.01 1 50 0
2702 310.651 8.3378 0.01 1 72 0
2705 305.973 8.65508 0.01 1 49 0
2708 311.5 8.10461 0.01 1 72 0
2734 312.503 7.89727 0.01 1 94 0
2737 305.973 8.62823 0.01 1 50 0
2768 308.168 8.44442 0.01 1 49 0
2778 305.973 8.62823 0.01 1 50 0
2782 305.973 8.62823 0.01 1 49 0
2793 305.973 8.62823 0.01 1 50 0
2810 309.582 7.97756 0.01 1 72 0
2815 307.838 8.46995 0.01 1 50 0
2837 308.826 8.08305 0.01 1 72 0
2842 305.973 8.62823 0.01 1 49 0
2853 309.524 7.83039 0.01 1 72 0
2861 305.973 8.62823 0.01 1 49 0
2866 308.309 7.96459 0.01 1 72 0
2877 312.503 7.89727 0.01 1 92 0
2879 305.973 8.62823 0.01 1 50 0
2897 308.168 8.44442 0.01 1 50 0
2907 305.973 8.62823 0.01 1 50 0
2915 307.792 8.46995 0.01 1 49 0.00507423
2918 308.168 8.44442 0.01 1 49 0
2922 307.434 8.10974 0.01 1 72 0
2933 307.278 8.26193 0.01 1 72 0
2962 309.75 8.05003 0.01 1 72 -0.000285909
2979 305.973 8.62823 0.01 1 50 0
2987 309.276 7.90642 0.01 1 72 0
2988 305.973 8.51214 0.01 1 49 0
3010 305.973 8.65508 0.01 1 48 0
3026 307.838 8.46995 0.01 1 50 0
3029 308.168 8.44442 0.01 1 49 0
3070 312.298 7.89727 0.01 1 92 0
3073 305.973 8.62823 0.01 1 50 0
3078 312.298 7.89727 0.01 1 92 0
3084 309.613 8.05003 0.01 1 72 0
3107 305.973 8.62823 0.01 1 50 0
3119 305.973 8.62823 0.01 1 49 0
3143 307.607 8.18471 0.01 1 72 0
3163 308.168 8.45749 0.01 1 49 0
3175 305.302 8.45749 0.01 1 50 0
3201 308.451 7.90642 0.01 1 72 0
3215 314.377 7.89727 0.01 1 93 0.0257642
3233 305.973 8.62823 0.01 1 49 0
3242 309.383 7.97185 0.01 1 72 0
3259 305.302 8.38251 0.01 1 50 0
3280 305.973 8.62823 0.01 1 50 0
3284 305.973 8.62823 0.01 1 49 0
3297 306.183 8.62823 0.01 1 50 0
3309 305.973 8.62823 0.01 1 49 0
3311 309.691 7.90685 0.01 1 72 0
3358 308.168 8.45749 0.01 1 49 0
3377 308.446 8.47355 0.01 1 72 0
3412 305.973 8.62823 0.01 1 50 0
3415 309.691 7.90642 0.01 1 72 0
3469 312.503 7.89727 0.01 1 92 0
3477 309.691 7.90642 0.01 1 72 0
3482 305.973 8.62823 0.01 1 50 0
3487 309.962 8.07936 0.01 1 72 0
3491 307.766 8.43577 0.01 1 72 0
3513 305.973 8.62823 0.01 1 49 0
3524 305.973 8.62823 0.01 1 49 0
3526 305.973 8.62823 0.01 1 49 0
3542 306.923 7.67409 0.01 1 72 0
3548 305.973 8.62823 0.01 1 50 0
3558 310.651 8.31992 0.01 1 72 0
3574 312.503 7.95219 0.01 1 92 0
3585 308.446 8.47355 0.01 1 72 0
3631 308.091 8.51531 0.01 1 72 0
3639 305.973 8.62823 0.01 1 50 0
3643 305.973 8.62823 0.01 1 49 0
3662 309.386 7.9498 0.01 1 72 0.000513092
3691 309.488 7.97185 0.01 1 72 0
3704 307.434 8.10974 0.01 1 72 0
3722 308.168 8.43 0.01 1 50 0
3732 305.973 8.62823 0.01 1 48 0
3776 309.656 7.60361 0.01 1 72 0
3779 309.524 7.83039 0.01 1 72 0
3781 308.402 7.98991 0.01 1 72 0
3796 312.503 7.89727 0.01 1 93 0
3797 310.651 8.25852 0.01 1 72 0
3808 309.216 7.60767 0.01 1 72 0
3814 308.826 8.08305 0.01 1 72 0
3842 305.973 8.62823 0.01 1 50 0
3852 308.168 8.48013 0.01 1 50 0.000588238
3854 306.418 8.62823 0.01 1 49 -0.00620183
3855 305.973 8.62823 0.01 1 50 0
3856 309.534 7.78009 0.01 1 72 0
3863 312.503 7.89727 0.01 1 92 0
3880 307.607 8.18471 0.01 1 72 0
3884 305.973 8.62823 0.01 1 49 0
3886 306.923 7.67409 0.01 1 72 0
3930 305.973 8.65508 0.01 1 49 0
3946 309.691 7.90642 0.01 1 72 0
3973 306.183 8.62823 0.01 1 48 0
3979 312.615 7.89727 0.01 1 93 0
3993 305.973 8.62823 0.01 1 50 0
4003 305.973 8.62823 0.01 1 50 0
4004 308.402 7.973 0.01 1 72 0
4023 305.973 8.62823 0.01 1 50 0
4024 305.973 8.62823 0.01 1 50 0
4050 307.294 8.26193 0.01 1 72 0
4088 309.613 8.03518 0.01 1 72 0
4090 307.278 8.26193 0.01 1 72 0
4110 305.973 8.62823 0.01 1 48 0
4118 308.586 7.9395 0.01 1 72 0
4119 308.091 8.47216 0.01 1 72 0
4125 309.582 8.24019 0.01 1 72 0
4128 305.973 8.66731 0.01 1 50 0
4130 308.522 7.78778 0.01 1 72 0
4150 305.302 8.45749 0.01 1 50 0
4170 305.973 8.62823 0.01 1 49 0
4176 308.168 8.44442 0.01 1 49 0
4181 305.973 8.45749 0.01 1 49 0
4192 305.973 8.62823 0.01 1 50 0
4200 305.973 8.62823 0.01 1 49 0
4204 308.721 8.44442 0.01 1 49 -0.00728587
4207 309.487 8.16983 0.01 1 72 0
4212 305.302 8.45749 0.01 1 50 0
4224 309.613 8.05003 0.01 1 72 0
4227 305.973 8.45749 0.01 1 49 0
4254 308.507 7.34786 0.01 1 72 0
4294 308.091 8.51531 0.01 1 72 0
4296 312.298 7.89727 0.01 1 92 0
4309 306.436 8.49152 0.01 1 50 0
4310 305.973 8.62823 0.01 1 49 0
4369 305.973 8.62823 0.01 1 50 0
4389 307.387 8.43 0.01 1 72 0
4406 305.973 8.62823 0.01 1 48 0
4412 305.973 8.65508 0.01 1 49 0
4433 309.613 8.05003 0.01 1 72 0
4436 305.973 8.62823 0.01 1 48 0
4453 309.524 7.95678 0.01 1 72 0
4457 312.503 7.89727 0.01 1 93 0
4470 305.973 8.62823 0.01 1 50 0
4477 312.503 7.89727 0.01 1 92 0
4478 305.321 8.45749 0.01 1 50 0.00920677
4483 309.582 8.1163 0.01 1 72 0
4508 310.694 8.12962 0.01 1 72 0
4509 312.503 7.89727 0.01 1 92 0
4516 304.983 8.62823 0.01 1 50 0.0135683
4531 305.973 8.65508 0.01 1 49 0
4539 308.168 8.43 0.01 1 50 0
4556 308.168 8.44442 0.01 1 49 0
4557 312.503 7.89727 0.01 1 92 0
4584 312.503 7.89727 0.01 1 92 0
4600 306.305 8.00539 0.01 1 72 0
4602 312.503 7.89727 0.01 1 94 0
4614 305.973 8.62823 0.01 1 49 0
4619 312.712 7.89727 0.01 1 92 0.00307581
4621 308.805 8.46995 0.01 1 50 0
4671 305.973 8.62823 0.01 1 49 0
4684 306.541 7.91176 0.01 1 72 0
4685 305.973 8.62823 0.01 1 49 0
4690 312.503 7.89727 0.01 1 94 0
4693 308.507 7.34786 0.01 1 72 0
4716 308.168 8.45749 0.01 1 49 0
4723 309.656 7.60361 0.01 1 72 0
4740 305.973 8.62823 0.01 1 50 0
4746 312.503 7.89727 0.01 1 93 0
4759 310.694 8.12962 0.01 1 72 0
4762 312.503 7.89727 0.01 1 92 0
4764 312.503 7.88626 0.01 1 92 0
4765 305.973 8.62823 0.01 1 49 0
4782 312.503 7.89727 0.01 1 92 0
4812 308.168 8.44442 0.01 1 48 0
4832 305.973 8.62823 0.01 1 50 0
4843 308.168 8.44442 0.01 1 49 0
4846 312.503 7.97322 0.01 1 93 0
4850 308.168 8.41092 0.01 1 50 -0.000843681
4852 307.294 8.26193 0.01 1 72 0
4864 312.503 7.89727 0.01 1 93 0
4890 307.434 8.10974 0.01 1 72 0
4894 305.973 8.62823 0.01 1 50 0
4895 305.973 8.65508 0.01 1 49 0
4909 310.432 8.04515 0.01 1 72 0
4927 307.278 8.26193 0.01 1 72 0
4968 307.278 8.26193 0.01 1 72 0
4977 305.973 8.49936 0.01 1 50 0
4999 305.973 8.62823 0.01 1 50 0
5014 307.607 8.26043 0.01 1 72 0
5024 310.08 7.88309 0.01 1 72 0.00360033
5054 305.973 8.45749 0.01 1 49 0
5056 307.607 8.18471 0.01 1 72 0
5063 305.973 8.62823 0.01 1 50 0
5065 305.973 8.62823 0.01 1 49 0
5075 307.275 8.26193 0.01 1 72 0
5080 309.582 8.04362 0.01 1 72 0
5095 312.503 7.89727 0.01 1 92 0
5130 305.302 8.45749 0.01 1 49 0
5138 312.503 7.81048 0.01 1 92 0
5142 307.607 8.18471 0.01 1 72 0
5159 305.973 8.62823 0.01 1 50 0
5178 305.973 8.62823 0.01 1 48 0
5181 305.973 8.45749 0.01 1 50 0
5208 308.446 8.47355 0.01 1 72 0
5223 305.973 8.62823 0.01 1 50 0
5259 308.168 8.45749 0.01 1 50 0
5270 307.351 8.45749 0.01 1 50 0
5274 305.973 8.62823 0.01 1 50 0
5298 305.973 8.62823 0.01 1 50 0
5312 308.168 8.44442 0.01 1 49 0
5316 311.004 7.89727 0.01 1 93 -0.0226454
5331 307.766 8.43577 0.01 1 72 0
5358 305.973 8.62823 0.01 1 50 0
5366 308.904 7.90642 0.01 1 72 0
5371 305.973 8.62823 0.01 1 50 0
5373 308.586 7.9395 0.01 1 72 0
5379 305.973 8.62823 0.01 1 50 0
5380 305.973 8.62823 0.01 1 49 0
5389 312.503 7.89727 0.01 1 92 0
5394 312.503 7.89727 0.01 1 92 0
5405 312.503 7.89727 0.01 1 92 0
5408 308.168 8.43 0.01 1 50 0
5416 305.973 8.62823 0.01 1 50 0
5423 306.183 8.90668 0.01 1 50 0
5430 309.038 7.96459 0.01 1 72 0
5434 305.973 8.62823 0.01 1 49 0
5447 307.336 7.91176 0.01 1 72 0
5462 305.973 8.62823 0.01 1 50 0
5475 307.607 8.18471 0.01 1 72 0
5485 305.973 8.49936 0.01 1 50 0
5496 309.691 7.90642 0.01 1 72 0
5514 305.973 8.62823 0.01 1 49 0
5515 312.503 7.89727 0.01 1 92 0
5522 305.973 8.62823 0.01 1 50 0
5536 312.503 7.89727 0.01 1 93 0
5546 308.414 7.94827 0.01 1 72 0
5547 305.973 8.62823 0.01 1 50 0
5552 305.973 8.62823 0.01 1 49 0
5559 305.973 8.62823 0.01 1 49 0
5562 306.305 8.00539 0.01 1 72 0
5585 308.402 7.98991 0.01 1 72 0
5599 305.973 8.62823 0.01 1 50 0
5600 305.973 8.62823 0.01 1 49 0
5611 308.3 7.9395 0.01 1 72 0
5648 308.168 8.44442 0.01 1 49 0
5652 312.503 7.89727 0.01 1 92 0
5671 312.503 7.89727 0.01 1 92 0
5684 305.973 8.62823 0.01 1 50 0
5701 305.973 8.62823 0.01 1 50 0
5706 308.707 7.87031 0.01 1 72 0
5776 305.302 8.45749 0.01 1 49 0
5832 305.973 8.62823 0.01 1 50 0
5849 305.973 8.62823 0.01 1 49 0
5877 305.424 8.62823 0.01 1 49 0
5890 309.687 7.74195 0.01 1 72 0
5897 309.46 8.358 0.01 1 72 0
5948 305.973 8.62823 0.01 1 50 0
5959 307.607 8.18471 0.01 1 72 0
5962 307.607 8.18471 0.01 1 72 0
5969 308.168 8.44442 0.01 1 49 0
5978 305.973 8.62823 0.01 1 49 0
6001 305.973 8.62823 0.01 1 50 0
6011 305.973 8.62823 0.01 1 50 0
6020 308.484 8.16983 0.01 1 72 0
6042 309.712 7.78009 0.01 1 72 -0.000362486
6055 308.168 8.45749 0.01 1 50 0
6056 308.168 8.46995 0.01 1 49 0
6060 312.503 7.89727 0.01 1 92 0
6065 305.973 8.62823 0.01 1 50 0
6076 305.973 8.62823 0.01 1 50 0
6082 312.503 7.89727 0.01 1 92 0
6110 305.973 8.45749 0.01 1 50 0
6113 305.973 8.62823 0.01 1 49 0
6137 306.751 7.34786 0.01 1 72 0
6153 308.586 7.9395 0.01 1 72 0
6160 305.973 8.62823 0.01 1 50 0
6164 312.503 7.89727 0.01 1 92 0
6173 305.973 8.62823 0.01 1 50 0
6200 309.613 8.05003 0.01 1 72 0
6201 305.973 8.45749 0.01 1 50 0
6214 305.973 8.62823 0.01 1 50 0
6265 307.336 7.91176 0.01 1 72 0
6266 309.628 7.61546 0.01 1 72 0
6273 312.503 7.89727 0.01 1 92 0
6293 305.973 8.62823 0.01 1 50 0
6323 307.336 7.91176 0.01 1 72 0
6347 306.541 7.91176 0.01 1 72 0
6363 308.168 8.44442 0.01 1 49 0
6375 305.973 8.62823 0.01 1 49 0
6421 312.503 8.03046 0.01 1 93 0.00174412
6423 305.973 8.62823 0.01 1 49 0
6438 308.451 7.90642 0.01 1 72 0.000279292
6445 312.503 7.89727 0.01 1 92 0
6476 312.503 7.89727 0.01 1 93 0
6484 307.898 8.36358 0.01 1 72 0
6488 305.973 8.49936 0.01 1 50 0
6492 306.625 8.62823 0.01 1 49 -0.00908995
6496 305.973 8.62823 0.01 1 50 0
6553 312.503 7.89727 0.01 1 92 0
6555 305.973 8.62823 0.01 1 50 0
6569 307.294 8.26193 0.01 1 72 0
6611 310.651 8.25852 0.01 1 72 0
6619 305.973 8.62823 0.01 1 50 0
6644 308.168 8.45749 0.01 1 50 0
6660 312.503 7.89727 0.01 1 94 0
6663 305.973 8.49936 0.01 1 50 0
6667 305.973 8.49936 0.01 1 50 0
6673 309.691 7.90642 0.01 1 72 0
6689 307.278 8.26193 0.01 1 72 0
6690 305.973 8.62823 0.01 1 49 0
6701 310.127 7.89727 0.01 1 92 0
6708 305.973 8.62823 0.01 1 50 0
6713 305.973 8.62823 0.01 1 49 0
6745 305.973 8.62823 0.01 1 49 0
6751 308.168 8.45749 0.01 1 50 0
6754 305.424 8.62823 0.01 1 49 0
6760 309.276 7.90642 0.01 1 72 0
6770 309.613 8.05003 0.01 1 72 0
6858 312.503 7.89727 0.01 1 92 0
6886 309.524 7.95678 0.01 1 72 0
6887 305.973 8.65508 0.01 1 49 0
6893 305.973 8.65508 0.01 1 49 0
6910 305.973 8.62823 0.01 1 49 0
6915 306.923 7.67409 0.01 1 72 0
6925 307.838 8.46995 0.01 1 50 0
6935 304.408 8.38416 0.01 1 50 0
6940 305.973 8.62823 0.01 1 50 0
6950 305.973 8.62823 0.01 1 50 0
6953 310.86 7.88309 0.01 1 72 0
6988 305.973 8.62823 0.01 1 50 0
6992 305.973 8.62823 0.01 1 48 0
7008 305.973 8.62823 0.01 1 50 0
7039 305.973 8.66731 0.01 1 50 0
7057 307.383 7.92573 0.01 1 72 0
7058 306.751 7.34786 0.01 1 72 0
7119 308.168 8.44442 0.01 1 50 0
7131 307.607 8.18471 0.01 1 72 0
7150 305.302 8.45749 0.01 1 49 0
7158 312.503 7.89727 0.01 1 92 0
7159 308.168 8.44442 0.01 1 49 0
7203 306.923 7.67409 0.01 1 72 0
7226 305.973 8.62823 0.01 1 50 0
7234 309.613 8.05003 0.01 1 72 0
7294 305.302 8.45749 0.01 1 50 0
7303 305.973 8.62823 0.01 1 49 0
7306 305.973 8.62823 0.01 1 50 0
7309 312.503 7.97322 0.01 1 93 0
7311 307.434 8.10974 0.01 1 72 0
7324 309.341 8.01935 0.01 1 72 0
7339 308.168 8.44442 0.01 1 49 0
7362 309.962 8.07936 0.01 1 72 0
7375 305.973 8.45749 0.01 1 50 0
7389 309.691 7.90642 0.01 1 72 0
7403 306.183 8.62823 0.01 1 50 0
7411 305.302 8.45749 0.01 1 50 0
7418 305.973 8.62823 0.01 1 49 0
7434 306.305 8.08716 0.01 1 72 0.000214264
7444 305.973 8.62823 0.01 1 50 0
7458 305.973 8.62823 0.01 1 50 0
7473 308.168 8.44442 0.01 1 48 0
7500 308.168 8.45749 0.01 1 49 0
7509 311.505 7.89727 0.01 1 92 0
7535 305.973 8.62823 0.01 1 50 0
7559 308.168 8.44442 0.01 1 48 0
7563 305.973 8.62823 0.01 1 49 0
7585 308.168 8.44442 0.01 1 49 0
7590 308.168 8.43 0.01 1 50 0
7598 306.305 7.97398 0.01 1 72 0
7613 308.168 8.45749 0.01 1 50 0
7625 305.302 8.45749 0.01 1 49 0
7656 309.524 7.95678 0.01 1 72 0
7691 312.503 7.89727 0.01 1 92 0
7702 305.302 8.45749 0.01 1 50 0
7710 312.503 7.89727 0.01 1 93 0
7724 305.542 8.45749 0.01 1 50 0
7725 305.973 8.62823 0.01 1 50 0
7727 306.923 7.67409 0.01 1 72 0
7728 312.503 7.89727 0.01 1 93 0
7732 305.973 8.45749 0.01 1 50 0
7733 306.923 7.67409 0.01 1 72 0
7741 305.973 8.66731 0.01 1 49 0
7743 308.091 8.51531 0.01 1 72 0
7750 309.687 7.60361 0.01 1 72 0
7759 307.434 8.10974 0.01 1 72 0
7769 305.973 8.45749 0.01 1 50 0
7833 305.973 8.62823 0.01 1 49 0
7840 305.973 8.65508 0.01 1 49 0
7862 309.613 8.05003 0.01 1 72 0
7889 305.973 8.62823 0.01 1 50 0
7890 305.973 8.65508 0.01 1 48 0
7894 305.973 8.62823 0.01 1 49 0
7899 305.973 8.62823 0.01 1 49 0
7905 310.694 8.08285 0.01 1 72 0
7940 305.973 8.62823 0.01 1 48 0
7942 305.973 8.62823 0.01 1 50 0
7945 312.503 7.89727 0.01 1 94 0
7948 314.268 7.89727 0.01 1 93 0
7953 304.408 8.38416 0.01 1 50 0
7958 308.414 7.94827 0.01 1 72 0
7960 307.336 7.91176 0.01 1 72 0
7971 305.973 8.62823 0.01 1 50 0
7977 305.973 8.45749 0.01 1 50 0
7985 308.168 8.44442 0.01 1 49 0
7988 308.168 8.46995 0.01 1 49 0
8005 307.607 8.18471 0.01 1 72 0
8031 305.973 8.66731 0.01 1 49 0
8045 312.503 7.81048 0.01 1 92 0
8056 308.168 8.43 0.01 1 50 0
8058 306.691 8.62823 0.01 1 49 -0.0100074
8066 308.402 7.94827 0.01 1 72 0
8085 305.973 8.62823 0.01 1 49 0
8086 305.973 8.62823 0.01 1 49 0
8096 312.298 7.89727 0.01 1 93 0
8099 309.216 7.60767 0.01 1 72 0
8106 305.973 8.62823 0.01 1 49 0
8110 305.973 8.62823 0.01 1 50 0
8138 305.973 8.62823 0.01 1 48 0
8177 305.973 8.62823 0.01 1 50 0
8178 305.973 8.59071 0.01 1 48 -0.000546522
8185 306.518 8.00539 0.01 1 72 0.00162224
8215 308.492 8.05003 0.01 1 72 0
8235 309.487 8.16983 0.01 1 72 0
8278 308.3 7.9395 0.01 1 72 0
8289 309.687 7.74195 0.01 1 72 0
8315 305.973 8.62823 0.01 1 49 0
8317 305.973 8.45749 0.01 1 49 0
8335 305.973 8.62823 0.01 1 50 0
8339 306.183 8.90668 0.01 1 50 0.00355709
8350 307.336 7.91176 0.01 1 72 0
8353 305.973 8.62823 0.01 1 49 0
8368 310.651 8.3378 0.01 1 72 0
8377 308.168 8.44442 0.01 1 49 0
8381 307.387 8.43 0.01 1 72 0
8387 308.3 7.9395 0.01 1 72 0
