max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2952 314.016 8.04837 0.01 1 92 0
2977 310.609 7.8704 0.01 1 72 0
3006 314.016 8.20891 0.01 1 92 0
3045 308.437 8.32672 0.01 1 50 -0.00560632
3052 308.018 8.32672 0.01 1 50 0
3158 314.805 8.08314 0.01 1 92 -4.0248e-05
3162 314.016 8.13897 0.01 1 91 0
3182 309.763 7.90938 0.01 1 72 0
3192 314.805 8.19589 0.01 1 91 0
3196 305.918 7.92633 0.01 1 72 0
3226 308.631 7.91315 0.01 1 72 0
3234 308.273 8.32672 0.01 1 49 0
3313 308.623 8.50377 0.01 1 72 0
3323 311.352 7.92873 0.01 1 72 0
3336 314.016 8.20891 0.01 1 92 0
3362 314.967 8.32905 0.01 1 92 0
3381 309.98 8.45129 0.01 1 72 0
3436 305.562 8.32672 0.01 1 50 0.0352098
3441 309.98 8.45129 0.01 1 72 0
3445 306.128 8.42179 0.01 1 50 0.0120326
3448 313.528 8.32905 0.01 1 92 0
3454 313.835 8.20891 0.01 1 92 0
3480 308.018 8.26217 0.01 1 50 0
3497 314.032 8.20891 0.01 1 92 0
3503 308.018 8.32672 0.01 1 50 0
3512 310.268 7.82732 0.01 1 72 0
3558 310.932 7.86115 0.01 1 72 -7.72178e-05
3580 308.273 8.32672 0.01 1 49 0
3582 305.918 7.96876 0.01 1 72 0
3602 308.018 8.32672 0.01 1 50 0
3603 308.018 8.32672 0.01 1 48 0
3611 310.337 8.43085 0.01 1 72 0
3628 308.113 7.92995 0.01 1 72 0
3629 310.268 7.82732 0.01 1 72 0
3633 314.016 8.57989 0.01 1 92 0
3645 308.018 8.45344 0.01 1 50 0.0020977
3646 307.278 8.25766 0.01 1 50 0
3686 307.278 8.43933 0.01 1 50 0.000273287
3704 308.623 8.50377 0.01 1 72 0
3722 310.818 8.39683 0.01 1 72 0
3737 308.018 8.32672 0.01 1 50 0
3738 311.352 7.81432 0.01 1 72 0
3740 315.351 8.22571 0.01 1 91 0
3758 310.496 7.90578 0.01 1 72 0
3769 308.294 7.77712 0.01 1 72 0.00359803
3779 314.387 8.19444 0.01 1 91 -0.00439851
3790 314.967 8.32905 0.01 1 92 0
3826 309.7 8.10973 0.01 1 72 0
3829 308.018 8.13424 0.01 1 50 0
3849 312.012 8.23701 0.01 1 72 0
3863 308.018 8.32672 0.01 1 48 0
3882 314.016 8.20891 0.01 1 91 0
3888 315.351 8.22571 0.01 1 91 0
3898 308.018 8.32672 0.01 1 49 0
3909 312.288 7.90578 0.01 1 72 0
3922 314.805 7.91641 0.01 1 91 0
3927 311.352 7.81432 0.01 1 72 0
3930 314.016 8.22417 0.01 1 91 0
3950 314.016 8.20891 0.01 1 92 0
3974 314.016 8.20891 0.01 1 92 0
3983 308.018 8.32672 0.01 1 50 0
3984 307.278 8.42179 0.01 1 50 0
4026 315.351 8.22571 0.01 1 91 0
4064 314.032 8.20891 0.01 1 93 0
4072 305.918 7.92633 0.01 1 72 0
4081 305.266 7.96876 0.01 1 72 -0.00634384
4095 314.327 8.22571 0.01 1 91 0
4108 309.892 7.81191 0.01 1 72 0
4123 308.018 8.32672 0.01 1 50 0
4134 315.953 8.32905 0.01 1 92 0
4165 312.012 8.23701 0.01 1 72 0
4196 308.018 8.32672 0.01 1 50 0
4199 307.278 8.42179 0.01 1 50 0
4207 309.98 8.45129 0.01 1 72 0
4215 308.018 8.32672 0.01 1 50 0
4220 310.21 8.32067 0.01 1 72 0
4235 315.953 8.32905 0.01 1 92 0
4236 314.016 8.22484 0.01 1 91 9.88543e-05
4237 314.016 8.20891 0.01 1 92 0
4238 308.018 8.26217 0.01 1 50 0
4244 307.278 8.32672 0.01 1 50 0
4280 314.327 8.22571 0.01 1 91 0
4281 310.248 7.90938 0.01 1 72 0
4290 308.989 8.1455 0.01 1 72 0
4292 308.018 8.32672 0.01 1 49 0
4298 308.018 8.32672 0.01 1 49 0
4324 315.351 8.22571 0.01 1 91 0
4327 307.549 7.67656 0.01 1 72 0
4355 307.915 8.10053 0.01 1 72 0
4379 314.805 8.19589 0.01 1 91 0
4382 305.856 7.91425 0.01 1 72 0
4417 307.278 8.42179 0.01 1 50 0
4418 307.278 8.42179 0.01 1 49 0
4436 314.805 8.19589 0.01 1 92 0
4461 308.631 7.91315 0.01 1 72 0
4491 314.866 8.19444 0.01 1 91 0
4504 314.016 8.26826 0.01 1 93 0
4507 310.337 8.43085 0.01 1 72 0
4512 314.016 8.20891 0.01 1 91 0
4520 307.278 8.42179 0.01 1 50 0
4554 305.918 7.87158 0.01 1 72 0
4617 310.99 7.66875 0.01 1 72 0
4632 310.21 8.32067 0.01 1 72 3.81321e-05
4635 309.892 7.82607 0.01 1 72 0
4642 308.274 8.32672 0.01 1 49 0
4645 314.805 8.08821 0.01 1 92 0
4674 308.018 8.28177 0.01 1 50 0
4696 314.016 8.23939 0.01 1 92 0
4705 314.805 8.22571 0.01 1 91 0
4709 314.016 8.35967 0.01 1 91 0
4744 314.327 8.22571 0.01 1 91 0
4752 308.018 8.26217 0.01 1 50 0
4761 307.278 8.42179 0.01 1 50 0
4793 309.655 8.1455 0.01 1 72 -0.000641987
4826 314.967 8.20891 0.01 1 92 0
4828 309.447 8.32672 0.01 1 50 -0.0191142
4847 314.016 8.20891 0.01 1 91 0
4848 314.805 8.0901 0.01 1 91 0
4852 314.016 8.20891 0.01 1 92 0
4861 308.935 7.81191 0.01 1 72 0
4868 305.792 8.249 0.01 1 72 0
4931 309.702 8.85835 0.01 1 72 0
4933 308.018 8.32672 0.01 1 50 0
4942 308.018 8.17161 0.01 1 49 0
4946 309.763 7.90938 0.01 1 72 0
4972 310.422 8.27788 0.01 1 72 0
4993 308.018 8.05064 0.01 1 50 0
5027 309.702 8.85835 0.01 1 72 0
5061 307.278 8.42179 0.01 1 50 0
5078 308.694 7.91553 0.01 1 72 0
5084 314.016 8.20891 0.01 1 92 0
5090 315.953 8.32905 0.01 1 92 0
5092 308.375 7.72245 0.01 1 72 0
5116 314.805 8.0901 0.01 1 91 0
5125 308.018 8.32672 0.01 1 49 0
5130 308.018 8.32672 0.01 1 49 0
5133 315.985 8.32905 0.01 1 92 0
5173 308.018 8.32672 0.01 1 49 0
5174 305.918 7.92633 0.01 1 72 0
5179 314.805 8.08821 0.01 1 91 0
5184 314.805 7.91641 0.01 1 91 0
5206 314.805 7.91641 0.01 1 91 0
5242 308.53 7.95043 0.01 1 72 0
5248 307.915 8.10053 0.01 1 72 0
5251 307.794 8.00009 0.01 1 72 0
5261 308.989 8.04189 0.01 1 72 0
5264 308.989 8.04189 0.01 1 72 0
5267 314.016 8.04837 0.01 1 91 0
5287 308.274 8.32672 0.01 1 50 0
5302 308.018 8.32672 0.01 1 50 0
5312 315.953 8.37121 0.01 1 92 0.000124991
5382 316.093 8.19589 0.01 1 93 0
5394 308.631 7.88367 0.01 1 72 0
5403 310.422 8.27788 0.01 1 72 0
5406 308.018 8.32672 0.01 1 49 0
5428 305.562 8.32672 0.01 1 50 0
5468 314.967 8.20891 0.01 1 93 0
5470 314.805 8.22571 0.01 1 91 0
5472 308.018 8.32672 0.01 1 48 0
5485 308.018 8.28177 0.01 1 50 0
5486 308.018 8.32672 0.01 1 50 0
5504 308.018 8.13424 0.01 1 50 0
5532 314.016 8.20891 0.01 1 91 0
5574 314.805 8.23148 0.01 1 91 0
5584 308.018 8.32672 0.01 1 50 0
5604 308.978 8.50377 0.01 1 72 0
5629 309.763 7.90938 0.01 1 72 0
5655 308.375 7.89865 0.01 1 72 0
5664 308.344 8.1455 0.01 1 72 -0.00064227
5672 310.17 7.94241 0.01 1 72 0
5679 305.918 7.87158 0.01 1 72 0
5690 310.422 8.27788 0.01 1 72 0
5713 308.106 8.31623 0.01 1 72 0.00211912
5729 314.805 7.91641 0.01 1 91 0
5757 314.805 8.23148 0.01 1 91 0
5767 314.016 8.20891 0.01 1 91 0
5768 314.016 8.20891 0.01 1 92 0
5806 308.018 8.17161 0.01 1 48 0
5820 308.631 7.91315 0.01 1 72 0
5830 306.854 7.99612 0.01 1 72 0
5834 308.018 8.32672 0.01 1 50 0
5850 315.953 8.32905 0.01 1 91 0
5883 308.018 8.28177 0.01 1 49 0
5894 307.278 8.42179 0.01 1 50 0
5898 308.623 8.50377 0.01 1 72 0
5914 307.278 8.25766 0.01 1 50 0
5918 308.018 8.32672 0.01 1 50 0
5927 307.278 8.32672 0.01 1 50 0
5951 308.437 8.32672 0.01 1 50 0
5957 307.278 8.42179 0.01 1 50 0
5961 308.018 8.32672 0.01 1 50 0
5988 310.422 8.27788 0.01 1 72 0
6000 308.018 8.32672 0.01 1 49 0
6002 313.849 8.32556 0.01 1 91 0
6007 314.805 7.91641 0.01 1 91 0
6048 308.018 8.32672 0.01 1 50 0
6057 310.422 8.27788 0.01 1 72 0
6068 314.016 8.20891 0.01 1 92 0
6082 308.018 8.17161 0.01 1 48 0
6099 307.278 8.32971 0.01 1 50 4.75273e-05
6103 310.496 7.90578 0.01 1 72 0
6107 307.064 7.97273 0.01 1 72 0
6116 308.146 8.32672 0.01 1 50 0
6121 308.814 7.76679 0.01 1 72 0
6125 314.016 8.22484 0.01 1 91 0
6126 314.805 8.19589 0.01 1 91 0
6150 308.018 8.32672 0.01 1 48 0
6151 307.278 8.42179 0.01 1 49 0
6162 308.018 8.28177 0.01 1 49 0
6166 311.11 8.23701 0.01 1 72 0
6187 310.268 7.82732 0.01 1 72 0
6196 314.016 8.20891 0.01 1 91 0
6209 308.018 8.32672 0.01 1 49 0
6218 307.814 8.38533 0.01 1 72 0
6233 314.016 8.20891 0.01 1 91 0
6249 308.018 8.32672 0.01 1 48 0
6266 307.984 8.28903 0.01 1 72 0
6278 308.623 8.50377 0.01 1 72 0
6298 314.805 8.08821 0.01 1 91 0
6301 314.967 8.32905 0.01 1 92 0
6354 313.528 8.32905 0.01 1 92 -0.0165918
6394 315.953 8.32905 0.01 1 92 0
6423 309.292 7.81191 0.01 1 72 0
6445 308.018 8.32672 0.01 1 50 0
6453 313.505 8.20891 0.01 1 92 0
6456 309.231 8.53768 0.01 1 72 0
6461 308.631 7.91315 0.01 1 72 0
6473 314.016 8.20891 0.01 1 92 0
6489 307.486 8.31623 0.01 1 72 0
6495 308.631 7.91315 0.01 1 72 0
6498 308.631 7.91315 0.01 1 72 0
6507 314.016 8.19978 0.01 1 91 0
6511 309.25 7.91315 0.01 1 72 0
6518 315.351 8.22571 0.01 1 91 0
6524 308.344 8.1455 0.01 1 72 0
6535 308.018 8.32672 0.01 1 50 0
6544 308.018 8.32672 0.01 1 49 0
6571 310.932 7.91379 0.01 1 72 0
6597 314.016 8.26826 0.01 1 93 0
6600 316.093 8.19589 0.01 1 92 0
6612 307.278 8.42179 0.01 1 50 0
6642 308.647 7.97687 0.01 1 72 0.000144482
6650 308.989 8.1455 0.01 1 72 0
6652 309.7 8.10973 0.01 1 72 0
6660 314.016 8.20891 0.01 1 92 0
6661 313.597 8.22653 0.01 1 91 0
6685 309.147 7.89771 0.01 1 72 0
6698 314.967 8.20891 0.01 1 92 0
6704 314.016 8.20891 0.01 1 92 0
6706 308.018 8.32672 0.01 1 49 0
6708 305.918 7.87158 0.01 1 72 0
6719 314.327 8.22571 0.01 1 91 0
6767 305.918 7.92633 0.01 1 72 0
6768 314.032 8.20891 0.01 1 92 0
6780 308.232 8.01096 0.01 1 72 -0.000574335
6806 308.935 7.81191 0.01 1 72 0
6837 308.837 8.32672 0.01 1 50 0
6887 315.351 8.22571 0.01 1 91 0
6897 308.11 7.93459 0.01 1 72 0
6921 308.344 8.1455 0.01 1 72 0
6932 315.525 7.91641 0.01 1 91 0
6943 305.918 7.96876 0.01 1 72 0
6947 307.915 8.10053 0.01 1 72 0
6967 314.016 8.04837 0.01 1 91 0
6980 315.351 8.22571 0.01 1 91 0
6992 314.016 8.20891 0.01 1 91 0
6993 308.018 8.32672 0.01 1 50 0
7012 308.018 8.32672 0.01 1 50 0
7015 314.016 8.20891 0.01 1 92 0
7022 308.018 8.32672 0.01 1 50 0
7080 314.805 8.19589 0.01 1 92 0
7125 313.505 8.20891 0.01 1 92 0
7132 314.805 8.19589 0.01 1 91 0
7163 314.967 8.32905 0.01 1 92 0
7168 314.967 8.32905 0.01 1 93 0
7183 314.016 8.26826 0.01 1 93 0
7199 314.016 8.20891 0.01 1 91 0
7206 314.016 8.20891 0.01 1 92 0
7208 307.278 8.42179 0.01 1 50 0
7237 314.016 8.20891 0.01 1 91 0
7265 309.25 7.91315 0.01 1 72 0
7283 314.967 8.32905 0.01 1 92 0
7289 308.018 8.32672 0.01 1 50 0
7304 308.254 8.42179 0.01 1 50 -0.0136267
7308 308.018 8.32672 0.01 1 50 0
7329 314.016 8.04837 0.01 1 92 0
7336 306.969 8.42179 0.01 1 50 0
7340 308.274 8.32672 0.01 1 50 0
7342 308.018 8.28177 0.01 1 49 0
7352 308.018 8.32672 0.01 1 49 0
7353 308.018 8.32672 0.01 1 50 0
7372 307.915 8.10053 0.01 1 72 0
7425 314.016 8.26826 0.01 1 93 0
7430 315.953 8.32905 0.01 1 91 0
7432 314.016 8.26826 0.01 1 93 0
7438 311.352 7.92873 0.01 1 72 0
7487 315.188 8.0901 0.01 1 91 0
7548 310.496 7.90578 0.01 1 72 0
7569 308.018 8.32672 0.01 1 49 0
7572 314.967 8.32905 0.01 1 91 0
7576 314.805 7.91641 0.01 1 91 0
7587 308.273 8.32672 0.01 1 49 0
7596 305.792 8.249 0.01 1 72 0
7627 308.623 8.50377 0.01 1 72 0
7670 314.866 8.19444 0.01 1 91 0
7683 314.967 8.32905 0.01 1 92 0
7710 308.018 8.32672 0.01 1 49 0
7711 308.018 8.32672 0.01 1 49 0
7729 310.248 7.90938 0.01 1 72 0
7763 308.018 8.32672 0.01 1 50 0
7765 308.814 7.76679 0.01 1 72 0
7789 314.866 8.19444 0.01 1 91 0
7797 314.805 8.22571 0.01 1 91 0
7825 308.018 8.05064 0.01 1 50 0
7827 308.018 8.32672 0.01 1 50 0
7835 314.967 8.32905 0.01 1 91 0
7842 308.375 7.72245 0.01 1 72 0
7844 314.805 7.97089 0.01 1 91 -0.000553086
7850 307.095 8.32672 0.01 1 50 0
7855 314.967 8.32905 0.01 1 92 0
7856 310.048 7.91594 0.01 1 72 0
7871 308.018 8.32672 0.01 1 49 0
7886 305.918 7.92633 0.01 1 72 0
7902 309.763 7.90938 0.01 1 72 0
7910 306.314 8.32672 0.01 1 50 0
7919 305.918 7.92633 0.01 1 72 0
7934 310.337 8.43085 0.01 1 72 0
7944 310.248 7.90938 0.01 1 72 0
7945 314.016 8.20891 0.01 1 91 0
7953 307.278 8.42179 0.01 1 50 0
7954 310.422 8.27788 0.01 1 72 0
7964 307.278 8.42179 0.01 1 49 0
7977 314.967 8.20891 0.01 1 92 0
7978 310.422 8.27788 0.01 1 72 0
7979 316.093 8.19589 0.01 1 93 0
7983 312.012 8.23701 0.01 1 72 0
7987 314.016 8.26826 0.01 1 92 0
8000 314.866 8.19444 0.01 1 91 0
8002 307.794 8.00009 0.01 1 72 0
8013 314.016 8.04837 0.01 1 91 0
8031 308.018 8.32672 0.01 1 49 0
8049 308.018 8.32672 0.01 1 49 0
8071 309.461 8.32672 0.01 1 49 -0.0186578
8125 308.018 8.32672 0.01 1 48 0
8128 308.018 8.05064 0.01 1 50 0
8135 315.953 8.31453 0.01 1 92 0
8154 314.016 8.04837 0.01 1 92 0
8167 315.953 8.32905 0.01 1 92 0
8171 308.018 8.32672 0.01 1 48 0
8205 309.521 8.2552 0.01 1 72 0
8209 315.953 8.31453 0.01 1 91 0
8213 314.967 8.20891 0.01 1 93 0
8286 307.278 8.32672 0.01 1 50 0
8288 314.016 8.19978 0.01 1 91 0
8300 307.549 7.67656 0.01 1 72 0
8312 308.018 8.32672 0.01 1 49 0
8322 309.892 7.81191 0.01 1 72 0
8326 308.084 8.33524 0.01 1 72 0
8328 308.375 7.77712 0.01 1 72 0
8331 308.631 7.91315 0.01 1 72 0
8337 314.967 8.32905 0.01 1 93 0
8425 308.018 8.32672 0.01 1 50 0
8442 308.631 7.91315 0.01 1 72 0
8444 314.967 8.32905 0.01 1 92 0
8455 307.915 8.10053 0.01 1 72 0
8461 315.351 8.22571 0.01 1 91 0
8478 307.278 8.42179 0.01 1 49 0
8483 308.018 8.32672 0.01 1 50 0
8513 315.953 8.32905 0.01 1 92 0
8539 314.967 8.32905 0.01 1 92 0
8558 313.849 8.32556 0.01 1 91 0
8564 314.805 8.23148 0.01 1 91 0
8593 314.016 8.20891 0.01 1 92 0
8596 308.018 8.28177 0.01 1 50 0
8626 314.967 8.32905 0.01 1 92 0
8671 308.018 8.32672 0.01 1 48 0
8674 307.278 8.42179 0.01 1 49 0
8685 314.016 8.20891 0.01 1 92 0
8723 309.625 8.50998 0.01 1 72 0
8732 308.631 7.91315 0.01 1 72 0
8737 307.278 8.42179 0.01 1 50 0
8740 310.932 7.91379 0.01 1 72 0
8749 314.805 8.19589 0.01 1 91 0
8754 314.016 8.22484 0.01 1 91 0
8773 308.018 8.32672 0.01 1 49 0
8776 308.018 8.32672 0.01 1 49 0
8787 308.274 8.32672 0.01 1 50 0
8789 315.057 8.19589 0.01 1 91 0
8795 308.018 8.32672 0.01 1 50 0
8826 307.352 7.77712 0.01 1 72 0
8850 307.786 8.17435 0.01 1 72 0
8851 309.892 7.81191 0.01 1 72 0
8854 315.953 8.32905 0.01 1 92 0
8855 308.018 8.32672 0.01 1 50 0
8864 309.107 8.40912 0.01 1 72 0
8890 314.967 8.20891 0.01 1 92 0
8909 310.17 7.94241 0.01 1 72 0
8910 314.016 8.20891 0.01 1 91 0
8913 308.375 7.77712 0.01 1 72 0
8925 314.967 8.32905 0.01 1 92 0
8928 314.016 8.26826 0.01 1 93 0
8963 314.479 8.04837 0.01 1 91 0
8965 307.278 8.25766 0.01 1 50 0
8971 310.818 8.39683 0.01 1 72 0
8976 308.694 7.91553 0.01 1 72 0
8998 314.016 8.20891 0.01 1 91 0
9004 314.967 8.32905 0.01 1 92 0
9047 308.018 8.13424 0.01 1 50 0
9080 308.018 8.32672 0.01 1 50 0
9088 310.606 8.45129 0.01 1 72 -0.00222151
9105 308.631 7.91315 0.01 1 72 0
9109 307.278 8.25766 0.01 1 50 0
9115 314.805 8.19589 0.01 1 92 0
9137 308.018 8.28177 0.01 1 49 0
9138 308.018 8.32672 0.01 1 49 0
9139 314.805 7.91641 0.01 1 91 0
9175 308.018 8.32672 0.01 1 50 0
9178 308.631 7.91315 0.01 1 72 0
9195 305.918 7.92633 0.01 1 72 0
9198 314.805 8.08821 0.01 1 91 0
9211 310.17 7.92995 0.01 1 72 0
9212 308.018 8.26217 0.01 1 50 0
