max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
646 306.544 7.58077 0.01 1 64 0
647 310.723 8.09555 0.01 1 80 0
652 307.068 7.86539 0.01 1 65 0
653 310.37 8.00193 0.01 1 79 0
654 309.568 8.07086 0.01 1 72 0
658 308.426 7.86774 0.01 1 65 0
660 308.381 8.11393 0.01 1 65 0
662 311.052 7.83827 0.01 1 79 0
666 311.909 8.11505 0.01 1 72 0
668 307.068 7.91109 0.01 1 72 0
673 309.97 7.58531 0.01 1 72 0
674 307.379 7.93733 0.01 1 66 0
679 307.534 8.08681 0.01 1 66 0
686 310.723 8.09555 0.01 1 80 0
687 311.357 7.77414 0.01 1 80 0
689 307.534 8.08681 0.01 1 66 0
690 307.379 7.93733 0.01 1 64 0
696 307.068 7.91109 0.01 1 66 0
699 309.593 8.20733 0.01 1 65 0
704 310.37 7.8899 0.01 1 79 0
705 311.357 7.77414 0.01 1 79 0
708 311.357 7.78017 0.01 1 80 0
711 309.831 7.88888 0.01 1 72 0
728 306.639 7.53439 0.01 1 65 0
733 307.716 7.92051 0.01 1 66 0
737 307.068 7.91109 0.01 1 64 0
738 310.37 7.8899 0.01 1 80 0
739 307.068 7.91109 0.01 1 66 0
741 306.647 7.89689 0.01 1 66 0
751 311.357 7.77414 0.01 1 80 0
752 306.855 7.95731 0.01 1 66 0
755 306.647 7.95731 0.01 1 66 0
757 309.638 7.88888 0.01 1 72 0
758 306.544 7.50266 0.01 1 65 -3.91006e-05
759 308.085 7.53481 0.01 1 72 -1.80304e-05
769 308.03 8.46132 0.01 1 66 0
776 307.776 7.93733 0.01 1 66 0
778 306.683 7.87572 0.01 1 72 0
784 308.779 7.87572 0.01 1 72 0
785 307.534 8.07184 0.01 1 65 0
787 305.979 7.61209 0.01 1 72 -0.00670218
791 310.723 8.01068 0.01 1 79 0
812 303.435 7.58077 0.01 1 64 0.000400111
819 310.37 7.99959 0.01 1 79 0
823 310.838 8.13617 0.01 1 79 0
826 307.534 8.07184 0.01 1 64 0
827 307.068 7.91109 0.01 1 66 0
831 310.37 7.8899 0.01 1 80 0
834 307.068 7.91109 0.01 1 66 0
836 309.593 8.20733 0.01 1 66 0
841 309.715 7.88267 0.01 1 72 0
844 307.068 7.91109 0.01 1 64 0
847 306.855 7.89667 0.01 1 65 -4.37945e-05
854 312.629 7.78017 0.01 1 79 0
857 306.855 7.95731 0.01 1 66 0
859 307.701 8.04301 0.01 1 72 0
865 308.31 7.76015 0.01 1 66 0
866 309.593 8.20733 0.01 1 66 0
871 308.51 7.49275 0.01 1 72 0
878 307.068 7.91109 0.01 1 64 0
879 309.568 8.07086 0.01 1 72 0
886 307.068 7.91109 0.01 1 72 0
887 307.068 7.91109 0.01 1 66 0
891 307.068 7.91109 0.01 1 66 0
898 311.052 7.83827 0.01 1 79 0
902 307.379 7.93733 0.01 1 66 0
905 309.568 7.96964 0.01 1 72 0
907 308.021 7.92051 0.01 1 66 0
909 307.068 7.91109 0.01 1 66 0
910 308.567 7.97406 0.01 1 72 0
920 307.068 7.91109 0.01 1 66 0
924 307.068 7.91109 0.01 1 64 0
925 307.068 7.86539 0.01 1 65 0
940 306.445 8.46132 0.01 1 66 0
942 307.068 7.91109 0.01 1 64 0
945 307.405 7.91109 0.01 1 66 0
951 310.37 8.00193 0.01 1 80 0
956 306.276 7.58077 0.01 1 65 0
957 307.068 7.91109 0.01 1 66 0
959 308.167 7.85157 0.01 1 66 0
960 307.968 7.91654 0.01 1 65 0
962 308.167 7.85157 0.01 1 66 0
968 308.51 7.49275 0.01 1 72 0
969 306.912 7.85136 0.01 1 72 0
970 308.51 7.49749 0.01 1 72 0
974 306.639 7.53439 0.01 1 65 0
982 307.068 7.91109 0.01 1 66 0
984 305.441 7.39995 0.01 1 64 -3.12924e-07
1000 309.917 7.77414 0.01 1 79 0
1003 309.593 8.35223 0.01 1 72 0
1004 306.544 7.58077 0.01 1 65 0
1006 306.855 7.95731 0.01 1 66 0
1010 307.068 7.91109 0.01 1 64 0
1015 307.701 8.04301 0.01 1 72 0
1019 310.095 7.74723 0.01 1 72 0
1021 309.017 8.08681 0.01 1 72 0
1027 307.068 7.91109 0.01 1 66 0
1029 306.544 7.58077 0.01 1 65 0
1044 310.37 8.00193 0.01 1 79 0
1046 307.534 8.07184 0.01 1 65 0
1054 306.544 7.58789 0.01 1 65 0
1061 307.534 8.07184 0.01 1 65 0
1062 307.379 7.96921 0.01 1 64 6.98566e-05
1065 310.37 8.00193 0.01 1 80 0
1070 308.931 8.07806 0.01 1 72 0
1072 307.068 7.91109 0.01 1 66 0
1073 306.476 7.58077 0.01 1 65 0
1078 310.37 8.00193 0.01 1 79 0
1079 308.057 8.08681 0.01 1 66 -0.00278476
1082 308.516 7.88888 0.01 1 72 0
1083 308.516 7.83892 0.01 1 72 0
1084 309.484 8.35223 0.01 1 72 0.000166059
1092 309.638 7.88888 0.01 1 72 0
1093 310.095 7.74723 0.01 1 72 0
1096 307.068 7.91109 0.01 1 66 0
1098 311.357 7.78017 0.01 1 79 0
1105 307.068 7.91109 0.01 1 64 0
1107 307.534 8.13616 0.01 1 66 0
1111 309.762 7.97181 0.01 1 72 0
1113 310.677 8.2444 0.01 1 79 0
1115 312.089 7.67419 0.01 1 79 -7.25687e-06
1121 307.068 7.91109 0.01 1 64 0
1124 309.593 8.20733 0.01 1 66 0
1130 307.068 7.91109 0.01 1 64 0
1131 308.659 8.08508 0.01 1 72 0
1132 309.122 7.78005 0.01 1 72 0
1134 309.122 7.85594 0.01 1 79 -0.00709537
1137 306.855 7.95731 0.01 1 66 0
1144 307.776 7.93733 0.01 1 66 0
1148 311.052 7.83827 0.01 1 79 0
1150 307.068 7.91109 0.01 1 64 0
1151 308.516 7.88888 0.01 1 72 0
1156 309.568 8.25069 0.01 1 72 0
1170 308.31 7.76015 0.01 1 66 0
1176 307.022 7.56973 0.01 1 66 0
1177 306.544 7.58077 0.01 1 64 0
1178 307.405 7.91109 0.01 1 66 0
1182 307.068 7.91109 0.01 1 66 0
1187 310.37 8.00193 0.01 1 80 0
1188 310.37 8.00193 0.01 1 79 0
1201 310.723 8.09555 0.01 1 79 0
1207 309.584 7.8081 0.01 1 72 0
1210 307.534 7.92403 0.01 1 65 -0.00022997
1217 309.593 8.20733 0.01 1 66 0
1222 309.289 8.11393 0.01 1 66 0
1229 307.068 7.91109 0.01 1 66 0
1232 308.659 8.08508 0.01 1 72 0
1236 307.068 7.91109 0.01 1 65 0
1237 306.544 7.58077 0.01 1 66 0
1239 307.534 8.08681 0.01 1 65 0
1243 306.276 7.58077 0.01 1 65 0
1245 310.37 8.2134 0.01 1 79 0
1253 307.068 7.91109 0.01 1 65 0
1254 307.068 7.91109 0.01 1 64 0
1261 310.37 8.00193 0.01 1 79 0
1263 309.97 7.5924 0.01 1 72 0
1266 309.968 7.75466 0.01 1 72 0
1269 309.762 7.97181 0.01 1 72 0
1270 308.635 8.04247 0.01 1 66 0
1271 309.568 8.07086 0.01 1 72 0
1274 306.683 7.87572 0.01 1 72 0
1285 309.968 7.75466 0.01 1 72 0
1286 307.379 7.93733 0.01 1 64 0
1287 306.093 7.91109 0.01 1 66 0
1299 310.597 8.38929 0.01 1 72 0
1305 307.966 8.04301 0.01 1 72 0
1307 307.068 7.91109 0.01 1 66 0
1310 310.37 8.00193 0.01 1 80 0
1311 307.068 7.86539 0.01 1 65 0
1315 310.677 8.2444 0.01 1 79 0
1318 310.366 7.95415 0.01 1 72 0
1323 310.37 7.8899 0.01 1 80 0
1329 310.37 8.00193 0.01 1 79 0
1333 309.593 8.35223 0.01 1 72 0
1334 309.593 8.20733 0.01 1 66 0
1336 309.568 8.07086 0.01 1 72 0
1340 309.917 7.77414 0.01 1 79 0
1341 308.796 8.02169 0.01 1 66 0
1344 308.261 8.08508 0.01 1 72 0
1350 306.683 7.87572 0.01 1 72 0
1351 310.37 7.99959 0.01 1 79 0
1354 307.379 7.93733 0.01 1 66 0
1367 307.068 7.91109 0.01 1 65 0
1370 308.076 8.02168 0.01 1 66 0
1375 307.068 7.91109 0.01 1 64 0
1379 310.095 7.74723 0.01 1 72 0
1381 307.727 8.22921 0.01 1 72 0.00314218
1382 312.089 7.77414 0.01 1 79 0
1385 310.166 7.49275 0.01 1 72 0
1390 307.968 7.91654 0.01 1 66 0
1399 306.639 7.59053 0.01 1 65 0
1400 310.37 7.8899 0.01 1 79 0
1401 305.164 8.0926 0.01 1 66 0
1403 307.068 7.91109 0.01 1 64 0
1408 310.37 7.8899 0.01 1 80 0
1409 309.017 8.08681 0.01 1 72 0
1417 309.593 8.35223 0.01 1 72 0
1426 310.37 8.00193 0.01 1 80 0
1430 310.27 8.00193 0.01 1 79 0
1431 307.068 7.91109 0.01 1 64 0
1437 309.762 7.97181 0.01 1 72 0
1449 308.042 7.80894 0.01 1 72 0
1453 307.379 7.93733 0.01 1 65 0
1454 306.544 7.58077 0.01 1 65 0
1460 308.51 7.49275 0.01 1 72 0
1461 306.544 7.58789 0.01 1 65 0
1462 309.017 8.08681 0.01 1 72 0
1470 310.838 8.13617 0.01 1 79 0
1474 307.068 7.91109 0.01 1 66 0
1487 307.534 8.07184 0.01 1 66 0
1488 308.261 8.08508 0.01 1 72 0
1490 311.052 7.83827 0.01 1 79 0
1492 307.405 7.91109 0.01 1 66 0
1497 307.068 7.91109 0.01 1 64 0
1502 309.593 8.20733 0.01 1 66 0
1509 311.357 7.78017 0.01 1 79 0
1513 307.715 7.87547 0.01 1 72 0
1518 307.068 7.91109 0.01 1 66 0
1523 306.639 7.59053 0.01 1 65 0
1529 309.593 8.20733 0.01 1 65 0
1536 307.64 8.1581 0.01 1 66 0
1539 308.796 8.02169 0.01 1 66 0
1543 306.855 7.95731 0.01 1 66 0
1545 310.37 7.8899 0.01 1 80 0
1547 309.568 8.07086 0.01 1 72 0
1551 307.534 8.07184 0.01 1 66 0
1562 310.366 7.95415 0.01 1 72 0
1572 307.068 7.91109 0.01 1 66 0
1573 310.37 8.00193 0.01 1 80 0
1577 309.638 8.04166 0.01 1 72 0
1582 310.677 8.2444 0.01 1 80 0
1584 307.701 8.04301 0.01 1 72 0
1588 309.593 8.16632 0.01 1 65 -0.000219554
1590 306.093 7.91109 0.01 1 65 0
1593 309.568 8.00068 0.01 1 72 0
1595 308.261 8.08508 0.01 1 72 0
1596 307.379 7.93733 0.01 1 66 0
1599 308.261 8.08508 0.01 1 72 0
1601 310.37 7.8899 0.01 1 80 0
1602 310.37 8.00193 0.01 1 80 0
1605 311.357 7.78017 0.01 1 79 0
1608 307.379 7.93733 0.01 1 64 0
1612 308.076 8.02168 0.01 1 65 0
1613 310.27 8.00193 0.01 1 79 0
1614 308.076 8.02168 0.01 1 65 0
1617 307.236 7.85157 0.01 1 66 0
1622 307.068 7.91109 0.01 1 66 0
1624 307.865 7.95731 0.01 1 72 0
1627 307.534 8.08681 0.01 1 66 0
1628 307.534 8.07184 0.01 1 65 0
1633 309.192 8.00193 0.01 1 80 0
1634 307.534 8.08681 0.01 1 66 0
1635 311.357 7.78017 0.01 1 79 0
1638 307.068 7.91109 0.01 1 64 0
1639 308.659 8.08508 0.01 1 72 0
1640 309.289 8.11393 0.01 1 66 0
1644 310.095 7.74723 0.01 1 72 0
1646 309.192 8.00193 0.01 1 80 -0.00778572
1649 309.97 7.5924 0.01 1 72 0
1655 308.323 7.58196 0.01 1 72 0
1656 307.068 7.91109 0.01 1 66 0
1662 306.855 7.95731 0.01 1 66 0
1664 308.03 8.46132 0.01 1 66 0
1667 311.181 7.99384 0.01 1 72 0
1671 308.659 8.08508 0.01 1 72 0
1677 308.779 7.87572 0.01 1 72 0
1678 307.068 7.91109 0.01 1 66 0
1682 307.865 8.00564 0.01 1 72 0
1684 308.261 8.08508 0.01 1 72 0
1687 306.855 7.95731 0.01 1 66 0
1690 308.51 7.49275 0.01 1 72 0
1691 306.964 8.28234 0.01 1 66 0
1694 307.068 7.91109 0.01 1 64 0
1699 305.199 7.72096 0.01 1 72 0
1702 309.568 8.07086 0.01 1 72 0
1703 309.568 7.96964 0.01 1 72 0
1705 311.357 7.78017 0.01 1 79 0
1707 307.534 8.08681 0.01 1 66 0
1709 306.544 7.58789 0.01 1 65 0
1714 310.37 8.00193 0.01 1 80 0
1719 307.068 7.91109 0.01 1 66 0
1726 308.042 7.80894 0.01 1 72 0
1731 310.27 8.00193 0.01 1 79 0
1732 309.848 8.07086 0.01 1 72 0
1734 306.639 7.53439 0.01 1 65 0
1736 310.723 8.26692 0.01 1 80 0
1738 308.659 8.08508 0.01 1 72 0
1758 310.723 7.98438 0.01 1 80 -0.000211716
1764 307.068 7.91109 0.01 1 64 0
1766 307.534 8.08681 0.01 1 66 0
1770 310.37 7.8899 0.01 1 80 0
1778 309.593 8.20733 0.01 1 66 0
1779 306.647 7.89689 0.01 1 66 0
1789 307.534 8.07184 0.01 1 65 0
1793 309.762 7.97181 0.01 1 72 0
1794 309.568 8.07086 0.01 1 72 0
1795 306.647 7.89689 0.01 1 66 0
1797 309.638 7.88888 0.01 1 72 0
1799 310.37 8.00193 0.01 1 81 0
1800 310.37 8.00193 0.01 1 79 0
1818 311.357 7.77414 0.01 1 80 0
1828 309.017 8.08681 0.01 1 72 0
1831 309.289 8.11393 0.01 1 66 0
1843 306.855 7.95731 0.01 1 66 0
1848 307.068 7.91109 0.01 1 66 0
1850 307.534 8.08681 0.01 1 66 0
1852 311.357 7.78017 0.01 1 81 0
1857 306.544 7.58789 0.01 1 65 0
1858 308.076 8.02168 0.01 1 66 0
1860 309.638 7.88888 0.01 1 72 0
1863 308.567 8.00072 0.01 1 66 0
1865 307.968 7.76015 0.01 1 66 0
1872 310.27 8.00193 0.01 1 79 0
1877 308.381 8.11393 0.01 1 65 0
1878 311.052 7.83827 0.01 1 79 0
1881 307.022 7.56973 0.01 1 65 0
1884 307.068 7.91109 0.01 1 64 0
1886 310.27 8.00193 0.01 1 79 0
1897 307.068 7.91109 0.01 1 65 0
1899 308.042 7.80894 0.01 1 72 0
1903 307.142 8.02168 0.01 1 66 0.00454
1904 307.244 8.3742 0.01 1 66 0
1908 306.544 7.58077 0.01 1 66 0
1917 310.37 8.00193 0.01 1 80 0
1918 310.37 7.8899 0.01 1 80 0
1920 309.484 8.35223 0.01 1 72 0
1925 311.357 7.77414 0.01 1 79 0
1926 307.068 7.91109 0.01 1 64 0
1929 306.77 7.61209 0.01 1 72 0
1931 307.477 7.77216 0.01 1 72 0
1934 309.142 8.07086 0.01 1 72 0
1936 307.534 8.08681 0.01 1 66 0
1944 305.164 8.0926 0.01 1 66 0
1945 306.855 7.95731 0.01 1 66 0
1949 311.357 7.77414 0.01 1 80 0
1951 310.723 8.26692 0.01 1 80 0
1954 308.167 7.85157 0.01 1 66 0
1955 309.568 8.08868 0.01 1 72 0
1960 307.865 7.85878 0.01 1 72 0
1963 308.291 8.00193 0.01 1 79 0
1966 308.567 7.97406 0.01 1 72 0
1968 306.639 7.58077 0.01 1 65 0
1970 310.37 8.00193 0.01 1 80 0
1980 310.37 8.00193 0.01 1 80 0
1981 308.635 8.04247 0.01 1 66 0
1982 306.544 7.58789 0.01 1 65 0
1991 307.068 7.91109 0.01 1 66 0
1992 310.723 8.09555 0.01 1 80 0
1996 308.796 8.02169 0.01 1 66 0
1997 307.244 8.3348 0.01 1 66 0
1998 307.865 7.95731 0.01 1 72 0
2000 311.052 7.83827 0.01 1 79 0
2007 310.37 7.8899 0.01 1 80 0
2009 307.068 7.91109 0.01 1 64 0
2013 310.677 8.2444 0.01 1 79 0
2014 307.068 7.86539 0.01 1 65 0
2019 309.568 8.07086 0.01 1 72 0
2020 309.192 8.00193 0.01 1 80 0
2021 309.968 7.75466 0.01 1 72 0
2027 308.076 8.02168 0.01 1 65 0
2028 307.068 7.91109 0.01 1 65 0
2038 309.593 8.20733 0.01 1 65 0
2047 307.068 7.91109 0.01 1 66 0
2051 307.068 7.91109 0.01 1 64 0
2054 307.068 7.91109 0.01 1 65 0
2055 307.715 8.02879 0.01 1 72 0
2058 307.068 7.86539 0.01 1 64 0
2059 307.068 7.91109 0.01 1 64 0
2066 307.068 7.91109 0.01 1 66 0
2069 310.37 8.00193 0.01 1 80 0
2075 307.022 7.56973 0.01 1 66 0
2077 307.068 7.91109 0.01 1 64 0
2078 307.379 7.93733 0.01 1 64 0
2082 306.476 7.58077 0.01 1 66 0
2084 309.568 8.07086 0.01 1 72 0
2088 312.629 7.78017 0.01 1 79 0
2089 309.289 8.11393 0.01 1 66 0
2091 306.476 7.52849 0.01 1 65 -2.2769e-05
2093 309.658 8.07086 0.01 1 72 0
2100 310.723 8.09555 0.01 1 80 0
2103 310.37 7.8899 0.01 1 80 0
2111 306.855 7.95731 0.01 1 66 0
2112 307.068 7.91109 0.01 1 66 0
2113 309.466 8.02523 0.01 1 72 0
2115 306.544 7.58077 0.01 1 65 0
2117 307.379 7.93733 0.01 1 65 0
2118 311.357 7.78017 0.01 1 79 0
2120 311.86 7.98325 0.01 1 72 0
2121 310.677 8.2444 0.01 1 79 0
2127 306.266 7.76015 0.01 1 66 0
2134 310.27 8.00193 0.01 1 79 0
2135 307.534 8.07184 0.01 1 65 0
2138 307.405 7.91109 0.01 1 66 0
2142 306.855 7.95731 0.01 1 66 0
2155 310.465 7.73062 0.01 1 72 0
2156 308.796 8.02169 0.01 1 66 0
2157 311.357 7.81791 0.01 1 79 7.56979e-06
2162 307.068 7.91109 0.01 1 66 0
2163 306.912 7.85136 0.01 1 72 0
2166 307.068 7.91109 0.01 1 65 0
2167 307.534 8.07184 0.01 1 66 0
2170 310.018 8.20733 0.01 1 65 -0.00470848
2178 309.392 8.04247 0.01 1 66 0
2184 307.244 8.3742 0.01 1 72 0
2186 306.544 7.45852 0.01 1 65 0
2187 309.97 7.5924 0.01 1 72 0
2193 311.357 7.77414 0.01 1 80 0
2195 309.568 8.07086 0.01 1 72 0
2197 307.534 8.08681 0.01 1 66 0
2198 308.796 8.02169 0.01 1 66 0
2211 307.068 7.91109 0.01 1 66 0
2218 309.017 8.08681 0.01 1 72 0
2223 309.659 8.08868 0.01 1 72 -0.000169218
2237 309.593 8.20733 0.01 1 65 0
2238 310.37 8.00193 0.01 1 81 0
2241 306.544 7.58077 0.01 1 65 0
2246 308.381 8.11393 0.01 1 65 0.00838374
2251 309.122 7.85594 0.01 1 79 0
2261 306.855 7.95731 0.01 1 66 0
2269 307.068 7.91109 0.01 1 64 0
2272 307.534 8.08681 0.01 1 66 0
2279 306.965 7.91109 0.01 1 64 0.000636354
2287 307.379 7.93733 0.01 1 65 0
2292 309.593 8.20733 0.01 1 65 0
2300 310.37 7.8899 0.01 1 80 0
2306 310.37 8.00193 0.01 1 79 0
2311 307.068 7.91109 0.01 1 65 0
2318 307.379 7.93733 0.01 1 64 0
2320 309.676 8.15673 0.01 1 72 0
2321 306.855 7.95731 0.01 1 65 0
2323 310.37 7.8899 0.01 1 80 0
2329 307.068 7.86539 0.01 1 65 0
2330 307.068 7.91109 0.01 1 66 0
2334 310.27 8.00193 0.01 1 79 0
2338 306.093 7.91109 0.01 1 65 0
2343 310.37 8.00193 0.01 1 79 0
2344 309.289 8.11393 0.01 1 65 0
2348 309.568 8.07086 0.01 1 72 0
2350 306.093 7.91109 0.01 1 65 0
2355 311.052 7.83827 0.01 1 79 0
2356 307.068 7.91109 0.01 1 64 0
2357 306.544 7.45852 0.01 1 65 0
2360 309.736 7.88298 0.01 1 65 0
2361 306.276 7.58077 0.01 1 65 0
2362 309.593 8.20733 0.01 1 65 0
2366 307.701 8.04301 0.01 1 72 0
2367 310.37 8.00193 0.01 1 81 0
2371 307.365 7.89268 0.01 1 72 0
2374 311.052 7.83827 0.01 1 79 0
2382 310.723 8.09555 0.01 1 79 0
2383 308.054 8.02877 0.01 1 72 0
2385 307.068 7.91109 0.01 1 66 0
2388 306.544 7.58077 0.01 1 64 0
2393 309.451 8.18834 0.01 1 72 7.45058e-08
2400 308.418 7.68852 0.01 1 72 0
2401 308.085 7.58196 0.01 1 72 0
2403 306.647 7.89689 0.01 1 65 0
2404 309.568 8.08868 0.01 1 72 0
2405 310.37 8.00193 0.01 1 81 0
2406 309.466 8.02523 0.01 1 72 0
2410 309.466 8.02523 0.01 1 72 0
2413 311.357 7.78017 0.01 1 79 0
2414 307.068 7.91109 0.01 1 66 0
2416 309.593 8.20733 0.01 1 66 0
2423 308.426 7.86774 0.01 1 66 0
2430 306.855 7.95731 0.01 1 66 0
2432 307.068 7.91109 0.01 1 66 0
2435 311.357 7.78017 0.01 1 79 0
2441 307.534 8.08681 0.01 1 66 0
2444 310.37 8.00193 0.01 1 80 0
2446 307.068 7.91109 0.01 1 66 0
2447 311.052 7.83827 0.01 1 79 0
2448 309.593 8.20733 0.01 1 66 0
2449 307.865 7.95731 0.01 1 72 0
2452 310.37 8.00193 0.01 1 81 0
2454 309.732 8.20733 0.01 1 72 0
2456 311.357 7.78017 0.01 1 81 0
2458 307.534 8.08681 0.01 1 66 0
2459 309.593 8.20733 0.01 1 66 0
2460 310.677 8.2444 0.01 1 79 0
2466 309.568 8.07086 0.01 1 72 0
2468 307.068 7.91109 0.01 1 66 0
2469 307.068 7.91109 0.01 1 66 0
2475 308.635 8.04247 0.01 1 66 0
2476 307.068 7.91109 0.01 1 65 0
2478 307.068 7.85023 0.01 1 65 -5.95599e-05
