max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8760 298.221 8.27369 0.01 1 21 0
8806 298.004 8.24992 0.01 1 21 0
8813 310.915 8.00101 0.01 1 72 0
8841 329.823 7.96557 0.01 1 117 0
8850 299.443 8.29085 0.01 1 21 0
8896 308.603 8.43516 0.01 1 72 0
8968 310.116 8.08318 0.01 1 72 0
8970 297.49 8.27369 0.01 1 19 0
9065 309.604 7.87071 0.01 1 72 0
9087 309.364 8.44419 0.01 1 72 0
9165 298.732 8.29072 0.01 1 21 0
9217 328.493 8.01508 0.01 1 116 0
9321 307.375 7.94163 0.01 1 72 0
9360 297.497 8.46841 0.01 1 19 0
9381 327.391 7.97221 0.01 1 115 0
9387 328.493 7.96557 0.01 1 116 0
9397 299.184 8.22235 0.01 1 21 0
9435 310.259 8.20755 0.01 1 72 0
9552 328.493 7.96557 0.01 1 115 0
9570 309.851 8.27698 0.01 1 72 0
9615 309.364 8.58991 0.01 1 72 0
9632 307.531 8.34301 0.01 1 72 0
9637 310.468 8.05103 0.01 1 72 0
9661 327.932 7.9014 0.01 1 115 -0.000182241
9692 309.124 7.93129 0.01 1 72 0
9720 309.587 8.00988 0.01 1 72 0
9722 328.493 8.01508 0.01 1 116 0
9761 297.497 8.26278 0.01 1 19 0
9791 309.685 7.8734 0.01 1 72 0
9811 308.663 8.27698 0.01 1 72 0
9834 310.116 8.08318 0.01 1 72 0
9839 298.221 8.27369 0.01 1 21 0
9877 297.49 8.27369 0.01 1 19 0
9895 327.932 7.9747 0.01 1 115 0
9917 327.932 7.96557 0.01 1 116 0
9922 307.531 8.34301 0.01 1 72 0
9977 299.443 8.33157 0.01 1 20 0
10043 297.39 8.46841 0.01 1 20 0.000929866
10047 298.221 8.27369 0.01 1 21 0
10078 307.375 7.72495 0.01 1 72 0
10230 298.221 8.26278 0.01 1 21 0
10313 297.418 8.45703 0.01 1 21 0.00320048
10447 309.604 7.90053 0.01 1 72 0
10459 328.493 7.96557 0.01 1 115 0
10496 298.466 8.29072 0.01 1 20 0
10512 297.431 8.27369 0.01 1 21 0
10524 295.717 8.21691 0.01 1 21 -0.00620613
10573 307.56 8.04495 0.01 1 72 0
10631 326.65 7.96557 0.01 1 116 -0.0133231
10641 299.443 8.42409 0.01 1 19 0.00123179
10678 297.733 8.27369 0.01 1 21 0
10724 308.805 7.8242 0.01 1 72 0
10756 297.497 8.46841 0.01 1 19 0
10773 297.431 8.27369 0.01 1 21 0
10789 297.431 8.27369 0.01 1 21 0
10803 297.82 8.27369 0.01 1 21 0
10843 297.431 8.27369 0.01 1 21 0
10957 327.846 7.96557 0.01 1 115 0
11035 328.493 7.95712 0.01 1 115 0
11043 299.14 8.29072 0.01 1 20 0
11064 295.208 8.21691 0.01 1 21 0
11093 297.431 8.27369 0.01 1 21 0
11181 299.14 8.29072 0.01 1 20 0
11209 300.755 8.27369 0.01 1 21 0
11248 307.596 8.26993 0.01 1 72 0
11278 298.221 8.27369 0.01 1 21 0
11282 298.819 8.24992 0.01 1 21 0
11391 307.887 8.45669 0.01 1 72 0
11414 327.932 7.97221 0.01 1 116 0
11429 309.726 7.87071 0.01 1 72 0
11511 327.479 8.01508 0.01 1 116 -0.00879355
11539 307.35 8.19131 0.01 1 72 0
11557 328.493 7.94982 0.01 1 117 -5.23031e-05
11564 297.82 8.27369 0.01 1 21 0
11632 296.668 8.27369 0.01 1 21 0
11665 297.497 8.26278 0.01 1 21 0
11669 295.208 8.21691 0.01 1 21 0
11741 307.35 8.08791 0.01 1 72 0
11780 298.732 8.29072 0.01 1 21 0
11790 328.581 7.49649 0.01 1 115 0
11867 328.493 8.01508 0.01 1 117 0
11935 298.015 8.26278 0.01 1 20 -0.00451608
11950 307.165 8.39442 0.01 1 72 0
11957 299.443 8.43191 0.01 1 21 0
11986 309.668 7.78516 0.01 1 72 0
12010 298.972 8.25973 0.01 1 20 0
12031 298.221 8.27369 0.01 1 21 0
12103 297.431 8.27369 0.01 1 21 0
12130 299.159 8.27369 0.01 1 21 0
12178 308.805 7.8242 0.01 1 72 0
12351 309.364 8.44419 0.01 1 72 0
12376 298.004 8.24992 0.01 1 21 0
12391 311.822 8.11978 0.01 1 72 0
12416 298.004 8.24992 0.01 1 21 0
12445 308.663 8.27698 0.01 1 72 0
12455 299.159 8.27369 0.01 1 21 0
12471 309.739 8.70922 0.01 1 72 0
12493 299.159 8.27369 0.01 1 21 0
12509 328.493 7.96557 0.01 1 115 0
12759 308.805 7.86484 0.01 1 72 0
12917 307.375 7.58845 0.01 1 72 0
12938 328.581 7.70977 0.01 1 115 0
12956 296.244 8.26278 0.01 1 19 0
12966 297.819 8.27369 0.01 1 21 0
12993 328.493 7.96557 0.01 1 117 0
13023 328.493 8.01508 0.01 1 116 0
13038 298.732 8.36131 0.01 1 20 0
13058 310.468 8.05103 0.01 1 72 0
13111 307.887 8.45669 0.01 1 72 0
13154 328.581 7.49649 0.01 1 115 0
13158 328.493 7.96557 0.01 1 117 0
13274 307.656 8.01029 0.01 1 72 0
13321 309.364 8.58991 0.01 1 72 0
13334 309.685 7.8734 0.01 1 72 0
13352 298.296 8.27369 0.01 1 20 0
13424 299.443 8.3844 0.01 1 21 0
13473 328.493 7.96557 0.01 1 115 0
13488 327.932 7.96557 0.01 1 116 0
13546 328.493 7.95712 0.01 1 115 0
13584 301.599 8.3844 0.01 1 21 0
13674 298.296 8.27369 0.01 1 20 0
13687 298.732 8.36131 0.01 1 21 0
13747 299.443 8.33157 0.01 1 21 0
13815 309.124 7.93129 0.01 1 72 0
13839 308.822 8.54764 0.01 1 72 0
13925 299.159 8.34434 0.01 1 21 0
14024 299.14 8.29072 0.01 1 19 0
14029 297.497 8.26278 0.01 1 20 0
14075 309.525 8.54974 0.01 1 72 0
14105 308.183 7.48978 0.01 1 72 0
14135 310.101 8.66214 0.01 1 72 0
14154 298.976 8.27369 0.01 1 21 0
14209 297.431 8.27369 0.01 1 20 0
14316 297.431 8.27369 0.01 1 21 0
14319 299.443 8.27369 0.01 1 21 0
14334 297.497 8.26278 0.01 1 20 0
14411 298.972 8.25973 0.01 1 20 0
14415 299.835 8.29072 0.01 1 21 0
14520 327.932 7.96557 0.01 1 116 0
14526 299.443 8.33157 0.01 1 20 0
14529 312.326 8.11978 0.01 1 72 -0.0043447
14532 297.49 8.27369 0.01 1 19 0
14603 328.493 7.96557 0.01 1 117 0
14606 297.431 8.27369 0.01 1 21 0
14679 299.443 8.27369 0.01 1 21 0
14692 312.098 7.97367 0.01 1 72 0
14709 306.669 8.04492 0.01 1 72 0
14854 298.466 8.29072 0.01 1 21 0
14898 308.137 7.94039 0.01 1 72 0
14937 297.733 8.27369 0.01 1 21 0
15011 328.493 8.01508 0.01 1 116 0
15101 299.14 8.29072 0.01 1 20 0
15145 310.691 8.27698 0.01 1 72 0
15163 298.296 8.3961 0.01 1 21 0
15168 297.418 8.26278 0.01 1 20 0
15199 310.116 8.09434 0.01 1 72 0
15361 328.493 7.96557 0.01 1 116 0
15399 299.443 8.43191 0.01 1 20 0
15515 298.46 8.26278 0.01 1 21 0
15522 298.296 8.27369 0.01 1 19 0
15639 297.378 8.27369 0.01 1 19 0
15734 297.431 8.27369 0.01 1 20 0
15768 309.16 8.40481 0.01 1 72 0
15796 297.431 8.27369 0.01 1 21 0
15818 297.418 8.45703 0.01 1 21 0
15847 328.493 8.01508 0.01 1 116 0
15851 310.468 8.05103 0.01 1 72 0
15861 297.431 8.27369 0.01 1 21 0
15936 296.668 8.27369 0.01 1 21 0
15949 328.493 7.96557 0.01 1 116 0
15965 298.296 8.3961 0.01 1 21 0
15969 308.822 8.54764 0.01 1 72 0
16030 328.493 7.96557 0.01 1 117 0
16119 328.493 7.96557 0.01 1 115 0
16124 297.793 8.27369 0.01 1 21 0
16136 312.098 7.97367 0.01 1 72 0
16175 298.876 8.27369 0.01 1 21 0
16191 328.493 7.95712 0.01 1 115 0
16200 309.587 8.00988 0.01 1 72 0
16207 297.506 8.27369 0.01 1 19 0
16253 298.221 8.27369 0.01 1 21 0
16360 308.805 7.83841 0.01 1 72 0
16446 309.974 8.10055 0.01 1 72 0
16510 310.468 8.05103 0.01 1 72 0
16583 327.932 7.96557 0.01 1 117 0
16618 307.35 8.08791 0.01 1 72 0
16683 327.932 7.96557 0.01 1 116 0
16766 309.587 8.00988 0.01 1 72 0
16800 307.343 7.95218 0.01 1 72 0
16809 298.221 8.27369 0.01 1 21 0
16879 311.597 8.25677 0.01 1 72 0
16887 299.159 8.27369 0.01 1 21 0
16895 329.823 7.96557 0.01 1 117 0
16946 307.887 8.45669 0.01 1 72 0
17030 328.493 7.96557 0.01 1 117 0
17066 328.493 7.96557 0.01 1 116 0
17132 308.805 7.8242 0.01 1 72 0
17136 309.364 8.50136 0.01 1 72 0
17187 297.431 8.27369 0.01 1 21 0
17223 307.596 8.26993 0.01 1 72 0
17229 297.431 8.27369 0.01 1 20 0
17258 308.402 8.20081 0.01 1 72 0
17444 297.733 8.27369 0.01 1 21 0
17461 327.932 7.96557 0.01 1 117 0
17474 307.35 8.19131 0.01 1 72 0
17541 297.497 8.36653 0.01 1 21 0.00170361
17570 299.159 8.34434 0.01 1 20 0
17573 309.685 7.8734 0.01 1 72 0
17759 298.296 8.27369 0.01 1 21 0
17768 329.153 7.96557 0.01 1 117 0
17787 308.201 7.94039 0.01 1 72 0
17825 308.604 8.14586 0.01 1 72 0
17838 298.976 8.27369 0.01 1 21 0
17871 308.475 7.93524 0.01 1 72 0
17872 298.296 8.27369 0.01 1 19 0
17928 309.025 8.49814 0.01 1 72 0
17995 328.493 7.95712 0.01 1 115 0
18007 328.493 7.96557 0.01 1 116 0
18102 307.823 7.83841 0.01 1 72 0
18124 297.431 8.27369 0.01 1 21 0
18173 307.35 8.19131 0.01 1 72 0
18192 309.685 7.8734 0.01 1 72 0
18199 327.932 7.96557 0.01 1 116 0
18213 298.221 8.27369 0.01 1 21 0
18222 297.135 8.29072 0.01 1 21 0
18226 299.159 8.27369 0.01 1 21 0
18262 298.221 8.27369 0.01 1 20 0
18362 307.443 8.20938 0.01 1 72 0
18436 298.296 8.27369 0.01 1 20 0
18452 298.221 8.27369 0.01 1 21 0
18511 308.365 8.04495 0.01 1 72 0
18526 297.431 8.27369 0.01 1 21 0
18550 297.135 8.29072 0.01 1 21 0
18578 307.375 7.58845 0.01 1 72 0
18592 328.581 7.49649 0.01 1 115 0
18639 299.025 8.27369 0.01 1 20 0
18665 299.184 8.22235 0.01 1 21 0
18720 299.443 8.3844 0.01 1 20 0
18742 309.604 7.88699 0.01 1 72 -1.98185e-06
18849 296.838 8.27369 0.01 1 21 0.00642039
18869 308.805 7.86484 0.01 1 72 0
18905 311.822 8.07021 0.01 1 72 0
18983 309.685 7.64948 0.01 1 72 0
18984 307.443 8.20938 0.01 1 72 0
19040 298.466 8.29072 0.01 1 21 0
19077 298.296 8.27369 0.01 1 21 0
19230 299.159 8.34434 0.01 1 20 0
19262 327.932 7.97157 0.01 1 116 2.06083e-05
19336 298.296 8.27369 0.01 1 19 0
19352 299.159 8.27369 0.01 1 20 0
19405 298.732 8.36131 0.01 1 20 0
19424 298.221 8.27369 0.01 1 20 0
19544 298.868 8.36525 0.01 1 21 0
19557 298.221 8.27369 0.01 1 21 0
19605 296.489 8.27369 0.01 1 20 0.00980481
19765 308.474 8.00988 0.01 1 72 0
19782 298.296 8.27369 0.01 1 20 0
19802 298.296 8.27369 0.01 1 19 0
19853 296.668 8.27369 0.01 1 21 0
19881 306.004 8.03011 0.01 1 72 0
19935 297.431 8.27369 0.01 1 19 0
19970 328.493 7.95712 0.01 1 115 0
19974 299.159 8.27369 0.01 1 21 0
20045 299.159 8.27369 0.01 1 21 0
20119 298.505 8.33786 0.01 1 21 0
20162 307.375 7.58845 0.01 1 72 0
20198 296.05 8.21691 0.01 1 21 0
20239 329.253 7.96557 0.01 1 115 0
20242 308.805 7.8242 0.01 1 72 0
20257 309.364 8.44419 0.01 1 72 0
20322 299.443 8.27369 0.01 1 21 0
20344 298.505 8.33786 0.01 1 21 0
20417 328.493 7.96557 0.01 1 116 0
20500 306.917 7.96131 0.01 1 72 0
20521 307.375 7.58845 0.01 1 72 0
20525 299.159 8.34345 0.01 1 20 0
20574 298.221 8.27369 0.01 1 21 0
20615 299.443 8.3844 0.01 1 20 0
20674 308.822 8.54764 0.01 1 72 0
20708 310.468 8.05103 0.01 1 72 0
20744 328.493 7.96557 0.01 1 115 0
20787 328.493 8.035 0.01 1 115 0
20820 309.604 7.90053 0.01 1 72 0
20886 327.897 7.96557 0.01 1 116 -0.00031516
20902 298.221 8.27369 0.01 1 19 0
20906 309.197 8.40468 0.01 1 72 0
20965 297.418 8.26278 0.01 1 21 0
20977 299.159 8.27369 0.01 1 21 0
20978 297.431 8.27369 0.01 1 21 0
21001 297.497 8.26278 0.01 1 20 0
21103 328.493 7.96557 0.01 1 117 0
21217 297.431 8.27369 0.01 1 21 0
21254 306.917 7.96131 0.01 1 72 0
21266 307.531 8.34301 0.01 1 72 0
21277 297.431 8.27369 0.01 1 21 0
21309 328.581 7.49649 0.01 1 115 0
21350 327.932 7.96557 0.01 1 117 0
21384 327.932 7.96557 0.01 1 116 0
21394 297.497 8.26278 0.01 1 21 0
21404 327.932 7.96557 0.01 1 115 0
21416 297.497 8.3683 0.01 1 20 0
21464 298.221 8.27369 0.01 1 19 0
21584 309.364 8.63511 0.01 1 72 1.84774e-06
21599 328.493 7.96557 0.01 1 117 0
21609 307.693 8.34301 0.01 1 72 0
21622 308.13 8.49814 0.01 1 72 0
21676 297.431 8.27369 0.01 1 21 0
21807 309.685 7.8734 0.01 1 72 0
21842 298.466 8.29072 0.01 1 21 0
21855 309.974 8.10055 0.01 1 72 0
21974 297.431 8.27369 0.01 1 20 0
21976 309.124 7.93129 0.01 1 72 0
22027 299.443 8.27369 0.01 1 21 0
22042 328.493 7.96557 0.01 1 115 0
22110 297.431 8.27369 0.01 1 20 0
22218 307.531 8.34301 0.01 1 72 0
22223 328.581 7.49649 0.01 1 115 0
22235 327.932 7.96557 0.01 1 117 0
22252 307.375 7.72495 0.01 1 72 0
22301 297.497 8.26278 0.01 1 19 0
22441 298.221 8.27369 0.01 1 21 0
22442 299.443 8.27369 0.01 1 20 0
22477 328.581 7.70977 0.01 1 116 0
22553 297.431 8.27369 0.01 1 21 0
22679 309.124 7.93129 0.01 1 72 0
22773 299.14 8.29072 0.01 1 20 0
22917 328.581 7.49649 0.01 1 115 0
22929 297.431 8.27369 0.01 1 21 0
22985 297.733 8.27369 0.01 1 21 0
22998 306.669 8.04492 0.01 1 72 0
23033 327.932 7.97221 0.01 1 116 0
23065 298.004 8.24992 0.01 1 21 0
23107 309.124 7.93129 0.01 1 72 0
23114 298.221 8.27369 0.01 1 19 0
23115 299.159 8.34434 0.01 1 21 0
23144 308.201 7.94039 0.01 1 72 0
23151 297.431 8.27369 0.01 1 21 0
23191 299.443 8.33157 0.01 1 20 0
23195 310.468 8.05103 0.01 1 72 0
23196 309.364 8.63106 0.01 1 72 0
23211 299.443 8.3844 0.01 1 20 0
23231 309.429 8.14586 0.01 1 72 0
23239 308.805 7.8242 0.01 1 72 0
23247 307.531 8.37427 0.01 1 72 0
23285 297.431 8.27369 0.01 1 20 0
23371 328.493 7.95712 0.01 1 115 0
23438 312.326 8.11978 0.01 1 72 0
23455 297.49 8.27369 0.01 1 19 0
23476 328.581 7.49649 0.01 1 115 0
23491 299.853 8.27369 0.01 1 21 0
23506 307.875 8.04495 0.01 1 72 0
23509 299.443 8.27369 0.01 1 21 0
23531 299.159 8.42315 0.01 1 21 0.00215517
23577 297.497 8.26278 0.01 1 21 0
23662 298.505 8.47883 0.01 1 21 0
23665 307.823 7.83841 0.01 1 72 0
23819 297.733 8.27369 0.01 1 21 0
23849 299.159 8.27369 0.01 1 21 0
23974 309.739 8.70922 0.01 1 72 0
24012 312.098 7.97367 0.01 1 72 0
24015 308.805 7.8242 0.01 1 72 0
24168 328.493 7.96557 0.01 1 117 0
24265 310.468 8.05103 0.01 1 72 0
24273 328.493 7.96557 0.01 1 116 0
24344 297.418 8.45703 0.01 1 21 0
24355 297.135 8.29072 0.01 1 21 0
24364 298.466 8.29072 0.01 1 21 0
24473 309.604 7.87071 0.01 1 72 0
24496 307.343 7.95218 0.01 1 72 0
24533 328.581 7.49649 0.01 1 115 0
24573 307.875 8.04495 0.01 1 72 0
24579 308.402 8.20081 0.01 1 72 0
24594 328.581 7.78508 0.01 1 116 0.000179365
24637 308.805 7.8242 0.01 1 72 0
24660 295.332 8.26278 0.01 1 21 0.0239499
24693 310.116 8.08318 0.01 1 72 0
24717 327.932 7.96557 0.01 1 115 0
24723 299.184 8.22235 0.01 1 21 0
24805 299.437 8.33786 0.01 1 21 0
24811 308.201 7.94039 0.01 1 72 0
24815 308.475 7.93524 0.01 1 72 0
24877 299.159 8.34434 0.01 1 21 0
25001 297.506 8.27369 0.01 1 21 0
25025 307.656 7.9975 0.01 1 72 0
25061 297.418 8.45703 0.01 1 21 0
25087 327.932 7.96557 0.01 1 115 0
25092 308.637 7.94039 0.01 1 72 0
25112 309.025 8.49814 0.01 1 72 0
25124 298.028 8.27369 0.01 1 21 0
25139 309.668 7.78516 0.01 1 72 0
25170 299.443 8.43191 0.01 1 21 0
25186 297.431 8.27369 0.01 1 21 0
25187 298.221 8.27369 0.01 1 21 0
25236 307.887 8.45669 0.01 1 72 0
25241 327.932 7.96557 0.01 1 115 0
25245 328.493 7.96557 0.01 1 116 0
25277 310.468 8.05103 0.01 1 72 0
25290 299.184 8.21309 0.01 1 21 0
25304 309.604 7.87071 0.01 1 72 0
25418 297.82 8.27369 0.01 1 21 0
25461 327.932 7.96557 0.01 1 116 0
25482 299.159 8.34434 0.01 1 21 0
25484 309.665 7.8626 0.01 1 72 0
25604 298.221 8.26278 0.01 1 20 0
25653 328.493 7.96557 0.01 1 117 0
25703 299.443 8.29085 0.01 1 21 0
25735 297.431 8.27369 0.01 1 21 0
25742 309.604 7.87071 0.01 1 72 0
25771 327.932 7.96557 0.01 1 117 0
25775 298.972 8.33786 0.01 1 21 0
25810 296.05 8.21691 0.01 1 21 -0.0101067
25924 310.468 8.05103 0.01 1 72 0
26041 295.208 8.21691 0.01 1 21 0
26066 328.581 7.70977 0.01 1 116 0
26105 309.665 7.8626 0.01 1 72 0
26190 297.418 8.26278 0.01 1 20 0
26198 299.14 8.29072 0.01 1 20 0
26212 298.876 8.27369 0.01 1 20 0
26260 296.668 8.27369 0.01 1 21 0
26322 308.663 8.27698 0.01 1 72 0
26430 310.468 8.05103 0.01 1 72 0
26437 297.793 8.27369 0.01 1 21 0
26443 329.942 7.98078 0.01 1 116 0
26480 297.418 8.26278 0.01 1 20 0
26481 307.191 8.58991 0.01 1 72 0
26520 328.493 8.01508 0.01 1 116 0
26529 307.887 8.45894 0.01 1 72 0
26538 307.443 8.20938 0.01 1 72 0
26606 309.364 8.44419 0.01 1 72 0
26680 309.668 7.78516 0.01 1 72 0
26699 307.35 8.19131 0.01 1 72 0
26772 297.135 8.29072 0.01 1 21 0
26778 297.82 8.27369 0.01 1 21 0
26795 328.493 7.96557 0.01 1 115 0
26832 298.876 8.27369 0.01 1 21 0
26909 298.221 8.27369 0.01 1 19 0
26950 327.932 7.96557 0.01 1 115 0
