max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3163 296.954 7.60878 0.01 1 34 0
3169 296.954 7.60878 0.01 1 34 0
3214 296.954 7.60878 0.01 1 33 0
3220 296.954 7.60878 0.01 1 33 0
3271 311.156 7.86631 0.01 1 72 0
3282 311.18 7.86631 0.01 1 72 0
3428 306.783 7.82926 0.01 1 72 6.45071e-05
3516 296.954 7.60878 0.01 1 34 0
3520 308.937 7.77792 0.01 1 72 0
3542 309.799 8.11259 0.01 1 72 0
3570 310.882 8.06824 0.01 1 72 -0.000107035
3610 310.449 7.45496 0.01 1 72 0
3622 309.111 7.21703 0.01 1 72 0
3678 296.954 7.60878 0.01 1 33 0
3729 296.954 7.61505 0.01 1 33 0
3737 296.954 7.60878 0.01 1 34 0
3814 308.889 8.18854 0.01 1 72 0
3832 296.954 7.60878 0.01 1 34 0
3836 300.36 7.59075 0.01 1 34 0
3851 322.207 8.3419 0.01 1 104 0
3869 309.776 7.68555 0.01 1 72 0
3925 321.278 8.3419 0.01 1 105 0
3954 296.954 7.60878 0.01 1 34 0
3979 308.937 7.77792 0.01 1 72 0
3992 296.954 7.56766 0.01 1 34 0
4004 296.954 7.60878 0.01 1 34 0
4007 321.278 8.3419 0.01 1 104 0
4055 310.348 7.99021 0.01 1 72 0
4076 296.954 7.60878 0.01 1 34 0
4141 309.347 8.01473 0.01 1 72 0
4180 322.425 8.38973 0.01 1 104 0
4226 308.937 7.77792 0.01 1 72 0
4319 307.584 8.30101 0.01 1 72 0
4358 306.903 7.76152 0.01 1 72 0
4407 308.766 8.06094 0.01 1 72 0
4430 321.278 8.3419 0.01 1 104 0
4436 308.937 7.77792 0.01 1 72 0
4452 308.272 8.30101 0.01 1 72 0
4489 304.314 8.0156 0.01 1 34 0
4516 296.616 7.60878 0.01 1 34 0
4518 309.208 7.83324 0.01 1 72 0
4538 296.954 7.60878 0.01 1 33 0
4539 296.954 7.60878 0.01 1 34 0
4572 296.954 7.60878 0.01 1 34 0
4574 296.954 7.60878 0.01 1 33 0
4620 321.278 8.3419 0.01 1 106 0
4701 296.954 7.60878 0.01 1 34 0
4784 296.954 7.60878 0.01 1 34 0
4858 309.208 7.69787 0.01 1 72 0
4898 306.783 7.82926 0.01 1 72 0
4908 296.954 7.60878 0.01 1 34 0
4916 296.954 7.60878 0.01 1 34 0
4918 310.882 8.06824 0.01 1 72 0
4936 296.954 7.60878 0.01 1 34 0
4971 309.266 7.13382 0.01 1 72 0
4975 296.954 7.60878 0.01 1 34 0
5013 296.954 7.60878 0.01 1 34 0
5016 309.081 8.13328 0.01 1 72 0
5029 321.278 8.27641 0.01 1 106 0
5062 308.888 7.6814 0.01 1 72 0
5069 306.997 8.32406 0.01 1 72 0
5070 309.776 7.68555 0.01 1 72 0
5111 296.954 7.66642 0.01 1 34 0
5125 307.584 8.30101 0.01 1 72 0
5131 296.954 7.60878 0.01 1 34 0
5138 309.081 8.13328 0.01 1 72 0
5179 296.954 7.60878 0.01 1 33 0
5267 308.096 7.80377 0.01 1 72 0
5400 296.954 7.60878 0.01 1 33 0
5415 296.954 7.60878 0.01 1 34 0
5461 296.954 7.60878 0.01 1 33 0
5475 321.278 8.3419 0.01 1 105 0
5520 296.954 7.60878 0.01 1 33 0
5523 321.278 8.3419 0.01 1 105 0
5529 307.766 7.8905 0.01 1 72 0
5583 309.081 8.13328 0.01 1 72 0
5599 296.954 7.60878 0.01 1 34 0
5628 309.776 7.42651 0.01 1 72 0
5674 309.208 7.83324 0.01 1 72 0
5691 296.954 7.60878 0.01 1 34 0
5717 307.439 7.9759 0.01 1 72 0
5742 295.087 7.60878 0.01 1 33 0.0287824
5759 322.425 8.38973 0.01 1 104 0
5789 309.208 7.69787 0.01 1 72 0
5801 296.954 7.60878 0.01 1 34 0
5822 310.348 7.99021 0.01 1 72 0
5891 296.954 7.60878 0.01 1 33 0
5897 296.954 7.60878 0.01 1 33 0
5901 296.954 7.38015 0.01 1 34 -0.00339448
5903 296.954 7.60878 0.01 1 34 0
5918 306.903 7.76152 0.01 1 72 0
5923 321.278 8.3419 0.01 1 105 0
5929 296.954 7.60878 0.01 1 34 0
5960 311.012 7.96054 0.01 1 72 0
6014 308.096 7.7928 0.01 1 72 0
6020 296.954 7.60878 0.01 1 34 0
6076 296.954 7.60878 0.01 1 34 0
6093 296.954 7.76929 0.01 1 34 0.0022545
6097 296.954 7.60878 0.01 1 34 0
6103 307.588 8.13471 0.01 1 72 0
6112 296.954 7.67274 0.01 1 34 0
6187 296.954 7.60878 0.01 1 34 0
6210 309.284 7.9768 0.01 1 72 0
6230 306.903 7.76152 0.01 1 72 0
6291 321.278 8.3419 0.01 1 104 0
6304 309.028 7.92313 0.01 1 72 0
6363 322.207 8.2896 0.01 1 106 0
6391 308.937 7.77792 0.01 1 72 0
6406 310.882 8.02638 0.01 1 72 0
6440 310.711 7.94552 0.01 1 72 0
6442 321.278 8.3419 0.01 1 105 0
6443 307.29 8.28676 0.01 1 72 0
6461 307.377 7.77792 0.01 1 72 0
6464 296.954 7.60878 0.01 1 33 0
6493 296.954 7.60878 0.01 1 33 0
6504 320.43 8.3419 0.01 1 106 0
6511 307.303 7.98608 0.01 1 72 0
6538 296.541 7.60878 0.01 1 34 0.00646606
6564 296.954 7.60878 0.01 1 34 0
6576 308.272 8.267 0.01 1 72 -6.27339e-06
6595 322.207 8.3419 0.01 1 104 0
6601 297.895 7.60878 0.01 1 33 -0.0148771
6612 322.207 8.3419 0.01 1 105 0
6638 312.48 8.02625 0.01 1 72 0
6673 310.5 7.89341 0.01 1 72 0
6704 296.954 7.66642 0.01 1 34 0
6740 304.314 8.0156 0.01 1 34 0
6744 322.207 8.3419 0.01 1 105 0
6757 321.278 8.27641 0.01 1 106 0
6779 296.954 7.70176 0.01 1 34 0
6787 296.954 7.60878 0.01 1 33 0
6822 322.207 8.3419 0.01 1 104 0
6854 296.954 7.60878 0.01 1 34 0
6857 309.266 7.13382 0.01 1 72 0
6884 296.954 7.60878 0.01 1 32 0
6891 306.416 7.76152 0.01 1 72 -0.00359307
7002 310.348 7.99021 0.01 1 72 0
7042 323.676 8.3419 0.01 1 104 0
7058 308.937 7.77792 0.01 1 72 0
7114 296.954 7.60878 0.01 1 34 0
7138 296.954 7.60878 0.01 1 34 0
7144 307.584 8.30101 0.01 1 72 0
7167 296.954 7.60878 0.01 1 32 0
7186 296.954 7.60878 0.01 1 33 0
7199 296.954 7.60878 0.01 1 33 0
7250 321.588 8.2896 0.01 1 105 0
7257 296.954 7.60878 0.01 1 34 0
7280 296.954 7.60878 0.01 1 33 0
7299 296.954 7.60878 0.01 1 34 0
7314 308.693 7.55343 0.01 1 72 0
7382 296.954 7.60878 0.01 1 33 0
7394 323.063 8.3419 0.01 1 104 0
7404 296.954 7.60878 0.01 1 34 0
7493 296.954 7.60878 0.01 1 33 0
7533 296.954 7.60878 0.01 1 34 0
7547 296.954 7.60878 0.01 1 34 0
7565 300.953 7.59075 0.01 1 34 -0.00903895
7574 296.954 7.60878 0.01 1 34 0
7586 296.954 7.60878 0.01 1 33 0
7603 296.954 7.60878 0.01 1 33 0
7628 300.128 7.59075 0.01 1 34 0
7690 296.954 7.61505 0.01 1 34 0
7703 296.954 7.60878 0.01 1 34 0
7706 323.063 8.3419 0.01 1 104 0
7719 296.954 7.60878 0.01 1 34 0
7742 296.954 7.60878 0.01 1 32 0
7754 309.086 8.10746 0.01 1 72 0
7755 308.135 8.26125 0.01 1 72 0
7762 296.954 7.60878 0.01 1 33 0
7763 296.954 7.60878 0.01 1 33 0
7795 307.766 7.8905 0.01 1 72 0
7817 296.954 7.60878 0.01 1 34 0
7830 321.278 8.27641 0.01 1 106 0
7852 296.954 7.60878 0.01 1 33 0
7857 296.954 7.60878 0.01 1 34 0
7884 321.278 8.3419 0.01 1 104 0
7900 296.954 7.60878 0.01 1 33 0
7916 308.693 7.55343 0.01 1 72 0
7922 296.954 7.60878 0.01 1 34 0
8013 321.278 8.27641 0.01 1 106 0
8027 322.877 8.3419 0.01 1 104 0
8030 309.187 7.78254 0.01 1 72 0
8052 296.954 7.60878 0.01 1 34 0
8055 309.725 7.69787 0.01 1 72 0
8058 321.278 8.3419 0.01 1 105 0
8059 296.954 7.60878 0.01 1 33 0
8061 322.877 8.3419 0.01 1 104 0
8069 296.954 7.60878 0.01 1 34 0
8126 321.278 8.3419 0.01 1 105 0
8135 309.931 7.8226 0.01 1 72 0
8199 322.877 8.3419 0.01 1 104 0
8202 296.954 7.60878 0.01 1 34 0
8205 310.449 7.45496 0.01 1 72 0
8240 309.079 7.9759 0.01 1 72 0
8246 296.954 7.60878 0.01 1 34 0
8252 307.584 8.30101 0.01 1 72 0
8262 323.674 8.3419 0.01 1 104 0
8296 321.278 8.3419 0.01 1 104 0
8312 296.954 7.60878 0.01 1 33 0
8314 306.903 7.76152 0.01 1 72 0
8342 308.147 7.98718 0.01 1 72 0
8358 307.439 7.9759 0.01 1 72 0
8360 311.818 8.02222 0.01 1 72 0
8391 296.954 7.60878 0.01 1 34 0
8408 296.954 7.60878 0.01 1 34 0
8427 309.347 8.06426 0.01 1 72 2.29478e-06
8456 296.954 7.60878 0.01 1 34 0
8471 296.954 7.60878 0.01 1 34 0
8538 308.272 8.30101 0.01 1 72 0
8545 308.937 7.92049 0.01 1 72 2.38419e-07
8585 296.954 7.60878 0.01 1 33 0
8637 309.776 7.68555 0.01 1 72 0
8641 304.314 8.0156 0.01 1 34 0
8675 296.954 7.60878 0.01 1 33 0
8739 323.303 8.3165 0.01 1 105 0
8740 308.888 7.6814 0.01 1 72 0
8744 296.954 7.60878 0.01 1 34 0
8746 296.954 7.60878 0.01 1 34 0
8758 296.954 7.60878 0.01 1 34 0
8760 310.5 7.89341 0.01 1 72 0
8797 309.079 7.9759 0.01 1 72 0
8811 310.449 7.45496 0.01 1 72 0
8842 321.278 8.3419 0.01 1 105 0
8851 296.954 7.62042 0.01 1 34 0
8864 296.954 7.60878 0.01 1 33 0
8885 307.029 7.8574 0.01 1 72 0
8903 296.954 7.60878 0.01 1 34 0
8962 296.47 7.60878 0.01 1 34 0
8969 309.208 7.83324 0.01 1 72 0
8983 308.888 7.6814 0.01 1 72 0
8999 308.766 8.06094 0.01 1 72 0
9003 308.272 8.30101 0.01 1 72 0
9044 309.079 7.9759 0.01 1 72 0
9114 309.641 8.42209 0.01 1 72 0
9123 321.278 8.3419 0.01 1 105 0
9139 311.365 7.91341 0.01 1 72 0
9190 296.954 7.60878 0.01 1 34 0
9241 321.278 8.3419 0.01 1 104 0
9244 307.849 8.21911 0.01 1 72 0
9254 296.954 7.60878 0.01 1 33 0
9367 306.867 7.9759 0.01 1 72 0
9399 296.954 7.60878 0.01 1 34 0
9422 296.954 7.60878 0.01 1 34 0
9426 305.923 7.60562 0.01 1 72 0
9516 306.867 7.9759 0.01 1 72 0
9553 296.954 7.60878 0.01 1 34 0
9617 296.954 7.60878 0.01 1 33 0
9628 296.954 7.60878 0.01 1 34 0
9637 322.207 8.3419 0.01 1 104 0
9666 296.954 7.60878 0.01 1 34 0
9703 296.954 7.60878 0.01 1 34 0
9851 296.954 7.60878 0.01 1 33 0
9887 296.954 7.60878 0.01 1 34 0
9921 321.278 8.3419 0.01 1 105 0
9922 320.43 8.3419 0.01 1 106 0
9936 309.028 7.92313 0.01 1 72 0
10027 296.954 7.60878 0.01 1 34 0
10035 296.954 7.60878 0.01 1 33 0
10071 296.954 7.60878 0.01 1 32 0
10102 308.971 8.03929 0.01 1 72 0
10112 296.954 7.60878 0.01 1 33 0
10114 321.278 8.3419 0.01 1 105 0
10130 307.766 7.8905 0.01 1 72 0
10157 306.841 7.82 0.01 1 72 0
10213 321.588 8.2896 0.01 1 105 0
10250 308.089 7.7928 0.01 1 72 0
10259 296.954 7.60878 0.01 1 34 0
10298 296.954 7.61505 0.01 1 34 0
10338 296.954 7.60878 0.01 1 34 0
10355 296.954 7.60878 0.01 1 33 0
10389 304.314 8.0156 0.01 1 34 0
10407 322.425 8.38973 0.01 1 104 0
10423 296.954 7.60878 0.01 1 34 0
10445 306.867 7.9759 0.01 1 72 0
10448 310.618 8.05716 0.01 1 72 0
10469 296.954 7.60878 0.01 1 34 0
10481 300.36 7.59075 0.01 1 34 0
10489 308.766 8.06094 0.01 1 72 0
10527 322.207 8.3419 0.01 1 105 0
10583 296.954 7.60878 0.01 1 34 0
10585 306.903 7.76152 0.01 1 72 0
10625 296.954 7.56766 0.01 1 34 0
10706 307.766 7.8905 0.01 1 72 0
10720 307.029 7.8574 0.01 1 72 0
10756 306.18 7.98152 0.01 1 72 0
10771 296.954 7.60878 0.01 1 33 0
10782 304.314 8.0156 0.01 1 34 0
10837 321.278 8.3419 0.01 1 105 0
10845 296.954 7.70176 0.01 1 34 0
10847 321.588 8.2896 0.01 1 105 0
10852 321.278 8.3419 0.01 1 104 0
10873 296.954 7.60878 0.01 1 33 0
10894 308.937 7.77792 0.01 1 72 0
10901 321.278 8.27641 0.01 1 106 0
10959 296.954 7.60878 0.01 1 34 0
10978 322.207 8.3419 0.01 1 104 0
10979 307.584 8.30101 0.01 1 72 0
11022 321.278 8.3419 0.01 1 104 0
11076 321.278 8.26951 0.01 1 106 0
11084 309.187 7.78254 0.01 1 72 0
11095 308.051 7.9759 0.01 1 72 0
11097 296.954 7.60878 0.01 1 33 0
11102 322.425 8.38973 0.01 1 104 0
11114 308.693 7.55343 0.01 1 72 0
11167 307.303 7.98608 0.01 1 72 0
11199 300.128 7.59075 0.01 1 34 0
11238 300.36 7.59075 0.01 1 33 0
11240 296.954 7.60878 0.01 1 33 0
11249 309.081 8.13328 0.01 1 72 0
11256 296.954 7.66642 0.01 1 34 0
11262 296.954 7.60878 0.01 1 34 0
11264 306.783 7.82926 0.01 1 72 0
11301 296.954 7.60878 0.01 1 34 0
11350 296.616 7.60878 0.01 1 33 0
11431 296.954 7.60878 0.01 1 34 0
11436 296.954 7.60878 0.01 1 34 0
11454 310.082 8.0205 0.01 1 72 0
11467 296.954 7.56178 0.01 1 34 0
11521 296.954 7.60878 0.01 1 34 0
11522 296.954 7.60878 0.01 1 33 0
11523 308.889 8.05722 0.01 1 72 0
11576 296.954 7.60878 0.01 1 34 0
11587 296.954 7.60878 0.01 1 34 0
11616 321.278 8.3419 0.01 1 105 0
11634 308.888 7.6814 0.01 1 72 0
11641 296.954 7.60878 0.01 1 34 0
11662 296.954 7.60878 0.01 1 34 0
11669 296.954 7.60878 0.01 1 33 0
11705 296.954 7.60878 0.01 1 34 0
11724 296.954 7.60878 0.01 1 33 0
11729 296.954 7.66642 0.01 1 34 0
11741 309.028 7.92313 0.01 1 72 0
11765 296.954 7.66642 0.01 1 34 0.000821531
11792 308.272 8.30101 0.01 1 72 0
11799 296.616 7.60878 0.01 1 34 0
11820 321.278 8.3647 0.01 1 105 0
11825 296.954 7.60878 0.01 1 34 0
11859 306.8 7.89895 0.01 1 72 0
11862 321.278 8.3419 0.01 1 105 0
11935 307.584 8.30101 0.01 1 72 0
12001 296.954 7.60878 0.01 1 34 0
12051 296.954 7.60878 0.01 1 33 0
12058 308.888 7.6814 0.01 1 72 0
12060 296.954 7.60878 0.01 1 33 0
12087 309.266 7.35526 0.01 1 72 0
12142 296.954 7.60878 0.01 1 34 0
12170 309.362 8.01559 0.01 1 72 0
12174 296.954 7.60878 0.01 1 33 0
12183 309.266 7.35526 0.01 1 72 0
12210 321.588 8.2896 0.01 1 104 0
12221 296.954 7.60878 0.01 1 33 0
12225 323.063 8.3419 0.01 1 104 0
12252 320.826 8.3419 0.01 1 105 -0.0139636
12287 308.888 7.6814 0.01 1 72 0
12314 321.278 8.26951 0.01 1 106 0
12343 311.822 7.8226 0.01 1 72 0
12353 296.954 7.60878 0.01 1 33 0
12356 296.954 7.60878 0.01 1 34 0
12371 307.766 7.8905 0.01 1 72 0
12385 321.278 8.3419 0.01 1 105 0
12419 308.978 8.222 0.01 1 72 0
12460 300.36 7.59075 0.01 1 34 0
12483 321.278 8.3419 0.01 1 104 0
12491 296.954 7.60878 0.01 1 33 0
12496 321.278 8.3419 0.01 1 105 0
12505 296.954 7.60878 0.01 1 34 0
12525 296.954 7.60878 0.01 1 34 0
12529 309.776 7.42651 0.01 1 72 0
12531 308.889 8.05722 0.01 1 72 0
12532 296.954 7.60878 0.01 1 34 0
12542 296.954 7.60878 0.01 1 33 0
12551 296.954 7.60878 0.01 1 33 0
12592 321.588 8.2896 0.01 1 104 0
12594 296.954 7.60878 0.01 1 33 0
12618 321.588 8.2896 0.01 1 105 0
12624 296.954 7.60878 0.01 1 33 0
12658 322.425 8.38973 0.01 1 104 0
12730 296.954 7.60878 0.01 1 33 0
12733 296.954 7.60878 0.01 1 34 0
12762 296.954 7.60878 0.01 1 33 0
12765 296.954 7.60878 0.01 1 34 0
12804 296.954 7.60878 0.01 1 33 0
12805 296.954 7.61505 0.01 1 34 0
12827 296.954 7.60878 0.01 1 33 0
12894 296.954 7.56766 0.01 1 34 0
12905 306.574 7.8343 0.01 1 72 0
12917 308.48 8.06094 0.01 1 72 0
12943 322.207 8.3419 0.01 1 105 0
12946 309.081 8.13328 0.01 1 72 0
12949 297.467 7.60878 0.01 1 34 -0.00809612
12987 310.882 7.99432 0.01 1 72 0
12988 307.29 8.28676 0.01 1 72 0
13008 311.012 8.00841 0.01 1 72 0
13043 296.954 7.60878 0.01 1 34 0
13057 296.954 7.60878 0.01 1 34 0
13124 309.187 7.78032 0.01 1 72 0
13233 321.278 8.25588 0.01 1 105 0
13244 296.954 7.60878 0.01 1 34 0
13333 296.954 7.60878 0.01 1 33 0
13416 296.954 7.60878 0.01 1 33 0
13447 308.766 8.06094 0.01 1 72 0
13453 308.888 7.6814 0.01 1 72 0
13479 310.504 7.83601 0.01 1 72 0
13484 296.954 7.61505 0.01 1 34 0
13531 309.187 7.78254 0.01 1 72 0
13616 296.954 7.66642 0.01 1 34 0
13661 321.278 8.25588 0.01 1 105 0
13679 322.207 8.3419 0.01 1 106 0
13708 308.937 7.77792 0.01 1 72 0
13712 296.954 7.60878 0.01 1 33 0
13741 300.36 7.59075 0.01 1 33 0
13751 296.954 7.60878 0.01 1 34 0
13837 296.954 7.60878 0.01 1 34 0
13888 306.8 7.95263 0.01 1 72 0
13904 322.425 8.46413 0.01 1 104 0
13911 321.278 8.3419 0.01 1 105 0
13917 309.079 7.9759 0.01 1 72 0
13956 296.954 7.60878 0.01 1 34 0
13958 322.207 8.3419 0.01 1 105 0
13959 296.954 7.60878 0.01 1 33 0
14033 308.937 7.77792 0.01 1 72 0
14061 296.954 7.60878 0.01 1 34 0
14076 308.888 7.6814 0.01 1 72 0
14096 307.766 7.8905 0.01 1 72 0
14198 307.584 8.30101 0.01 1 72 0
14251 309.208 7.83324 0.01 1 72 0
14263 296.954 7.60878 0.01 1 34 0
14272 296.954 7.60878 0.01 1 32 0
14295 308.888 7.6814 0.01 1 72 0
14326 296.954 7.61458 0.01 1 33 8.99658e-05
14372 311.012 8.00841 0.01 1 72 0
14413 306.903 7.76152 0.01 1 72 0
14439 307.377 7.77792 0.01 1 72 0
14450 296.954 7.60878 0.01 1 34 0
14463 321.278 8.3419 0.01 1 105 0
14474 296.47 7.60878 0.01 1 34 0
14480 296.954 7.60878 0.01 1 32 0
14526 308.971 8.03929 0.01 1 72 0
14527 307.029 7.8574 0.01 1 72 0
14582 309.266 7.21703 0.01 1 72 0
14603 306.997 8.32406 0.01 1 72 0
14621 296.954 7.60878 0.01 1 34 0
14713 296.954 7.60878 0.01 1 34 0
14761 322.207 8.3419 0.01 1 105 0
14792 296.954 7.60878 0.01 1 34 0
14810 296.954 7.60878 0.01 1 34 0
14823 322.755 8.3419 0.01 1 104 0.0117547
14861 296.954 7.60878 0.01 1 34 0
14869 296.954 7.60878 0.01 1 34 0
14888 308.937 7.77792 0.01 1 72 0
14891 323.303 8.3165 0.01 1 106 0
14935 300.36 7.59075 0.01 1 34 0
14988 296.954 7.60878 0.01 1 34 0
15004 308.766 8.06094 0.01 1 72 0
15033 309.362 8.01559 0.01 1 72 0
15066 308.818 7.55343 0.01 1 72 0
15087 296.954 7.60878 0.01 1 33 0
15094 296.954 7.60878 0.01 1 33 0
15123 323.676 8.3419 0.01 1 104 0.00275809
15161 296.954 7.60878 0.01 1 33 0
15174 323.063 8.3419 0.01 1 104 0
15201 296.954 7.60878 0.01 1 34 0
15204 296.954 7.60878 0.01 1 34 0
15451 322.425 8.38973 0.01 1 104 0
15478 296.954 7.60878 0.01 1 34 0
15534 296.954 7.66642 0.01 1 34 0
15539 296.954 7.60878 0.01 1 34 0
15557 322.207 8.3419 0.01 1 104 0
15578 296.954 7.60878 0.01 1 34 0
15588 307.849 8.21911 0.01 1 72 0
15589 307.584 8.30101 0.01 1 72 0
15598 296.954 7.67274 0.01 1 34 0
15635 309.111 7.21703 0.01 1 72 0
15659 309.799 8.11259 0.01 1 72 0
15761 321.278 8.25588 0.01 1 105 0
15770 296.954 7.60878 0.01 1 33 0
15802 296.954 7.60878 0.01 1 33 0
15905 296.954 7.60878 0.01 1 34 0
15910 296.954 7.60878 0.01 1 34 0
15926 296.954 7.60878 0.01 1 34 0
15936 321.579 8.3419 0.01 1 105 0
15968 308.937 7.77792 0.01 1 72 0
16012 296.954 7.60878 0.01 1 33 0
16108 322.425 8.46413 0.01 1 104 0
16122 321.588 8.2896 0.01 1 104 0
16130 307.588 8.13471 0.01 1 72 0
16159 296.954 7.60878 0.01 1 33 0
16179 306.841 7.82 0.01 1 72 0
16195 322.207 8.2896 0.01 1 106 0
16259 296.954 7.60878 0.01 1 34 0
16346 309.187 7.78254 0.01 1 72 0
16351 296.954 7.60878 0.01 1 33 0
16378 296.954 7.60878 0.01 1 34 0
16427 306.18 7.98152 0.01 1 72 0
16454 296.954 7.60878 0.01 1 34 0
16512 322.425 8.46413 0.01 1 104 0
16524 296.954 7.60878 0.01 1 34 0
16571 296.954 7.60878 0.01 1 34 0
16587 304.314 8.0156 0.01 1 34 0
16595 310.082 8.0205 0.01 1 72 0
16635 296.954 7.60878 0.01 1 33 0
16720 296.954 7.60878 0.01 1 34 0
16758 308.889 8.18854 0.01 1 72 0
16772 296.954 7.60878 0.01 1 34 0
16788 308.052 7.94976 0.01 1 72 0
16804 306.997 8.32406 0.01 1 72 0
16807 296.954 7.60878 0.01 1 34 0
16817 296.954 7.51412 0.01 1 34 -0.00137854
16855 309.208 7.83324 0.01 1 72 0
16916 296.954 7.67274 0.01 1 34 0
16918 296.954 7.66642 0.01 1 34 0
16959 296.954 7.60878 0.01 1 34 0
17034 296.954 7.60878 0.01 1 33 0
17037 314.286 7.91341 0.01 1 72 0
17060 296.954 7.60878 0.01 1 34 0
17064 296.954 7.60878 0.01 1 33 0
