max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16656 309.509 8.13791 0.01 1 72 0
16740 295.429 7.93418 0.01 1 13 0
16742 308.516 8.80709 0.01 1 72 0
16752 307.623 8.27045 0.01 1 72 0
16841 309.283 7.8651 0.01 1 72 0
17174 326.138 8.39393 0.01 1 112 0
17250 321.217 8.39393 0.01 1 112 0
17359 308.516 8.71708 0.01 1 72 0
17529 324.603 8.56093 0.01 1 112 0
17581 308.965 7.74669 0.01 1 72 0
17623 324.603 8.56885 0.01 1 112 0
17626 308.585 8.19578 0.01 1 72 0
17779 309.103 8.08295 0.01 1 72 0
17934 307.804 7.88319 0.01 1 72 0
17998 294.371 7.81038 0.01 1 13 0
18126 310.046 7.69567 0.01 1 72 0
18181 307.002 8.14624 0.01 1 72 0
18247 307.735 7.97262 0.01 1 72 0
18333 307.9 8.16816 0.01 1 72 0
18343 310.44 8.13791 0.01 1 72 0
18479 309.605 8.28131 0.01 1 72 0
18517 307.921 7.86032 0.01 1 72 0
18530 308.127 8.16212 0.01 1 72 0
18687 310.005 7.83185 0.01 1 72 3.53754e-05
18711 310.457 8.23593 0.01 1 72 0
18784 308.516 8.53457 0.01 1 72 0
18801 308.807 7.56278 0.01 1 72 0
18863 326.138 8.39393 0.01 1 113 0
18975 308.642 7.92023 0.01 1 72 0
18985 308.068 8.27045 0.01 1 72 0
19032 324.603 8.45836 0.01 1 112 0
19060 324.603 8.45836 0.01 1 112 0
19244 296.153 7.93418 0.01 1 12 0
19381 306.996 7.56278 0.01 1 72 0
19498 295.429 7.93418 0.01 1 12 0
19756 295.429 7.93418 0.01 1 12 0
19808 308.939 7.93593 0.01 1 72 0
19933 307.945 7.65884 0.01 1 72 0
19942 295.429 7.93418 0.01 1 13 0
19986 310.046 7.69567 0.01 1 72 0
20035 323.679 8.22919 0.01 1 113 0
20127 308.516 8.71708 0.01 1 72 0
20553 308.516 8.80709 0.01 1 72 0
20559 308.926 8.05166 0.01 1 72 0
20595 295.429 7.93418 0.01 1 13 0
20622 324.603 8.43212 0.01 1 112 0
20700 307.921 7.86032 0.01 1 72 0
20869 308.642 7.92023 0.01 1 72 0
20942 308.585 8.19578 0.01 1 72 0
20958 309.645 8.56958 0.01 1 72 0
20967 308.807 7.56278 0.01 1 72 0
21139 322.717 8.22919 0.01 1 114 0
21512 307.804 7.88319 0.01 1 72 0
21998 295.186 7.93418 0.01 1 12 0
22030 311.323 8.13791 0.01 1 72 0
22250 307.336 7.61591 0.01 1 72 0
22275 324.603 8.56093 0.01 1 113 0
22374 308.506 7.82264 0.01 1 72 0
22498 308.939 7.93593 0.01 1 72 0
22641 307.921 7.96191 0.01 1 72 0
22768 307.921 7.86032 0.01 1 72 0
22770 310.44 8.19814 0.01 1 72 0
22786 308.516 8.71708 0.01 1 72 0
22969 307.491 8.28131 0.01 1 72 0
23016 308.068 8.27045 0.01 1 72 0
23260 294.371 7.81038 0.01 1 13 0
23281 310.624 8.80709 0.01 1 72 0
23386 307.871 7.80459 0.01 1 72 0
23397 307.921 7.86032 0.01 1 72 0
23456 309.103 8.08295 0.01 1 72 0
23518 295.429 7.88531 0.01 1 13 0
23544 296.196 8.07784 0.01 1 13 0
23854 321.217 8.39393 0.01 1 112 0
23947 295.429 7.87556 0.01 1 13 0
24518 307.921 7.86032 0.01 1 72 0
24703 324.603 8.45836 0.01 1 112 0
24855 313.192 8.71115 0.01 1 72 0
24976 308.516 8.80709 0.01 1 72 0
25031 295.429 7.93418 0.01 1 13 0
25063 310.624 8.80709 0.01 1 72 0
25074 308.516 8.80709 0.01 1 72 0
25081 322.717 8.22919 0.01 1 114 0
25085 322.717 8.22919 0.01 1 114 0
25195 307.623 8.27045 0.01 1 72 0
25233 296.196 7.93418 0.01 1 13 0
25484 312.561 8.93704 0.01 1 72 -0.00806905
25638 324.603 8.55521 0.01 1 112 0.000528827
25671 308.516 8.71708 0.01 1 72 0
25719 310.44 8.19814 0.01 1 72 0
25898 310.44 8.19814 0.01 1 72 0
25935 309.595 7.94128 0.01 1 72 0
25971 308.516 8.80709 0.01 1 72 0
26156 322.717 8.22919 0.01 1 114 0
26209 324.603 8.45836 0.01 1 112 0
26240 308.506 7.69802 0.01 1 72 0
26324 310.086 8.23781 0.01 1 72 0
26368 308.516 8.70625 0.01 1 72 0
26425 310.624 8.80709 0.01 1 72 0
26450 294.849 7.87556 0.01 1 13 0
26503 321.217 8.39393 0.01 1 112 0
26640 310.624 8.80709 0.01 1 72 0
26706 308.506 7.69802 0.01 1 72 0
26726 305.929 8.26077 0.01 1 72 0
26804 308.585 8.20463 0.01 1 72 0
26847 308.516 8.80709 0.01 1 72 0
26851 308.516 8.71708 0.01 1 72 0
27099 294.379 7.87209 0.01 1 13 0
27149 322.717 8.22919 0.01 1 114 0
27152 308.506 7.69802 0.01 1 72 0
27171 309.103 8.08295 0.01 1 72 0
27362 308.506 7.69802 0.01 1 72 0
27397 310.457 8.23593 0.01 1 72 0
27566 310.624 8.80709 0.01 1 72 0
27588 307.921 7.86032 0.01 1 72 0
27603 312.331 7.98825 0.01 1 72 -0.00929803
27785 322.699 8.39393 0.01 1 112 0
27833 324.603 8.43212 0.01 1 112 0
27998 322.717 8.22919 0.01 1 114 0
28026 308.068 8.27045 0.01 1 72 0
28070 313.192 8.71115 0.01 1 72 0
28192 324.603 8.45836 0.01 1 112 0
28252 324.603 8.43212 0.01 1 112 0
28322 322.717 8.06339 0.01 1 114 -0.00216806
28359 294.379 7.87209 0.01 1 13 0
28488 307.921 7.86032 0.01 1 72 0
28575 308.506 7.82264 0.01 1 72 1.28895e-05
28643 310.624 8.80709 0.01 1 72 0
28714 310.624 8.80709 0.01 1 72 0
28770 294.849 7.87556 0.01 1 13 0
28786 295.429 7.93418 0.01 1 13 0
28794 322.717 8.22919 0.01 1 114 0
28822 309.595 7.7738 0.01 1 72 -2.42293e-05
28846 291.943 7.78313 0.01 1 13 0
28881 324.603 8.59676 0.01 1 112 0.000191137
29007 307.921 7.86032 0.01 1 72 0
29019 307.624 8.20722 0.01 1 72 0
29143 307.002 8.14624 0.01 1 72 0
29209 308.516 8.80709 0.01 1 72 0
29233 324.603 8.45836 0.01 1 112 0
29416 322.087 8.1684 0.01 1 112 0
29421 308.585 8.19578 0.01 1 72 0
29464 306.097 7.90169 0.01 1 72 0
29522 307.624 8.15785 0.01 1 72 0
29641 295.429 7.93418 0.01 1 12 0
29660 310.624 8.80709 0.01 1 72 0
29699 294.849 7.87556 0.01 1 13 0
29849 324.603 8.43212 0.01 1 112 0
29907 310.624 8.80709 0.01 1 72 0
29979 308.655 8.83693 0.01 1 72 0
30107 309.202 8.28095 0.01 1 72 0
30267 308.642 7.92023 0.01 1 72 0
30288 295.429 7.93418 0.01 1 13 0
30304 308.516 8.80709 0.01 1 72 0
30309 295.429 7.93418 0.01 1 12 0
30377 306.097 7.90169 0.01 1 72 0
30424 308.642 7.92023 0.01 1 72 0
30437 326.138 8.39393 0.01 1 112 0
30473 322.717 8.22919 0.01 1 114 0
30555 310.046 7.69567 0.01 1 72 0
30625 308.516 8.70625 0.01 1 72 0
30674 296.196 7.97773 0.01 1 13 0
30798 307.98 7.81068 0.01 1 72 0
30826 307.9 8.16816 0.01 1 72 0
30899 324.603 8.56093 0.01 1 113 0
31036 295.429 7.93418 0.01 1 13 0
31106 323.218 8.39393 0.01 1 112 0
31175 307.415 7.97262 0.01 1 72 0
31362 324.603 8.40784 0.01 1 112 0
31492 322.717 8.22919 0.01 1 114 0
31752 322.699 8.39393 0.01 1 112 0
31827 307.409 8.08295 0.01 1 72 -0.00379781
31917 306.179 7.97262 0.01 1 72 0
32027 309.283 7.8651 0.01 1 72 0
32040 308.516 8.71708 0.01 1 72 0
32161 310.032 7.89501 0.01 1 72 0
32427 308.642 7.82761 0.01 1 72 0
32466 322.717 8.22919 0.01 1 114 0
32586 295.429 7.93418 0.01 1 13 0
32801 311.178 7.98825 0.01 1 72 0
32811 310.046 7.69567 0.01 1 72 0
32969 323.54 8.39393 0.01 1 113 0
32988 307.921 7.86032 0.01 1 72 0
32992 324.603 8.43212 0.01 1 112 0
33120 309.103 8.08295 0.01 1 72 0
33146 295.429 7.93418 0.01 1 13 0
33208 309.645 8.56958 0.01 1 72 0
33214 307.9 8.16816 0.01 1 72 0
33233 311.411 8.93704 0.01 1 72 0
33249 322.699 8.39393 0.01 1 112 0
33442 308.516 8.80709 0.01 1 72 0
33465 324.603 8.56093 0.01 1 113 0
33575 307.98 7.81068 0.01 1 72 0
33671 308.516 8.71708 0.01 1 72 0
33790 295.429 7.93418 0.01 1 13 0
33981 308.516 8.80709 0.01 1 72 0
33988 308.516 8.80709 0.01 1 72 0
34003 295.429 7.87556 0.01 1 13 0
34019 308.655 8.83693 0.01 1 72 0
34104 308.506 7.69802 0.01 1 72 0
34238 310.086 8.23781 0.01 1 72 0
34498 309.595 7.94128 0.01 1 72 0
34578 295.429 7.93418 0.01 1 13 0
34728 308.516 8.80709 0.01 1 72 0
34734 309.103 8.08295 0.01 1 72 0
34749 307.623 8.27045 0.01 1 72 0
34797 310.046 7.69567 0.01 1 72 0
34850 308.939 8.08843 0.01 1 72 0
34909 308.642 7.92023 0.01 1 72 0
35050 306.996 7.56278 0.01 1 72 0
35112 308.068 8.27045 0.01 1 72 0
35203 307.804 7.85071 0.01 1 72 0
35353 307.921 7.86032 0.01 1 72 0
35421 295.429 7.93418 0.01 1 13 0
35507 308.287 8.17485 0.01 1 72 0
35584 308.516 8.80709 0.01 1 72 0
35662 324.603 8.56093 0.01 1 112 0
35918 313.79 8.68962 0.01 1 72 0
35951 310.515 8.20479 0.01 1 72 0
35982 307.871 7.80459 0.01 1 72 0
36117 308.655 8.83693 0.01 1 72 0
36152 308.85 7.56278 0.01 1 72 0
36212 296.196 7.93418 0.01 1 13 0
36261 307.336 7.61591 0.01 1 72 0
36337 310.728 8.13791 0.01 1 72 -0.00134245
36414 308.516 8.80709 0.01 1 72 0
36467 309.103 8.03192 0.01 1 72 0
36693 308.642 7.92023 0.01 1 72 0
36763 295.429 7.87556 0.01 1 11 0
36939 310.046 7.69567 0.01 1 72 0
37020 324.603 8.43212 0.01 1 112 0
37042 308.516 8.71708 0.01 1 72 0
37092 295.429 7.93418 0.01 1 13 0
37594 307.624 7.99269 0.01 1 72 0
37649 309.283 7.8651 0.01 1 72 0
37883 324.603 8.56093 0.01 1 113 0
37901 294.849 7.87556 0.01 1 13 0
37904 321.217 8.39393 0.01 1 112 0
37946 308.939 7.93593 0.01 1 72 0
37987 295.429 7.93418 0.01 1 13 0
37995 324.603 8.45836 0.01 1 112 0
38008 326.138 8.39393 0.01 1 113 0
38061 308.807 7.56278 0.01 1 72 0
38069 307.624 8.20722 0.01 1 72 0
38097 308.516 8.80709 0.01 1 72 0
38214 295.429 7.87556 0.01 1 12 0
38238 322.717 8.22919 0.01 1 114 0
38253 324.603 8.45836 0.01 1 112 0
38335 308.516 8.71708 0.01 1 72 0
38395 310.086 8.23781 0.01 1 72 0
38416 307.98 7.81068 0.01 1 72 0
38424 309.103 8.08295 0.01 1 72 0
38489 307.962 8.10858 0.01 1 72 0
38720 324.603 8.45836 0.01 1 112 0
38977 322.717 8.22919 0.01 1 114 0
39021 311.543 7.74999 0.01 1 72 0
39125 307.002 8.14624 0.01 1 72 0
39154 308.068 8.27045 0.01 1 72 0
39166 307.921 7.86032 0.01 1 72 0
39324 311.491 8.19563 0.01 1 72 0
39465 309.605 8.28131 0.01 1 72 0
39496 309.103 8.08295 0.01 1 72 0
39677 308.655 8.83693 0.01 1 72 0
39686 307.623 8.27045 0.01 1 72 0
39688 307.415 7.97262 0.01 1 72 0
39754 308.807 7.56278 0.01 1 72 0
39802 295.429 7.87556 0.01 1 11 0
39959 308.516 8.80709 0.01 1 72 0
40076 296.209 7.87556 0.01 1 13 0
40078 308.655 8.83693 0.01 1 72 0
40130 308.585 8.19578 0.01 1 72 0
40224 308.516 8.76987 0.01 1 72 0
40226 322.837 8.22919 0.01 1 114 0.00173113
40318 310.624 8.80709 0.01 1 72 0
40542 295.429 7.87556 0.01 1 13 0
40553 310.624 8.85455 0.01 1 72 0
40584 295.429 7.93418 0.01 1 13 0
40849 308.516 8.80709 0.01 1 72 0
40879 310.624 8.79839 0.01 1 72 -6.57141e-06
40883 307.98 7.81068 0.01 1 72 0
40929 308.655 8.83693 0.01 1 72 0
41001 307.804 7.88319 0.01 1 72 0
41020 308.506 7.69802 0.01 1 72 0
41043 294.849 7.87556 0.01 1 12 0
41082 322.717 8.22919 0.01 1 114 0
41221 295.546 7.93418 0.01 1 13 0
41325 295.429 7.93418 0.01 1 11 0
41416 310.005 7.74779 0.01 1 72 0
41478 308.85 7.56278 0.01 1 72 0
41528 307.921 7.86032 0.01 1 72 0
41573 310.457 8.23593 0.01 1 72 0
41612 307.9 8.16816 0.01 1 72 0
41645 308.645 8.14871 0.01 1 72 0
41698 307.623 8.27045 0.01 1 72 0
41827 294.846 7.93418 0.01 1 12 0
41853 295.429 7.93418 0.01 1 13 0
42041 295.429 7.93418 0.01 1 11 0
42123 307.336 7.61591 0.01 1 72 0
42170 308.068 8.27045 0.01 1 72 0
42210 308.85 7.56278 0.01 1 72 0
42219 308.857 8.23458 0.01 1 72 0
42264 307.549 7.68386 0.01 1 72 0
42277 308.926 8.05166 0.01 1 72 0
42481 308.85 7.56278 0.01 1 72 0
42486 310.005 7.74779 0.01 1 72 0
42717 307.002 8.14624 0.01 1 72 0
42826 308.516 8.92887 0.01 1 72 0
42937 307.921 7.96191 0.01 1 72 0
42962 310.44 8.13791 0.01 1 72 0
42982 307.921 7.86032 0.01 1 72 0
43022 323.54 8.39393 0.01 1 113 0
43112 294.379 7.84567 0.01 1 13 0
43338 324.603 8.43212 0.01 1 113 0
43357 307.415 7.97262 0.01 1 72 0
43419 296.196 8.07784 0.01 1 13 0
43468 308.516 8.80709 0.01 1 72 0
43494 322.717 8.22919 0.01 1 114 0
43527 308.576 8.05219 0.01 1 72 0
43739 309.605 8.28131 0.01 1 72 0
43841 308.92 7.86032 0.01 1 72 0.00185458
43938 294.849 7.87556 0.01 1 13 0
43970 308.85 7.56278 0.01 1 72 0
44021 324.603 8.45836 0.01 1 112 0
44169 308.585 8.27109 0.01 1 72 4.05312e-06
44255 308.516 8.80709 0.01 1 72 0
44362 310.515 8.20479 0.01 1 72 0
44382 324.603 8.43212 0.01 1 112 0
44551 323.54 8.39393 0.01 1 113 0
44712 310.485 7.74999 0.01 1 72 0
44801 295.429 7.93418 0.01 1 13 0
44861 310.005 7.74779 0.01 1 72 0
44970 308.516 8.71708 0.01 1 72 0
45052 294.849 7.87556 0.01 1 13 0
45296 307.623 8.27045 0.01 1 72 0
45383 322.717 8.22919 0.01 1 114 0
45495 295.429 7.93418 0.01 1 12 0
45510 309.509 8.13791 0.01 1 72 0
45621 326.138 8.39393 0.01 1 112 0
45677 310.032 7.89501 0.01 1 72 0
45678 308.585 8.19578 0.01 1 72 0
45689 322.717 8.22919 0.01 1 114 0
45839 307.336 7.61591 0.01 1 72 0
45922 295.429 7.93418 0.01 1 12 0
46017 309.103 8.08295 0.01 1 72 0
46107 307.921 7.86032 0.01 1 72 0
46144 309.605 8.28131 0.01 1 72 0
46188 310.401 7.56278 0.01 1 72 0
46293 309.283 7.8651 0.01 1 72 0
46297 307.921 7.86032 0.01 1 72 0
46300 323.218 8.39393 0.01 1 113 0
46341 324.603 8.43212 0.01 1 112 0
46366 324.603 8.45836 0.01 1 112 0
46479 323.54 8.39393 0.01 1 113 0
46602 295.429 7.93418 0.01 1 11 0
46695 310.44 8.13791 0.01 1 72 0
46794 310.624 8.85455 0.01 1 72 3.55095e-05
46932 295.429 7.93418 0.01 1 12 0
46937 309.595 7.94128 0.01 1 72 0
47147 295.429 7.93418 0.01 1 12 0
47227 307.921 7.96191 0.01 1 72 0
47495 295.429 7.93418 0.01 1 11 0
47544 308.516 8.80709 0.01 1 72 0
47581 308.516 8.71708 0.01 1 72 0
47724 306.996 7.56278 0.01 1 72 0
47775 295.546 7.93418 0.01 1 13 -0.000774883
47777 309.103 8.0074 0.01 1 72 0
47780 322.699 8.39393 0.01 1 112 0
47783 310.086 8.23781 0.01 1 72 0
47865 322.699 8.45421 0.01 1 112 0
47877 295.598 7.93418 0.01 1 13 0
47944 296.196 7.97773 0.01 1 13 0
48105 307.98 7.81068 0.01 1 72 0
48223 308.788 7.8651 0.01 1 72 0
48390 295.429 7.87556 0.01 1 13 0
48517 310.457 8.23593 0.01 1 72 0
48614 295.429 7.87556 0.01 1 13 0
48645 310.44 8.13791 0.01 1 72 0
48772 306.959 8.0992 0.01 1 72 0
48775 310.046 7.69567 0.01 1 72 0
48791 296.153 7.93418 0.01 1 12 0
48850 296.153 7.93418 0.01 1 12 -0.0049847
48853 307.921 7.86032 0.01 1 72 0
48924 312.561 8.93704 0.01 1 72 0
48932 306.036 7.86032 0.01 1 72 -0.0102776
49056 295.429 7.93418 0.01 1 12 0
49074 322.717 8.22919 0.01 1 114 0
49148 294.937 7.93418 0.01 1 11 0
49184 324.603 8.56093 0.01 1 112 0
49322 322.717 8.22919 0.01 1 114 0
49440 307.9 8.16816 0.01 1 72 0
49649 307.921 7.86032 0.01 1 72 0
49753 307.336 7.61591 0.01 1 72 0
49818 295.429 7.93418 0.01 1 12 0
50003 310.032 7.89501 0.01 1 72 0
50139 308.516 8.80709 0.01 1 72 0
50233 294.849 7.87556 0.01 1 12 0
50259 308.516 8.71708 0.01 1 72 0
50319 308.068 8.27045 0.01 1 72 0
50391 313.192 8.71115 0.01 1 72 0
50565 295.429 7.93418 0.01 1 12 0
50587 295.429 7.93418 0.01 1 13 0
50599 322.717 8.22919 0.01 1 114 0
50641 322.717 8.22919 0.01 1 114 0
50807 308.939 7.93593 0.01 1 72 0
50830 311.431 8.71115 0.01 1 72 0
50890 308.642 7.92023 0.01 1 72 0
51281 321.217 8.39393 0.01 1 112 0
51320 294.379 7.87209 0.01 1 13 0
51408 309.605 8.28131 0.01 1 72 0
51524 295.598 7.93418 0.01 1 13 0
51548 325.497 8.43212 0.01 1 112 0.0088283
51562 295.429 7.93418 0.01 1 13 0
51639 323.54 8.39393 0.01 1 113 0
51719 307.921 7.86032 0.01 1 72 0
51753 294.371 7.81038 0.01 1 13 0
51809 307.491 8.28131 0.01 1 72 0
51871 322.717 8.22919 0.01 1 114 0
51949 307.921 7.86032 0.01 1 72 0
51986 307.921 8.01118 0.01 1 72 0
52037 310.485 7.74999 0.01 1 72 0
52047 293.832 7.87556 0.01 1 13 0
52071 295.429 7.93418 0.01 1 11 0
52215 295.429 7.93418 0.01 1 13 0
52311 310.401 7.56278 0.01 1 72 -0.00334059
52333 307.415 7.97262 0.01 1 72 0
52513 295.429 7.93418 0.01 1 13 0
52654 324.603 8.45836 0.01 1 112 0
52739 308.506 7.69802 0.01 1 72 0
52761 295.429 7.87556 0.01 1 13 0
52773 310.032 7.89501 0.01 1 72 0
52775 295.484 7.93418 0.01 1 12 0
52812 296.196 7.97773 0.01 1 13 0
52966 294.849 7.88213 0.01 1 13 9.43914e-05
53047 294.937 7.93418 0.01 1 11 0
53283 308.506 7.82264 0.01 1 72 0
53310 322.717 8.22919 0.01 1 114 0
53324 308.642 7.92023 0.01 1 72 0
53507 322.717 8.22919 0.01 1 113 0
53653 309.605 8.28131 0.01 1 72 0
