max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17931 308.793 7.94648 0.01 1 72 0.000523925
17950 307.467 7.89639 0.01 1 72 0
18055 293.269 7.54092 0.01 1 19 0
18079 293.269 7.54092 0.01 1 18 0
18109 307.04 8.01614 0.01 1 72 0
18147 307.04 8.01614 0.01 1 72 0
18173 326.103 8.35168 0.01 1 113 0
18200 293.269 7.54092 0.01 1 19 0
18201 293.269 7.54092 0.01 1 19 0
18209 295.613 7.54092 0.01 1 19 0
18221 293.717 7.54092 0.01 1 19 0
18319 296.084 7.54092 0.01 1 19 0
18430 296.084 7.54092 0.01 1 19 0
18450 308.792 7.93417 0.01 1 72 0
18499 296.084 7.54092 0.01 1 19 0
18564 323.389 8.35168 0.01 1 112 0
18571 295.66 7.54092 0.01 1 18 0.00747543
18596 308.271 7.97055 0.01 1 72 0
18606 293.978 7.54092 0.01 1 19 0
18613 326.282 8.31389 0.01 1 112 0
18637 309.945 8.1948 0.01 1 72 0
18686 323.389 8.35168 0.01 1 113 0
18761 296.084 7.54092 0.01 1 19 0
18788 295.613 7.54092 0.01 1 19 0
18806 293.269 7.54092 0.01 1 19 0
18822 308.226 8.41255 0.01 1 72 0
18967 307.988 7.99148 0.01 1 72 0
18998 309.19 8.16518 0.01 1 72 0
19079 293.269 7.54092 0.01 1 19 0
19132 296.084 7.58385 0.01 1 18 0
19156 293.717 7.54092 0.01 1 19 0
19183 293.269 7.54092 0.01 1 19 0
19228 293.717 7.49482 0.01 1 19 0
19297 297.014 7.54092 0.01 1 18 0
19356 293.717 7.54092 0.01 1 19 0
19424 311.889 8.00869 0.01 1 72 -0.00712921
19556 294.542 7.54092 0.01 1 19 0
19561 293.311 7.54092 0.01 1 18 0
19565 293.269 7.54092 0.01 1 19 0
19574 293.978 7.54092 0.01 1 19 0
19581 293.311 7.54092 0.01 1 18 0
19670 309.19 8.16518 0.01 1 72 0
19764 293.147 7.54092 0.01 1 19 0
19771 326.282 8.23404 0.01 1 112 0
19782 309.162 7.84524 0.01 1 72 0
19791 293.717 7.54092 0.01 1 19 0
19828 293.311 7.65287 0.01 1 18 0
19916 309.119 8.21119 0.01 1 72 0
19922 293.717 7.63151 0.01 1 19 0
20014 309.19 8.28313 0.01 1 72 0
20056 296.084 7.47455 0.01 1 19 0
20061 310.294 8.298 0.01 1 72 0
20118 293.717 7.54092 0.01 1 18 0
20145 293.978 7.54092 0.01 1 19 0
20180 322.508 8.00938 0.01 1 113 0
20215 308.884 8.10092 0.01 1 72 0
20263 307.398 8.04566 0.01 1 72 0
20274 296.084 7.54092 0.01 1 19 0
20279 326.282 8.23404 0.01 1 113 0
20312 309.341 7.71774 0.01 1 72 0
20360 307.467 8.00256 0.01 1 72 0
20362 293.717 7.54092 0.01 1 19 0
20379 308.792 7.93417 0.01 1 72 0
20418 293.311 7.54092 0.01 1 18 0
20422 323.389 8.35168 0.01 1 114 0
20458 296.084 7.54092 0.01 1 18 0
20520 293.717 7.54092 0.01 1 19 0
20642 308.22 8.05485 0.01 1 72 -0.000907466
20652 306.027 8.01614 0.01 1 72 -0.00735472
20887 308.792 7.82225 0.01 1 72 0
20953 307.694 7.88271 0.01 1 72 0
20969 325.222 8.35168 0.01 1 113 0
21016 293.978 7.54092 0.01 1 19 0
21067 322.508 8.00938 0.01 1 113 0
21090 309.066 8.1948 0.01 1 72 0
21141 293.978 7.54092 0.01 1 19 0
21142 296.185 7.54092 0.01 1 19 0
21151 293.311 7.54092 0.01 1 19 0
21248 296.169 7.54092 0.01 1 18 0
21249 293.269 7.54092 0.01 1 19 0
21286 326.117 8.23404 0.01 1 113 0
21292 296.531 7.54092 0.01 1 19 0
21317 308.387 7.94648 0.01 1 72 0
21327 293.717 7.54092 0.01 1 19 0
21353 306.693 8.01729 0.01 1 72 0.000346407
21357 309.434 8.298 0.01 1 72 0
21458 293.717 7.63151 0.01 1 19 0
21518 295.613 7.54092 0.01 1 19 0
21613 326.282 8.31389 0.01 1 112 0
21761 306.853 7.67575 0.01 1 72 0
21818 308.245 7.84511 0.01 1 72 0
21845 296.084 7.54092 0.01 1 19 0
21859 307.255 7.84486 0.01 1 72 0
21945 326.282 8.31389 0.01 1 112 0
21980 296.084 7.54092 0.01 1 18 0
21988 323.389 8.35168 0.01 1 112 0
22005 293.311 7.54092 0.01 1 18 0
22080 326.282 7.9759 0.01 1 112 -0.000197247
22114 308.387 7.94648 0.01 1 72 0
22133 311.113 7.96916 0.01 1 72 0
22147 293.269 7.54092 0.01 1 19 0
22152 307.694 7.88271 0.01 1 72 0
22205 307.467 7.89639 0.01 1 72 0
22213 307.694 7.88271 0.01 1 72 0
22238 308.387 7.94648 0.01 1 72 0
22272 325.222 8.35168 0.01 1 114 0
22280 293.978 7.54092 0.01 1 19 0
22300 296.084 7.54092 0.01 1 18 0
22359 310.699 8.25757 0.01 1 72 0
22369 321.991 8.35168 0.01 1 112 0
22404 295.613 7.54092 0.01 1 19 0
22426 309.19 7.92309 0.01 1 72 0
22433 309.19 7.92309 0.01 1 72 0
22621 293.978 7.54092 0.01 1 19 0
22666 308.006 8.00428 0.01 1 72 0
22690 293.269 7.54092 0.01 1 19 0
22705 307.51 7.84524 0.01 1 72 -0.00353844
22735 309.162 7.84524 0.01 1 72 0
22740 309.506 8.16478 0.01 1 72 0
22767 326.282 8.31389 0.01 1 112 0
22790 308.387 7.94648 0.01 1 72 0
22837 305.795 8.06073 0.01 1 72 0
22872 306.853 7.67575 0.01 1 72 0
22898 309.19 8.16518 0.01 1 72 0
22977 311.045 8.26421 0.01 1 72 0
23046 293.311 7.54092 0.01 1 18 0
23217 293.717 7.54092 0.01 1 19 0
23225 295.613 7.58223 0.01 1 18 0
23268 295.613 7.54092 0.01 1 19 0
23344 307.201 8.00178 0.01 1 72 0
23568 296.185 7.54092 0.01 1 18 0
23569 307.201 8.00178 0.01 1 72 0
23625 307.068 7.89639 0.01 1 72 0
23691 293.337 7.52136 0.01 1 19 0
23720 293.717 7.54092 0.01 1 19 0
23845 309.119 8.05485 0.01 1 72 0
23964 307.988 8.09268 0.01 1 72 3.92944e-05
24069 293.978 7.54092 0.01 1 19 0
24165 295.613 7.54092 0.01 1 19 0
24256 325.222 8.35168 0.01 1 113 0
24271 295.828 7.54092 0.01 1 19 0
24291 296.084 7.54092 0.01 1 17 0
24334 293.717 7.54092 0.01 1 19 0
24337 293.311 7.54092 0.01 1 19 0
24355 296.531 7.54092 0.01 1 19 0
24467 306.953 7.94172 0.01 1 72 0
24470 306.666 7.89762 0.01 1 72 0
24487 306.853 7.67575 0.01 1 72 0
24490 310.551 8.15363 0.01 1 72 0
24524 308.813 8.78835 0.01 1 72 0
24561 309.19 7.92309 0.01 1 72 0
24587 296.084 7.54092 0.01 1 19 0
24600 296.185 7.54092 0.01 1 18 0
24620 307.467 7.89639 0.01 1 72 0
24692 326.282 8.32939 0.01 1 112 3.74317e-05
24715 306.853 7.67575 0.01 1 72 0
24788 295.613 7.54092 0.01 1 19 0
24805 293.717 7.54092 0.01 1 19 0
24821 295.093 7.63056 0.01 1 19 0
24851 295.828 7.54092 0.01 1 19 0
24908 293.978 7.54092 0.01 1 19 0
24933 307.467 7.89639 0.01 1 72 0
24948 293.311 7.54092 0.01 1 18 0
25003 309.706 8.17157 0.01 1 72 0
25022 293.978 7.54092 0.01 1 19 0
25046 293.978 7.5782 0.01 1 19 0
25058 296.169 7.54092 0.01 1 19 0
25216 308.792 7.83887 0.01 1 72 0
25306 323.389 8.35168 0.01 1 112 0
25397 308.641 8.09044 0.01 1 72 0
25421 308.968 8.35123 0.01 1 72 0
25477 293.717 7.54092 0.01 1 19 0
25482 296.084 7.54092 0.01 1 19 0
25506 307.694 7.88271 0.01 1 72 0
25516 293.717 7.54092 0.01 1 19 0
25526 308.387 7.94648 0.01 1 72 0
25536 293.717 7.54092 0.01 1 18 0
25570 291.893 7.54092 0.01 1 19 0
25623 293.978 7.54092 0.01 1 19 0
25672 296.084 7.54092 0.01 1 19 0
25692 293.978 7.54092 0.01 1 19 0
25824 293.269 7.54092 0.01 1 19 0
25860 293.978 7.54092 0.01 1 18 0
25926 293.269 7.54092 0.01 1 19 0
25968 293.978 7.54092 0.01 1 19 0
26143 306.666 7.89762 0.01 1 72 0
26166 296.084 7.54092 0.01 1 18 0
26181 296.084 7.54092 0.01 1 19 0
26193 325.222 8.35168 0.01 1 114 0
26238 293.717 7.35905 0.01 1 19 0
26251 295.613 7.54092 0.01 1 19 0
26303 296.084 7.54092 0.01 1 17 0
26384 307.04 8.01614 0.01 1 72 0
26439 296.084 7.54092 0.01 1 19 0
26440 296.084 7.54092 0.01 1 19 0
26493 323.389 8.35168 0.01 1 113 0
26523 308.571 8.2483 0.01 1 72 0
26571 293.269 7.54092 0.01 1 19 0
26586 308.387 7.94648 0.01 1 72 0
26590 307.201 7.77268 0.01 1 72 0
26599 293.311 7.54092 0.01 1 19 0
26613 293.269 7.54092 0.01 1 18 0
26641 293.978 7.54092 0.01 1 18 0
26678 296.084 7.58385 0.01 1 18 0
26693 293.311 7.54092 0.01 1 19 0
26769 309.19 8.18084 0.01 1 72 0
26819 293.269 7.54092 0.01 1 19 0
26834 325.222 8.35168 0.01 1 113 0
26850 308.068 7.89989 0.01 1 72 0
26952 307.51 7.84524 0.01 1 72 0
26996 308.621 7.74545 0.01 1 72 -0.00018847
27011 295.613 7.54092 0.01 1 19 0
27021 296.084 7.54092 0.01 1 18 0
27128 296.169 7.54092 0.01 1 19 0
27144 309.162 7.84524 0.01 1 72 0
27199 293.229 7.54092 0.01 1 19 0
27297 296.531 7.54092 0.01 1 19 0
27302 293.978 7.54092 0.01 1 19 0
27324 307.467 7.89639 0.01 1 72 0
27326 309.706 8.26496 0.01 1 72 0
27385 306.666 7.89762 0.01 1 72 0
27481 293.269 7.54092 0.01 1 19 0
27543 296.084 7.54092 0.01 1 18 0
27586 297.014 7.54092 0.01 1 18 0
27650 307.988 7.99148 0.01 1 72 0
27662 293.311 7.54092 0.01 1 18 0
27693 308.968 8.32213 0.01 1 72 -1.49012e-08
27826 293.311 7.54092 0.01 1 18 0
27837 297.014 7.54092 0.01 1 18 0
28080 307.899 8.2483 0.01 1 72 0
28124 294.643 7.54092 0.01 1 18 0
28128 293.717 7.54092 0.01 1 19 0
28172 306.953 7.94172 0.01 1 72 0
28242 293.717 7.54092 0.01 1 19 0
28245 293.269 7.54092 0.01 1 19 0
28323 306.666 7.89762 0.01 1 72 0
28365 293.717 7.54092 0.01 1 19 0
28389 293.311 7.54092 0.01 1 19 0
