max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5047 309.991 8.21456 0.01 1 72 0.000932693
5072 299.693 8.10809 0.01 1 27 0
5122 300.294 8.36054 0.01 1 27 0
5183 299.693 8.10809 0.01 1 27 0
5368 299.693 8.10809 0.01 1 27 0
5370 307.399 7.99219 0.01 1 72 0
5428 299.693 8.10809 0.01 1 26 0
5459 308.973 8.54885 0.01 1 72 0
5465 306.035 8.35224 0.01 1 72 0.000319079
5545 307.098 7.53869 0.01 1 72 0
5564 326.232 7.80949 0.01 1 111 -5.72503e-05
5620 307.286 8.08054 0.01 1 72 0
5627 299.693 8.27417 0.01 1 27 0.00285658
5647 308.832 8.4467 0.01 1 72 0
5648 299.693 8.10809 0.01 1 27 0
5749 298.243 8.10809 0.01 1 27 0
5863 299.693 8.03979 0.01 1 26 0
5877 299.693 8.10809 0.01 1 27 0
5922 326.232 7.61517 0.01 1 111 0
5962 299.693 8.10809 0.01 1 27 0
6024 310.927 8.2892 0.01 1 72 0
6073 309.722 8.73171 0.01 1 72 0
6135 309.722 8.54885 0.01 1 72 0
6186 310.457 8.19426 0.01 1 72 0
6229 309.722 8.73171 0.01 1 72 0
6239 299.693 8.19354 0.01 1 26 0
6309 309.483 7.9191 0.01 1 72 0
6311 305.928 7.56622 0.01 1 72 0
6329 310.508 7.93896 0.01 1 72 0
6353 307.135 7.74904 0.01 1 72 0
6396 307.399 7.99219 0.01 1 72 0
6425 299.693 8.10809 0.01 1 27 0
6426 309.087 8.11556 0.01 1 72 0
6442 307.135 7.74904 0.01 1 72 0
6522 299.693 8.1266 0.01 1 27 0
6538 307.399 7.55906 0.01 1 72 0
6552 299.693 8.10809 0.01 1 27 0
6567 308.727 7.8874 0.01 1 72 0
6573 299.693 8.10809 0.01 1 25 0
6606 300.305 8.31215 0.01 1 25 0
6625 310.31 7.89785 0.01 1 72 0
6653 299.693 8.10809 0.01 1 27 0
6692 299.518 8.23501 0.01 1 27 0
6812 307.399 7.55906 0.01 1 72 0
6824 299 8.10809 0.01 1 27 0
6845 307.399 7.55906 0.01 1 72 0
6851 309.07 8.09194 0.01 1 72 0
6879 299.693 8.10809 0.01 1 26 0
6902 323.198 7.91249 0.01 1 112 0.010973
6908 307.135 7.78596 0.01 1 72 0
6909 298.931 8.28314 0.01 1 26 0
6945 326.232 7.85492 0.01 1 111 0
7036 299.693 8.10809 0.01 1 27 0
7149 309.722 8.73171 0.01 1 72 0
7180 307.276 7.85412 0.01 1 72 0
7194 299.693 8.54308 0.01 1 27 0.0015258
7231 321.947 8.01547 0.01 1 111 0.000294641
7251 308.611 7.77249 0.01 1 72 0.00370313
7262 307.747 8.3979 0.01 1 72 0
7266 309.07 8.09194 0.01 1 72 0
7304 309.047 8.13423 0.01 1 72 0
7401 308.358 8.08054 0.01 1 72 0
7463 311.758 7.75861 0.01 1 72 0
7474 310.927 8.2892 0.01 1 72 0
7501 299.693 8.10809 0.01 1 27 0
7564 299.693 8.10809 0.01 1 25 0
7582 325.844 7.85492 0.01 1 111 0
7584 299.693 8.10809 0.01 1 27 0
7596 308.727 7.8874 0.01 1 72 0
7752 299.693 8.10809 0.01 1 27 0
7768 308.404 8.16511 0.01 1 72 0
7825 299.693 8.10809 0.01 1 27 0
7860 310.927 8.2892 0.01 1 72 0
7869 326.232 7.85492 0.01 1 111 0
7887 299.693 8.10809 0.01 1 27 0
7899 310.373 8.21456 0.01 1 72 0
7909 299.693 8.10809 0.01 1 27 0
7934 299.195 8.10809 0.01 1 27 0
7978 299.177 8.16141 0.01 1 27 0
8099 311.188 8.2892 0.01 1 72 0
8198 299.693 8.29039 0.01 1 27 0
8211 299.693 8.10809 0.01 1 27 0
8225 299.693 8.10809 0.01 1 26 0
8314 307.746 7.77249 0.01 1 72 0
8449 322.438 7.91249 0.01 1 111 0
8489 302.364 8.10809 0.01 1 27 -0.00567803
8581 310.927 8.2892 0.01 1 72 0
8619 300.305 8.29921 0.01 1 27 0
8620 299.693 8.10809 0.01 1 27 0
8757 309.07 8.09194 0.01 1 72 0
8861 299.693 8.10809 0.01 1 27 0
8897 300.305 8.31215 0.01 1 27 0
8916 311.758 7.75861 0.01 1 72 0
9156 299.693 8.10809 0.01 1 26 0
9174 299.693 8.10809 0.01 1 26 0
9252 299.693 8.10809 0.01 1 26 0
9259 300.305 8.31215 0.01 1 27 0
9341 298.243 8.10809 0.01 1 27 0
9481 299.693 8.10809 0.01 1 27 0
9500 312.641 7.97588 0.01 1 72 -0.00766887
9535 299.693 8.10809 0.01 1 27 0
9605 310.927 8.2892 0.01 1 72 0
9607 298.243 8.10809 0.01 1 27 0
9634 326.232 7.61517 0.01 1 111 0
9680 309.722 8.73171 0.01 1 72 0
9681 299.693 8.09699 0.01 1 25 0
9695 299.693 8.10809 0.01 1 27 0
9801 300.122 8.10809 0.01 1 27 -0.00443294
9844 310.674 7.9191 0.01 1 72 0
9845 301.546 8.10809 0.01 1 27 -0.0173674
9891 311.188 8.2892 0.01 1 72 0
9894 310.674 7.9191 0.01 1 72 0
9899 299.693 8.10809 0.01 1 27 0
9946 308.832 8.13423 0.01 1 72 0
9958 298.931 8.28314 0.01 1 27 0
9975 308.973 8.54885 0.01 1 72 0
9989 326.232 7.61517 0.01 1 111 0
10031 299.693 8.10809 0.01 1 27 0
10043 308.354 8.54885 0.01 1 72 0
10113 299.693 8.10809 0.01 1 26 0
10123 326.232 7.61517 0.01 1 112 0
10180 299.693 8.10809 0.01 1 26 0
10251 299.693 8.10809 0.01 1 27 0
10339 299.917 8.23501 0.01 1 27 0.000561103
10356 308.404 8.16511 0.01 1 72 0
10414 300.305 8.31215 0.01 1 25 0
10432 308.281 8.13695 0.01 1 72 0
10490 307.933 8.36816 0.01 1 72 0
10522 309.546 8.16511 0.01 1 72 8.49217e-05
10525 307.399 7.55906 0.01 1 72 0
10547 299.693 8.10809 0.01 1 27 0
10623 325.849 7.85492 0.01 1 113 0
10673 300.305 8.31215 0.01 1 27 0
10723 307.399 7.55906 0.01 1 72 0
10784 310.508 7.98224 0.01 1 72 0
10805 325.849 7.85492 0.01 1 113 0
10938 326.232 7.61517 0.01 1 111 0
10954 299.693 8.10809 0.01 1 27 0
10975 299.693 8.10809 0.01 1 27 0
11017 308.727 7.79894 0.01 1 72 0
11059 299.968 8.23501 0.01 1 27 0
11073 299.693 8.10809 0.01 1 27 0
11093 309.07 8.09194 0.01 1 72 0
11101 299.693 8.10809 0.01 1 26 0
11107 310.508 7.93896 0.01 1 72 0
11155 308.832 8.35112 0.01 1 72 0
11173 325.849 7.85492 0.01 1 112 0
11198 325.579 7.85492 0.01 1 112 -0.00223494
11218 325.849 7.85492 0.01 1 112 0
11271 310.617 7.77037 0.01 1 72 0
11306 326.232 7.61517 0.01 1 111 0
11315 299.693 8.10809 0.01 1 26 0
11367 308.404 8.16511 0.01 1 72 0
11387 307.933 8.36816 0.01 1 72 0
11422 309.722 8.73171 0.01 1 72 0
11463 325.849 7.85492 0.01 1 113 0
11635 326.232 7.85492 0.01 1 112 0
11644 299.693 8.10809 0.01 1 27 0
11695 310.194 8.21456 0.01 1 72 0
11733 322.438 8.05004 0.01 1 111 0.00165109
11781 300.294 8.36054 0.01 1 27 0
11856 300.222 8.10809 0.01 1 27 0
11964 300.46 8.10445 0.01 1 27 0
12009 298.243 8.10809 0.01 1 27 0
12034 307.276 7.80132 0.01 1 72 0
12044 309.483 7.9191 0.01 1 72 0
12101 312.641 7.97588 0.01 1 72 0
12128 307.746 7.77249 0.01 1 72 0
12192 310.674 7.9191 0.01 1 72 0
12201 309.088 8.42152 0.01 1 72 0
12273 307.79 7.99335 0.01 1 72 0
12313 326.232 7.61517 0.01 1 111 0
12357 307.747 8.3979 0.01 1 72 0
12429 309.971 8.09064 0.01 1 72 0
12434 300.46 8.10445 0.01 1 27 0
12469 310.452 8.07812 0.01 1 72 0
12475 299.693 8.10809 0.01 1 27 0
12492 308.638 8.12119 0.01 1 72 0
12493 299.177 8.20627 0.01 1 27 0
12594 310.373 8.21456 0.01 1 72 0
12690 309.07 8.09194 0.01 1 72 0
12693 299.693 8.10809 0.01 1 26 0
12698 299.693 8.10809 0.01 1 27 0
12865 325.844 7.85492 0.01 1 111 0
12926 326.232 7.61517 0.01 1 113 0
12963 299.693 8.10809 0.01 1 27 0
12978 298.931 8.28314 0.01 1 25 0
13011 323.556 8.01547 0.01 1 111 0.0223295
13034 299.693 8.10809 0.01 1 26 0
13053 309.722 8.73171 0.01 1 72 0
13115 310.194 8.21456 0.01 1 72 0
13188 307.399 7.99219 0.01 1 72 0
13244 326.232 7.61517 0.01 1 111 0
13331 299.177 8.16141 0.01 1 27 0
13452 300.122 8.10809 0.01 1 27 0
13484 307.399 7.55906 0.01 1 72 0
13523 307.276 7.85412 0.01 1 72 0
13580 309.483 7.89458 0.01 1 72 0
13589 326.232 7.85492 0.01 1 111 0
13600 326.232 7.85492 0.01 1 111 0
13689 299.693 8.10809 0.01 1 27 0
13700 300.305 8.31215 0.01 1 26 0
13708 326.232 7.85492 0.01 1 111 0
13744 308.217 8.07123 0.01 1 72 0
13766 326.232 7.61517 0.01 1 111 0
13806 307.76 8.09194 0.01 1 72 0
13811 325.849 7.85492 0.01 1 112 0
13836 308.281 8.13695 0.01 1 72 0
13838 300.305 8.31215 0.01 1 26 0
13890 311.758 7.75861 0.01 1 72 0
13898 307.747 8.3979 0.01 1 72 0
13954 323.198 7.91249 0.01 1 112 0
13983 301.612 8.10809 0.01 1 27 0
13990 299.693 8.10809 0.01 1 27 0
14012 299.693 8.10809 0.01 1 27 0
14013 310.457 8.19426 0.01 1 72 0
14015 308.404 7.87838 0.01 1 72 0
14020 299.2 8.16141 0.01 1 25 0
14031 299.693 8.10809 0.01 1 27 0
14164 299.693 8.10809 0.01 1 27 0
14167 310.731 8.18568 0.01 1 72 0
14176 299.693 8.10809 0.01 1 27 0
14183 300.305 8.31215 0.01 1 26 0
14228 299.693 8.10809 0.01 1 27 0
14301 310.731 8.12024 0.01 1 72 0
14377 307.769 8.10687 0.01 1 72 0
14491 307.276 7.80132 0.01 1 72 0
14711 307.399 7.55906 0.01 1 72 0
14716 309.07 8.09194 0.01 1 72 0
14919 299.693 8.10809 0.01 1 26 0
14932 309.722 8.73171 0.01 1 72 0
14951 305.928 7.56622 0.01 1 72 0
15106 308.358 8.08054 0.01 1 72 0
15194 307.747 8.3979 0.01 1 72 0
15212 311.815 7.97588 0.01 1 72 0
15323 299.693 8.10809 0.01 1 27 0
15334 309.885 7.97491 0.01 1 72 0
15480 299.693 8.09699 0.01 1 27 0
15489 299.693 8.10809 0.01 1 27 0
15497 326.232 7.61517 0.01 1 112 0
15557 326.232 7.61517 0.01 1 111 0
15582 308.404 8.16511 0.01 1 72 0
15656 307.276 7.85412 0.01 1 72 0
15826 310.617 7.77037 0.01 1 72 0
15887 308.936 7.79894 0.01 1 72 0
15891 308.054 8.02218 0.01 1 72 0
15936 307.933 8.36816 0.01 1 72 0
15940 299.693 8.10809 0.01 1 27 0
15960 309.722 8.54885 0.01 1 72 0
16001 308.054 7.99849 0.01 1 72 0
16015 307.399 7.99219 0.01 1 72 0
16039 300.305 8.31215 0.01 1 27 0
16050 299.518 8.23501 0.01 1 27 0
16140 299.693 8.10809 0.01 1 26 0
16163 309.088 8.42152 0.01 1 72 0
16186 310.602 7.88874 0.01 1 72 0
16237 299.693 8.10809 0.01 1 26 0
16260 326.232 7.61517 0.01 1 111 0
16297 326.232 7.61517 0.01 1 111 0
16301 299.693 8.10809 0.01 1 26 0
16327 308.727 7.79894 0.01 1 72 0
16331 308.404 7.96191 0.01 1 72 0
16395 299.693 8.10809 0.01 1 26 0
16439 299.693 8.10809 0.01 1 27 0
16444 310.927 8.2892 0.01 1 72 0
16471 298.827 8.10809 0.01 1 27 0
16559 299.693 8.10809 0.01 1 27 0
16707 310.508 7.93896 0.01 1 72 0
16716 299.693 8.10809 0.01 1 26 0
16720 299.693 8.10809 0.01 1 26 0
16797 299.693 8.10809 0.01 1 27 0
16823 309.722 8.73171 0.01 1 72 0
16832 299.693 8.10809 0.01 1 25 0
16883 308.936 7.79894 0.01 1 72 0
16945 309.07 8.09194 0.01 1 72 0
17061 308.637 8.12816 0.01 1 72 0
17080 309.047 8.13423 0.01 1 72 0
17180 326.232 7.61517 0.01 1 111 0
17217 307.286 8.08054 0.01 1 72 0
17241 308.22 8.09064 0.01 1 72 0
17316 307.399 7.55906 0.01 1 72 0
17317 310.927 8.2892 0.01 1 72 0
17347 299.693 8.10809 0.01 1 27 0
17368 299.693 8.10809 0.01 1 27 0
17397 299.693 8.10809 0.01 1 26 0
17401 300.305 8.31215 0.01 1 27 0
17424 299.693 8.10809 0.01 1 26 0
17509 326.232 7.61517 0.01 1 112 0
17516 311.744 8.08249 0.01 1 72 0
17520 309.483 7.9191 0.01 1 72 0
17536 311.744 8.08249 0.01 1 72 0
17582 298.243 8.10809 0.01 1 27 0
17653 326.232 7.61517 0.01 1 112 0
18052 325.844 7.81167 0.01 1 111 0
18108 306.751 7.96076 0.01 1 72 0
18139 308.404 8.16511 0.01 1 72 0
18212 299.693 8.10809 0.01 1 27 0
18284 307.933 8.36816 0.01 1 72 0
18297 308.404 8.16511 0.01 1 72 0
18321 299.693 8.03979 0.01 1 26 0
18363 310.457 8.19426 0.01 1 72 0
18389 308.22 8.09064 0.01 1 72 0
18437 310.05 8.08054 0.01 1 72 -0.00140263
18473 321.926 8.01547 0.01 1 111 0
18502 299.693 8.10809 0.01 1 26 0
18550 300.305 8.31215 0.01 1 27 0
18648 299.693 8.10809 0.01 1 27 0
18651 301.612 8.10809 0.01 1 27 0
18670 299.693 8.10809 0.01 1 27 0
18751 308.404 8.16511 0.01 1 72 0
18752 309.07 8.09194 0.01 1 72 0
18755 299.693 8.10809 0.01 1 26 0
18756 307.399 7.99219 0.01 1 72 0
18893 300.305 8.31215 0.01 1 27 0
18899 310.927 8.2892 0.01 1 72 0
18959 299.693 8.10809 0.01 1 27 0
19009 299.693 8.10809 0.01 1 26 0
19012 299.693 8.10809 0.01 1 27 0
19059 299.693 8.10809 0.01 1 27 0
19089 310.194 8.21456 0.01 1 72 0
19140 308.054 8.02218 0.01 1 72 0
19183 309.722 8.73171 0.01 1 72 0
19253 299.693 8.54308 0.01 1 27 0
19262 311.172 8.01527 0.01 1 72 0
19293 300.305 8.31215 0.01 1 27 0
19338 307.79 7.99335 0.01 1 72 0
19349 299.693 8.09699 0.01 1 25 0
19427 309.088 8.42152 0.01 1 72 0
19440 299.693 8.10809 0.01 1 26 0
19536 299.693 8.10809 0.01 1 27 0
19544 307.746 7.77249 0.01 1 72 0
19678 307.79 7.99335 0.01 1 72 0
19705 299.693 8.10809 0.01 1 27 0
19737 309.971 8.14028 0.01 1 72 0
19740 299.518 8.23501 0.01 1 27 0.00987129
19767 308.727 7.79894 0.01 1 72 0
19786 299.693 8.16068 0.01 1 26 0.0008827
19810 309.722 8.73171 0.01 1 72 0
19913 299.693 8.10809 0.01 1 25 0
19916 300.305 8.31215 0.01 1 26 0
19988 307.34 8.13423 0.01 1 72 0
19997 299.177 8.16141 0.01 1 26 0
20004 307.276 7.85412 0.01 1 72 0
20009 326.232 7.61517 0.01 1 111 0
20016 307.592 8.16511 0.01 1 72 0
20183 309.483 7.9191 0.01 1 72 0
20291 299.693 8.10809 0.01 1 27 0
20392 326.232 7.85492 0.01 1 111 0
20424 299.177 8.16141 0.01 1 27 0
20646 310.731 8.18568 0.01 1 72 0
20716 307.135 7.74904 0.01 1 72 0
20723 310.674 7.9191 0.01 1 72 0
20734 300.305 8.31215 0.01 1 27 0
20842 299.518 8.23501 0.01 1 27 0
20931 299.693 8.10809 0.01 1 25 0
20933 301.259 8.10809 0.01 1 27 -0.0149778
20939 299.693 8.10809 0.01 1 27 0
20959 326.232 7.61517 0.01 1 111 0
21023 299.693 8.19558 0.01 1 27 0.00150775
21093 299.693 8.10809 0.01 1 27 0
21110 308.58 8.08054 0.01 1 72 0
21217 299 8.10809 0.01 1 27 0
21368 299.693 8.10809 0.01 1 27 0
21372 311.221 8.40484 0.01 1 72 0
21382 299.693 8.10809 0.01 1 27 0
21404 299.693 8.45274 0.01 1 27 0.00589882
21414 299.693 8.10809 0.01 1 27 0
21529 310.457 8.19426 0.01 1 72 0
21579 309.087 8.16042 0.01 1 72 0
21580 307.399 7.55906 0.01 1 72 0
21825 308.404 8.16511 0.01 1 72 0
21922 300.415 8.10809 0.01 1 27 -0.00731975
21990 298.931 8.28314 0.01 1 26 0
21993 298.931 8.28314 0.01 1 27 0
22209 310.927 8.2892 0.01 1 72 0
22255 298.243 8.10809 0.01 1 27 0
22269 299.693 8.10809 0.01 1 27 0
22284 299.693 8.10809 0.01 1 27 0
22373 306.751 7.96076 0.01 1 72 0
22411 326.232 7.79561 0.01 1 111 0
22514 307.916 7.90974 0.01 1 72 0
22543 298.243 8.10809 0.01 1 27 0
22624 299.693 8.10809 0.01 1 27 0
22736 310.508 7.93896 0.01 1 72 0
22744 307.399 7.99219 0.01 1 72 0
22811 326.232 7.61517 0.01 1 111 0
22828 326.232 7.85492 0.01 1 111 0
22845 308.433 7.99219 0.01 1 72 0.00344941
22855 300.305 8.31215 0.01 1 27 0
22875 299.693 8.09699 0.01 1 26 0
22966 325.849 7.85492 0.01 1 113 0
23014 311.758 7.75861 0.01 1 72 0
23069 310.79 8.42152 0.01 1 72 0
23113 311.744 8.08249 0.01 1 72 0
23229 299.693 8.10809 0.01 1 25 0
23260 299.693 8.09699 0.01 1 25 0
23275 300.222 8.10809 0.01 1 27 0
23320 308.471 8.01658 0.01 1 72 0
23372 310.05 8.08054 0.01 1 72 0
23386 310.001 8.17197 0.01 1 72 0
23637 299.693 8.10809 0.01 1 26 0
23650 299.693 8.10809 0.01 1 26 0
23657 326.232 7.61517 0.01 1 111 0
23744 308.358 8.08054 0.01 1 72 0
23752 307.399 7.99219 0.01 1 72 0
23782 299.693 8.10809 0.01 1 26 0
23822 309.483 7.9191 0.01 1 72 0
23986 308.727 7.79894 0.01 1 72 0
24032 298.931 8.28314 0.01 1 26 0
24129 299.693 8.10809 0.01 1 27 0
24192 308.727 7.79894 0.01 1 72 0
24221 308.936 7.79894 0.01 1 72 0
24279 309.07 8.09194 0.01 1 72 0
24287 306.751 7.96076 0.01 1 72 0
24328 300.305 8.31215 0.01 1 27 0
24334 310.927 8.2892 0.01 1 72 0
24548 309.722 8.73171 0.01 1 72 0
24664 299.693 8.10809 0.01 1 26 0
24694 308.404 8.16511 0.01 1 72 0
24709 299.693 8.10809 0.01 1 27 0
24800 325.844 7.81167 0.01 1 111 0
24821 308.908 8.12119 0.01 1 72 0
24828 326.232 7.61517 0.01 1 113 0
24836 308.354 8.54885 0.01 1 72 0
24843 308.281 8.09064 0.01 1 72 0
24858 325.849 7.86076 0.01 1 112 2.19047e-05
24874 326.232 7.61517 0.01 1 111 0
24892 310.674 7.9191 0.01 1 72 0
24931 326.232 7.85492 0.01 1 111 0
24933 309.722 8.73171 0.01 1 72 0
25005 326.232 7.61517 0.01 1 111 0
25033 309.295 8.30769 0.01 1 72 0
25091 299.693 8.10809 0.01 1 27 0
25150 322.438 7.91249 0.01 1 112 0
25321 299.693 8.10809 0.01 1 27 0
25341 310.731 8.18568 0.01 1 72 7.03186e-05
25400 299.693 8.10809 0.01 1 27 0
25418 310.674 7.9191 0.01 1 72 0
25473 325.844 7.85492 0.01 1 111 0
25586 309.07 8.09194 0.01 1 72 0
25624 300.305 8.31215 0.01 1 27 0
25688 299.693 8.10809 0.01 1 27 0
25727 308.354 8.54885 0.01 1 72 0
25744 299.693 8.10809 0.01 1 27 0
25781 326.232 7.85492 0.01 1 112 0
25786 308.832 8.13423 0.01 1 72 0
25798 307.135 7.74904 0.01 1 72 0
25801 307.135 7.74904 0.01 1 72 0
25810 300.305 8.31215 0.01 1 27 0
25843 299.693 8.03979 0.01 1 26 0
25854 325.849 7.85492 0.01 1 112 0
25873 299.693 8.10809 0.01 1 25 0
25893 309.722 8.73171 0.01 1 72 0
25925 308.727 7.79894 0.01 1 72 0
25979 299.693 8.10809 0.01 1 26 0
26040 299.693 8.10809 0.01 1 27 0
26062 299.693 8.10809 0.01 1 27 0
26065 326.232 7.61517 0.01 1 113 0
26097 299.693 8.10809 0.01 1 27 0
26100 298.243 8.10809 0.01 1 27 0
26101 308.721 8.54304 0.01 1 72 0
26121 325.849 7.85492 0.01 1 112 0
26137 307.399 7.55906 0.01 1 72 0
26165 308.404 8.16511 0.01 1 72 0
26196 298.931 8.28314 0.01 1 26 0
26210 325.849 7.85492 0.01 1 112 0
26235 299.693 8.10809 0.01 1 26 0
26244 310.508 7.93896 0.01 1 72 0
26256 326.232 7.85492 0.01 1 111 0
26270 326.232 7.61517 0.01 1 113 0
26278 299.693 8.10809 0.01 1 27 0
26293 300.294 8.36054 0.01 1 27 0
26295 299.693 8.10809 0.01 1 27 0
26339 307.135 7.74904 0.01 1 72 0
26353 325.849 7.85492 0.01 1 112 0
26490 299.693 8.10809 0.01 1 27 0
26561 310.508 7.93896 0.01 1 72 0
26619 310.602 7.88874 0.01 1 72 0
26620 310.602 7.88874 0.01 1 72 0
26703 299.968 8.14513 0.01 1 27 0
26886 322.748 7.91249 0.01 1 112 0
26933 299.693 8.10809 0.01 1 27 0
27157 300.305 8.31215 0.01 1 26 0
27204 326.232 7.61517 0.01 1 111 0
27213 326.232 7.61517 0.01 1 111 0
27252 310.927 8.2892 0.01 1 72 0
27261 309.722 8.73171 0.01 1 72 0
27316 309.07 8.09194 0.01 1 72 0
27374 308.638 8.12119 0.01 1 72 0
27394 308.402 8.00784 0.01 1 72 0
27459 309.07 8.09194 0.01 1 72 0
27524 312.673 7.75861 0.01 1 72 0
27525 310.731 8.18568 0.01 1 72 0
27551 307.286 8.08054 0.01 1 72 0
27561 310.602 7.88874 0.01 1 72 0
27626 299.693 8.10809 0.01 1 27 0
27639 310.927 8.2892 0.01 1 72 0
27703 299.693 8.10809 0.01 1 25 0
27713 298.243 8.10809 0.01 1 27 0
27734 299.693 8.10809 0.01 1 26 0
27773 307.399 7.99219 0.01 1 72 0
27830 307.399 7.55906 0.01 1 72 0
27837 308.941 8.24027 0.01 1 72 7.95722e-06
27892 299.693 8.10809 0.01 1 27 0
27959 307.399 7.99219 0.01 1 72 0
28028 298.243 8.10809 0.01 1 27 0
28076 308.58 8.08054 0.01 1 72 0
28089 299.693 8.10809 0.01 1 27 0
28149 307.135 7.74904 0.01 1 72 0
28190 299.518 8.23501 0.01 1 27 0
28192 307.286 8.08054 0.01 1 72 0
28249 299.693 8.10809 0.01 1 25 0
28259 299.693 8.0984 0.01 1 27 0
28320 299.693 8.10809 0.01 1 27 0
28332 308.936 7.79894 0.01 1 72 0
28338 299.693 8.09699 0.01 1 26 0
28353 299.693 8.10809 0.01 1 27 0
28375 299.693 8.10809 0.01 1 27 0
28387 299.693 8.10809 0.01 1 26 0
28397 325.844 7.81167 0.01 1 111 0
28435 325.849 7.85492 0.01 1 112 0
28550 307.916 7.90974 0.01 1 72 0
28688 307.747 8.36539 0.01 1 72 0
