max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
5351 310.089 8.26462 0.01 1 88 0
5353 309.53 8.26462 0.01 1 88 -0.00800571
5354 304.207 8.6532 0.01 1 51 0
5381 309.624 7.97602 0.01 1 72 0
5386 309.804 8.20282 0.01 1 72 0
5410 310.089 8.26462 0.01 1 88 0
5422 304.207 8.4727 0.01 1 52 0
5447 310.467 7.97602 0.01 1 72 0
5455 308.196 7.80702 0.01 1 72 0
5457 309.804 8.0898 0.01 1 72 0
5479 307.47 7.87518 0.01 1 72 0
5483 310.089 8.26462 0.01 1 89 0
5523 310.089 8.26462 0.01 1 90 0
5529 310.089 8.26462 0.01 1 89 0
5557 304.207 8.4727 0.01 1 52 0
5569 312.179 8.26462 0.01 1 88 0
5584 308.634 7.87058 0.01 1 72 0
5600 312.179 8.26462 0.01 1 89 0
5607 308.617 7.79306 0.01 1 72 0
5616 304.207 8.6532 0.01 1 51 0
5617 304.207 8.4727 0.01 1 52 0
5624 304.207 8.4727 0.01 1 52 0
5658 304.207 8.4727 0.01 1 52 0
5678 307.938 8.25193 0.01 1 72 0
5696 307.938 8.25193 0.01 1 72 0
5711 304.207 8.6532 0.01 1 51 0
5714 306.584 8.17392 0.01 1 72 0
5719 309.624 7.97602 0.01 1 72 0
5722 311.503 8.24756 0.01 1 90 0
5725 304.207 8.4727 0.01 1 52 0
5748 304.207 8.4727 0.01 1 52 0
5749 310.089 8.26462 0.01 1 88 0
5759 309.328 7.96229 0.01 1 72 0
5761 304.207 8.4727 0.01 1 52 0
5767 304.207 8.6532 0.01 1 52 0
5784 309.766 8.20809 0.01 1 72 0
5787 305.791 8.18849 0.01 1 72 0
5804 310.082 8.01396 0.01 1 72 0
5827 304.207 8.4727 0.01 1 52 0
5837 309.753 8.34559 0.01 1 72 0
5839 304.207 8.6532 0.01 1 51 0
5842 312.179 8.26462 0.01 1 89 0
5845 310.089 8.26462 0.01 1 88 0
5857 308.276 8.31659 0.01 1 72 0
5869 304.207 8.4727 0.01 1 51 0
5878 310.089 8.29789 0.01 1 88 0.000392571
5903 308.318 8.13401 0.01 1 72 0
5906 304.207 8.4139 0.01 1 52 -0.000435233
5931 311.503 8.24756 0.01 1 89 0
5935 308.01 8.13762 0.01 1 72 0
5945 309.753 8.34559 0.01 1 72 0
5953 307.681 8.25854 0.01 1 72 0
5980 310.089 8.26462 0.01 1 88 0
6008 310.089 8.26462 0.01 1 88 0
6023 304.207 8.4727 0.01 1 51 0
6026 304.207 8.4727 0.01 1 52 0
6030 304.207 8.4727 0.01 1 52 0
6042 304.207 8.4727 0.01 1 52 0
6043 312.179 8.26462 0.01 1 89 0
6055 308.596 8.54519 0.01 1 72 0
6056 306.927 8.24977 0.01 1 72 0
6061 309.624 7.97602 0.01 1 72 0
6077 310.089 8.26462 0.01 1 88 0
6093 310.767 8.26462 0.01 1 88 0
6114 307.749 7.79306 0.01 1 72 0
6144 309.328 7.96229 0.01 1 72 0
6155 304.207 8.5141 0.01 1 52 0.000736937
6169 310.089 8.26462 0.01 1 88 0
6171 312.179 8.17732 0.01 1 89 0
6181 312.381 8.51998 0.01 1 89 0
6212 309.766 8.20809 0.01 1 72 0
6215 308.196 7.80702 0.01 1 72 0
6238 309.804 8.0898 0.01 1 72 0
6265 306.459 8.23189 0.01 1 72 0
6287 310.983 7.68024 0.01 1 72 0
6301 312.179 8.26462 0.01 1 89 0
6331 308.413 8.0478 0.01 1 72 0
6332 309.804 8.0898 0.01 1 72 0
6333 310.012 7.76139 0.01 1 72 0
6337 304.207 8.4727 0.01 1 52 0
6348 309.997 7.96445 0.01 1 72 0
6349 304.207 8.4727 0.01 1 52 0
6353 304.207 8.4727 0.01 1 52 0
6374 310.089 8.26462 0.01 1 88 0
6377 304.207 8.4727 0.01 1 52 0
6379 309.56 8.11906 0.01 1 72 0
6391 304.207 8.6532 0.01 1 50 0
6394 304.207 8.6532 0.01 1 50 0
6406 304.207 8.56023 0.01 1 51 0
6408 309.328 7.96229 0.01 1 72 0
6442 311.575 7.88732 0.01 1 72 0
6443 312.179 8.26462 0.01 1 89 0
6451 311.503 8.24756 0.01 1 89 0
6460 304.207 8.4727 0.01 1 52 0
6473 310.089 8.19618 0.01 1 72 0
6483 308.276 8.31659 0.01 1 72 0
6526 308.196 7.80702 0.01 1 72 0
6539 304.207 8.4727 0.01 1 52 0
6550 309.753 8.34559 0.01 1 72 0
6572 309.624 7.97602 0.01 1 72 0
6589 309.624 7.97602 0.01 1 72 0
6636 312.381 8.51998 0.01 1 89 0
6643 307.968 8.53585 0.01 1 72 0
6647 304.207 8.4727 0.01 1 52 0
6683 309.07 8.05537 0.01 1 72 0
6685 311.962 8.6117 0.01 1 88 0
6718 309.804 8.0898 0.01 1 72 0
6752 310.089 8.26462 0.01 1 89 0
6773 304.207 8.4727 0.01 1 52 0
6780 304.207 8.6532 0.01 1 50 0
6789 304.207 8.4727 0.01 1 52 0
6845 312.179 8.31616 0.01 1 89 0.000414222
6862 310.983 7.68024 0.01 1 72 0
6889 310.089 8.26462 0.01 1 90 0
6896 312.381 8.51998 0.01 1 89 0
6926 309.753 8.44487 0.01 1 72 0
6950 306.927 8.24977 0.01 1 72 0
6963 304.207 8.45209 0.01 1 52 0
6975 309.624 7.97602 0.01 1 72 0
6982 311.503 8.24756 0.01 1 89 0
6990 306.927 8.24977 0.01 1 72 0
7008 310.089 8.31908 0.01 1 90 0
7022 304.207 8.4727 0.01 1 52 0
7052 304.207 8.4727 0.01 1 52 0
7056 308.42 8.25193 0.01 1 72 0
7073 309.885 8.16357 0.01 1 72 0
7079 312.381 8.51998 0.01 1 89 0
7086 304.207 8.6532 0.01 1 51 0
7087 310.983 7.83632 0.01 1 72 0
7093 304.207 8.4727 0.01 1 52 0
7101 304.207 8.4727 0.01 1 52 0
7112 304.207 8.4727 0.01 1 52 0
7118 304.207 8.4727 0.01 1 52 0
7145 311.35 8.20809 0.01 1 72 0
7164 312.179 8.26462 0.01 1 89 0
7202 309.387 8.05281 0.01 1 72 0
7244 305.791 8.18849 0.01 1 72 0
7266 304.207 8.4727 0.01 1 52 0
7302 304.207 8.57266 0.01 1 52 0
7307 309.997 7.96445 0.01 1 72 0
7322 309.624 7.97602 0.01 1 72 0
7329 312.179 8.26462 0.01 1 88 0
7331 308.199 7.87733 0.01 1 72 0
7337 308.016 7.95762 0.01 1 72 0
7347 312.381 8.51998 0.01 1 89 0
7394 309.885 8.12141 0.01 1 72 0
7397 308.016 7.95762 0.01 1 72 0
7415 310.708 8.40019 0.01 1 72 0
7474 311.503 8.24756 0.01 1 89 0
7496 304.207 8.4727 0.01 1 52 0
7520 304.207 8.4727 0.01 1 50 0
7542 309.387 8.05281 0.01 1 72 0
7544 309.07 8.05537 0.01 1 72 0
7561 309.997 7.96445 0.01 1 72 0
7582 306.459 8.23189 0.01 1 72 0
7585 311.503 8.24756 0.01 1 90 0
7613 309.624 7.84341 0.01 1 72 0
7619 309.328 7.96229 0.01 1 72 0
7621 307.681 8.25854 0.01 1 72 0
7654 304.207 8.37007 0.01 1 51 0
7655 310.089 8.2056 0.01 1 72 0
7675 310.089 8.26462 0.01 1 88 0
7685 304.207 8.4727 0.01 1 52 0
7688 311.503 8.24756 0.01 1 89 0
7693 310.953 8.26462 0.01 1 88 0
7713 309.804 8.20282 0.01 1 72 0
7716 311.962 8.60257 0.01 1 88 0
7753 311.575 7.88732 0.01 1 72 0
7767 304.207 8.6532 0.01 1 50 0
7789 309.387 8.05281 0.01 1 72 0
7804 309.753 8.44487 0.01 1 72 0
7808 304.207 8.4727 0.01 1 52 0
7817 309.753 8.44487 0.01 1 72 0
7833 304.207 8.4727 0.01 1 52 0
7852 309.624 7.97602 0.01 1 72 0
7860 310.089 8.26462 0.01 1 88 0
7870 309.624 7.97602 0.01 1 72 0
7893 310.089 8.42731 0.01 1 88 0
7912 311.503 8.24756 0.01 1 90 0
7933 304.351 8.4727 0.01 1 52 -0.00172508
7973 304.207 8.4727 0.01 1 52 0
7990 310.953 8.26462 0.01 1 88 0
7993 311.962 8.60257 0.01 1 88 0
8005 310.089 8.26462 0.01 1 88 0
8017 304.207 8.6532 0.01 1 50 0
8023 308.196 7.80702 0.01 1 72 0
8051 304.207 8.6532 0.01 1 51 0
8066 307.938 8.25193 0.01 1 72 0
8084 305.791 8.18849 0.01 1 72 0
8085 310.089 8.26462 0.01 1 88 0
8087 312.179 8.26462 0.01 1 89 0
8115 310.089 8.26462 0.01 1 88 0
8116 311.503 8.24756 0.01 1 90 0
8146 309.387 8.05281 0.01 1 72 0
8147 304.207 8.6532 0.01 1 52 0
8161 305.158 8.6532 0.01 1 51 0
8165 311.962 8.66366 0.01 1 89 0
8170 304.207 8.4727 0.01 1 52 0
8188 310.33 7.97602 0.01 1 72 0
8195 304.207 8.6532 0.01 1 50 0
8197 306.108 8.23189 0.01 1 72 -0.00264657
8198 309.771 7.79425 0.01 1 72 0
8246 310.089 8.2056 0.01 1 72 0
8285 310.089 8.26462 0.01 1 88 0
8307 309.804 8.01396 0.01 1 72 0
8311 304.207 8.4727 0.01 1 52 0
8315 309.624 7.97602 0.01 1 72 0
8325 310.001 8.26462 0.01 1 88 -0.00124982
8327 309.387 8.05281 0.01 1 72 0
8381 310.089 8.26462 0.01 1 88 0
8384 311.503 8.24756 0.01 1 89 0
8386 311.503 8.24756 0.01 1 90 0
8399 308.617 7.79306 0.01 1 72 0
8415 305.158 8.6532 0.01 1 51 0
8416 304.973 8.4727 0.01 1 52 0
8432 310.467 7.97602 0.01 1 72 0
8435 304.207 8.4727 0.01 1 52 0
8445 310.953 8.26462 0.01 1 88 0
8451 310.089 8.26462 0.01 1 88 0
8479 312.381 8.51998 0.01 1 89 0
8485 304.207 8.4727 0.01 1 52 0
8492 310.089 8.26462 0.01 1 88 0
8510 310.089 8.26462 0.01 1 88 0
8518 311.503 8.24756 0.01 1 89 0
8528 307.968 8.4835 0.01 1 72 0
8567 310.173 8.38184 0.01 1 72 0
8582 307.968 8.53585 0.01 1 72 0
8591 310.953 8.26462 0.01 1 88 0
8594 304.207 8.4727 0.01 1 52 0
8661 307.749 7.79306 0.01 1 72 0
8665 310.089 8.26462 0.01 1 88 0
8676 309.437 7.74347 0.01 1 72 0
8715 304.207 8.4727 0.01 1 52 0
8722 307.968 8.53585 0.01 1 72 0
8726 311.503 8.24756 0.01 1 90 0
8727 310.467 7.97602 0.01 1 72 0
8728 307.681 8.25854 0.01 1 72 0
8740 310.098 7.97602 0.01 1 72 0.000867739
8741 307.749 7.79306 0.01 1 72 0
8750 304.207 8.4727 0.01 1 52 0
8777 307.749 7.79306 0.01 1 72 0
8779 304.207 8.6532 0.01 1 50 0
8822 309.771 7.79425 0.01 1 72 0
8831 310.467 7.97602 0.01 1 72 0
8833 310.767 8.26462 0.01 1 88 0
8837 310.089 8.31908 0.01 1 90 0
8865 304.207 8.4727 0.01 1 51 0
8868 304.207 8.6532 0.01 1 50 0
8878 304.207 8.4727 0.01 1 52 0
8881 311.503 8.24756 0.01 1 89 0
8885 309.885 8.12141 0.01 1 72 0
8903 309.804 8.20282 0.01 1 72 0
8918 310.089 8.26462 0.01 1 88 0
8940 310.089 8.26462 0.01 1 90 0
8950 311.503 8.24756 0.01 1 89 0
8961 310.089 8.26462 0.01 1 88 0
8968 308.716 8.26462 0.01 1 88 0
9000 311.962 8.6245 0.01 1 88 0.000931174
9019 312.381 8.51998 0.01 1 89 0
9020 305.158 8.6532 0.01 1 51 0
9028 310.089 8.26462 0.01 1 89 0
9048 309.56 8.11906 0.01 1 72 0
9056 310.089 8.16796 0.01 1 88 0
9065 304.207 8.6532 0.01 1 52 0
9070 308.617 7.79306 0.01 1 72 0
9087 304.207 8.6532 0.01 1 51 0
9088 304.207 8.4727 0.01 1 52 0
9113 309.753 8.34559 0.01 1 72 0
9118 304.207 8.4727 0.01 1 52 0
9136 310.983 7.83632 0.01 1 72 0
9140 304.207 8.6532 0.01 1 51 0
9155 307.681 8.25854 0.01 1 72 0
9181 306.459 8.23189 0.01 1 72 0
9204 308.016 7.95762 0.01 1 72 0
9229 312.815 8.32682 0.01 1 88 0
9230 304.207 8.6532 0.01 1 51 0
9265 311.503 8.2632 0.01 1 89 0.000152588
9344 309.753 8.44487 0.01 1 72 0
9358 304.207 8.4727 0.01 1 52 0
9370 304.207 8.6532 0.01 1 50 0
9375 311.503 8.24756 0.01 1 89 0
9391 304.207 8.4727 0.01 1 52 0
9395 308.016 7.95762 0.01 1 72 0
9412 304.207 8.4727 0.01 1 51 0
9426 309.997 7.96445 0.01 1 72 0
9428 310.767 8.26462 0.01 1 88 0
9450 304.207 8.4727 0.01 1 52 0
