max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
19047 309.594 7.74061 0.01 1 72 0
19058 309.13 7.8738 0.01 1 72 0
19119 310.035 8.50111 0.01 1 72 0
19166 309.38 7.78435 0.01 1 72 0
19206 322.724 7.88586 0.01 1 109 0
19240 309.594 7.55628 0.01 1 72 0
19423 308.456 7.8804 0.01 1 72 0
19469 309.28 7.60788 0.01 1 72 0
19495 309.218 8.07156 0.01 1 72 0
19515 309.594 7.55628 0.01 1 72 0
19620 299.035 7.9859 0.01 1 21 0
19741 306.78 8.22103 0.01 1 72 0
19792 307.642 7.84148 0.01 1 72 0
19799 298.771 7.9859 0.01 1 22 0
19837 298.771 7.9859 0.01 1 22 0
19843 298.771 7.9859 0.01 1 21 0
19955 298.956 7.9859 0.01 1 22 0
20007 322.051 8.11513 0.01 1 110 0
20179 299.12 8.09405 0.01 1 22 0
20225 309.594 7.74061 0.01 1 72 0
20226 310.48 7.99356 0.01 1 72 0
20337 310.48 7.99356 0.01 1 72 0
20344 322.724 7.88586 0.01 1 109 0
20512 309.594 7.55628 0.01 1 72 0
20588 307.556 7.81296 0.01 1 72 0
20638 322.724 7.88586 0.01 1 110 0
20642 323.285 8.07069 0.01 1 110 0
20743 307.556 7.81296 0.01 1 72 0
20779 308.484 7.76189 0.01 1 72 0
20786 307.434 7.7064 0.01 1 72 0
20801 298.956 7.9859 0.01 1 21 0
20838 322.724 7.88586 0.01 1 109 0
20841 310.391 7.89085 0.01 1 72 0
21011 322.724 7.88586 0.01 1 109 0
21097 298.771 7.9859 0.01 1 22 0
21124 323.285 8.07069 0.01 1 110 0
21173 309.992 8.11438 0.01 1 72 0
21212 298.771 7.9859 0.01 1 22 0
21277 322.051 8.11513 0.01 1 110 0
21332 309.594 7.74061 0.01 1 72 0
21378 297.8 7.9859 0.01 1 22 0
21478 308.456 7.7064 0.01 1 72 0
21527 311.431 7.79867 0.01 1 72 0
21592 299.12 8.09405 0.01 1 22 -0.0122064
21675 307.446 7.87383 0.01 1 72 0
21825 298.771 7.9859 0.01 1 22 0
21851 322.051 8.11513 0.01 1 110 0
21867 308.515 7.64922 0.01 1 72 0
21893 298.771 8.09405 0.01 1 21 0
21933 322.724 7.88586 0.01 1 109 0
21942 310.029 7.96374 0.01 1 72 0
22027 322.051 8.11513 0.01 1 110 0
22257 308.686 7.97684 0.01 1 72 0
22280 307.446 7.87383 0.01 1 72 0
22396 323.285 8.07069 0.01 1 110 0
22400 311.431 7.79867 0.01 1 72 0
22495 309.594 7.74061 0.01 1 72 0
22570 322.724 7.88586 0.01 1 109 0
22635 322.724 7.88586 0.01 1 110 0
22690 322.051 8.11513 0.01 1 110 0
22788 298.771 8.09405 0.01 1 21 0
22822 308.515 7.64922 0.01 1 72 0
22855 309.594 7.74061 0.01 1 72 0
22957 298.771 7.9859 0.01 1 22 0
23129 322.051 8.11513 0.01 1 110 0
23258 323.163 8.47736 0.01 1 111 0
23306 307.434 7.7064 0.01 1 72 0
23547 298.771 8.09405 0.01 1 20 0
23569 309.13 7.8738 0.01 1 72 0
23611 310.48 8.11438 0.01 1 72 0
23620 323.285 8.07069 0.01 1 109 0
23643 310.391 7.89085 0.01 1 72 0
23644 323.285 8.07069 0.01 1 110 0
23680 322.724 7.88586 0.01 1 109 0
23729 309.594 7.74061 0.01 1 72 0
23928 307.556 7.81296 0.01 1 72 0
23968 306.547 7.7396 0.01 1 72 0
23974 322.724 7.88586 0.01 1 110 0
23993 310.022 8.33942 0.01 1 72 0
23999 298.771 7.9859 0.01 1 21 0
24005 298.771 7.9859 0.01 1 22 0
24011 306.866 8.22103 0.01 1 72 0
24021 309.594 7.74061 0.01 1 72 0
24060 309.13 7.8738 0.01 1 72 0
24093 298.771 7.9859 0.01 1 22 0
24097 307.434 7.7064 0.01 1 72 0
24160 323.285 8.20356 0.01 1 110 0
24480 308.28 8.07156 0.01 1 72 0
24513 311.431 7.79867 0.01 1 72 0
24629 307.283 8.34841 0.01 1 72 0
24631 307.556 7.96336 0.01 1 72 0
24782 308.784 7.74449 0.01 1 72 0
24929 298.773 8.18546 0.01 1 22 0
25003 307.434 7.7064 0.01 1 72 0
25006 298.771 8.07488 0.01 1 22 0
25058 309.594 7.74061 0.01 1 72 0
25115 309.28 7.60788 0.01 1 72 0
25191 308.515 7.64922 0.01 1 72 0
25326 307.046 7.64922 0.01 1 72 0
25353 309.886 7.79597 0.01 1 72 0
25369 298.773 8.18546 0.01 1 21 0
25374 310.029 8.0711 0.01 1 72 0
25541 323.285 8.20356 0.01 1 111 0
25571 310.48 7.99356 0.01 1 72 0
25696 322.051 8.11513 0.01 1 111 0
25729 322.724 7.88586 0.01 1 109 0
25828 298.771 8.09405 0.01 1 22 0
26029 298.771 8.09405 0.01 1 22 0
26066 308.456 7.7064 0.01 1 72 0
26207 311.024 7.74941 0.01 1 72 0
26320 298.771 7.9859 0.01 1 21 0
26353 298.771 8.07054 0.01 1 22 0.00141558
26358 306.866 8.22103 0.01 1 72 0
26502 306.867 7.96336 0.01 1 72 0
26611 309.886 7.79597 0.01 1 72 0
26621 311.884 8.24518 0.01 1 72 0
26665 312.058 8.19729 0.01 1 72 0
26695 309.286 7.48713 0.01 1 72 0
26805 309.828 7.86406 0.01 1 72 0
26900 306.867 7.96336 0.01 1 72 0
26981 298.771 7.9859 0.01 1 22 0
27014 309.828 7.86406 0.01 1 72 0
27031 298.771 7.9859 0.01 1 22 0
27048 310.029 8.0711 0.01 1 72 0
27051 310.48 8.07155 0.01 1 72 0
27088 310.48 8.07155 0.01 1 72 0
27258 322.858 7.88586 0.01 1 109 0
27310 307.642 7.84148 0.01 1 72 0
27372 298.033 7.9859 0.01 1 22 0
27516 322.724 7.88586 0.01 1 109 0
27598 323.285 8.07069 0.01 1 110 0
27628 310.035 8.50111 0.01 1 72 0
27632 309.886 7.79597 0.01 1 72 0
27671 298.956 7.9859 0.01 1 21 0
27734 298.771 7.9859 0.01 1 22 0
27752 310.035 8.50111 0.01 1 72 0
27781 298.771 7.9859 0.01 1 22 0
27783 322.724 7.88586 0.01 1 109 0
27788 310.48 7.99356 0.01 1 72 0
27883 323.285 8.07069 0.01 1 109 0
28151 309.886 7.79597 0.01 1 72 0
28173 298.771 7.9859 0.01 1 22 0
28180 322.051 8.09235 0.01 1 109 0
28195 298.033 7.94316 0.01 1 21 0
28251 308.083 7.66538 0.01 1 72 0
28341 323.285 8.20356 0.01 1 111 0
28391 299.035 7.9859 0.01 1 22 0
28405 308.28 8.07156 0.01 1 72 0
28417 308.515 7.64922 0.01 1 72 0
28431 308.694 7.7064 0.01 1 72 0
28472 308.484 7.76189 0.01 1 72 0
28519 310.856 7.86268 0.01 1 72 8.63969e-05
28558 322.724 7.88586 0.01 1 110 0
28660 310.48 8.07155 0.01 1 72 0
28723 308.784 7.74449 0.01 1 72 0
28750 298.773 8.18546 0.01 1 22 0
28755 322.724 7.88586 0.01 1 109 0
28828 323.285 8.20356 0.01 1 110 0
28953 298.771 7.9859 0.01 1 22 0
28963 298.771 7.9859 0.01 1 21 0
28964 293.844 8.25254 0.01 1 22 0
28974 298.771 7.9859 0.01 1 22 0
29048 308.925 8.33942 0.01 1 72 1.44541e-06
29181 298.465 7.9859 0.01 1 21 0
29195 310.48 8.11438 0.01 1 72 0
29299 298.033 7.94316 0.01 1 21 0
29334 322.724 7.88586 0.01 1 109 0
29476 298.956 7.9859 0.01 1 22 0
29497 298.771 7.9859 0.01 1 22 0
29540 307.556 7.81296 0.01 1 72 0
29565 322.858 7.88586 0.01 1 109 0
29644 298.771 7.9859 0.01 1 21 0
29650 308.083 7.68612 0.01 1 72 0
29765 322.858 7.88586 0.01 1 109 0
29776 298.771 8.09405 0.01 1 20 0
29778 298.771 7.9859 0.01 1 22 0
29816 309.28 7.60788 0.01 1 72 0
29985 298.771 8.09405 0.01 1 21 0
30089 322.724 7.88586 0.01 1 109 0
30104 307.688 7.98546 0.01 1 72 0
30358 310.514 8.11438 0.01 1 72 0
30368 322.724 7.88586 0.01 1 109 0
30387 307.283 8.34841 0.01 1 72 0
30428 298.771 7.9859 0.01 1 22 0
30452 307.599 7.64922 0.01 1 72 -0.00290696
30457 298.771 8.04048 0.01 1 21 -0.000605926
30474 325.004 8.02589 0.01 1 110 0
30561 298.771 7.9859 0.01 1 21 0
30582 309.452 7.63144 0.01 1 72 0
30624 298.771 7.9859 0.01 1 22 0
30630 298.771 8.09405 0.01 1 21 0
30674 307.221 7.36493 0.01 1 72 0
30683 309.886 7.79597 0.01 1 72 0
30686 307.434 7.7064 0.01 1 72 0
30837 309.594 7.74061 0.01 1 72 0
30841 322.724 7.88586 0.01 1 110 0
30884 298.773 8.18546 0.01 1 22 0
30932 310.48 8.11438 0.01 1 72 0
30935 293.844 8.25254 0.01 1 22 0
31070 310.022 8.33942 0.01 1 72 0
31086 309.594 7.74061 0.01 1 72 0
31166 323.285 8.07069 0.01 1 110 0
31171 308.484 7.76189 0.01 1 72 0
31178 309.594 7.74061 0.01 1 72 0
31187 298.771 7.9859 0.01 1 21 0
31227 307.556 7.96336 0.01 1 72 0
31268 298.771 7.9859 0.01 1 22 0
31478 307.556 7.96336 0.01 1 72 0
31519 298.771 7.9859 0.01 1 22 0
31567 293.844 8.25254 0.01 1 22 0
31588 307.341 8.00592 0.01 1 72 0
31600 309.594 7.74061 0.01 1 72 0
31609 310.035 8.50599 0.01 1 72 4.32134e-07
31632 322.724 7.88586 0.01 1 109 0
31708 310.44 8.00173 0.01 1 72 0
31874 298.771 7.9859 0.01 1 21 0
32108 309.886 7.79597 0.01 1 72 0
32119 298.771 7.9859 0.01 1 21 0
32171 322.051 8.09774 0.01 1 110 -0.000175416
32246 310.029 7.96374 0.01 1 72 0
32327 322.724 7.79509 0.01 1 109 0
32329 298.771 8.09405 0.01 1 20 0
32491 299.035 7.9859 0.01 1 22 0
32518 293.844 8.25254 0.01 1 22 0
32680 307.446 7.87383 0.01 1 72 0
32726 307.556 7.96336 0.01 1 72 0
32748 323.285 8.07069 0.01 1 110 0
32783 298.771 7.9859 0.01 1 21 0
32864 322.724 7.88586 0.01 1 109 0
32969 307.642 7.84148 0.01 1 72 0
33001 307.041 8.00373 0.01 1 72 0
33026 307.434 7.7064 0.01 1 72 0
33041 298.771 7.9859 0.01 1 21 0
33108 322.724 7.88586 0.01 1 109 0
33156 310.48 7.99356 0.01 1 72 0
33169 307.556 7.96336 0.01 1 72 0
33301 309.886 7.8738 0.01 1 72 0
33427 311.884 8.24518 0.01 1 72 0
33447 298.061 7.94316 0.01 1 22 0
33449 308.484 7.76189 0.01 1 72 0
33489 308.784 7.74449 0.01 1 72 0
33530 322.051 8.11513 0.01 1 110 0
33534 309.828 7.86406 0.01 1 72 0
33567 309.594 7.74061 0.01 1 72 0
33603 307.556 7.81296 0.01 1 72 0
33809 306.866 8.22103 0.01 1 72 0
33869 298.771 7.9859 0.01 1 22 0
33870 309.452 7.63144 0.01 1 72 0
33994 310.48 8.07155 0.01 1 72 0
34018 309.452 7.63144 0.01 1 72 0
34052 322.125 7.79509 0.01 1 109 0
34088 309.594 7.74061 0.01 1 72 0
34099 298.771 7.9859 0.01 1 22 0
34200 309.886 7.79597 0.01 1 72 0
34330 298.771 7.9859 0.01 1 22 0
34342 309.886 7.79597 0.01 1 72 0
34359 310.44 7.99897 0.01 1 72 -2.19047e-06
34390 307.556 7.84173 0.01 1 72 0
34565 298.771 7.9859 0.01 1 22 0
34596 309.166 7.70852 0.01 1 72 0
34597 309.594 7.74061 0.01 1 72 0
34619 306.547 7.7396 0.01 1 72 0
34703 306.78 8.22103 0.01 1 72 0
34872 299.284 8.09405 0.01 1 22 0
34900 309.28 7.60788 0.01 1 72 0
34961 309.594 7.55628 0.01 1 72 0
35106 307.434 7.7064 0.01 1 72 0
35154 293.844 8.09405 0.01 1 22 0
35217 297.938 8.0127 0.01 1 22 0
35579 308.515 7.64922 0.01 1 72 0
35586 323.285 8.20356 0.01 1 111 0
35664 299.035 7.9859 0.01 1 22 0
35696 310.029 8.0711 0.01 1 72 0
35733 307.283 8.42742 0.01 1 72 7.68006e-05
35804 309.594 7.74061 0.01 1 72 0
35816 298.771 7.9859 0.01 1 22 0
35868 322.051 8.09235 0.01 1 110 0
35929 309.452 7.63144 0.01 1 72 0
35945 322.724 7.88586 0.01 1 109 0
36010 293.844 8.09405 0.01 1 22 0
36143 298.771 8.09405 0.01 1 20 0
36200 310.48 7.99356 0.01 1 72 0
36231 307.434 7.7064 0.01 1 72 0
36390 310.029 7.96374 0.01 1 72 0
36428 298.771 8.09405 0.01 1 21 0
36482 309.828 7.86406 0.01 1 72 0
36492 323.285 8.20356 0.01 1 110 0
36746 309.594 7.74061 0.01 1 72 0
36797 298.771 8.09405 0.01 1 20 0
36859 306.099 8.02462 0.01 1 72 0
36986 307.556 7.81296 0.01 1 72 0
37002 321.715 7.79819 0.01 1 110 0
37098 310.514 8.11438 0.01 1 72 0
37309 307.341 7.83846 0.01 1 72 0
37337 308.083 7.73895 0.01 1 72 6.80983e-06
37546 308.083 7.68612 0.01 1 72 0
37555 325.004 8.02589 0.01 1 110 0
37566 307.283 8.34841 0.01 1 72 0
37615 298.771 8.09405 0.01 1 21 0
