max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3606 307.023 7.93418 0.01 1 57 0
3610 307.636 7.79212 0.01 1 72 0
3623 307.468 8.11853 0.01 1 72 0
3630 307.023 7.93418 0.01 1 57 0
3633 308.676 7.94146 0.01 1 72 0
3637 311.523 8.3501 0.01 1 83 0
3645 308.172 7.50706 0.01 1 72 0
3664 311.523 8.3501 0.01 1 83 0
3665 307.636 7.79212 0.01 1 72 0
3669 306.426 7.83174 0.01 1 72 0
3682 310.768 8.0355 0.01 1 72 0
3688 307.018 7.93418 0.01 1 57 6.6787e-05
3703 307.023 7.93418 0.01 1 57 0
3705 308.784 7.84754 0.01 1 72 0
3713 311.523 8.3501 0.01 1 84 0
3723 309.769 8.37085 0.01 1 72 0
3724 307.221 7.87035 0.01 1 72 0
3730 311.523 8.3501 0.01 1 83 0
3732 307.023 7.93418 0.01 1 59 0
3735 311.523 8.49792 0.01 1 83 0
3736 307.023 7.79623 0.01 1 59 0
3737 307.105 8.11853 0.01 1 58 0
3746 311.523 8.56304 0.01 1 83 0.000582948
3750 310.546 8.3501 0.01 1 83 -0.00884357
3771 307.023 7.93418 0.01 1 59 0
3795 307.885 7.8216 0.01 1 72 0
3798 305.322 7.93418 0.01 1 57 0
3811 311.523 8.3501 0.01 1 83 0
3865 311.719 8.00929 0.01 1 72 0
3885 307.056 7.98311 0.01 1 72 0
3891 310.066 7.57044 0.01 1 72 0
3898 307.105 8.00101 0.01 1 59 0
3906 307.023 7.79623 0.01 1 59 0
3911 305.322 7.93418 0.01 1 57 0
3916 310.055 8.06818 0.01 1 72 0
3921 307.023 7.93418 0.01 1 59 0
3922 311.523 8.3501 0.01 1 83 0
3926 309.769 8.35116 0.01 1 72 0
3928 311.523 8.3501 0.01 1 83 0
3953 309.769 8.35116 0.01 1 72 0
3957 311.523 8.3501 0.01 1 83 0
3964 306.53 7.87035 0.01 1 72 0
3977 307.023 7.93418 0.01 1 59 0
3983 307.105 8.11853 0.01 1 58 0
3985 312.514 8.3501 0.01 1 83 0
3987 307.023 7.943 0.01 1 58 0
4016 311.523 8.3501 0.01 1 83 0
4030 311.523 8.3501 0.01 1 84 0
4040 311.523 8.49792 0.01 1 83 0
4042 311.523 8.3501 0.01 1 85 0
4043 311.523 8.3501 0.01 1 83 0
4050 311.523 8.49792 0.01 1 83 0
4057 308.335 7.79212 0.01 1 72 0
4060 307.041 7.57454 0.01 1 72 0
4066 307.023 7.93418 0.01 1 59 0
4073 307.949 8.2826 0.01 1 72 0
4075 308.879 7.80879 0.01 1 72 0
4090 311.523 8.49792 0.01 1 83 0
4093 311.523 8.3501 0.01 1 83 0
4097 311.523 8.3501 0.01 1 83 0
4150 311.523 8.49792 0.01 1 83 0
4152 307.636 7.79212 0.01 1 72 0
4156 307.36 8.11853 0.01 1 59 -0.00307029
4160 307.105 8.11853 0.01 1 59 0
4163 308.857 7.83358 0.01 1 72 0
4173 311.523 8.33685 0.01 1 84 0
4179 305.322 7.93418 0.01 1 57 0
4191 311.523 8.3501 0.01 1 83 0
4226 307.023 7.79623 0.01 1 59 0
4228 307.413 7.8524 0.01 1 72 0
4240 307.023 7.93418 0.01 1 59 0
4245 311.523 8.3501 0.01 1 84 0
4247 307.46 8.17997 0.01 1 72 0
4252 307.023 7.93418 0.01 1 59 0
4260 311.523 8.3501 0.01 1 83 0
4265 307.413 7.8524 0.01 1 72 0
4270 307.023 7.93418 0.01 1 58 0
4274 309.703 7.72089 0.01 1 72 0
4306 307.023 7.93418 0.01 1 59 0
4309 307.023 7.93418 0.01 1 59 0
4310 308.098 8.02784 0.01 1 72 0
4331 309.729 8.15048 0.01 1 72 0
4345 311.523 8.3501 0.01 1 83 0
4352 307.023 7.93418 0.01 1 57 0
4353 307.023 7.93418 0.01 1 58 0
4360 309.769 8.37085 0.01 1 72 0
4369 309.729 8.15048 0.01 1 72 0
4378 310.768 8.04115 0.01 1 72 6.60121e-06
4385 311.523 8.3501 0.01 1 84 0
4393 308.879 7.80879 0.01 1 72 0
4397 312.186 8.2432 0.01 1 83 0
4407 311.523 8.3501 0.01 1 83 0
4408 306.629 7.93418 0.01 1 59 0
4421 312.943 8.3501 0.01 1 83 0
4431 307.105 8.11853 0.01 1 59 0
4438 311.523 8.3501 0.01 1 84 0
4442 308.172 7.50706 0.01 1 72 0
4448 311.523 8.3501 0.01 1 83 0
4454 311.523 8.49792 0.01 1 83 0
4461 311.523 8.3501 0.01 1 83 0
4466 311.523 8.49792 0.01 1 83 0
4468 311.523 8.3501 0.01 1 84 0
4470 311.232 8.49792 0.01 1 83 0
4471 311.523 8.3501 0.01 1 85 0
4472 311.523 8.3501 0.01 1 84 0
4473 309.729 8.15048 0.01 1 72 0
4475 311.523 8.49792 0.01 1 83 0
4481 311.523 8.3501 0.01 1 84 0
4488 311.523 8.49792 0.01 1 83 0
4491 307.105 8.11853 0.01 1 59 0
4510 311.523 8.3501 0.01 1 83 0
4518 311.523 8.52475 0.01 1 85 0
4528 310.768 8.0355 0.01 1 72 0
4540 307.105 8.11853 0.01 1 59 0
4563 307.023 7.93418 0.01 1 57 0
4576 311.523 8.3501 0.01 1 84 0
4586 307.023 7.93418 0.01 1 58 0
4597 311.523 8.3501 0.01 1 83 0
4600 309.729 8.15048 0.01 1 72 0
4605 311.523 8.3501 0.01 1 84 0
4629 307.023 7.93418 0.01 1 57 0
4639 311.523 8.49792 0.01 1 83 0
4644 311.523 8.3501 0.01 1 84 0
4645 308.172 7.50706 0.01 1 72 0
4668 307.023 7.93418 0.01 1 59 0
4680 308.172 7.50706 0.01 1 72 0
4696 310.066 7.67487 0.01 1 72 0
4697 307.636 7.79212 0.01 1 72 0
4698 311.523 8.33685 0.01 1 84 0
4702 307.885 7.8216 0.01 1 72 0
4727 307.116 8.11853 0.01 1 59 0
4736 306.629 7.93418 0.01 1 59 0
4737 311.523 8.49792 0.01 1 83 0
4742 309.39 7.82962 0.01 1 72 0
4745 309.729 8.15048 0.01 1 72 0
4757 307.105 8.11853 0.01 1 58 0
4768 309.241 8.17713 0.01 1 72 0
4773 307.105 8.11853 0.01 1 59 0
4789 308.471 8.16186 0.01 1 72 0
4807 310.066 7.57044 0.01 1 72 0
4811 307.023 7.93418 0.01 1 58 0
4815 311.523 8.49792 0.01 1 83 0
4821 307.105 8.11853 0.01 1 59 0
4830 309.29 8.1405 0.01 1 72 2.13087e-06
4835 308.784 7.84754 0.01 1 72 0
4847 308.123 8.07601 0.01 1 72 0
4851 307.903 8.11853 0.01 1 72 0
4855 310.836 8.16647 0.01 1 72 0
4865 307.885 7.72773 0.01 1 72 0
4878 311.523 8.52475 0.01 1 85 0
4884 311.523 8.33685 0.01 1 83 0
4892 311.523 8.3501 0.01 1 84 0
4917 307.023 7.93418 0.01 1 59 0
4923 307.023 7.93418 0.01 1 59 0
4952 306.53 7.87035 0.01 1 72 0
4963 307.023 7.93418 0.01 1 57 0
4985 307.949 8.2826 0.01 1 72 0
4992 309.242 8.0355 0.01 1 72 0
5018 306.426 7.83174 0.01 1 72 0
5027 311.523 8.3501 0.01 1 84 0
5057 311.523 8.33729 0.01 1 84 0
5059 308.676 7.94146 0.01 1 72 0
5069 307.707 8.11853 0.01 1 59 -0.007412
5075 311.523 8.3501 0.01 1 84 0
5076 308.335 7.72581 0.01 1 72 0
5077 311.523 8.3501 0.01 1 84 0
5078 309.729 8.15048 0.01 1 72 0
5091 311.523 8.3501 0.01 1 83 0
5095 307.418 8.12084 0.01 1 72 0
5098 311.523 8.49792 0.01 1 83 0
5103 307.413 8.23684 0.01 1 72 0
5113 311.523 8.3501 0.01 1 84 0
5114 310.066 7.57044 0.01 1 72 0
5118 307.023 7.93418 0.01 1 59 0
5119 311.523 8.3501 0.01 1 84 0
5129 307.023 7.943 0.01 1 59 0
5130 310.066 7.57044 0.01 1 72 0
5147 310.519 8.24801 0.01 1 83 -0.00931974
5183 311.523 8.33685 0.01 1 84 0
5184 307.921 7.79871 0.01 1 72 0
5186 307.023 7.93418 0.01 1 58 0
5191 311.523 8.3501 0.01 1 85 0
5202 311.169 8.3501 0.01 1 84 0
5211 311.523 8.3501 0.01 1 83 0
5213 309.629 8.22369 0.01 1 72 0
5214 311.523 8.3501 0.01 1 83 0
5216 311.523 8.52475 0.01 1 85 0
5217 308.676 7.94146 0.01 1 72 0
5219 307.023 7.93418 0.01 1 57 0
5233 311.523 8.49792 0.01 1 83 0
5255 308.098 8.02784 0.01 1 72 0
5259 309.241 8.17713 0.01 1 72 0
5263 311.523 8.3501 0.01 1 83 0
5269 307.105 8.11853 0.01 1 58 0
5275 311.523 8.3501 0.01 1 83 0
5284 311.216 8.3501 0.01 1 83 0
5322 311.523 8.49792 0.01 1 83 0
5368 311.523 8.29309 0.01 1 84 0
5369 311.523 8.52475 0.01 1 85 0
5370 307.468 8.11853 0.01 1 72 0
5374 311.523 8.49792 0.01 1 83 0
5375 307.023 7.93418 0.01 1 59 0
5386 309.035 7.96488 0.01 1 72 0
5412 307.023 7.93418 0.01 1 57 0
5416 311.719 8.00929 0.01 1 72 0
5426 308.516 8.83576 0.01 1 72 0
5436 311.523 8.3501 0.01 1 83 0
5473 311.523 8.3501 0.01 1 83 0
5490 308.098 8.02784 0.01 1 72 0
5501 304.627 7.93418 0.01 1 57 0.00692107
5512 311.523 8.3501 0.01 1 83 0
5524 307.46 8.17997 0.01 1 72 0
5526 311.523 8.3501 0.01 1 83 0
5534 313.188 8.06818 0.01 1 72 0
5546 309.241 8.17713 0.01 1 72 0
5553 305.322 7.93418 0.01 1 58 0.0209809
5559 311.216 8.3501 0.01 1 83 0
5566 308.784 7.84754 0.01 1 72 0
5577 308.879 7.80879 0.01 1 72 0
5585 311.523 8.3501 0.01 1 83 0
5586 308.516 8.83576 0.01 1 72 0
5607 307.023 7.93418 0.01 1 59 0
5610 305.322 7.93418 0.01 1 57 0
5618 305.304 7.59771 0.01 1 72 -0.000486642
5625 309.629 8.22369 0.01 1 72 0
5631 307.023 7.93418 0.01 1 59 0
5634 307.023 7.93418 0.01 1 59 0
5641 309.729 8.15048 0.01 1 72 0
5644 311.523 8.3501 0.01 1 84 0
5653 309.035 7.96488 0.01 1 72 0
5662 307.105 8.11853 0.01 1 59 0
5671 309.769 8.37085 0.01 1 72 0
5678 307.46 8.17997 0.01 1 72 0
5679 310.066 7.57044 0.01 1 72 0
5683 311.523 8.3501 0.01 1 84 0
5685 308.123 8.15604 0.01 1 72 0
5690 307.023 7.93418 0.01 1 59 0
5708 311.523 8.3501 0.01 1 84 0
5720 310.066 7.57044 0.01 1 72 0
5726 311.523 8.3501 0.01 1 83 0
5729 308.172 7.50706 0.01 1 72 0
5730 307.023 7.93418 0.01 1 59 0
5755 307.885 7.9608 0.01 1 72 0
5762 309.251 7.93594 0.01 1 72 0
5764 311.523 8.3501 0.01 1 83 0
5769 309.332 8.05197 0.01 1 72 0
5774 309.182 8.12084 0.01 1 72 -0.000438362
5781 307.105 8.11853 0.01 1 58 0
5791 307.023 7.93418 0.01 1 58 0
5795 307.885 7.8216 0.01 1 72 0
5806 311.523 8.3501 0.01 1 83 0
5809 309.769 8.37085 0.01 1 72 0
5824 307.46 8.17997 0.01 1 72 0
5831 307.105 8.00101 0.01 1 59 0
5838 308.917 8.12084 0.01 1 72 0
5858 311.523 8.3501 0.01 1 84 0
5876 309.729 8.15048 0.01 1 72 0
5895 307.023 7.93418 0.01 1 57 0
5901 307.023 7.93418 0.01 1 59 0
5902 307.903 8.11853 0.01 1 72 0
5909 309.729 8.15048 0.01 1 72 0
5922 307.023 7.93418 0.01 1 59 0
5927 310.768 8.0355 0.01 1 72 0
5930 307.023 7.79623 0.01 1 59 0
5935 307.105 8.11853 0.01 1 58 0
5951 310.55 7.87674 0.01 1 72 0
5967 311.523 8.3501 0.01 1 85 0
