max_pf 128 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
3608 289.378 8.33153 0.01 1 3 0
3756 311.34 8.26771 0.01 1 72 0
3818 289.378 8.33153 0.01 1 3 0
3830 307.855 7.99891 0.01 1 72 0
4024 336.346 7.61187 0.01 1 128 0
4187 290.867 8.33153 0.01 1 3 0
4232 310.778 7.94241 0.01 1 72 0
4391 308.82 7.96927 0.01 1 72 0
4417 334.228 7.49946 0.01 1 126 0
4424 311.436 8.6181 0.01 1 72 0
4540 307.524 8.07007 0.01 1 72 0.00201131
4665 307.711 8.11429 0.01 1 72 0
4850 308.82 7.96927 0.01 1 72 0
4853 311.436 8.6181 0.01 1 72 0
4988 289.378 8.33153 0.01 1 2 0
5095 336.646 7.50402 0.01 1 127 0
5233 290.867 8.31795 0.01 1 3 0
5299 290.867 8.4109 0.01 1 2 0
5318 290.867 8.31795 0.01 1 3 0
5391 334.228 7.49946 0.01 1 126 0
5459 290.867 8.34679 0.01 1 3 0
5587 289.982 8.33153 0.01 1 3 0
5691 289.378 8.33153 0.01 1 2 0
5825 310.778 7.94241 0.01 1 72 0
5848 291.815 8.33153 0.01 1 3 -0.00593089
5870 289.378 8.4835 0.01 1 3 0
5982 309.654 8.45854 0.01 1 72 0
6006 336.646 7.61187 0.01 1 128 0
6124 289.378 8.33153 0.01 1 3 0
6228 290.945 8.33153 0.01 1 3 0
6346 308.214 7.84587 0.01 1 72 0
6721 290.132 8.33153 0.01 1 3 0
6751 308.107 7.78995 0.01 1 72 0
6877 307.942 8.1125 0.01 1 72 0
7079 289.378 8.33703 0.01 1 3 8.48882e-05
7088 308.101 8.04888 0.01 1 72 0
7136 308.214 7.98686 0.01 1 72 0
7199 290.867 8.33153 0.01 1 3 0
7431 306.45 8.44977 0.01 1 72 0
7626 290.867 8.33153 0.01 1 3 0
7660 310.778 7.94241 0.01 1 72 0
7675 290.867 8.33153 0.01 1 3 0
7770 309.287 8.0772 0.01 1 72 0
7815 290.867 8.3435 0.01 1 3 0
7962 311.436 8.6181 0.01 1 72 0
7972 310.663 8.00326 0.01 1 72 0
8003 307.711 8.11429 0.01 1 72 0
8086 290.132 8.33153 0.01 1 3 0
8408 288.394 8.33153 0.01 1 1 0
8519 290.132 8.33153 0.01 1 2 0
8524 290.867 8.33153 0.01 1 3 0
8758 289.378 8.33153 0.01 1 2 0
8781 307.942 8.1125 0.01 1 72 0
8783 311.057 8.24599 0.01 1 72 0
8790 290.132 8.33153 0.01 1 3 0
8931 310.342 7.9129 0.01 1 72 0
8999 337.431 7.61187 0.01 1 127 0
9029 336.388 7.51933 0.01 1 127 0
9051 309.755 8.33731 0.01 1 72 0.000283495
9071 310.014 8.33731 0.01 1 72 0
9119 308.82 7.96927 0.01 1 72 0
9243 311.34 8.26771 0.01 1 72 0
9282 289.378 8.33153 0.01 1 3 0
9389 290.867 8.50896 0.01 1 2 0
9491 289.982 8.33153 0.01 1 3 0
9492 289.378 8.33153 0.01 1 3 0
9527 309.366 7.9129 0.01 1 72 0
9552 309.236 7.60804 0.01 1 72 0
9704 306.681 7.53292 0.01 1 72 0
9807 311.436 8.6181 0.01 1 72 0
10195 289.378 8.33153 0.01 1 3 0
10633 309.866 8.09171 0.01 1 72 0
10657 307.663 8.42663 0.01 1 72 0.000779495
10763 310.04 8.27429 0.01 1 72 0
10885 290.945 8.33153 0.01 1 3 0
10968 290.867 8.33153 0.01 1 3 0
10985 289.378 8.33153 0.01 1 3 0
11020 290.132 8.31487 0.01 1 3 0
11027 290.867 8.33153 0.01 1 2 0
11094 308.82 7.96927 0.01 1 72 0
11177 307.635 8.01377 0.01 1 72 0
11248 290.867 8.4109 0.01 1 2 0
11325 307.942 8.15783 0.01 1 72 0
11344 310.014 8.29951 0.01 1 72 0
11473 289.378 8.33153 0.01 1 2 0
11487 311.436 8.6181 0.01 1 72 0
11861 336.646 7.61187 0.01 1 126 0
11892 310.127 8.10571 0.01 1 72 -0.000228792
12052 336.388 7.51933 0.01 1 127 0
12103 290.132 8.32504 0.01 1 3 0
12108 289.378 8.54434 0.01 1 3 0
12117 289.378 8.4835 0.01 1 3 0
12144 307.594 8.19744 0.01 1 72 0
12187 307.673 8.00839 0.01 1 72 0
12225 311.34 8.26771 0.01 1 72 0
12281 307.942 8.1125 0.01 1 72 0
12338 289.378 8.33153 0.01 1 3 0
12375 289.378 8.33153 0.01 1 3 0
12438 307.586 8.00795 0.01 1 72 0
12594 290.867 8.4109 0.01 1 3 0
12671 310.342 7.9129 0.01 1 72 0
12920 309.654 8.45854 0.01 1 72 0
12937 290.945 8.33153 0.01 1 2 0
13240 289.378 8.33153 0.01 1 3 0
13312 308.784 8.11968 0.01 1 72 0
13333 290.132 8.33153 0.01 1 3 0
13411 307.548 8.13914 0.01 1 72 0
13463 307.839 8.15783 0.01 1 72 0
13473 310.04 8.22332 0.01 1 72 0
13523 310.04 8.22332 0.01 1 72 0
13533 306.681 7.53292 0.01 1 72 0
13611 289.378 8.4835 0.01 1 2 0
13719 289.378 8.33153 0.01 1 3 0
13824 334.166 7.61187 0.01 1 128 -0.0130942
13875 309.68 8.11192 0.01 1 72 0
13911 334.228 7.49946 0.01 1 126 0
14036 289.378 8.34309 0.01 1 2 0
14063 309.866 8.09171 0.01 1 72 0
14073 308.82 7.96927 0.01 1 72 0
14104 289.378 8.4835 0.01 1 3 0
14371 307.942 8.1125 0.01 1 72 0
14543 307.428 8.00795 0.01 1 72 0
14583 310.429 8.04888 0.01 1 72 -0.00246023
14679 310.014 8.12083 0.01 1 72 0
14777 307.548 8.13914 0.01 1 72 0
14843 309.338 8.05914 0.01 1 72 0
14868 290.945 8.33153 0.01 1 3 0
14895 289.982 8.33153 0.01 1 3 0
14939 288.394 8.33153 0.01 1 2 0
14969 307.122 8.07007 0.01 1 72 0
14982 310.014 8.29951 0.01 1 72 0
15031 308.729 8.00839 0.01 1 72 0
15138 290.867 8.33153 0.01 1 3 0
15200 290.132 8.33153 0.01 1 3 0
15483 290.132 8.38607 0.01 1 3 0.000789002
15657 291.647 8.33153 0.01 1 3 0
15730 308.107 7.78995 0.01 1 72 0
15815 307.942 8.1125 0.01 1 72 0
15952 289.378 8.4835 0.01 1 2 0
15969 290.867 8.4109 0.01 1 3 0
16032 290.867 8.33153 0.01 1 3 0
16116 290.867 8.33153 0.01 1 3 0
16215 336.646 7.61187 0.01 1 127 0
16315 308.101 8.04888 0.01 1 72 0
16378 289.378 8.33153 0.01 1 3 0
16427 287.705 8.4835 0.01 1 3 0
16507 290.171 8.14355 0.01 1 3 0
16524 308.782 8.0772 0.01 1 72 0
16651 289.378 8.33153 0.01 1 3 0
16657 290.867 8.4109 0.01 1 3 0
16662 290.867 8.50896 0.01 1 2 0
16672 289.378 8.33153 0.01 1 3 0
16888 290.132 8.33153 0.01 1 3 0
16912 290.002 8.33153 0.01 1 3 0.00100917
16928 291.229 8.27824 0.01 1 3 0
16939 290.867 8.33153 0.01 1 3 0
16996 335.152 7.61187 0.01 1 128 -0.00555468
17057 290.867 8.33153 0.01 1 3 0
17070 309.238 7.75303 0.01 1 72 0
17113 307.548 8.13914 0.01 1 72 0
17233 290.867 8.33153 0.01 1 3 0
17298 290.132 8.31487 0.01 1 3 0
17317 290.132 8.33153 0.01 1 3 0
17373 288.394 8.33153 0.01 1 2 0
17419 336.646 7.61187 0.01 1 128 0
17455 334.228 7.49946 0.01 1 126 0
17482 311.436 8.6181 0.01 1 72 0
17502 290.867 8.50896 0.01 1 2 0
17505 290.694 8.33153 0.01 1 3 0
17572 289.378 8.4835 0.01 1 3 0
17600 308.214 7.99799 0.01 1 72 0
17672 336.646 7.61187 0.01 1 128 0
17697 290.132 8.33153 0.01 1 3 0
17787 289.378 8.33153 0.01 1 3 0
17819 289.378 8.4835 0.01 1 1 0
17887 310.04 8.27429 0.01 1 72 0
18031 336.646 7.61187 0.01 1 128 0
18110 309.649 8.04888 0.01 1 72 0
18227 289.36 8.33153 0.01 1 3 0
18272 307.594 8.19744 0.01 1 72 0
18285 290.867 8.27906 0.01 1 3 0
18329 290.867 8.33153 0.01 1 3 0
18384 336.646 7.61187 0.01 1 128 0
18487 309.338 8.05914 0.01 1 72 0
18541 310.586 8.11463 0.01 1 72 0
18641 290.25 8.26222 0.01 1 3 0
18721 306.45 8.44977 0.01 1 72 0
18736 290.132 8.32504 0.01 1 3 0
18792 290.444 8.33153 0.01 1 3 0
18807 310.04 8.28786 0.01 1 72 0
18898 334.228 7.49946 0.01 1 126 0
18934 310.125 8.1145 0.01 1 72 0
19039 310.778 7.94241 0.01 1 72 0
19081 289.378 8.33153 0.01 1 2 0
19180 289.378 8.33153 0.01 1 2 0
19231 311.51 8.21383 0.01 1 72 0
19319 307.466 8.42663 0.01 1 72 0
19326 289.378 8.33153 0.01 1 2 0
19415 334.228 7.49946 0.01 1 126 0
19589 306.98 8.28993 0.01 1 72 0
19684 307.594 8.19744 0.01 1 72 0
19698 290.444 8.33153 0.01 1 3 0
19777 310.125 8.20405 0.01 1 72 0
19800 310.014 8.33731 0.01 1 72 0
19905 290.132 8.33153 0.01 1 3 0
19957 289.982 8.33153 0.01 1 3 0
20045 309.649 8.16843 0.01 1 72 1.87457e-05
20414 309.691 8.49711 0.01 1 72 0
20434 336.646 7.51933 0.01 1 127 0
20731 307.953 8.07912 0.01 1 72 0
20732 289.378 8.33153 0.01 1 3 0
20908 289.378 8.4835 0.01 1 3 0
20916 290.132 8.33153 0.01 1 3 0
20919 310.125 8.1145 0.01 1 72 0
20947 307.548 8.13914 0.01 1 72 0
21032 310.149 8.45854 0.01 1 72 0
21102 306.157 8.07195 0.01 1 72 0
21357 310.024 7.94241 0.01 1 72 0.00151019
21390 309.338 8.22458 0.01 1 72 0
21496 336.646 7.61187 0.01 1 127 0
21543 289.378 8.33153 0.01 1 3 0
21668 290.867 8.33153 0.01 1 3 0
21690 290.867 8.33153 0.01 1 2 0
21705 290.132 8.31487 0.01 1 3 0
21738 290.867 8.3435 0.01 1 3 0
21739 311.232 8.21772 0.01 1 72 0
21787 310.04 8.22332 0.01 1 72 0
21799 290.867 8.4109 0.01 1 3 0
21814 310.778 7.94241 0.01 1 72 0
22002 310.85 7.95882 0.01 1 72 0
22036 290.867 8.33153 0.01 1 3 0
22076 306.77 7.49522 0.01 1 72 0
22087 336.646 7.61187 0.01 1 128 0
22138 287.455 8.33153 0.01 1 3 0.000720419
22230 290.867 8.34679 0.01 1 3 0
22390 289.378 8.33153 0.01 1 3 0
22533 310.85 7.95882 0.01 1 72 0
22566 310.014 8.33731 0.01 1 72 0
22692 290.867 8.34679 0.01 1 1 0
22755 290.132 8.31487 0.01 1 2 0
22814 306.77 7.59763 0.01 1 72 0
22882 290.867 8.33153 0.01 1 3 0
22974 308.107 7.78995 0.01 1 72 0
23020 310.024 8.0772 0.01 1 72 0
23050 289.378 8.4835 0.01 1 3 0
23143 291.229 8.27824 0.01 1 3 0
23154 306.77 7.54278 0.01 1 72 0
23166 336.646 7.61187 0.01 1 127 0
23245 309.236 7.60804 0.01 1 72 0
23254 290.444 8.33153 0.01 1 2 0
23289 310.014 8.33731 0.01 1 72 0
23380 311.436 8.6181 0.01 1 72 0
23398 290.867 8.33153 0.01 1 3 0
23423 308.214 7.84587 0.01 1 72 0
23431 290.132 8.33153 0.01 1 3 0
23491 290.867 8.4109 0.01 1 3 0
23508 308.782 8.0772 0.01 1 72 0
23519 290.132 8.31487 0.01 1 3 0
23628 307.594 8.19744 0.01 1 72 0
23794 309.866 8.09171 0.01 1 72 0
23824 336.646 7.50402 0.01 1 127 0
23896 289.378 8.33153 0.01 1 2 0
23977 294.556 8.39948 0.01 1 3 0
24055 307.673 8.00839 0.01 1 72 0
24066 290.867 8.33153 0.01 1 1 0
24086 309.649 8.04888 0.01 1 72 0
24310 289.378 8.4835 0.01 1 2 0
24364 290.132 8.31487 0.01 1 3 0
24402 289.378 8.33153 0.01 1 3 0
24541 290.867 8.39103 0.01 1 3 0
24662 308.782 8.0772 0.01 1 72 0
24980 308.82 7.96927 0.01 1 72 0
24994 310.778 7.94241 0.01 1 72 0
25075 311.875 8.12083 0.01 1 72 0
25687 309.366 7.9129 0.01 1 72 0
25700 308.782 8.0772 0.01 1 72 0
25974 306.45 8.42935 0.01 1 72 0
25975 336.646 7.61187 0.01 1 127 0
26046 289.378 8.33153 0.01 1 3 0
26156 307.466 8.33889 0.01 1 72 0
26184 307.548 8.13914 0.01 1 72 0
26287 289.378 8.33153 0.01 1 3 0
26529 308.82 7.96927 0.01 1 72 0
26560 336.646 7.61187 0.01 1 128 0
26574 336.646 7.61187 0.01 1 126 0
26613 290.867 8.34679 0.01 1 3 0
26696 307.953 8.07912 0.01 1 72 0
26731 290.822 8.33153 0.01 1 3 0
26817 287.521 8.33153 0.01 1 3 0
26819 289.378 8.33153 0.01 1 2 0
27223 289.378 8.33153 0.01 1 3 0
27250 309.866 8.09171 0.01 1 72 0
27512 305.848 7.49522 0.01 1 72 0
27539 311.875 8.12083 0.01 1 72 0
27676 311.436 8.6181 0.01 1 72 0
27715 305.191 8.24697 0.01 1 72 0
27825 289.729 8.33153 0.01 1 2 0
27921 311.436 8.6181 0.01 1 72 0
27941 336.646 7.51933 0.01 1 127 0
28015 334.228 7.49946 0.01 1 126 0
28082 310.586 8.11463 0.01 1 72 0
28168 336.646 7.59752 0.01 1 127 9.23872e-07
28337 290.132 8.33153 0.01 1 3 0
28398 290.867 8.33153 0.01 1 2 0
28421 290.867 8.4109 0.01 1 3 0
28469 290.132 8.32504 0.01 1 3 0
28481 290.867 8.33153 0.01 1 3 0
28551 290.867 8.51394 0.01 1 3 0.00245954
28636 290.867 8.31795 0.01 1 3 0
28904 307.855 8.00046 0.01 1 72 0
28950 310.778 7.94241 0.01 1 72 0
29148 289.378 8.54434 0.01 1 3 0.00094201
29197 290.132 8.33153 0.01 1 3 0
29235 310.586 8.11463 0.01 1 72 0
29272 308.214 7.84587 0.01 1 72 0
29326 287.521 8.33153 0.01 1 3 0
29337 310.342 7.94051 0.01 1 72 0
29356 290.132 8.33153 0.01 1 2 0
29446 290.867 8.27906 0.01 1 3 0
29466 307.635 8.01377 0.01 1 72 0
29551 307.942 8.1125 0.01 1 72 0
29615 311.232 8.21188 0.01 1 72 0
29626 336.646 7.61187 0.01 1 128 0
29671 290.867 8.39658 0.01 1 2 0
29688 290.867 8.39103 0.01 1 3 0
29866 336.646 7.61187 0.01 1 128 0
30036 290.867 8.4109 0.01 1 2 0
30130 311.057 8.24599 0.01 1 72 0
30213 336.646 7.61187 0.01 1 127 0
30308 289.378 8.48027 0.01 1 3 -5.16921e-05
30352 289.982 8.33153 0.01 1 2 0
30397 308.784 8.03333 0.01 1 72 0
30552 310.778 7.94241 0.01 1 72 0
30587 310.04 8.22332 0.01 1 72 0
30598 290.132 8.31487 0.01 1 3 0
30605 290.132 8.31487 0.01 1 3 0
30700 310.04 8.28786 0.01 1 72 0
30751 290.132 8.31487 0.01 1 3 0
30964 309.654 8.43239 0.01 1 72 0
31014 307.635 8.01377 0.01 1 72 0
31043 309.338 8.05914 0.01 1 72 0
31139 336.646 7.61187 0.01 1 127 0
31265 290.867 8.34679 0.01 1 3 0
31302 306.157 8.07195 0.01 1 72 0
31329 290.867 8.39658 0.01 1 2 0
32112 289.378 8.33153 0.01 1 2 0
32165 289.378 8.4835 0.01 1 3 0
32279 307.594 8.19744 0.01 1 72 0
32313 287.521 8.33153 0.01 1 3 0
32377 309.366 7.85578 0.01 1 72 0
32405 290.132 8.33153 0.01 1 3 0
32413 289.36 8.33153 0.01 1 3 0
32763 289.378 8.4835 0.01 1 3 0
32862 306.77 7.59763 0.01 1 72 0
32933 309.654 8.43239 0.01 1 72 0
32998 307.942 8.1125 0.01 1 72 0
33229 290.132 8.33153 0.01 1 3 0
33378 308.782 8.0772 0.01 1 72 0
33503 307.953 7.90729 0.01 1 72 0
33676 289.378 8.33153 0.01 1 3 0
33678 306.77 7.49522 0.01 1 72 0
33683 287.521 8.33153 0.01 1 3 0
33704 307.548 8.13914 0.01 1 72 0
33744 311.34 8.26771 0.01 1 72 0
33781 310.04 8.27429 0.01 1 72 0
33828 289.858 8.25666 0.01 1 3 0
33866 309.287 8.0772 0.01 1 72 0
33922 310.125 8.20405 0.01 1 72 0
33967 307.942 8.1125 0.01 1 72 0
34151 310.04 8.13275 0.01 1 72 0
34421 310.342 7.9129 0.01 1 72 0
34566 290.867 8.53053 0.01 1 3 0.00268526
34580 307.942 8.1125 0.01 1 72 0
34582 307.942 8.1125 0.01 1 72 0
34592 311.057 8.24599 0.01 1 72 0
34624 290.867 8.4109 0.01 1 3 0
34689 289.36 8.33153 0.01 1 2 0
34760 290.867 8.27906 0.01 1 3 0
34790 290.867 8.34679 0.01 1 3 0
34867 289.378 8.33153 0.01 1 2 0
35154 290.132 8.33153 0.01 1 3 0
35202 308.912 7.93956 0.01 1 72 0
35263 307.673 8.00839 0.01 1 72 0
35277 336.646 7.61187 0.01 1 127 0
35304 305.191 8.24697 0.01 1 72 0
35572 311.436 8.6181 0.01 1 72 0
35603 290.867 8.25853 0.01 1 3 0
35709 310.497 8.24599 0.01 1 72 0
35718 291.661 8.40719 0.01 1 3 0
35750 310.04 8.28786 0.01 1 72 0
35901 290.867 8.27906 0.01 1 3 0
35948 290.132 8.33153 0.01 1 3 0
36054 307.855 7.99891 0.01 1 72 0
36088 290.867 8.4109 0.01 1 3 0
36404 290.867 8.27906 0.01 1 3 0
36469 308.784 8.11968 0.01 1 72 0
36475 308.214 7.84587 0.01 1 72 0
36479 309.654 8.57761 0.01 1 72 1.63466e-05
36653 309.654 8.43239 0.01 1 72 0
36814 290.867 8.4109 0.01 1 3 0
36823 307.673 8.13189 0.01 1 72 8.11666e-05
36899 307.594 8.19744 0.01 1 72 0
37026 307.942 8.1125 0.01 1 72 0
37033 289.378 8.4835 0.01 1 1 0
37061 309.338 8.05914 0.01 1 72 0
37278 307.942 8.15783 0.01 1 72 0
37404 308.045 8.17072 0.01 1 72 0
37423 336.646 7.51933 0.01 1 127 0
37488 307.673 8.00839 0.01 1 72 0
37509 309.236 7.60804 0.01 1 72 0
37812 308.101 8.04888 0.01 1 72 0
37880 336.646 7.61187 0.01 1 128 0
38015 309.238 7.72829 0.01 1 72 0
38115 334.74 7.51933 0.01 1 127 0
38266 310.04 8.27429 0.01 1 72 0
38271 307.673 8.00839 0.01 1 72 0
38392 307.428 8.00795 0.01 1 72 0
38405 310.014 8.41925 0.01 1 72 0
38448 307.208 7.97168 0.01 1 72 0
38536 289.378 8.33153 0.01 1 3 0
38540 307.466 8.33889 0.01 1 72 0
38563 310.778 7.94241 0.01 1 72 0
38589 308.784 8.21452 0.01 1 72 1.76579e-05
38654 290.132 8.33153 0.01 1 3 0
38720 290.867 8.34679 0.01 1 3 0
38859 307.953 8.17922 0.01 1 72 4.02331e-05
38960 289.378 8.33153 0.01 1 3 0
39017 289.378 8.33153 0.01 1 3 0
39020 290.132 8.31487 0.01 1 3 0
39174 307.942 8.1125 0.01 1 72 0
39186 289.378 8.33153 0.01 1 3 0
39281 289.982 8.33153 0.01 1 3 0
39288 307.711 8.11429 0.01 1 72 -0.00134143
39408 310.04 8.22332 0.01 1 72 0
39422 309.236 7.60804 0.01 1 72 0
39555 308.107 7.78995 0.01 1 72 0
39608 310.342 7.9129 0.01 1 72 0
39622 290.132 8.33153 0.01 1 3 0
39650 336.346 7.61187 0.01 1 128 0
39755 289.378 8.4835 0.01 1 2 0
39819 310.156 7.93276 0.01 1 72 0
39862 290.867 8.50896 0.01 1 2 0
39908 310.125 8.20405 0.01 1 72 0
40128 307.666 8.37272 0.01 1 72 0.000802308
40154 290.867 8.4109 0.01 1 2 0
40301 290.444 8.33153 0.01 1 3 0
40331 290.867 8.33153 0.01 1 3 0
40473 306.77 7.54278 0.01 1 72 0
40475 289.378 8.33153 0.01 1 3 0
40597 307.663 8.42663 0.01 1 72 0
40669 309.654 8.45854 0.01 1 72 0
40704 289.985 8.33153 0.01 1 2 0
40828 307.942 8.1125 0.01 1 72 0
40861 337.71 7.46097 0.01 1 128 0
41255 307.942 8.1125 0.01 1 72 0
41411 308.784 8.11968 0.01 1 72 0
41417 307.855 7.99891 0.01 1 72 0
41462 290.867 8.50896 0.01 1 2 0
41495 307.594 8.19744 0.01 1 72 0
41539 289.378 8.33153 0.01 1 2 0
41541 289.378 8.33153 0.01 1 2 0
41579 290.694 8.33153 0.01 1 3 0
41594 289.378 8.58445 0.01 1 3 0
41708 308.107 7.78995 0.01 1 72 0
41953 336.646 7.61187 0.01 1 128 0
41974 336.646 7.593 0.01 1 127 0
42051 310.014 8.33731 0.01 1 72 0
42217 308.214 7.98686 0.01 1 72 0
42239 309.338 8.22458 0.01 1 72 1.10269e-06
42287 290.132 8.33153 0.01 1 2 0
42520 307.466 8.51893 0.01 1 72 6.98417e-05
42601 290.867 8.27906 0.01 1 3 0
42619 309.366 7.9129 0.01 1 72 0
42638 307.942 8.1125 0.01 1 72 0
42840 289.378 8.33153 0.01 1 3 0
42963 289.378 8.33153 0.01 1 3 0
43053 334.228 7.49946 0.01 1 126 0
43138 332.105 7.61187 0.01 1 128 -0.0238138
43217 290.867 8.4109 0.01 1 2 0
43248 290.132 8.31487 0.01 1 3 0
43264 308.992 8.45291 0.01 1 72 0
43410 288.033 8.33153 0.01 1 3 0
43815 289.378 8.4835 0.01 1 3 0
43822 334.228 7.49946 0.01 1 126 0
43901 309.338 8.05914 0.01 1 72 0
43973 336.646 7.61187 0.01 1 128 0
43984 309.238 7.75303 0.01 1 72 0
44009 289.378 8.33153 0.01 1 3 0
44039 308.784 8.03333 0.01 1 72 0
44093 289.982 8.33153 0.01 1 3 0
44198 290.132 8.33153 0.01 1 3 0
44231 289.378 8.33153 0.01 1 3 0
44271 310.04 8.27429 0.01 1 72 0
44315 290.867 8.33153 0.01 1 3 0
44344 289.378 8.4835 0.01 1 2 0
44380 290.132 8.33153 0.01 1 3 0
44421 290.867 8.31795 0.01 1 3 0
44495 309.238 7.75303 0.01 1 72 0
44520 289.378 8.58445 0.01 1 3 0
44522 290.867 8.4109 0.01 1 2 0
44567 334.228 7.49946 0.01 1 126 0
44630 307.466 8.33889 0.01 1 72 0
44663 290.132 8.33153 0.01 1 3 0
44732 290.132 8.33153 0.01 1 2 0
44810 290.132 8.33153 0.01 1 3 0
44965 306.45 8.44977 0.01 1 72 0
45213 311.265 7.96927 0.01 1 72 0
45356 290.444 8.33153 0.01 1 3 0
45464 290.132 8.31487 0.01 1 3 0
45587 289.378 8.33153 0.01 1 2 0
45644 290.132 8.31487 0.01 1 3 0
45680 289.378 8.58445 0.01 1 3 0
45681 289.378 8.33153 0.01 1 3 0
45902 310.02 8.08768 0.01 1 72 0
46026 290.867 8.50896 0.01 1 1 0
46046 307.855 7.99891 0.01 1 72 0
46301 334.166 7.61187 0.01 1 128 0
46405 289.378 8.4835 0.01 1 2 0
46699 309.236 7.60804 0.01 1 72 0
46887 334.166 7.61187 0.01 1 128 0
46944 336.646 7.61187 0.01 1 126 0
46956 308.214 7.98686 0.01 1 72 0
46961 290.867 8.27906 0.01 1 3 0
46976 306.45 8.42935 0.01 1 72 0
47042 290.132 8.31487 0.01 1 3 0
47115 309.366 7.9129 0.01 1 72 0
47396 287.705 8.4835 0.01 1 3 0.0164787
47559 305.848 7.49522 0.01 1 72 0
47605 289.378 8.4835 0.01 1 2 0
47640 308.784 8.11968 0.01 1 72 0
47719 309.654 8.45854 0.01 1 72 0
47750 306.45 8.42935 0.01 1 72 0
47769 289.378 8.58445 0.01 1 3 0
47773 310.342 7.9129 0.01 1 72 0
47855 290.867 8.33153 0.01 1 3 0
47873 308.373 8.00795 0.01 1 72 0
47874 306.45 8.42935 0.01 1 72 0
47893 307.122 8.07007 0.01 1 72 0
47978 306.45 8.44977 0.01 1 72 0
48024 289.378 8.4835 0.01 1 3 0
48166 336.646 7.61187 0.01 1 127 0
48270 289.378 8.4835 0.01 1 3 0
48287 307.466 8.33889 0.01 1 72 0
48508 289.378 8.4835 0.01 1 2 0
48652 307.466 8.33889 0.01 1 72 0
48681 290.867 8.33153 0.01 1 3 0
48939 290.132 8.32504 0.01 1 3 0
48940 290.867 8.33153 0.01 1 1 0
49065 309.366 7.9129 0.01 1 72 0
49078 334.228 7.49946 0.01 1 126 0
49099 311.436 8.6181 0.01 1 72 0
49147 290.867 8.50896 0.01 1 2 0
49157 288.033 8.33153 0.01 1 3 0
49222 307.942 8.1125 0.01 1 72 0
49404 289.378 8.33153 0.01 1 3 0
49462 307.953 7.90729 0.01 1 72 0
49561 308.992 8.45291 0.01 1 72 0
49617 310.586 8.11463 0.01 1 72 0
49643 336.646 7.61187 0.01 1 127 0
49841 290.867 8.50896 0.01 1 3 0
50226 290.59 8.43171 0.01 1 3 -0.00972217
50537 290.867 8.39103 0.01 1 3 0
50548 310.04 8.13275 0.01 1 72 0
50589 310.04 8.22332 0.01 1 72 0
50624 307.942 8.1125 0.01 1 72 0
50740 308.784 8.11968 0.01 1 72 0
50822 309.654 8.57761 0.01 1 72 0
50920 336.646 7.61187 0.01 1 127 0
51026 334.228 7.49946 0.01 1 126 0
51031 308.101 8.04888 0.01 1 72 0
51038 289.378 8.44766 0.01 1 2 0
51184 307.5 7.68634 0.01 1 72 0
51255 290.232 8.33153 0.01 1 2 0
51265 289.378 8.4835 0.01 1 3 0
51334 336.646 7.61187 0.01 1 127 0
51345 289.378 8.33153 0.01 1 3 0
51349 309.866 8.09171 0.01 1 72 0
51414 290.867 8.33153 0.01 1 3 0
51568 307.122 8.07884 0.01 1 72 0
