max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4554 299.648 8.7164 0.01 1 24 0
4596 298.63 8.7164 0.01 1 24 0
4730 297.42 8.7164 0.01 1 24 0
4762 296.672 8.7164 0.01 1 24 0
4940 299.648 8.7164 0.01 1 24 0
5133 319.621 8.76595 0.01 1 105 0
5210 309.801 8.53387 0.01 1 72 0
5231 299.648 8.7164 0.01 1 24 0
5381 306.852 7.89331 0.01 1 72 0
5382 308.599 8.36754 0.01 1 72 0
5404 299.648 8.7164 0.01 1 24 0
5453 299.648 8.7164 0.01 1 24 0
5488 299.648 8.77386 0.01 1 23 0
5498 299.648 8.77386 0.01 1 23 0
5569 319.621 8.76595 0.01 1 106 0
5623 308.599 8.29108 0.01 1 72 0
5695 308.082 7.77395 0.01 1 72 0
5714 309.543 8.10464 0.01 1 72 4.67896e-06
5786 309.07 8.20789 0.01 1 72 0
5803 310.877 8.24099 0.01 1 72 0
5857 309.638 8.22707 0.01 1 72 0
5873 308.681 7.85368 0.01 1 72 0
5899 318.617 8.76595 0.01 1 106 0
5904 319.621 8.76595 0.01 1 105 0
5974 319.621 8.6885 0.01 1 106 0
6061 319.621 8.6885 0.01 1 105 0
6088 299.648 8.75676 0.01 1 24 0
6092 319.621 8.6885 0.01 1 106 0
6146 299.648 8.77386 0.01 1 23 0
6214 310.799 8.47414 0.01 1 72 0
6215 298.63 8.7164 0.01 1 23 0
6302 308.687 7.967 0.01 1 72 0
6307 308.91 8.24099 0.01 1 72 0
6338 310.525 8.2487 0.01 1 72 0
6420 309.638 8.17957 0.01 1 72 0
6452 308.91 8.24099 0.01 1 72 0
6527 309.664 8.15627 0.01 1 72 0
6770 296.672 8.7164 0.01 1 24 0
6825 309.953 7.91042 0.01 1 72 0
6847 308.09 7.8291 0.01 1 72 0
6858 319.621 8.8106 0.01 1 105 0
6898 319.621 8.6885 0.01 1 105 0
6920 309.638 8.13209 0.01 1 72 0
6966 297.42 8.7164 0.01 1 23 0
7037 308.599 8.29108 0.01 1 72 0
7048 307.981 7.51097 0.01 1 72 0
7077 298.63 8.7164 0.01 1 23 0
7127 300.246 8.65253 0.01 1 24 -0.00533783
7142 306.852 7.93024 0.01 1 72 0
7149 296.672 8.7164 0.01 1 24 0
7150 299.648 8.7164 0.01 1 23 0
7248 297.836 8.82843 0.01 1 24 0
7349 296.672 8.7164 0.01 1 22 0
7368 309.401 8.4753 0.01 1 72 0
7378 312.298 7.72956 0.01 1 72 0
7421 308.91 8.22707 0.01 1 72 0
7433 308.687 7.967 0.01 1 72 0
7483 299.648 8.77386 0.01 1 23 0
7540 299.648 8.7164 0.01 1 24 0
7553 298.912 8.7164 0.01 1 24 0
7646 306.358 7.58262 0.01 1 72 0
7652 299.648 8.77386 0.01 1 23 0
7703 319.621 8.76595 0.01 1 106 0
7797 296.672 8.7164 0.01 1 23 0
7853 298.63 8.7164 0.01 1 23 0
7881 299.648 8.7164 0.01 1 24 0
7885 310.567 7.92944 0.01 1 72 0
7893 306.825 7.71614 0.01 1 72 0
7903 318.617 8.76595 0.01 1 106 0
7966 308.09 7.90867 0.01 1 72 0
7996 306.91 7.48931 0.01 1 72 0
8040 309.638 8.04756 0.01 1 72 0
8077 298.63 8.7164 0.01 1 24 0
8089 306.358 7.58262 0.01 1 72 0
8122 309.823 8.43382 0.01 1 72 0
8155 306.852 7.93024 0.01 1 72 0
8235 318.617 8.76595 0.01 1 105 0
8241 309.543 8.06234 0.01 1 72 0
8302 308.687 8.1279 0.01 1 72 0
8331 299.648 8.7164 0.01 1 23 0
8447 299.648 8.7164 0.01 1 24 0
8506 299.648 8.7164 0.01 1 24 0
8541 307.122 7.64976 0.01 1 72 0
8690 319.965 8.6885 0.01 1 106 0
8704 308.09 7.90867 0.01 1 72 0
8779 309.543 8.06234 0.01 1 72 0
8820 299.648 8.7164 0.01 1 24 0
8829 309.953 7.8721 0.01 1 72 0
8834 321.383 8.77573 0.01 1 107 0
8842 310.152 8.24482 0.01 1 72 0
9087 299.648 8.7164 0.01 1 23 0
9121 308.91 8.24099 0.01 1 72 0
9139 297.42 8.7164 0.01 1 24 0
9354 308.09 7.90867 0.01 1 72 0
9494 298.295 8.82843 0.01 1 24 0
9512 319.548 8.76595 0.01 1 105 0
9724 319.621 8.6885 0.01 1 106 0
9740 319.621 8.8106 0.01 1 105 0
9742 308.599 8.29108 0.01 1 72 0
9769 299.648 8.7164 0.01 1 24 0
9787 310.588 7.96033 0.01 1 72 0
9816 310.306 8.43188 0.01 1 72 0
9864 299.648 8.7164 0.01 1 24 0
9944 308.917 7.77395 0.01 1 72 0
9948 310.567 7.92944 0.01 1 72 0.000210628
9979 309.638 8.13209 0.01 1 72 0
10087 309.543 8.06234 0.01 1 72 0
10132 310.877 8.24099 0.01 1 72 0
10194 319.621 8.72037 0.01 1 106 0
10213 299.648 8.7164 0.01 1 24 0
10220 308.599 8.29108 0.01 1 72 0
10230 310.786 8.00697 0.01 1 72 0
10241 309.543 8.06234 0.01 1 72 0
10243 296.672 8.7164 0.01 1 23 0
10319 299.648 8.65253 0.01 1 24 0
10326 299.648 8.7164 0.01 1 23 0
10359 299.648 8.7164 0.01 1 24 0
10423 298.82 8.83304 0.01 1 23 0
10465 310.588 7.95211 0.01 1 72 0
10512 319.621 8.6885 0.01 1 107 0
10537 299.648 8.77386 0.01 1 24 0
10580 308.734 8.05375 0.01 1 72 0
10683 308.09 7.90867 0.01 1 72 0
10697 309.453 7.94288 0.01 1 72 0
10700 299.648 8.7164 0.01 1 24 0
10702 319.621 8.76595 0.01 1 106 0
10751 319.621 8.76595 0.01 1 106 0
10760 320.423 8.76595 0.01 1 107 0
10766 308.599 8.29108 0.01 1 72 0
10774 309.454 8.05375 0.01 1 72 0
10820 297.42 8.7164 0.01 1 24 0
10881 318.725 8.76595 0.01 1 105 0
10914 296.672 8.7164 0.01 1 23 0
10942 299.648 8.77386 0.01 1 23 0
10943 309.571 7.8964 0.01 1 72 0
10986 308.09 7.90867 0.01 1 72 0
11260 299.648 8.7164 0.01 1 24 0
11309 299.648 8.7164 0.01 1 24 0
11380 310.525 8.2487 0.01 1 72 0
11429 297.42 8.65873 0.01 1 24 0
11454 299.648 8.7164 0.01 1 22 0
11460 309.543 8.06234 0.01 1 72 0
11500 299.648 8.7164 0.01 1 23 0
11503 307.122 7.64976 0.01 1 72 0
11558 299.648 8.7434 0.01 1 24 0
11583 310.525 8.10882 0.01 1 72 0
11594 299.648 8.7164 0.01 1 24 0
11755 299.648 8.7164 0.01 1 24 0
11784 307.749 7.81711 0.01 1 72 -6.48201e-06
11832 308.176 7.85368 0.01 1 72 0
11866 299.648 8.77386 0.01 1 23 0
11891 306.852 7.72254 0.01 1 72 0
11910 299.648 8.7164 0.01 1 24 0
11919 299.648 8.7164 0.01 1 24 0
11987 310.571 7.72956 0.01 1 72 0
11998 309.762 8.02314 0.01 1 72 0
12007 319.621 8.76595 0.01 1 105 0
12023 299.648 8.58964 0.01 1 22 0
12033 319.792 8.8106 0.01 1 105 0
12054 309.543 8.06234 0.01 1 72 0
12083 319.621 8.76595 0.01 1 106 0
12192 309.543 8.06234 0.01 1 72 0
12219 298.63 8.7164 0.01 1 23 0
12222 308.917 7.77395 0.01 1 72 0
12270 308.599 8.29108 0.01 1 72 0
12333 318.617 8.76595 0.01 1 105 0
12398 299.648 8.7164 0.01 1 24 0
12399 296.672 8.7164 0.01 1 23 0
12413 306.421 7.58262 0.01 1 72 0.00053145
12433 310.529 8.34602 0.01 1 72 0
12447 319.621 8.98416 0.01 1 105 0
12536 307.981 7.51097 0.01 1 72 0
12652 299.648 8.7164 0.01 1 23 0
12670 309.246 8.15627 0.01 1 72 0
12693 299.648 8.7164 0.01 1 24 0
12728 307.289 7.92438 0.01 1 72 0
12772 318.942 8.76595 0.01 1 105 0
12821 299.648 8.7164 0.01 1 24 0
12829 319.621 8.6885 0.01 1 105 0
12842 309.638 8.06336 0.01 1 72 0
12858 306.91 7.48931 0.01 1 72 0
12931 310.529 8.34602 0.01 1 72 0
12932 298.63 8.7164 0.01 1 23 0
12938 309.401 8.4753 0.01 1 72 0
12946 309.454 8.05375 0.01 1 72 0
12993 319.621 8.76595 0.01 1 105 0
12999 308.917 7.77395 0.01 1 72 0
13096 310.525 8.10882 0.01 1 72 0
13138 298.63 8.7164 0.01 1 23 0
13164 299.648 8.7164 0.01 1 24 0
13173 299.648 8.7164 0.01 1 24 0
13176 309.638 8.06336 0.01 1 72 0
13184 299.648 8.7164 0.01 1 22 0
13205 321.383 8.77573 0.01 1 107 0
13252 319.621 8.76595 0.01 1 105 0
13321 308.917 7.72342 0.01 1 72 0
13429 309.651 8.24099 0.01 1 72 0
13510 310.588 7.96033 0.01 1 72 0
13528 318.617 8.76595 0.01 1 105 0
13555 319.792 8.8106 0.01 1 105 0
13577 299.648 8.7164 0.01 1 24 0
13597 318.617 8.76595 0.01 1 105 0
13638 319.621 8.76595 0.01 1 105 0
13676 307.011 8.28674 0.01 1 72 0
13694 306.5 8.15207 0.01 1 72 0
13730 308.082 7.77395 0.01 1 72 0
13749 309.479 8.43784 0.01 1 72 0
13772 307.011 8.28674 0.01 1 72 0
13804 299.648 8.7164 0.01 1 24 0
13911 308.102 8.00508 0.01 1 72 0
13965 310.525 8.10882 0.01 1 72 0
14120 310.525 8.10882 0.01 1 72 0
14141 310.525 8.2487 0.01 1 72 0
14217 309.638 8.22707 0.01 1 72 0
14273 318.617 8.76595 0.01 1 105 0
14306 319.621 8.72037 0.01 1 106 0
14315 309.543 8.06234 0.01 1 72 0
14376 309.894 7.74347 0.01 1 72 0
14385 319.965 8.6885 0.01 1 106 0
14400 319.621 8.6885 0.01 1 107 0
14514 309.023 7.82567 0.01 1 72 0
14567 298.63 8.7164 0.01 1 24 0
14572 311.562 7.9239 0.01 1 72 0
14594 318.617 8.76595 0.01 1 105 0
14636 299.648 8.7164 0.01 1 22 0
14685 309.401 8.4753 0.01 1 72 0
14686 299.648 8.7164 0.01 1 24 0
14703 309.638 8.22707 0.01 1 72 0
14754 299.648 8.7164 0.01 1 24 0
14835 299.648 8.7164 0.01 1 22 0
14928 318.191 8.76595 0.01 1 105 0
14931 309.638 8.13209 0.01 1 72 0
15088 319.621 8.76595 0.01 1 105 0
15167 299.648 8.7164 0.01 1 24 0
15180 320.558 8.76595 0.01 1 105 0
15191 307.683 8.29108 0.01 1 72 0
15200 298.912 8.7164 0.01 1 24 0
15206 319.621 8.76595 0.01 1 106 0
15282 309.246 8.15627 0.01 1 72 0
15291 299.648 8.77386 0.01 1 24 0
15295 299.648 8.7164 0.01 1 24 0
15359 299.648 8.7164 0.01 1 24 0
15459 309.095 7.85368 0.01 1 72 0
15499 308.917 7.77395 0.01 1 72 0
15511 320.423 8.76595 0.01 1 107 0
15519 299.648 8.7164 0.01 1 23 0
15578 299.648 8.7164 0.01 1 23 0
15609 309.199 8.06234 0.01 1 72 0
15651 299.648 8.7164 0.01 1 24 0
15653 309.543 8.06234 0.01 1 72 0
15702 296.672 8.7164 0.01 1 23 0
15713 299.648 8.7164 0.01 1 24 0
15802 308.734 8.05375 0.01 1 72 0
15805 297.466 8.7164 0.01 1 23 0.0123195
15845 296.672 8.7164 0.01 1 24 0
15923 319.621 8.76595 0.01 1 106 0
15939 308.91 8.24099 0.01 1 72 0
16111 304.223 7.73151 0.01 1 72 0
16203 319.621 8.76595 0.01 1 106 0
16265 309.454 8.05375 0.01 1 72 0
16274 298.295 8.8013 0.01 1 24 -0.000446275
16300 318.617 8.76595 0.01 1 106 0
16446 310.306 8.43188 0.01 1 72 0
16458 309.638 8.13209 0.01 1 72 0
16495 308.917 7.72342 0.01 1 72 0
16502 310.111 8.05375 0.01 1 72 0
16656 318.725 8.76595 0.01 1 106 0
16760 299.648 8.77386 0.01 1 24 0
16767 308.91 8.24099 0.01 1 72 0
16918 299.648 8.77386 0.01 1 24 0
16950 300.379 8.7164 0.01 1 24 0
17034 309.543 8.06234 0.01 1 72 0
17048 310.529 8.34602 0.01 1 72 0
17051 299.648 8.7164 0.01 1 24 0
17105 319.621 8.8106 0.01 1 105 0
17195 319.621 8.76595 0.01 1 105 0
17202 319.621 8.6885 0.01 1 106 0
17300 308.176 7.85368 0.01 1 72 0
17532 299.648 8.77386 0.01 1 24 0
17543 307.534 8.29108 0.01 1 72 0
17551 298.63 8.7164 0.01 1 24 0
17556 319.621 8.72037 0.01 1 106 -0.000470713
17558 299.648 8.7164 0.01 1 24 0
17737 308.09 7.8291 0.01 1 72 0
17767 308.917 7.77395 0.01 1 72 0
17782 296.672 8.63031 0.01 1 22 -0.00144808
17786 307.981 7.51097 0.01 1 72 0
17797 298.63 8.7164 0.01 1 24 0
17879 319.621 8.6885 0.01 1 106 0
18014 308.546 7.75396 0.01 1 72 -0.000329003
18047 308.599 8.36754 0.01 1 72 4.21703e-06
18095 309.199 8.06234 0.01 1 72 0
18109 297.42 8.7164 0.01 1 24 0
18136 296.672 8.7164 0.01 1 23 0
18211 299.648 8.7164 0.01 1 24 0
18232 319.548 8.76595 0.01 1 105 0
18353 299.648 8.7164 0.01 1 23 0
18354 298.63 8.7164 0.01 1 24 0
18437 310.567 7.71847 0.01 1 72 0
18460 298.912 8.7164 0.01 1 24 0
18498 308.91 8.22707 0.01 1 72 0
18503 308.176 7.85368 0.01 1 72 0
18545 319.621 8.6885 0.01 1 106 0
18547 320.423 8.78946 0.01 1 105 0.00913432
18552 308.599 8.36754 0.01 1 72 0
18563 310.588 7.95211 0.01 1 72 0
18674 309.199 8.06234 0.01 1 72 -0.000135824
18685 306.852 7.93024 0.01 1 72 0
18762 299.648 8.7164 0.01 1 24 0
18770 309.401 8.4753 0.01 1 72 0
18780 298.63 8.7164 0.01 1 24 0
18814 308.599 8.29108 0.01 1 72 0
18874 299.648 8.7164 0.01 1 24 0
18984 310.571 7.72956 0.01 1 72 0
19020 310.152 8.15627 0.01 1 72 0
19048 299.707 8.7164 0.01 1 24 0
19049 299.648 8.77386 0.01 1 24 0
19055 299.648 8.7164 0.01 1 23 0
19056 296.672 8.7164 0.01 1 24 0
19060 320.423 8.76595 0.01 1 107 0
19112 307.749 7.82721 0.01 1 72 0
19128 318.725 8.76595 0.01 1 105 0
19209 307.231 8.09544 0.01 1 72 0
19239 310.255 7.77495 0.01 1 72 0
19242 319.621 8.76595 0.01 1 105 0
19281 299.648 8.82843 0.01 1 24 0
19364 309.246 8.15627 0.01 1 72 0
19369 296.672 8.7164 0.01 1 23 0
19373 296.672 8.7164 0.01 1 23 0
19387 308.599 8.29108 0.01 1 72 0
19475 298.63 8.7164 0.01 1 22 0
19550 298.63 8.7164 0.01 1 24 0
19553 299.4 8.83304 0.01 1 24 -0.00581707
19556 299.648 8.71853 0.01 1 24 0
19582 309.095 7.85368 0.01 1 72 0
19593 309.543 8.06234 0.01 1 72 0
19610 310.525 8.08165 0.01 1 72 0
19640 319.621 8.76595 0.01 1 106 0
19669 309.246 8.15627 0.01 1 72 0
19749 319.548 8.76595 0.01 1 105 0
19803 306.91 7.48931 0.01 1 72 0
19845 299.648 8.7164 0.01 1 22 0
19864 319.621 8.72037 0.01 1 106 0
19990 308.09 7.90867 0.01 1 72 0
20100 299.648 8.7164 0.01 1 24 0
20113 320.558 8.76595 0.01 1 105 0
20121 299.648 8.7164 0.01 1 23 0
20134 310.571 7.72956 0.01 1 72 0
20172 309.401 8.4753 0.01 1 72 0
20241 319.548 8.69908 0.01 1 105 0
20282 308.917 7.77395 0.01 1 72 0
20338 319.621 8.6885 0.01 1 106 0
20377 321.383 8.77573 0.01 1 107 0
20386 299.648 8.7164 0.01 1 23 0
20446 299.648 8.77386 0.01 1 24 0
20467 309.246 8.15627 0.01 1 72 0
20481 319.621 8.76595 0.01 1 105 0
20494 308.176 7.85368 0.01 1 72 0
20526 299.648 8.7164 0.01 1 24 0
20607 298.295 8.82843 0.01 1 24 0
20660 296.672 8.7164 0.01 1 24 0
20677 319.965 8.6885 0.01 1 106 0
20686 309.543 8.06234 0.01 1 72 0
20710 319.621 8.6885 0.01 1 106 0
20791 308.687 8.1279 0.01 1 72 0
20825 309.095 7.85368 0.01 1 72 0
20831 319.621 8.72037 0.01 1 106 0
20844 308.681 7.85368 0.01 1 72 0
20953 298.63 8.7164 0.01 1 24 0
21019 296.672 8.7164 0.01 1 23 0
21066 308.599 8.36754 0.01 1 72 0
21174 297.42 8.7164 0.01 1 24 0
21235 296.672 8.7164 0.01 1 24 0
21341 309.543 8.06234 0.01 1 72 0
21365 309.401 8.4753 0.01 1 72 0
21488 299.648 8.83304 0.01 1 23 0
21497 299.648 8.7164 0.01 1 24 0
21530 308.176 7.86297 0.01 1 72 2.5779e-06
21694 309.401 8.4753 0.01 1 72 0
21783 308.687 8.1279 0.01 1 72 0
21786 308.082 7.77395 0.01 1 72 0
21812 308.176 7.85368 0.01 1 72 0
21840 319.621 8.76595 0.01 1 106 0
21882 299.648 8.7164 0.01 1 24 0
21920 318.725 8.76595 0.01 1 106 0
21972 310.111 8.05375 0.01 1 72 0
21980 299.648 8.7164 0.01 1 24 0
21985 310.786 8.00697 0.01 1 72 0
22078 299.4 8.83304 0.01 1 24 0
22126 309.638 8.13209 0.01 1 72 0
22146 299.648 8.7164 0.01 1 23 0
22212 309.651 8.24099 0.01 1 72 0
22273 310.571 7.72956 0.01 1 72 0
22275 318.725 8.76595 0.01 1 105 0
22283 309.953 7.91042 0.01 1 72 0
22460 308.599 8.36754 0.01 1 72 0
22463 319.965 8.6885 0.01 1 106 0
22507 306.825 7.71614 0.01 1 72 0
22534 319.621 8.66916 0.01 1 106 -0.000182673
22547 309.571 7.8964 0.01 1 72 0
22576 310.525 8.08165 0.01 1 72 0
22723 318.725 8.76595 0.01 1 105 0
22735 319.621 8.76595 0.01 1 105 0
22741 298.82 8.83304 0.01 1 23 0.00772395
22754 299.648 8.77386 0.01 1 24 0
22821 321.383 8.77573 0.01 1 107 0
22878 310.525 8.2487 0.01 1 72 0
22888 307.749 7.82721 0.01 1 72 0
22922 306.825 7.71614 0.01 1 72 0
22964 308.734 8.05375 0.01 1 72 0
23046 319.621 8.8106 0.01 1 105 0
23082 319.548 8.76595 0.01 1 105 0
23102 309.433 8.53387 0.01 1 72 0
23138 296.672 8.7164 0.01 1 24 0
23277 307.749 7.82721 0.01 1 72 0
23315 319.548 8.76595 0.01 1 105 0
23455 310.588 7.96033 0.01 1 72 0
23487 309.454 8.05375 0.01 1 72 0
23563 308.917 7.75396 0.01 1 72 0
23648 307.749 7.82721 0.01 1 72 0
23654 309.479 8.43784 0.01 1 72 0
23677 309.401 8.4753 0.01 1 72 0
23687 310.529 8.34602 0.01 1 72 0
23712 307.875 7.75396 0.01 1 72 -0.00206885
23719 309.454 8.05375 0.01 1 72 0
23748 299.648 8.65253 0.01 1 23 0
23772 308.963 8.02314 0.01 1 72 0
23803 318.617 8.76595 0.01 1 105 0
23819 309.543 8.06234 0.01 1 72 0
23865 309.543 8.06234 0.01 1 72 0
23941 299.648 8.7164 0.01 1 23 0
23978 309.543 8.06234 0.01 1 72 0
23980 308.917 7.72342 0.01 1 72 0
23981 319.621 8.76595 0.01 1 106 0
24016 310.111 8.05375 0.01 1 72 0
24025 297.42 8.7164 0.01 1 24 0
24148 309.638 8.22707 0.01 1 72 0
24175 299.648 8.7164 0.01 1 24 0
24219 296.672 8.7164 0.01 1 24 0
24248 308.687 8.1279 0.01 1 72 0
24259 307.749 7.79306 0.01 1 72 0
24306 306.825 7.71614 0.01 1 72 0
24369 309.638 8.04756 0.01 1 72 0
24452 318.725 8.76595 0.01 1 106 0
24476 319.621 8.6885 0.01 1 106 0
24482 308.917 7.74347 0.01 1 72 0
24491 319.621 8.76595 0.01 1 105 0
24557 310.529 8.34602 0.01 1 72 0
24591 298.912 8.7164 0.01 1 24 0
24624 309.401 8.4753 0.01 1 72 0
24627 309.401 8.4753 0.01 1 72 0
24661 307.365 7.94468 0.01 1 72 0
24867 310.111 8.05375 0.01 1 72 0
24874 299.648 8.7164 0.01 1 24 0
24882 299.648 8.71853 0.01 1 24 0
24947 309.095 7.85368 0.01 1 72 0
25109 298.63 8.7164 0.01 1 24 0
25133 310.786 8.00697 0.01 1 72 0
25202 309.957 8.20789 0.01 1 72 0
25239 299.648 8.77386 0.01 1 24 0
25324 307.749 7.93078 0.01 1 72 0
25356 310.786 8.00697 0.01 1 72 0
25442 298.63 8.7164 0.01 1 23 0
25479 309.224 7.85368 0.01 1 72 0
25523 298.63 8.7164 0.01 1 23 0
25734 319.548 8.76595 0.01 1 105 0
25826 299.648 8.7164 0.01 1 24 0
25901 307.749 7.93078 0.01 1 72 0
25909 319.621 8.76595 0.01 1 105 0
25913 299.648 8.7164 0.01 1 24 0
25966 309.957 8.20789 0.01 1 72 0
25996 308.917 7.75396 0.01 1 72 0
26037 310.111 8.05375 0.01 1 72 0
26155 319.621 8.76595 0.01 1 106 0
26188 308.599 8.29108 0.01 1 72 0
26194 319.621 8.76595 0.01 1 105 0
26210 309.401 8.4753 0.01 1 72 0
26239 299.648 8.77386 0.01 1 23 0
26246 309.543 8.06234 0.01 1 72 0
26376 318.725 8.76595 0.01 1 106 0
26398 309.246 8.15627 0.01 1 72 0
26444 318.617 8.76595 0.01 1 105 0
26490 310.306 8.43188 0.01 1 72 0
26593 308.599 8.29108 0.01 1 72 0
26606 308.681 7.85368 0.01 1 72 0
26677 308.599 8.36754 0.01 1 72 0
26783 309.638 8.17957 0.01 1 72 0
26789 299.648 8.77386 0.01 1 23 0
26816 299.648 8.65253 0.01 1 24 -0.00100261
26822 299.648 8.7164 0.01 1 24 0
26876 319.621 8.6885 0.01 1 105 0
26895 319.621 8.76595 0.01 1 107 0
26951 307.365 7.94468 0.01 1 72 0
27121 307.749 7.81711 0.01 1 72 0
27124 299.648 8.7164 0.01 1 24 0
27160 299.648 8.7164 0.01 1 24 0
27241 319.965 8.6885 0.01 1 107 0
27253 307.231 8.09544 0.01 1 72 0
27355 310.111 8.05375 0.01 1 72 0
27401 299.648 8.65253 0.01 1 24 0
27521 299.648 8.80986 0.01 1 24 0.00146464
27529 299.648 8.58636 0.01 1 24 0
27532 299.648 8.7164 0.01 1 24 0
27580 306.852 7.72254 0.01 1 72 0
27667 308.917 7.75396 0.01 1 72 0
27750 298.63 8.7164 0.01 1 24 0
27770 299.648 8.7164 0.01 1 24 0
27798 308.176 7.85368 0.01 1 72 0
27832 319.621 8.76595 0.01 1 106 0
27864 321.383 8.77573 0.01 1 107 0
27886 308.687 8.1279 0.01 1 72 0
27893 306.358 7.58262 0.01 1 72 0
