max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
11776 293.748 8.02781 0.01 1 11 0
11848 327.947 7.94973 0.01 1 117 0
11866 292.918 8.05219 0.01 1 12 0.000403613
11876 310.621 7.86305 0.01 1 72 0
11919 291.388 8.02781 0.01 1 12 0
11928 307.327 8.33218 0.01 1 72 0
11957 293.328 8.04775 0.01 1 10 0
11965 308.498 7.83338 0.01 1 72 0
11982 309.667 7.98369 0.01 1 72 0
12066 292.809 8.02781 0.01 1 12 0
12073 330.742 7.93853 0.01 1 117 0
12119 309.741 7.86867 0.01 1 72 0
12259 310.989 8.10808 0.01 1 72 0
12368 294.989 8.12573 0.01 1 12 0
12392 295.139 8.02781 0.01 1 12 0
12424 292.319 7.97755 0.01 1 12 0
12568 291.522 8.02781 0.01 1 11 0
12599 292.773 8.02781 0.01 1 11 0
12694 292.773 8.02781 0.01 1 12 0
12705 293.295 8.02781 0.01 1 12 0
12716 294.496 8.02781 0.01 1 12 0
12767 293.377 8.02781 0.01 1 12 0
12845 293.594 8.02781 0.01 1 12 0
12849 292.319 8.02781 0.01 1 12 0
12947 292.898 7.94443 0.01 1 12 0
13007 311.242 7.85012 0.01 1 72 0
13088 292.319 8.02781 0.01 1 12 0
13298 294.261 8.02781 0.01 1 12 0
13376 292.773 8.02781 0.01 1 12 0
13393 293.594 8.02781 0.01 1 12 0
13463 309.559 7.54905 0.01 1 72 0
13500 291.522 8.02781 0.01 1 12 0
13525 290.674 8.02781 0.01 1 10 0
13696 308.498 7.93565 0.01 1 72 0
13744 310.601 8.2295 0.01 1 72 0
13946 293.377 8.02781 0.01 1 11 0
13951 308.452 8.07753 0.01 1 72 0
13987 308.857 7.80334 0.01 1 72 0
14070 292.288 8.02781 0.01 1 12 0
14123 292.773 8.02781 0.01 1 12 0
14183 327.192 8.00029 0.01 1 117 0
14219 312.056 8.50261 0.01 1 72 0
14220 327.819 7.94996 0.01 1 117 0
14394 308.498 7.93565 0.01 1 72 0
14400 293.377 8.02781 0.01 1 12 0
14481 309.559 7.53445 0.01 1 72 0
14495 309.202 7.74931 0.01 1 72 1.2815e-06
14647 327.819 7.94996 0.01 1 117 0
14681 309.597 7.85012 0.01 1 72 0
14694 293.328 8.04775 0.01 1 11 0
14721 309.202 7.67701 0.01 1 72 0
14759 292.773 8.02781 0.01 1 12 0
14917 293.377 8.02781 0.01 1 12 0
14985 294.59 8.02781 0.01 1 10 -0.000627993
15011 308.153 8.35673 0.01 1 72 0
15060 292.319 8.02781 0.01 1 12 0
15163 294.989 8.12573 0.01 1 11 0
15211 310.33 7.84399 0.01 1 72 0
15226 292.773 8.02781 0.01 1 12 0
15264 307.327 8.33218 0.01 1 72 0
15268 330.081 8.04438 0.01 1 117 0
15278 294.496 8.02781 0.01 1 12 0
15465 293.748 8.02781 0.01 1 12 0
15474 327.819 7.99591 0.01 1 117 0
15526 292.319 7.90885 0.01 1 12 0
15628 293.748 8.02781 0.01 1 12 0
15682 308.498 7.83338 0.01 1 72 0
15717 290.415 8.02781 0.01 1 12 0
15722 307.864 7.90969 0.01 1 72 0
15751 326.784 8.04438 0.01 1 118 0
15813 330.081 8.04438 0.01 1 118 0
15845 308.498 7.93565 0.01 1 72 0
15992 293.377 8.02781 0.01 1 11 0
16050 292.773 8.02781 0.01 1 12 0
16177 293.377 8.02781 0.01 1 11 0
16233 293.377 8.02781 0.01 1 12 0
16357 291.522 8.02781 0.01 1 12 0
16406 293.594 8.02781 0.01 1 12 0
16445 295.139 8.02781 0.01 1 12 0
16511 309.438 7.90603 0.01 1 72 0
16554 295.139 8.02781 0.01 1 12 0
16568 330.081 8.04438 0.01 1 117 0
16580 292.319 8.02781 0.01 1 12 0
16603 293.594 8.02781 0.01 1 12 0
16606 330.081 8.32427 0.01 1 118 0
16744 307.319 8.42272 0.01 1 72 0
16768 293.328 8.04775 0.01 1 12 0
16783 310.601 8.2295 0.01 1 72 0
16836 293.377 8.02781 0.01 1 11 0
16841 293.377 8.02781 0.01 1 12 0
16923 308.153 8.35673 0.01 1 72 0
16924 308.73 9.18852 0.01 1 72 0
16934 293.328 8.04775 0.01 1 12 0
16968 309.559 7.53445 0.01 1 72 0
16980 293.748 8.02781 0.01 1 12 0
17012 291.522 8.02781 0.01 1 12 0
17052 309.284 8.64546 0.01 1 72 0
17107 291.536 8.02781 0.01 1 12 -0.000163242
17113 326.784 7.94106 0.01 1 117 0
17122 310.716 8.0298 0.01 1 72 0
17198 309.741 7.98925 0.01 1 72 0
17294 308.844 7.93565 0.01 1 72 0
17299 330.081 8.04438 0.01 1 117 0
17498 326.784 8.04438 0.01 1 118 0
17512 291.522 8.02781 0.01 1 12 0
17544 308.857 7.80334 0.01 1 72 0
17588 294.989 8.12573 0.01 1 12 0
17618 308.857 7.80334 0.01 1 72 0
17658 308.584 7.75291 0.01 1 72 0
17705 293.328 8.04775 0.01 1 11 0
17709 308.974 8.07767 0.01 1 72 0
17729 312.399 8.23934 0.01 1 72 0
17899 293.731 8.07382 0.01 1 12 0
17930 293.653 8.12573 0.01 1 12 0
17995 308.498 7.83338 0.01 1 72 0
17998 294.18 7.92572 0.01 1 12 0
18060 307.431 8.3095 0.01 1 72 0
18071 330.081 7.99534 0.01 1 117 0
18087 292.319 8.02781 0.01 1 12 0
18156 327.092 8.04438 0.01 1 118 0
18273 293.297 8.1138 0.01 1 12 0.00211108
18297 294.18 7.92572 0.01 1 12 0
18330 292.898 8.02435 0.01 1 12 0
18403 309.667 7.98369 0.01 1 72 0
18420 309.438 7.90603 0.01 1 72 0
18593 292.773 8.02781 0.01 1 12 0
18881 327.819 7.97693 0.01 1 117 0
18926 291.484 7.95585 0.01 1 12 0
18927 306.361 7.57628 0.01 1 72 0
18949 307.511 8.31097 0.01 1 72 0
18968 293.652 8.01208 0.01 1 11 0
19009 308.452 8.07753 0.01 1 72 0
19070 310.989 8.10808 0.01 1 72 0
19098 306.693 8.24814 0.01 1 72 0
19164 291.522 8.02781 0.01 1 11 0
19284 292.898 8.01077 0.01 1 12 -0.000238929
19332 307.319 8.42272 0.01 1 72 0
19349 308.498 7.83338 0.01 1 72 0
19355 295.139 8.02781 0.01 1 12 0
19368 292.898 7.94443 0.01 1 12 0
19383 310.621 7.82465 0.01 1 72 0
19384 307.651 7.61103 0.01 1 72 0
19398 326.784 7.94106 0.01 1 118 0
19465 294.142 8.02781 0.01 1 12 0
19577 326.784 8.04438 0.01 1 118 0
19630 308.041 7.61103 0.01 1 72 0
19673 293.532 8.02781 0.01 1 12 0
19721 292.319 8.02781 0.01 1 12 0
19733 307.063 8.3535 0.01 1 72 0
19808 291.522 8.02781 0.01 1 12 0
19834 293.748 8.02781 0.01 1 12 0
19851 309.93 7.75291 0.01 1 72 0
19855 307.937 7.90747 0.01 1 72 0
19902 308.974 8.07767 0.01 1 72 0
19949 326.784 8.04438 0.01 1 118 0
20057 292.918 8.02781 0.01 1 11 0
20059 330.081 8.04438 0.01 1 117 0
20109 293.328 8.04775 0.01 1 12 0
20124 330.081 8.04438 0.01 1 117 0
20134 308.478 8.07767 0.01 1 72 0
20220 293.748 8.02781 0.01 1 11 0
20250 291.536 8.02781 0.01 1 12 0
20321 293.377 8.14874 0.01 1 12 0
20349 330.081 8.04438 0.01 1 117 0
20471 327.819 7.94996 0.01 1 117 0
20592 293.652 8.01208 0.01 1 12 0
20613 307.864 7.90969 0.01 1 72 0
20710 292.319 8.02781 0.01 1 12 0
20868 293.377 8.02781 0.01 1 12 0
20894 308.452 8.07753 0.01 1 72 0
20935 327.092 8.04438 0.01 1 118 0
20954 292.898 8.02781 0.01 1 12 0
21066 293.748 8.02781 0.01 1 12 0
21166 308.857 7.80334 0.01 1 72 0
21186 291.181 8.02781 0.01 1 12 0.00398047
21208 293.748 8.02781 0.01 1 12 0
21265 310.716 8.0298 0.01 1 72 0
21289 293.328 8.04775 0.01 1 12 0
21353 291.388 8.02781 0.01 1 12 0
21432 293.594 8.02781 0.01 1 12 0
21452 306.106 8.31633 0.01 1 72 0
21578 293.377 8.02781 0.01 1 11 0
21628 326.784 8.11891 0.01 1 118 0
21779 293.377 8.02781 0.01 1 12 0
21826 291.388 8.02781 0.01 1 12 0
21968 293.899 8.02781 0.01 1 12 0.00916797
22080 330.081 7.93853 0.01 1 117 0
22128 291.522 8.02781 0.01 1 11 0
22137 329.565 8.04438 0.01 1 117 0
22199 293.748 8.02781 0.01 1 12 0
22214 293.748 8.02781 0.01 1 12 0
22223 293.377 8.02781 0.01 1 10 0
22275 327.819 7.94996 0.01 1 117 0
22318 330.081 8.04438 0.01 1 117 0
22432 330.081 7.93853 0.01 1 117 0
22602 309.559 7.53445 0.01 1 72 0
22660 307.3 7.88588 0.01 1 72 0
22690 327.819 7.97693 0.01 1 117 0
22750 307.319 8.42272 0.01 1 72 0
22907 293.328 8.04775 0.01 1 11 0
23009 292.809 8.02781 0.01 1 12 0
23024 330.081 8.04438 0.01 1 117 0
23065 292.809 8.02781 0.01 1 12 0
23104 307.327 8.33218 0.01 1 72 0
23107 293.377 8.02781 0.01 1 12 0
23131 293.748 8.10053 0.01 1 12 0
23138 293.328 8.04775 0.01 1 11 0
23225 292.319 8.02781 0.01 1 11 0
23233 292.319 8.02781 0.01 1 12 0
23254 307.327 8.33218 0.01 1 72 0
23284 293.377 8.02781 0.01 1 12 0
23332 293.748 8.02781 0.01 1 12 0
23352 309.741 7.98925 0.01 1 72 0
23361 308.465 7.3104 0.01 1 72 0
23424 293.377 8.10533 0.01 1 12 0
23488 290.674 8.02781 0.01 1 10 0
23534 310.425 7.85012 0.01 1 72 0
23539 293.748 8.02781 0.01 1 12 0
23612 293.328 8.04775 0.01 1 12 0
23632 292.319 8.02781 0.01 1 12 0
23701 292.898 8.02435 0.01 1 10 0
23835 293.532 8.02781 0.01 1 12 0
23913 293.377 8.02781 0.01 1 10 0
23936 294.989 8.12573 0.01 1 12 0
23954 290.674 8.02781 0.01 1 10 0
24280 293.532 8.07382 0.01 1 12 0
24306 291.522 8.02781 0.01 1 12 0
24335 307.327 8.33218 0.01 1 72 0
24484 292.773 8.02781 0.01 1 11 0
24514 290.674 8.02781 0.01 1 10 0
24639 292.319 8.02781 0.01 1 12 0
24696 293.748 8.02781 0.01 1 12 0
24737 330.081 8.04438 0.01 1 117 0
24829 307.327 8.33218 0.01 1 72 0
24853 293.748 8.02781 0.01 1 12 0
24964 309.93 7.75291 0.01 1 72 0
25038 308.498 7.83338 0.01 1 72 0
25135 326.784 8.04438 0.01 1 118 0
25159 292.809 8.02781 0.01 1 12 0
25209 307.431 8.3095 0.01 1 72 0
25324 293.748 8.02781 0.01 1 12 0
25390 327.819 7.94996 0.01 1 117 0
25394 292.773 8.02781 0.01 1 12 0
25477 293.295 8.02781 0.01 1 12 0
25550 308.452 8.07753 0.01 1 72 0
25603 308.741 8.10808 0.01 1 72 0
25639 291.522 8.02781 0.01 1 11 0
25692 293.295 8.02781 0.01 1 12 0
25704 293.594 8.02781 0.01 1 11 0
25732 291.249 8.02781 0.01 1 12 0.0118653
25747 293.594 8.02781 0.01 1 11 0
25779 293.328 8.04775 0.01 1 12 0
25829 307.327 8.33218 0.01 1 72 0
25830 308.498 7.93565 0.01 1 72 0
26012 292.319 8.02781 0.01 1 12 0
26096 293.532 8.07382 0.01 1 12 0
26252 290.348 7.97755 0.01 1 12 0
26436 293.328 8.04775 0.01 1 12 0
26445 291.522 8.02781 0.01 1 12 0
26527 292.319 8.02781 0.01 1 12 0
26539 293.377 8.02781 0.01 1 12 0
26544 326.784 8.04438 0.01 1 118 0
26595 293.328 8.04775 0.01 1 12 0
26761 292.898 7.94443 0.01 1 12 0
26779 293.748 8.02781 0.01 1 11 0
26855 293.545 8.02781 0.01 1 12 0
26865 307.431 8.3095 0.01 1 72 0
26899 309.93 7.75291 0.01 1 72 0
26908 293.748 8.02781 0.01 1 12 0
26921 290.674 8.02781 0.01 1 10 0
27016 292.809 8.02781 0.01 1 12 0
27077 307.327 8.35913 0.01 1 72 0
27080 308.452 8.07753 0.01 1 72 0
27128 293.748 8.10053 0.01 1 12 0
27139 309.559 7.53445 0.01 1 72 0
27279 308.498 7.93565 0.01 1 72 0
27299 307.653 8.11188 0.01 1 72 0
27402 308.498 7.83338 0.01 1 72 0
27447 293.532 8.07382 0.01 1 12 0
27499 291.484 7.95585 0.01 1 11 0
27507 307.573 7.61103 0.01 1 72 0
27587 294.989 8.12573 0.01 1 12 0
27615 292.773 8.02781 0.01 1 11 0
27653 330.081 8.04438 0.01 1 117 0
27700 293.731 8.07382 0.01 1 12 -0.00171718
27709 309.93 7.75291 0.01 1 72 0
27780 292.319 8.02781 0.01 1 12 0
27790 309.758 8.0298 0.01 1 72 0
27903 307.564 7.84627 0.01 1 72 0
27904 293.748 8.02781 0.01 1 12 0
27913 308.704 7.92316 0.01 1 72 0
27976 330.081 8.04438 0.01 1 119 0
28014 291.522 8.02781 0.01 1 12 0
28127 308.498 7.93565 0.01 1 72 0
28174 292.898 8.02435 0.01 1 12 0
28236 291.522 8.02781 0.01 1 12 0
28308 309.741 7.98925 0.01 1 72 0
28354 292.773 8.02781 0.01 1 12 0
28387 307.564 7.84627 0.01 1 72 0
28416 293.328 8.04775 0.01 1 12 0
28625 326.784 8.04438 0.01 1 118 0
28745 291.522 8.02781 0.01 1 12 0
28860 295.139 8.02781 0.01 1 12 0
28894 309.734 8.58114 0.01 1 72 0
28908 308.857 7.80334 0.01 1 72 0
28963 291.522 8.02781 0.01 1 11 0
28967 309.93 7.93318 0.01 1 72 0
28982 308.339 8.17714 0.01 1 72 0
29024 292.288 8.02781 0.01 1 12 0
29085 292.898 7.94443 0.01 1 12 0
29182 292.773 8.02781 0.01 1 12 0
29208 292.319 7.97755 0.01 1 12 0
29232 308.066 7.75291 0.01 1 72 0
29288 308.066 7.80334 0.01 1 72 -0.00138515
29320 325.945 7.94106 0.01 1 117 0
29394 330.081 8.04438 0.01 1 118 0
29415 308.844 7.93565 0.01 1 72 0
29421 309.93 7.75291 0.01 1 72 0
29425 291.388 8.02781 0.01 1 12 0
29501 290.348 7.97755 0.01 1 12 0
29610 327.192 8.00029 0.01 1 117 0
29733 291.522 8.13117 0.01 1 12 0
29884 292.319 8.02781 0.01 1 12 0
29939 308.498 7.83338 0.01 1 72 0
29962 294.989 8.12573 0.01 1 12 0
29973 293.594 8.02781 0.01 1 12 0
30025 291.522 8.02781 0.01 1 12 0
30030 328.289 8.02055 0.01 1 117 0
30040 291.522 8.02781 0.01 1 12 0
30042 330.081 8.04438 0.01 1 117 0
30118 310.621 7.86305 0.01 1 72 0
30149 292.288 8.02781 0.01 1 12 0
30164 330.081 8.04438 0.01 1 118 0
30195 309.188 9.45751 0.01 1 72 0
30285 308.452 8.07753 0.01 1 72 0
30346 290.674 8.02781 0.01 1 10 0
30483 293.377 8.02781 0.01 1 12 0
30546 307.564 7.84627 0.01 1 72 0
30590 310.989 8.10808 0.01 1 72 0
30753 293.532 8.07382 0.01 1 10 0
30778 330.081 8.04438 0.01 1 117 0
30842 291.522 8.02781 0.01 1 11 0
30848 309.93 7.83442 0.01 1 72 0
30920 308.498 7.83338 0.01 1 72 0
30934 293.007 8.02781 0.01 1 12 0.00529679
30936 290.674 8.02781 0.01 1 10 0
30997 326.784 8.04438 0.01 1 119 0
31140 307.319 8.42272 0.01 1 72 0
31181 326.784 8.04438 0.01 1 118 0
31237 292.809 8.02781 0.01 1 11 0
31368 291.484 7.95585 0.01 1 11 0
31463 309.284 8.64546 0.01 1 72 0
31576 291.522 8.02781 0.01 1 11 0
31669 293.532 8.07382 0.01 1 12 0
31811 326.784 8.04438 0.01 1 118 0
31892 293.731 8.07382 0.01 1 11 0
31976 292.319 8.02781 0.01 1 12 0
31994 306.416 8.42272 0.01 1 72 -0.00521503
32001 292.898 8.02435 0.01 1 12 0
32083 293.377 8.02781 0.01 1 12 0
32096 330.081 8.04438 0.01 1 117 0
32109 291.522 8.02781 0.01 1 11 0
32139 308.452 8.05729 0.01 1 72 0
32149 293.748 7.70092 0.01 1 12 -0.000610251
32294 293.748 8.20355 0.01 1 12 0
32300 330.081 8.04438 0.01 1 118 0
32307 308.498 7.93565 0.01 1 72 0
32348 308.339 8.17714 0.01 1 72 0
32509 291.522 8.02781 0.01 1 12 0
32514 293.594 8.02781 0.01 1 12 0
32518 295.139 8.13174 0.01 1 12 0
32654 290.348 7.97755 0.01 1 12 0
32704 307.301 7.86183 0.01 1 72 0
32735 327.192 8.00029 0.01 1 117 0
32779 291.522 8.02781 0.01 1 12 0
32836 307.431 8.3095 0.01 1 72 0
32876 306.386 8.11188 0.01 1 72 0
32895 294.989 8.12573 0.01 1 12 0
33021 308.452 8.07753 0.01 1 72 0
33048 307.094 7.83338 0.01 1 72 0
33091 309.597 7.85012 0.01 1 72 0
33168 293.328 8.04775 0.01 1 11 0
33190 293.532 8.02781 0.01 1 12 0
33335 293.328 8.04775 0.01 1 11 0
33344 330.081 8.04438 0.01 1 118 0
33413 309.133 8.63452 0.01 1 72 0
33721 293.748 8.02781 0.01 1 11 0
33894 308.452 8.07753 0.01 1 72 0
34066 308.704 7.92316 0.01 1 72 0
34209 293.532 8.02781 0.01 1 11 0
34263 293.653 8.12573 0.01 1 12 0
34323 307.327 8.21222 0.01 1 72 0
34402 308.73 9.27178 0.01 1 72 0
34443 292.918 8.02781 0.01 1 12 0
34495 292.658 8.02781 0.01 1 12 0
34584 293.748 8.02781 0.01 1 12 0
34801 293.532 8.02781 0.01 1 12 0
34897 307.327 8.33218 0.01 1 72 0
34979 330.081 7.93853 0.01 1 117 0
35029 307.319 8.42272 0.01 1 72 0
35054 293.748 8.02781 0.01 1 12 0
35130 293.532 8.07382 0.01 1 12 0
35166 292.898 8.02435 0.01 1 12 0
35178 330.081 8.04438 0.01 1 119 0
35219 292.658 8.02781 0.01 1 12 0
35251 292.773 8.02781 0.01 1 12 0
35365 307.319 8.42272 0.01 1 72 0
35388 330.081 8.02055 0.01 1 117 0
35427 310.621 7.82465 0.01 1 72 0
35526 307.653 8.11188 0.01 1 72 0
35598 293.731 8.07382 0.01 1 12 0
35675 308.066 7.63239 0.01 1 72 -5.20051e-06
35679 308.73 9.27178 0.01 1 72 0
35915 326.784 7.94106 0.01 1 119 0
35926 310.621 7.82465 0.01 1 72 0
35940 292.773 8.02781 0.01 1 12 0
35977 293.748 8.12073 0.01 1 12 0
36079 330.081 7.99534 0.01 1 117 0
36105 290.674 8.02781 0.01 1 10 0
36183 293.377 8.02781 0.01 1 12 0
36195 308.452 8.07753 0.01 1 72 0
36197 293.377 8.03642 0.01 1 11 0
36262 293.748 8.12073 0.01 1 11 0
36273 308.498 7.93565 0.01 1 72 0
36295 309.438 7.90603 0.01 1 72 0
36333 308.945 8.07753 0.01 1 72 0
36392 291.388 8.02781 0.01 1 12 0
36410 330.081 8.02055 0.01 1 117 0
36462 330.081 7.90305 0.01 1 117 0
36477 293.328 8.04775 0.01 1 12 0
36574 330.081 8.32427 0.01 1 118 0
36630 326.784 7.94106 0.01 1 117 0
36634 292.319 7.97755 0.01 1 12 0
36638 308.452 8.07753 0.01 1 72 0
36663 327.819 7.97693 0.01 1 117 0
36664 308.857 7.80334 0.01 1 72 0
36670 310.601 8.28288 0.01 1 72 0
36708 308.498 7.83338 0.01 1 72 0
36715 292.319 8.02781 0.01 1 11 0
36716 293.377 8.14874 0.01 1 12 0
36736 291.522 8.02781 0.01 1 11 0
36935 293.532 8.02781 0.01 1 12 0
36951 295.139 8.02781 0.01 1 12 0
37015 291.522 8.02781 0.01 1 12 0
37077 293.328 8.06117 0.01 1 11 0.000206046
37119 330.081 8.04438 0.01 1 118 0
37337 293.532 8.02781 0.01 1 11 0
37391 293.328 8.04775 0.01 1 11 0
