max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2054 297.77 8.01467 0.01 1 29 0
2057 320.201 8.32973 0.01 1 104 0
2070 308.591 8.22972 0.01 1 72 0
2101 306.97 8.00062 0.01 1 72 0
2163 321.086 8.29642 0.01 1 104 0
2229 308.372 8.1674 0.01 1 72 0
2244 319.972 8.32873 0.01 1 104 0
2251 300.635 8.01467 0.01 1 30 0
2299 297.77 8.01467 0.01 1 30 0
2304 321.086 8.29642 0.01 1 104 0
2338 300.853 8.07293 0.01 1 30 0
2362 297.77 8.01467 0.01 1 29 0
2388 297.77 8.01467 0.01 1 29 0
2389 297.77 8.01467 0.01 1 30 0
2441 300.635 8.01467 0.01 1 29 0
2446 297.77 8.01467 0.01 1 28 0
2451 297.77 8.01467 0.01 1 29 0
2456 318.1 8.52927 0.01 1 105 0
2473 300.635 7.96961 0.01 1 30 0
2495 300.786 8.01467 0.01 1 30 0
2520 309.415 8.4462 0.01 1 72 0
2522 297.77 8.01467 0.01 1 30 0
2577 300.853 8.07293 0.01 1 30 0
2583 301.085 7.9738 0.01 1 30 0
2588 297.77 8.01467 0.01 1 30 0
2590 300.786 8.01467 0.01 1 30 0
2602 297.77 8.01467 0.01 1 29 0
2641 309.45 8.13852 0.01 1 72 0
2647 320.201 8.32973 0.01 1 104 0
2666 301.657 7.97432 0.01 1 29 0
2696 308.184 8.10115 0.01 1 72 0
2708 319.838 8.26392 0.01 1 105 0
2736 320.201 8.32973 0.01 1 104 0
2770 297.77 8.01467 0.01 1 29 0
2820 297.77 8.01467 0.01 1 29 0
2823 297.77 8.17613 0.01 1 29 0
2827 297.77 8.01467 0.01 1 28 0
2873 297.77 8.01467 0.01 1 29 0
2906 305.844 7.89519 0.01 1 72 0
2919 321.086 8.29642 0.01 1 104 0
2951 311.747 8.36319 0.01 1 72 0.010023
2990 297.77 8.01467 0.01 1 29 0
3018 308.386 8.15766 0.01 1 72 0
3028 320.201 8.32973 0.01 1 104 0
3036 320.201 8.32973 0.01 1 104 0
3042 301.698 7.90794 0.01 1 30 0
3044 308.754 8.5719 0.01 1 72 0
3046 318.629 8.26392 0.01 1 106 0
3147 320.201 8.32973 0.01 1 104 0
3165 297.77 8.01467 0.01 1 29 0
3183 300.635 8.01467 0.01 1 29 0
3199 309.415 8.4462 0.01 1 72 0
3223 300.617 8.09188 0.01 1 30 0
3246 308.591 8.05063 0.01 1 72 0
3291 300.853 8.07293 0.01 1 30 0
3308 300.853 8.01467 0.01 1 30 0
3323 300.786 7.86796 0.01 1 30 0
3335 306.594 8.10325 0.01 1 72 0
3438 300.635 8.01467 0.01 1 29 0
3449 301.085 7.84074 0.01 1 30 0
3462 300.786 7.94445 0.01 1 28 0
3490 309.317 7.8892 0.01 1 72 0
3492 300.635 8.01467 0.01 1 29 0
3503 306.868 8.1674 0.01 1 72 0
3504 308.386 8.15766 0.01 1 72 0
3506 319.805 8.32973 0.01 1 104 0
3533 301.657 8.15757 0.01 1 29 0
3548 297.77 8.01467 0.01 1 29 0
3555 307.665 8.39989 0.01 1 72 0
3563 297.77 8.01467 0.01 1 30 0
3565 309.258 8.08711 0.01 1 72 0
3571 300.635 8.01467 0.01 1 28 0
3597 297.77 8.01467 0.01 1 30 0
3602 308.591 8.22972 0.01 1 72 0
3617 309.615 7.77731 0.01 1 72 0
3621 301.657 7.74601 0.01 1 30 0
3650 308.976 7.8892 0.01 1 72 0
3665 320.201 8.32973 0.01 1 104 0
3667 300.786 8.01467 0.01 1 30 0
3702 300.635 8.01467 0.01 1 30 0
3710 311.045 8.4462 0.01 1 72 0
3748 320.847 8.26392 0.01 1 105 -0.00270326
3786 308.184 8.10115 0.01 1 72 0
3815 297.77 8.01467 0.01 1 29 0
3822 299.5 8.01467 0.01 1 30 0
3851 300.635 7.96961 0.01 1 29 0
3877 320.201 8.26392 0.01 1 104 0
3911 309.359 7.83628 0.01 1 72 0
4028 301.657 7.92443 0.01 1 29 0
4071 297.77 8.01467 0.01 1 29 0
4151 297.77 8.01467 0.01 1 29 0
4169 301.085 7.9738 0.01 1 30 0
4207 309.323 8.22012 0.01 1 72 0
4214 297.77 8.01467 0.01 1 30 0
4259 297.77 8.01467 0.01 1 29 0
4320 308.591 8.05063 0.01 1 72 0
4389 309.936 7.89213 0.01 1 72 0.000297353
4441 297.77 8.01467 0.01 1 29 0
4454 300.786 8.033 0.01 1 30 0
4460 300.635 8.01467 0.01 1 29 0
4485 320.201 8.26392 0.01 1 104 0
4487 297.77 8.01467 0.01 1 29 0
4576 309.372 8.43206 0.01 1 72 0
4655 319.972 8.32873 0.01 1 104 0
4689 307.535 8.22874 0.01 1 72 -0.00186357
4697 307.134 7.9715 0.01 1 72 0
4733 308.82 8.22874 0.01 1 72 0
4741 297.77 8.01467 0.01 1 28 0
4760 297.77 8.01467 0.01 1 29 0
4776 297.77 7.97526 0.01 1 28 0
4803 297.77 8.01467 0.01 1 29 0
4820 297.77 8.01467 0.01 1 28 0
4853 297.77 8.01467 0.01 1 29 0
4868 308.372 8.1674 0.01 1 72 0
4881 297.77 8.01467 0.01 1 29 0
4892 309.411 7.79012 0.01 1 72 0
4899 297.77 8.01467 0.01 1 28 0
4906 320.201 8.32973 0.01 1 104 0
4930 297.77 8.01467 0.01 1 30 0
4932 310.034 8.4462 0.01 1 72 0
4935 309.317 7.8892 0.01 1 72 0
4977 297.77 8.01467 0.01 1 29 0
4981 301.657 7.74601 0.01 1 30 0
5014 300.786 8.01467 0.01 1 30 0
5018 308.82 8.04465 0.01 1 72 0
5027 306.919 8.00062 0.01 1 72 0
5068 308.754 8.5719 0.01 1 72 0
5092 320.201 8.32973 0.01 1 104 0
5123 300.635 8.01467 0.01 1 29 0
5164 308.591 8.05063 0.01 1 72 0
5182 300.635 7.96961 0.01 1 30 0
5190 307.442 7.72584 0.01 1 72 0
5197 300.853 8.07293 0.01 1 30 0
5225 301.085 8.01467 0.01 1 30 0
5266 300.635 8.01467 0.01 1 29 0
5289 297.77 8.01467 0.01 1 30 0
5335 301.657 7.99469 0.01 1 30 0
5355 309.779 8.29302 0.01 1 72 0
5380 297.77 8.01467 0.01 1 29 0
5452 311.492 8.15294 0.01 1 72 0
5474 300.635 8.01467 0.01 1 29 0
5495 297.77 8.01467 0.01 1 29 0
5537 300.786 7.94445 0.01 1 29 0
5560 308.23 8.30899 0.01 1 72 0
5561 308.048 8.30742 0.01 1 72 0
5579 309.317 7.8892 0.01 1 72 0
5582 297.77 8.01467 0.01 1 29 0
5595 307.98 8.22267 0.01 1 72 0
5605 297.77 8.01467 0.01 1 28 0
5622 300.635 8.01467 0.01 1 30 0
5639 319.838 8.26392 0.01 1 104 0
5654 309.317 7.8892 0.01 1 72 0
5658 299.912 8.01467 0.01 1 29 0
5665 297.77 8.01467 0.01 1 28 0
5675 309.415 8.4462 0.01 1 72 0
5697 297.77 8.01467 0.01 1 28 0
5698 306.767 8.08421 0.01 1 72 0
5705 301.085 8.01467 0.01 1 30 0
5714 297.77 8.01467 0.01 1 29 0
5727 297.77 8.01467 0.01 1 29 0
5731 309.415 8.4462 0.01 1 72 0
5774 320.832 8.26392 0.01 1 104 0
5795 308.591 8.22972 0.01 1 72 0
5802 300.711 7.92443 0.01 1 30 0
5844 297.77 8.01467 0.01 1 29 0
5857 297.77 8.01467 0.01 1 29 0
5869 306.785 8.12324 0.01 1 72 0
5894 297.77 8.01467 0.01 1 30 0
5903 307.355 8.10115 0.01 1 72 0
5950 300.786 7.94445 0.01 1 29 0
5980 300.635 8.01467 0.01 1 29 0
5986 320.201 8.32973 0.01 1 105 0
6024 309.415 8.4462 0.01 1 72 0
6025 320.201 8.21268 0.01 1 104 0
6079 300.635 7.96961 0.01 1 30 0
6089 297.77 8.01467 0.01 1 28 0
6128 297.77 8.01467 0.01 1 29 0
6155 297.77 8.01467 0.01 1 29 0
6261 308.591 8.05063 0.01 1 72 0
6266 319.838 8.26392 0.01 1 105 0
6320 297.77 8.01467 0.01 1 29 0
6331 308.754 8.60732 0.01 1 72 6.70552e-07
6388 297.77 8.01467 0.01 1 29 0
6410 297.77 8.01467 0.01 1 30 0
6416 297.77 8.01467 0.01 1 30 0
6524 301.657 7.99469 0.01 1 30 0
6535 300.635 8.01467 0.01 1 30 0
6553 309.415 8.23643 0.01 1 72 0
6621 308.591 8.05063 0.01 1 72 0
6627 307.213 7.81755 0.01 1 72 0
6672 297.77 8.01467 0.01 1 29 0
6740 318.629 8.26392 0.01 1 104 0
6751 319.838 8.26392 0.01 1 104 0
6769 309.415 8.4462 0.01 1 72 0
6776 297.77 8.01467 0.01 1 29 0
6804 297.77 8.01467 0.01 1 30 0
6819 311.026 8.27455 0.01 1 72 0
6822 318.057 8.60358 0.01 1 104 0
6823 300.853 8.01467 0.01 1 30 0
6871 297.77 8.01467 0.01 1 28 0
6897 307.498 8.5719 0.01 1 72 0
6918 320.201 8.32973 0.01 1 105 0
6925 306.97 8.00062 0.01 1 72 0
6926 309.415 8.4462 0.01 1 72 0
6988 301.085 8.01467 0.01 1 29 0
7000 300.635 8.01467 0.01 1 28 0
7028 321.086 8.29642 0.01 1 104 0
7076 309.45 8.13852 0.01 1 72 0
7087 300.786 8.01467 0.01 1 30 0
7130 320.832 8.26392 0.01 1 104 0
7155 308.812 8.05935 0.01 1 72 0
7163 309.791 8.23668 0.01 1 72 0
7165 297.77 8.01467 0.01 1 29 0
7175 306.917 8.04199 0.01 1 72 0
7176 297.77 8.01467 0.01 1 28 0
7194 300.635 8.01467 0.01 1 29 0
7213 320.201 8.26392 0.01 1 104 0
7256 297.77 8.01467 0.01 1 29 0
7269 297.77 8.17613 0.01 1 29 0
7418 300.635 8.01467 0.01 1 30 0
7429 297.77 8.17613 0.01 1 29 0
7472 320.201 8.32973 0.01 1 105 0
7474 309.415 8.4462 0.01 1 72 0
7515 320.201 8.32973 0.01 1 105 0
7518 300.786 7.94445 0.01 1 29 0
7534 300.786 8.01467 0.01 1 30 0
7565 297.77 8.01467 0.01 1 29 0
7574 307.498 8.5719 0.01 1 72 0
7582 297.77 8.01467 0.01 1 28 0
7590 310.024 8.23668 0.01 1 72 0
7596 300.853 8.01467 0.01 1 30 0
7706 301.657 8.03044 0.01 1 30 0
7727 310.897 8.10579 0.01 1 72 0
7751 300.635 7.95379 0.01 1 30 0
7792 308.372 8.1674 0.01 1 72 0
7794 300.635 8.01467 0.01 1 30 0
7890 307.556 8.22972 0.01 1 72 0.00248389
7895 308.372 8.1674 0.01 1 72 0
7922 299.5 8.01467 0.01 1 29 0
7931 297.77 8.01467 0.01 1 30 0
7945 318.629 8.26392 0.01 1 104 0
7965 310.034 8.4462 0.01 1 72 0
7980 300.853 8.07293 0.01 1 30 0
7997 300.786 7.94445 0.01 1 29 0
8024 300.617 8.09188 0.01 1 30 0
8037 301.657 7.92443 0.01 1 30 0
8041 308.386 8.15766 0.01 1 72 0
8050 310.836 8.03758 0.01 1 72 0
8061 310.114 7.91596 0.01 1 72 0
8070 300.635 8.13294 0.01 1 29 0
8102 321.3 8.26392 0.01 1 105 0.00234485
8130 320.201 8.21268 0.01 1 104 0
8169 311.026 8.23668 0.01 1 72 0
8207 319.838 8.26392 0.01 1 105 0
8218 310.514 8.05935 0.01 1 72 0
8231 300.635 7.95379 0.01 1 30 0
8239 297.77 8.01467 0.01 1 29 0
8249 300.635 8.01467 0.01 1 29 0
8253 301.369 8.01467 0.01 1 30 0
8316 309.323 8.22012 0.01 1 72 0
8335 300.786 7.94445 0.01 1 28 0
8355 309.06 8.30742 0.01 1 72 0.0012944
8426 318.629 8.26392 0.01 1 106 0
8450 300.617 8.09188 0.01 1 30 0
8491 308.591 8.22972 0.01 1 72 0
8548 308.23 8.30899 0.01 1 72 0
8556 297.77 8.01467 0.01 1 29 0
8557 308.754 8.5719 0.01 1 72 0
8587 299.755 8.01467 0.01 1 30 0
8589 299.5 8.01467 0.01 1 28 0
8590 297.77 8.01467 0.01 1 29 0
8630 300.786 8.01467 0.01 1 30 0
8675 320.201 8.26392 0.01 1 104 0
8729 309.317 7.8892 0.01 1 72 0
8747 299.92 8.03044 0.01 1 29 0
8755 301.085 8.01467 0.01 1 30 0
8783 301.657 8.15757 0.01 1 30 0
8820 297.77 8.01467 0.01 1 29 0
8857 305.844 8.00773 0.01 1 72 0
8864 318.629 8.26392 0.01 1 104 0
8875 297.77 8.01467 0.01 1 30 0
8897 297.551 8.01467 0.01 1 29 0
8898 297.77 8.01467 0.01 1 29 0
8967 320.201 8.26392 0.01 1 104 0
8980 297.77 8.01467 0.01 1 29 0
8985 311.836 8.4462 0.01 1 72 0
8986 300.786 8.01467 0.01 1 30 0
9027 297.77 8.01467 0.01 1 28 0
9035 318.274 8.26392 0.01 1 106 -0.0051287
9039 321.086 8.29642 0.01 1 104 0
9073 306.97 8.00062 0.01 1 72 0
9095 312.785 8.31378 0.01 1 72 0
9108 300.786 8.033 0.01 1 30 0
9117 306.919 8.20354 0.01 1 72 0
9118 301.085 8.01467 0.01 1 30 0
9120 321.086 8.29642 0.01 1 104 0
9122 297.77 8.01467 0.01 1 29 0
9123 321.086 8.29642 0.01 1 105 0
9209 301.657 7.99469 0.01 1 30 0
9316 308.754 8.5719 0.01 1 72 0
9318 307.665 8.39989 0.01 1 72 0
9322 297.77 8.01467 0.01 1 29 0
9330 309.754 8.23668 0.01 1 72 0
9348 311.168 8.03758 0.01 1 72 -0.00198698
9361 300.786 7.96523 0.01 1 30 0
9427 308.372 8.1674 0.01 1 72 0
9446 297.77 8.01467 0.01 1 29 0
9448 297.77 8.01467 0.01 1 30 0
9461 320.201 8.26392 0.01 1 104 0
9471 320.201 8.26392 0.01 1 104 0
9534 297.77 8.01467 0.01 1 29 0
9544 297.77 8.01467 0.01 1 30 0
9581 318.629 8.26392 0.01 1 104 0
9612 309.415 8.4462 0.01 1 72 0
9655 320.201 8.26392 0.01 1 105 0
9657 299.5 8.14565 0.01 1 30 0
9678 320.201 8.26392 0.01 1 104 0
9683 300.786 8.033 0.01 1 30 0
9711 307.98 8.22267 0.01 1 72 0
9737 300.635 7.95379 0.01 1 30 0
9761 300.786 7.94445 0.01 1 29 0
9770 301.085 8.01467 0.01 1 30 0
9814 300.853 8.01467 0.01 1 30 0
9823 309.45 8.13852 0.01 1 72 0
9866 300.786 7.94445 0.01 1 28 0
9881 320.201 8.32398 0.01 1 105 -4.54187e-05
9914 308.754 8.5719 0.01 1 72 0
9949 297.77 8.01467 0.01 1 29 0
9968 311.492 8.15294 0.01 1 72 0
10045 305.844 8.00773 0.01 1 72 0
10053 309.258 8.08711 0.01 1 72 0
10054 300.635 8.01467 0.01 1 29 0
10056 305.844 7.89519 0.01 1 72 0
10057 301.657 7.74601 0.01 1 30 0
10091 320.201 8.26392 0.01 1 104 0
10118 300.635 8.01467 0.01 1 28 0
10119 297.77 8.01467 0.01 1 29 0
10207 321.086 8.26392 0.01 1 105 0
10239 300.786 8.033 0.01 1 30 0
10247 297.77 8.01467 0.01 1 28 0
10279 297.77 7.97526 0.01 1 28 0
10309 300.635 8.01467 0.01 1 30 0
10360 300.635 8.01467 0.01 1 30 0
10397 297.77 8.01467 0.01 1 29 0
10457 297.77 8.01467 0.01 1 28 0
10466 297.77 8.01467 0.01 1 28 0
10471 299.912 8.01467 0.01 1 30 0
10497 311.492 8.15294 0.01 1 72 0
10526 320.832 8.26392 0.01 1 104 0
10532 301.657 7.74601 0.01 1 30 0
10536 320.201 8.32973 0.01 1 105 0
10549 308.82 8.22874 0.01 1 72 0
10555 308.754 8.5719 0.01 1 72 0
10586 320.201 8.32973 0.01 1 104 0
10589 300.786 8.01467 0.01 1 30 0
10590 300.853 8.01467 0.01 1 30 0
10593 309.317 7.8892 0.01 1 72 0
10650 297.77 8.01467 0.01 1 29 0
10665 297.77 8.01467 0.01 1 29 0
10677 297.77 8.01467 0.01 1 29 0
10740 297.77 8.01467 0.01 1 29 0
10775 300.786 7.94445 0.01 1 29 0
10777 300.635 8.01467 0.01 1 30 0
10794 297.77 8.01467 0.01 1 28 0
10836 305.844 7.90779 0.01 1 72 0
10874 307.406 8.30899 0.01 1 72 0
10881 307.501 8.30587 0.01 1 72 0
10896 307.134 7.9715 0.01 1 72 0
10905 300.635 8.01467 0.01 1 29 0
10950 297.77 8.01467 0.01 1 28 0
10964 308.386 8.15766 0.01 1 72 0
10965 319.972 8.26392 0.01 1 105 0
10973 309.615 7.77731 0.01 1 72 0
11021 297.77 8.01467 0.01 1 29 0
11030 300.786 8.01467 0.01 1 30 0
11061 297.77 8.01467 0.01 1 30 0
11067 320.201 8.16875 0.01 1 105 0
11176 309.317 7.8892 0.01 1 72 0
11188 297.77 8.01467 0.01 1 30 0
11197 305.844 7.90779 0.01 1 72 0
11219 301.657 7.74601 0.01 1 30 0
11240 308.23 8.30899 0.01 1 72 0
11304 297.77 8.01467 0.01 1 29 0
11337 308.754 8.5719 0.01 1 72 0
11353 300.786 7.94445 0.01 1 29 0
11367 306.97 8.00062 0.01 1 72 0
11388 302.641 8.15454 0.01 1 30 0
11392 310.85 7.65107 0.01 1 72 0
11400 305.844 8.00773 0.01 1 72 0
11420 300.635 8.01467 0.01 1 29 0
11451 307.406 8.30899 0.01 1 72 0
11455 301.91 8.01467 0.01 1 30 -0.0115903
11464 309.323 8.22012 0.01 1 72 0
11470 300.786 8.033 0.01 1 30 0
11506 300.635 8.01467 0.01 1 29 0
11536 297.77 8.01467 0.01 1 30 0
11544 297.77 8.01467 0.01 1 29 0
11547 300.786 8.01467 0.01 1 30 0
11550 298.845 7.94445 0.01 1 30 0
11561 300.786 7.94445 0.01 1 28 0
11571 320.201 8.32973 0.01 1 104 0
11587 308.18 8.24156 0.01 1 72 0
11599 320.201 8.32973 0.01 1 104 0
11623 297.77 8.01467 0.01 1 28 0
11635 297.77 8.01467 0.01 1 30 0
11661 297.77 8.01467 0.01 1 30 0
11700 300.786 8.01467 0.01 1 30 0
11702 308.82 8.22874 0.01 1 72 0
11713 308.372 8.1674 0.01 1 72 0
11773 300.635 8.01467 0.01 1 29 0
11834 301.657 7.9602 0.01 1 30 0
11851 300.635 8.13294 0.01 1 29 0.00205115
11855 308.82 8.0666 0.01 1 72 2.68221e-07
11942 298.845 7.94445 0.01 1 29 0
11969 297.77 8.01467 0.01 1 30 0
11988 297.77 8.01467 0.01 1 28 0
11991 299.782 8.03708 0.01 1 30 0
12004 301.657 7.99836 0.01 1 30 0
12015 308.184 8.10115 0.01 1 72 0
12019 320.201 8.2201 0.01 1 104 -0.000748366
12085 300.853 8.07293 0.01 1 30 0.00104373
12107 309.317 7.99379 0.01 1 72 0
12121 299.5 8.14565 0.01 1 29 0
12141 307.535 8.22874 0.01 1 72 0
12187 297.77 8.01467 0.01 1 29 0
12253 300.786 7.94445 0.01 1 30 0
12255 300.853 7.87434 0.01 1 30 0
12273 309.317 7.99379 0.01 1 72 0
12290 321.086 8.29642 0.01 1 104 0
12327 307.98 8.22267 0.01 1 72 0
12358 300.635 8.01467 0.01 1 28 0
12361 318.629 8.26392 0.01 1 106 0
12386 297.77 8.01467 0.01 1 28 0
12419 308.82 8.22874 0.01 1 72 0
12442 311.836 8.4462 0.01 1 72 -0.00515102
12454 301.657 7.74601 0.01 1 29 0
12458 308.591 8.22972 0.01 1 72 0
12478 297.77 8.01467 0.01 1 30 0
12513 297.77 8.01467 0.01 1 28 0
12524 301.657 8.15757 0.01 1 30 0
12580 301.657 7.74601 0.01 1 30 -0.00300911
12594 310.024 8.23668 0.01 1 72 0
12617 307.992 7.72584 0.01 1 72 0
12622 299.912 8.01467 0.01 1 29 0
12627 320.832 8.26392 0.01 1 104 0
12631 300.635 8.01467 0.01 1 29 0
12638 301.657 7.99469 0.01 1 30 0
12709 318.629 8.26392 0.01 1 104 0
12745 300.853 7.87434 0.01 1 30 0
12752 309.164 8.12044 0.01 1 72 0
12753 297.77 8.01467 0.01 1 30 0
12813 319.838 8.26392 0.01 1 105 0
12842 305.844 7.90779 0.01 1 72 0
12932 306.97 8.00062 0.01 1 72 0
12973 301.657 8.15757 0.01 1 30 0
12975 318.629 8.26392 0.01 1 106 0
13002 319.838 8.26392 0.01 1 105 0
13003 320.201 8.26392 0.01 1 104 0
13006 297.77 8.01467 0.01 1 29 0
13034 297.77 8.01467 0.01 1 29 0
13042 301.085 8.01467 0.01 1 30 0
13060 297.77 8.01467 0.01 1 29 0
13061 300.635 8.01467 0.01 1 29 0
13115 320.201 8.32973 0.01 1 105 0
13116 300.786 8.033 0.01 1 30 0
13150 300.786 7.94445 0.01 1 28 0
13161 307.98 8.22267 0.01 1 72 0
13171 320.832 8.26392 0.01 1 104 0
13211 310.85 7.65107 0.01 1 72 0
13229 309.779 8.23668 0.01 1 72 0
13243 307.134 7.9715 0.01 1 72 0
13272 307.98 8.28754 0.01 1 72 2.36481e-05
13282 300.635 8.01467 0.01 1 28 0
13295 300.786 8.01467 0.01 1 30 0
13300 297.77 8.01467 0.01 1 29 0
13304 297.77 8.01467 0.01 1 29 0
13312 308.372 8.1674 0.01 1 72 0
13337 309.317 7.83628 0.01 1 72 0
13402 320.201 8.32973 0.01 1 105 0
13419 300.853 8.246 0.01 1 30 0
13594 300.786 8.01467 0.01 1 28 0
13673 318.1 8.52927 0.01 1 105 0
13687 297.77 8.01467 0.01 1 29 0
13717 319.838 8.26392 0.01 1 105 0
13729 307.992 7.72584 0.01 1 72 0
13740 297.77 8.01467 0.01 1 28 0
13749 307.442 7.72584 0.01 1 72 0
13780 309.323 8.22012 0.01 1 72 0
13809 301.657 7.92443 0.01 1 30 0
13818 297.77 8.01467 0.01 1 29 0
13820 297.77 8.01467 0.01 1 29 0
13821 301.657 7.74601 0.01 1 30 0
13884 297.77 8.01467 0.01 1 29 0
14002 298.675 8.01467 0.01 1 30 -0.0126735
14050 299.912 8.01467 0.01 1 28 0
14076 320.201 8.26392 0.01 1 104 0
14077 307.728 8.05738 0.01 1 72 0
14088 297.77 8.01467 0.01 1 28 0
14101 300.786 8.01467 0.01 1 30 0
14113 297.77 8.01467 0.01 1 29 0
14115 297.77 8.01467 0.01 1 29 0
14189 300.635 8.01467 0.01 1 29 0
14254 300.635 7.95379 0.01 1 30 0
14276 318.629 8.26392 0.01 1 104 0
14316 299.5 8.01467 0.01 1 30 0
14329 309.615 7.70386 0.01 1 72 0
14350 297.77 8.0243 0.01 1 30 0
14396 307.98 8.22267 0.01 1 72 0
14428 300.635 8.01467 0.01 1 29 0
14521 304.183 8.00773 0.01 1 72 -0.0180333
14534 301.657 7.99836 0.01 1 30 0
14542 310.85 7.65107 0.01 1 72 0
14555 297.77 8.01467 0.01 1 29 0
14556 301.657 7.92443 0.01 1 30 0
14557 320.201 8.32973 0.01 1 104 0
14583 297.77 8.01467 0.01 1 29 0
14634 308.591 8.05063 0.01 1 72 -1.10567e-05
14641 300.635 8.01467 0.01 1 29 0
14719 300.635 8.01467 0.01 1 29 0
14824 308.326 8.0092 0.01 1 72 0
14828 297.77 8.01467 0.01 1 29 0
14855 297.77 8.01467 0.01 1 29 0
14856 297.77 8.01467 0.01 1 28 0
14891 301.657 7.74601 0.01 1 30 0
14896 297.77 8.01467 0.01 1 29 0
14969 297.77 8.01467 0.01 1 29 0
14978 300.786 7.94445 0.01 1 28 0
14981 297.77 8.01467 0.01 1 29 0
14995 297.77 8.01467 0.01 1 29 0
15100 297.77 8.01467 0.01 1 29 0
15108 320.201 8.32973 0.01 1 104 0
15109 300.635 8.01467 0.01 1 28 0
15167 309.924 7.99323 0.01 1 72 -0.00121848
15222 300.635 8.01467 0.01 1 29 0
