max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1036 307.098 8.11899 0.01 1 58 0
1054 307.098 8.11899 0.01 1 58 0
1055 309.663 8.19782 0.01 1 72 0
1058 306.706 8.11899 0.01 1 58 0
1061 310.918 7.79703 0.01 1 82 0
1068 310.918 7.79703 0.01 1 82 0
1077 309.663 8.19782 0.01 1 72 0
1097 306.706 8.11899 0.01 1 59 0
1106 310.918 7.79703 0.01 1 82 0
1112 307.947 7.987 0.01 1 72 0
1115 310.494 7.79703 0.01 1 83 -0.00467487
1116 310.484 8.1001 0.01 1 82 0
1120 307.098 8.11899 0.01 1 57 0
1121 307.098 8.19304 0.01 1 59 0
1148 309.663 8.19782 0.01 1 72 0
1154 310.918 7.79703 0.01 1 83 0
1173 309.702 8.17528 0.01 1 72 0
1178 308.583 7.93017 0.01 1 72 0
1183 309.032 8.03593 0.01 1 72 0
1191 306.706 8.11899 0.01 1 58 0
1201 306.706 8.11899 0.01 1 59 0
1203 310.918 7.79703 0.01 1 83 0
1209 310.918 7.79703 0.01 1 83 0
1211 310.918 7.79703 0.01 1 83 0
1217 310.918 7.79703 0.01 1 83 0
1218 307.098 8.11899 0.01 1 58 0
1224 310.918 7.79703 0.01 1 82 0
1225 307.098 8.11899 0.01 1 58 0
1231 308.127 7.987 0.01 1 72 0
1232 306.706 8.11899 0.01 1 59 0
1245 310.918 7.79703 0.01 1 83 0
1257 307.098 8.19304 0.01 1 59 0
1262 307.947 7.987 0.01 1 72 0
1263 310.918 7.79703 0.01 1 83 0
1265 310.918 7.77879 0.01 1 83 0
1273 310.918 7.79703 0.01 1 83 0
1276 309.589 7.99624 0.01 1 72 0
1277 310.918 7.79703 0.01 1 83 0
1279 313.157 7.79703 0.01 1 84 0
1288 307.08 8.11899 0.01 1 59 0
1291 308.116 7.90618 0.01 1 72 0
1296 311.401 8.16139 0.01 1 82 0
1301 307.098 8.03088 0.01 1 59 0
1303 310.918 7.79703 0.01 1 82 0
1307 310.294 8.13279 0.01 1 82 0
1322 310.918 7.79703 0.01 1 82 0
1346 310.918 7.79703 0.01 1 82 0
1362 306.706 8.11899 0.01 1 59 0
1366 305.565 8.19304 0.01 1 58 0
1371 307.098 8.09563 0.01 1 58 -0.000185728
1381 310.918 7.79703 0.01 1 82 0
1387 310.918 7.79703 0.01 1 83 0
1391 307.098 8.19304 0.01 1 59 0
1397 306.706 8.11899 0.01 1 59 0
1402 307.098 8.11899 0.01 1 58 0
1409 309.015 7.95136 0.01 1 72 0
1413 310.918 7.79703 0.01 1 83 0
1417 310.918 7.79703 0.01 1 82 0
1424 309.388 7.93017 0.01 1 72 0
1430 306.706 8.11899 0.01 1 59 0
1434 306.706 8.179 0.01 1 59 0
1438 310.918 7.79703 0.01 1 83 0
1464 310.918 7.79703 0.01 1 83 0
1472 309.702 8.20452 0.01 1 72 0
1473 306.706 8.11899 0.01 1 59 0
1485 306.706 8.11899 0.01 1 58 0
1487 306.706 8.11899 0.01 1 59 0
1493 307.098 8.03088 0.01 1 59 0
1495 310.918 7.79703 0.01 1 82 0
1500 309.083 8.02905 0.01 1 72 0
1509 304.976 7.987 0.01 1 72 0
1519 311.257 7.88525 0.01 1 72 0
1541 307.947 7.987 0.01 1 72 0
1550 307.098 8.09563 0.01 1 58 0
1553 307.205 8.21421 0.01 1 72 0
1556 310.918 7.79703 0.01 1 82 0
1557 306.706 8.11899 0.01 1 59 0
1566 308.116 7.90618 0.01 1 72 0
1567 308.116 7.90618 0.01 1 72 0
1580 310.918 7.79703 0.01 1 82 0
1601 310.918 7.79703 0.01 1 83 0
1610 306.706 8.11899 0.01 1 59 0
1612 309.032 8.03593 0.01 1 72 0
1616 307.838 7.82609 0.01 1 72 0
1617 306.706 8.11899 0.01 1 59 0
1634 310.918 7.79703 0.01 1 82 0
1642 310.918 7.79703 0.01 1 82 0
1643 309.032 8.03593 0.01 1 72 0
1648 310.918 7.79703 0.01 1 83 0
1649 309.083 8.02905 0.01 1 72 0
1653 310.918 7.87347 0.01 1 83 0.0003649
1660 309.702 8.17528 0.01 1 72 0
1662 309.702 8.17528 0.01 1 72 0
1663 310.918 7.79703 0.01 1 83 0
1673 310.918 7.79703 0.01 1 82 0
1678 306.706 8.11899 0.01 1 59 0
1680 308.545 8.056 0.01 1 72 0
1688 307.098 8.09692 0.01 1 59 0.000449672
1692 308.583 7.8844 0.01 1 72 0
1697 310.918 7.79703 0.01 1 82 0
1698 308.181 8.00055 0.01 1 72 0
1706 309.136 8.04105 0.01 1 72 0
1728 307.098 8.11899 0.01 1 58 0
1735 306.706 8.11899 0.01 1 59 0
1737 309.965 7.8844 0.01 1 72 0
1754 309.015 8.23361 0.01 1 72 0
1790 307.098 8.19304 0.01 1 59 0
1794 308.534 7.987 0.01 1 72 0.00138178
1795 310.918 7.79703 0.01 1 82 0
1798 308.583 7.93017 0.01 1 72 0
1802 310.918 7.79703 0.01 1 83 0
1812 309.965 7.8844 0.01 1 72 0
1825 310.158 7.90234 0.01 1 72 0
1827 310.918 7.79703 0.01 1 82 0
1838 310.918 7.79703 0.01 1 82 0
1841 310.918 7.79703 0.01 1 82 0
1844 308.583 7.93017 0.01 1 72 0
1849 308.583 7.93017 0.01 1 72 0
1856 306.895 8.05427 0.01 1 72 0
1857 310.918 7.79703 0.01 1 82 0
1859 310.918 7.79703 0.01 1 83 0
1865 309.666 8.04105 0.01 1 72 0
1878 310.918 7.79703 0.01 1 83 0
1883 310.918 7.79703 0.01 1 82 0
1900 310.454 8.18945 0.01 1 72 0
1908 306.706 8.07521 0.01 1 58 0
1909 307.098 8.19304 0.01 1 59 0
1924 310.918 7.79703 0.01 1 83 0
1928 311.685 7.86655 0.01 1 72 0
1934 310.918 7.79703 0.01 1 83 0
1935 309.734 7.79703 0.01 1 83 0
1942 309.022 7.70505 0.01 1 72 0
1943 310.918 7.79703 0.01 1 82 0
1956 309.876 7.86995 0.01 1 72 0
1999 307.098 8.19304 0.01 1 59 0
2001 307.153 7.96811 0.01 1 72 0
2005 309.022 7.70505 0.01 1 72 0
2007 310.918 7.79703 0.01 1 83 0
2015 306.706 8.11899 0.01 1 59 0
2016 310.918 7.74935 0.01 1 82 0
2019 310.918 7.73822 0.01 1 82 -0.000218838
2030 306.706 8.11899 0.01 1 59 0
2031 312.223 7.79703 0.01 1 82 0
2040 307.205 8.17874 0.01 1 72 0
2045 307.872 8.17528 0.01 1 72 0
2048 310.918 7.79703 0.01 1 83 0
2062 310.918 7.79703 0.01 1 83 0
2063 307.456 8.08878 0.01 1 72 0
2064 311.947 7.79703 0.01 1 82 0
2074 310.918 7.87347 0.01 1 83 0
2086 306.706 8.11899 0.01 1 59 0
2093 310.918 7.79703 0.01 1 82 0
2108 308.181 8.01007 0.01 1 72 0
2122 307.514 7.92232 0.01 1 72 0
2127 306.706 8.11899 0.01 1 59 0
2128 306.706 8.11899 0.01 1 59 0
2129 309.303 7.72869 0.01 1 72 0
2131 306.706 8.11899 0.01 1 59 0
2133 310.484 8.13279 0.01 1 82 0
2136 307.098 8.09488 0.01 1 58 0
2140 307.098 8.03088 0.01 1 59 0
2141 310.918 7.79703 0.01 1 83 0
2144 306.706 8.11899 0.01 1 58 0
2145 310.918 7.79703 0.01 1 83 0
2161 306.706 8.11899 0.01 1 58 0
2178 310.918 7.79703 0.01 1 82 0
2182 310.918 7.79703 0.01 1 83 0
2189 310.918 7.79703 0.01 1 82 0
2191 308.865 7.91874 0.01 1 72 0
2192 306.706 8.11899 0.01 1 58 0
2195 310.918 7.79703 0.01 1 83 0
2218 307.098 8.11899 0.01 1 58 0
2230 307.098 8.11899 0.01 1 58 0
2235 310.918 7.78575 0.01 1 83 -5.46873e-05
2238 309.143 7.79703 0.01 1 83 -0.00791074
2239 310.918 7.79703 0.01 1 83 0
2245 310.918 8.03539 0.01 1 84 0
2250 308.545 8.056 0.01 1 72 0
2263 307.098 8.03088 0.01 1 59 0
2268 306.706 8.11899 0.01 1 59 0
2276 310.918 7.79703 0.01 1 83 0
2283 307.838 7.82609 0.01 1 72 0
2288 306.706 8.11899 0.01 1 59 0
2293 310.918 7.79703 0.01 1 83 0
2298 306.212 8.12537 0.01 1 59 0.0052615
2300 310.918 7.79703 0.01 1 83 0
2310 310.362 8.19782 0.01 1 72 0
2332 307.098 8.19304 0.01 1 59 0
2343 312.413 7.79703 0.01 1 82 0
2350 310.918 7.79703 0.01 1 82 0
2371 306.706 8.11899 0.01 1 59 0
2382 307.947 7.987 0.01 1 72 0
2390 309.361 8.34895 0.01 1 72 0
2393 306.706 8.11899 0.01 1 59 0
2408 306.706 8.11899 0.01 1 59 0
2411 306.895 8.05427 0.01 1 72 0
2438 307.098 8.19304 0.01 1 59 0
2448 308.558 8.00804 0.01 1 72 0
2459 309.032 8.03593 0.01 1 72 0
2472 310.918 7.79703 0.01 1 84 0
2475 311.147 7.79703 0.01 1 82 0
2478 310.918 7.79703 0.01 1 82 0
2488 307.098 8.09488 0.01 1 58 0
2508 306.706 8.11899 0.01 1 59 0
2511 309.015 8.056 0.01 1 72 0
2513 309.361 8.00847 0.01 1 72 0
2520 308.127 7.987 0.01 1 72 0
2522 307.947 7.987 0.01 1 72 0
2550 307.456 8.08878 0.01 1 72 0
2559 310.918 7.79703 0.01 1 84 0
2560 308.583 7.8844 0.01 1 72 0
2572 306.706 8.11899 0.01 1 58 0
2578 307.153 7.96811 0.01 1 72 0
2581 309.702 8.17528 0.01 1 72 0
2585 306.706 8.11899 0.01 1 59 0
2598 307.205 8.21421 0.01 1 72 0
2607 309.143 7.79703 0.01 1 83 0
2610 305.565 8.19304 0.01 1 59 0
2618 310.918 7.79703 0.01 1 83 0
2621 306.706 8.11899 0.01 1 58 0
2626 307.098 8.11899 0.01 1 58 0
2629 310.918 7.74935 0.01 1 82 -0.00017707
2641 306.706 8.11899 0.01 1 59 0
2642 307.947 7.987 0.01 1 72 0
2660 306.706 8.11899 0.01 1 57 0
2677 306.706 8.11899 0.01 1 59 0
2685 309.702 8.20452 0.01 1 72 0
2687 306.895 8.05427 0.01 1 72 0
2701 309.124 7.938 0.01 1 72 0
2704 306.706 8.11899 0.01 1 58 0
2709 311.685 7.86655 0.01 1 72 0
2725 307.098 8.11899 0.01 1 58 0
2732 307.098 8.19304 0.01 1 59 0
2733 307.098 8.09563 0.01 1 58 0
2744 310.918 7.79703 0.01 1 82 0
2747 310.918 7.79703 0.01 1 83 0
2756 310.918 7.79703 0.01 1 82 0
2761 310.918 7.79703 0.01 1 83 0
2769 310.918 7.79703 0.01 1 82 0
2770 309.124 7.938 0.01 1 72 0
2776 306.706 8.11899 0.01 1 59 0
2785 310.286 7.7057 0.01 1 72 0
2801 307.654 8.20411 0.01 1 59 -0.0106375
2802 306.706 8.11899 0.01 1 59 0
2804 310.918 7.79703 0.01 1 82 0
2811 307.153 7.96811 0.01 1 72 0
2815 310.918 7.79703 0.01 1 82 0
2816 307.098 8.19304 0.01 1 59 0
2818 307.098 8.19304 0.01 1 59 0
2831 309.015 8.056 0.01 1 72 0
2835 310.918 7.79703 0.01 1 83 0
2838 308.981 8.04395 0.01 1 72 0
2843 307.153 7.96811 0.01 1 72 0
2850 310.918 7.79703 0.01 1 82 0
2857 309.663 8.1945 0.01 1 72 0
2859 310.918 7.79703 0.01 1 82 0
2884 310.65 7.58074 0.01 1 72 0
2888 310.918 7.6932 0.01 1 82 0
2905 310.918 7.79703 0.01 1 82 0
2909 309.015 7.95136 0.01 1 72 0
2910 307.456 8.08878 0.01 1 72 0
2920 310.918 7.79703 0.01 1 83 0
2923 307.872 8.17528 0.01 1 72 0
2928 310.918 7.79703 0.01 1 82 0
2935 308.181 7.96249 0.01 1 72 0
2939 306.706 8.11899 0.01 1 59 0
2949 309.398 8.00965 0.01 1 72 0
2956 310.918 7.79703 0.01 1 83 0
2965 306.706 8.11899 0.01 1 57 0
2971 306.706 8.07521 0.01 1 58 0
2972 307.098 8.19304 0.01 1 58 0
2977 310.918 7.79703 0.01 1 83 0
2980 309.083 8.02905 0.01 1 72 0
2987 309.663 8.19782 0.01 1 72 0
2994 306.895 8.05427 0.01 1 72 0
2998 307.098 8.19304 0.01 1 59 0
3004 307.205 8.17973 0.01 1 72 0
3009 309.361 8.00847 0.01 1 72 0
3010 308.583 7.8844 0.01 1 72 0
3032 306.706 8.11899 0.01 1 59 0
3037 306.41 8.11899 0.01 1 59 0
3064 307.098 8.11899 0.01 1 58 0
3071 309.172 7.8844 0.01 1 72 0
3075 309.172 7.8844 0.01 1 72 0
3077 306.706 8.11899 0.01 1 58 0
3083 310.918 7.75891 0.01 1 83 -0.000185728
3089 311.461 7.79703 0.01 1 82 0
3090 309.351 8.24755 0.01 1 72 0
3095 307.947 8.07302 0.01 1 72 0
3098 308.583 7.93017 0.01 1 72 0
3114 307.098 8.11354 0.01 1 59 0
3126 310.918 7.79703 0.01 1 82 0
3128 309.361 8.20991 0.01 1 72 0
3134 307.098 8.03088 0.01 1 59 0
3136 307.168 8.00852 0.01 1 72 0
3143 310.918 7.79703 0.01 1 83 0
3148 310.454 8.18945 0.01 1 72 0
3152 306.706 8.11899 0.01 1 59 0
3164 306.706 8.11899 0.01 1 59 0
3169 308.545 8.056 0.01 1 72 0
3173 310.918 7.79703 0.01 1 82 0
3182 309.022 7.70505 0.01 1 72 0
3198 306.706 8.11899 0.01 1 59 0
3200 307.973 8.00965 0.01 1 72 0
3205 307.456 8.08878 0.01 1 72 0
3214 310.918 7.79703 0.01 1 82 0
3217 310.918 7.79703 0.01 1 82 0
3229 309.124 7.938 0.01 1 72 0
3230 306.706 8.11899 0.01 1 59 0
3232 306.706 8.11899 0.01 1 59 0
3238 308.935 8.11701 0.01 1 72 0
3257 307.256 8.12217 0.01 1 57 0
3269 310.918 7.79703 0.01 1 84 0
3290 306.706 8.11899 0.01 1 59 0
3307 311.928 7.79703 0.01 1 84 0
3310 308.045 8.12228 0.01 1 82 0
3315 310.918 7.79703 0.01 1 83 0
3325 309.361 8.34895 0.01 1 72 0
3340 306.706 8.179 0.01 1 59 0.000341207
3353 310.918 8.03539 0.01 1 84 0
3362 310.918 7.79703 0.01 1 84 0
3367 306.706 8.11899 0.01 1 59 0
3371 309.845 8.17323 0.01 1 72 0
3372 306.706 8.11899 0.01 1 59 0
3388 307.267 7.88353 0.01 1 72 0
3393 310.918 7.79703 0.01 1 83 0
3395 307.947 7.987 0.01 1 72 0
3406 307.098 8.11899 0.01 1 59 0
3416 309.124 7.938 0.01 1 72 0
3434 313.157 7.79703 0.01 1 84 0.00936909
3437 307.256 8.11899 0.01 1 57 -0.00723723
3439 309.015 8.056 0.01 1 72 0
3457 306.706 8.11899 0.01 1 59 0
3461 310.918 7.79703 0.01 1 82 0
3463 307.098 8.19304 0.01 1 59 0
3470 309.361 8.34895 0.01 1 72 0
3473 309.022 7.70505 0.01 1 72 0
3475 310.918 7.79703 0.01 1 82 0
3480 310.454 8.18945 0.01 1 72 0
3486 306.706 8.11899 0.01 1 59 0
3499 310.918 7.93693 0.01 1 72 0
3506 307.098 8.11899 0.01 1 59 0
3518 310.918 7.79703 0.01 1 83 0
3525 309.876 7.86995 0.01 1 72 0
3527 306.706 7.97099 0.01 1 59 -0.000871509
3535 306.41 8.11899 0.01 1 59 0
3540 311.685 7.86655 0.01 1 72 0
3546 310.918 7.79703 0.01 1 84 0
3548 306.706 8.11899 0.01 1 59 0
3553 307.153 7.96811 0.01 1 72 0
3567 310.918 7.79703 0.01 1 82 0
3573 310.918 7.79703 0.01 1 84 0
3577 310.918 7.79703 0.01 1 83 0
3581 307.098 8.09488 0.01 1 58 -0.000191748
3587 306.706 8.11899 0.01 1 59 0
3593 307.098 8.03088 0.01 1 59 0
3617 310.918 7.79703 0.01 1 82 0
3629 310.918 7.79703 0.01 1 82 0
3635 308.696 7.99815 0.01 1 72 0
3642 310.918 7.79703 0.01 1 82 0
3643 307.205 8.21421 0.01 1 72 0
3644 309.702 8.20452 0.01 1 72 0
3648 308.045 7.93484 0.01 1 82 -0.00170048
3664 311.947 7.79703 0.01 1 82 0
3667 306.706 8.11899 0.01 1 58 0
3668 306.706 8.11899 0.01 1 59 0
3672 309.136 8.04105 0.01 1 72 0
3675 310.918 7.79703 0.01 1 82 0
3685 310.918 7.79703 0.01 1 82 0
3690 306.706 8.11899 0.01 1 59 0
3709 311.928 7.79703 0.01 1 84 0
3710 308.558 8.00804 0.01 1 72 0
3715 306.706 8.11899 0.01 1 59 0
3722 310.918 7.79703 0.01 1 82 0
3728 307.098 8.11899 0.01 1 57 0
3741 307.256 8.12217 0.01 1 57 3.04431e-05
3748 310.918 7.79703 0.01 1 83 0
3767 310.918 7.79703 0.01 1 83 0
3768 306.706 8.11899 0.01 1 59 0
3795 310.918 7.79703 0.01 1 83 0
3804 309.361 8.20991 0.01 1 72 0
3814 310.918 7.79703 0.01 1 83 0
3819 311.685 7.86655 0.01 1 72 0
3821 310.918 7.79703 0.01 1 82 0
3825 310.512 7.79703 0.01 1 83 -0.00447312
3863 310.918 7.79703 0.01 1 83 0
3874 310.918 7.73822 0.01 1 82 0
3894 306.706 8.11899 0.01 1 59 0
3915 306.706 8.11899 0.01 1 59 0
3942 306.895 8.05427 0.01 1 72 0
3946 307.947 8.07302 0.01 1 72 0
3949 307.098 8.19304 0.01 1 59 0
3952 311.947 7.79703 0.01 1 82 0
3954 307.947 7.987 0.01 1 72 0
3960 311.461 7.79703 0.01 1 82 0
3963 310.918 7.79703 0.01 1 82 0
3968 309.015 8.056 0.01 1 72 0
3974 309.876 7.86995 0.01 1 72 0
3985 307.098 8.11899 0.01 1 58 0
3986 307.098 8.11899 0.01 1 58 0
3987 310.918 7.79703 0.01 1 82 0
4003 311.461 7.79703 0.01 1 82 0
4008 306.706 8.11899 0.01 1 59 0
4029 306.41 8.11899 0.01 1 59 0
4036 307.098 8.09488 0.01 1 58 0
4037 307.098 8.11899 0.01 1 58 0
4039 306.706 8.11899 0.01 1 59 0
4045 310.918 7.79703 0.01 1 82 0
4053 309.124 7.938 0.01 1 72 0
4055 310.918 7.79703 0.01 1 83 0
4084 310.918 7.79703 0.01 1 84 0
4085 307.641 8.03593 0.01 1 72 -0.00281838
4088 310.918 7.79703 0.01 1 83 0
4099 310.918 7.79703 0.01 1 82 0
4102 310.918 7.79703 0.01 1 83 0
4108 310.918 7.79703 0.01 1 82 0
4118 308.181 7.96249 0.01 1 72 0
4126 310.918 7.79703 0.01 1 83 0
4127 306.706 8.11899 0.01 1 59 0
4129 306.706 8.11899 0.01 1 59 0
4143 309.136 8.04105 0.01 1 72 0
4145 307.098 8.11899 0.01 1 58 0
4148 309.663 8.19782 0.01 1 72 0
4169 309.734 7.79703 0.01 1 84 0
4172 310.912 7.79703 0.01 1 83 -6.4984e-05
4176 310.918 7.79703 0.01 1 82 0
4177 308.536 7.70505 0.01 1 72 0
4182 306.706 8.11899 0.01 1 59 0
4194 307.514 7.92232 0.01 1 72 0
4197 310.918 7.79703 0.01 1 83 0
4218 310.918 7.79703 0.01 1 82 0
4219 310.918 7.79703 0.01 1 83 0
4224 307.098 8.19304 0.01 1 59 0
4230 307.098 8.11899 0.01 1 58 0
4233 310.918 7.79703 0.01 1 82 0
4240 310.918 7.79703 0.01 1 82 0
4244 310.918 7.79703 0.01 1 82 0
4254 310.918 7.79703 0.01 1 82 0
4264 310.918 7.79703 0.01 1 83 0
4265 310.918 7.79703 0.01 1 82 0
4274 309.874 8.02004 0.01 1 72 0
4275 310.918 7.79703 0.01 1 82 0
4283 310.918 7.6243 0.01 1 83 -0.00086239
4291 307.098 8.19304 0.01 1 59 0
4293 307.098 8.11899 0.01 1 58 0
4317 307.098 8.19304 0.01 1 59 0
4331 309.015 8.056 0.01 1 72 0
4340 310.918 7.79703 0.01 1 82 0
4347 307.098 8.19304 0.01 1 59 0
4354 306.706 8.11899 0.01 1 59 0
4366 312.223 7.79703 0.01 1 82 0
4371 309.351 8.35068 0.01 1 72 0
4372 307.098 8.19304 0.01 1 59 0
4379 307.591 8.51001 0.01 1 72 3.57628e-06
4401 308.536 7.70505 0.01 1 72 0
4411 309.702 8.20452 0.01 1 72 0
4415 307.098 8.19304 0.01 1 59 0
4417 307.098 8.19304 0.01 1 59 0
4420 310.918 7.79703 0.01 1 82 0
4425 309.172 7.8844 0.01 1 72 0
4439 310.918 7.79703 0.01 1 84 0
4466 308.579 7.80819 0.01 1 72 0
4474 306.706 8.11899 0.01 1 59 0
4488 310.918 7.79703 0.01 1 82 0
4504 307.08 8.11899 0.01 1 59 0
4510 306.706 8.11899 0.01 1 59 0
4515 310.918 7.79703 0.01 1 82 0
4528 309.172 7.8844 0.01 1 72 0
4539 307.514 7.92232 0.01 1 72 0
4540 309.022 7.70505 0.01 1 72 0
4548 307.098 8.19304 0.01 1 59 0
4558 307.591 8.51001 0.01 1 72 0
4562 307.456 8.08878 0.01 1 72 0
4563 309.172 7.8844 0.01 1 72 0
4581 308.583 7.8844 0.01 1 72 0
4586 306.706 8.11899 0.01 1 58 0
4618 309.361 8.34895 0.01 1 72 0
4619 310.918 7.79703 0.01 1 82 0
4622 308.536 7.70505 0.01 1 72 0
4632 310.918 7.79703 0.01 1 83 0
4643 306.706 8.11899 0.01 1 59 0
4651 310.918 7.79703 0.01 1 83 0
4656 309.361 8.00847 0.01 1 72 0
4692 310.918 7.79703 0.01 1 82 0
4696 310.918 7.79703 0.01 1 83 0
4710 306.706 8.11899 0.01 1 59 0
4711 307.098 8.11899 0.01 1 58 0
4716 308.181 7.79956 0.01 1 72 0
4718 306.706 8.11899 0.01 1 59 0
4721 308.536 7.70505 0.01 1 72 0
4723 310.918 7.79703 0.01 1 83 0
4737 309.022 7.70505 0.01 1 72 0
4738 310.918 7.79703 0.01 1 82 0
4754 310.484 8.06885 0.01 1 82 0
4763 308.181 7.90374 0.01 1 72 0
4767 306.706 8.11899 0.01 1 58 0
4771 307.387 8.07972 0.01 1 72 0
4784 306.706 8.11899 0.01 1 59 0
4788 309.022 7.70505 0.01 1 72 0
4789 307.654 8.20411 0.01 1 59 0
4798 310.918 7.79703 0.01 1 82 0
4805 306.944 7.93818 0.01 1 72 0
4812 310.918 7.79703 0.01 1 82 0
4817 310.918 7.79703 0.01 1 82 0
4823 310.918 7.79703 0.01 1 83 0
4824 310.918 7.79703 0.01 1 83 0
4825 308.181 7.98967 0.01 1 72 0
