max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4464 308.256 8.05582 0.01 1 72 0
4484 299.201 8.31853 0.01 1 32 0
4537 300.083 8.31853 0.01 1 32 0
4581 301.094 8.31853 0.01 1 32 0
4627 309.004 8.16708 0.01 1 72 0
4669 310.133 8.44669 0.01 1 72 0
4679 311.01 8.17359 0.01 1 72 0
4684 299.745 8.31853 0.01 1 32 0
4686 301.094 8.18915 0.01 1 31 -0.00228582
4725 301.094 8.31853 0.01 1 32 0
4734 307.438 8.34839 0.01 1 72 0
4795 299.704 8.31853 0.01 1 31 0
4828 309.497 8.07961 0.01 1 72 0
4838 309.004 8.23266 0.01 1 72 0
4842 299.201 8.31853 0.01 1 32 0
4893 299.704 8.43915 0.01 1 32 0
4896 309.097 7.90148 0.01 1 72 0
4898 301.094 8.31853 0.01 1 32 0
4905 299.704 8.31853 0.01 1 31 0
4908 310.23 7.86424 0.01 1 72 0
4950 299.83 8.31853 0.01 1 32 0
4965 310.598 8.56699 0.01 1 72 0
4976 301.094 8.16827 0.01 1 32 -0.00265761
5004 301.094 8.31853 0.01 1 32 0
5033 301.094 8.31853 0.01 1 31 0
5062 301.094 8.31853 0.01 1 31 0
5115 308.256 7.99022 0.01 1 72 0
5124 301.094 8.26597 0.01 1 31 -0.000916876
5187 319.877 8.05275 0.01 1 106 0
5196 309.074 8.02056 0.01 1 72 0
5198 299.83 8.17529 0.01 1 31 0
5234 309.497 8.0289 0.01 1 72 0
5287 308.99 8.12252 0.01 1 72 0
5310 299.201 8.31853 0.01 1 31 0
5371 299.83 8.31853 0.01 1 32 0
5419 301.094 8.31853 0.01 1 32 0
5436 307.836 7.25381 0.01 1 72 0
5451 301.094 8.18909 0.01 1 32 0
5582 299.83 8.31853 0.01 1 32 0
5604 301.094 8.32524 0.01 1 32 0
5610 319.985 8.05275 0.01 1 105 0
5645 299.302 8.31853 0.01 1 31 0
5663 299.201 8.31853 0.01 1 32 0
5681 299.704 8.14371 0.01 1 32 -0.00306413
5701 301.094 8.29463 0.01 1 32 0
5712 319.985 7.87749 0.01 1 105 0
5748 309.334 8.22647 0.01 1 72 0
5819 299.704 8.31853 0.01 1 31 0
5822 301.094 8.31446 0.01 1 32 0
5835 319.985 7.99335 0.01 1 107 0
5857 301.094 8.18909 0.01 1 32 0
5858 319.877 7.87843 0.01 1 107 0
5874 301.094 8.31853 0.01 1 32 0
5883 299.704 8.31853 0.01 1 32 0
5900 301.094 8.31853 0.01 1 32 0
5923 300.876 8.16766 0.01 1 31 0.00251938
5954 319.985 7.88117 0.01 1 106 0
5956 310.087 7.99437 0.01 1 72 0
5958 299.704 8.31853 0.01 1 31 0
5993 319.985 7.99335 0.01 1 107 0
6009 310.087 7.99437 0.01 1 72 0
6048 301.094 8.31853 0.01 1 32 0
6057 301.094 8.31853 0.01 1 32 0
6061 310.116 8.40313 0.01 1 72 0
6067 308.573 7.91707 0.01 1 72 0
6125 308.256 8.04547 0.01 1 72 0
6158 309.007 8.22151 0.01 1 72 0
6186 301.094 8.31853 0.01 1 32 0
6235 301.094 8.31853 0.01 1 31 0
6252 299.704 8.31853 0.01 1 32 0
6260 320.19 8.05275 0.01 1 105 0
6262 301.094 8.18915 0.01 1 31 0
6313 299.201 8.31853 0.01 1 32 0
6378 299.704 8.31853 0.01 1 31 0
6381 299.704 8.31853 0.01 1 31 0
6386 299.201 8.31853 0.01 1 31 0
6444 299.201 8.31853 0.01 1 31 0
6476 301.094 8.31853 0.01 1 32 0
6479 301.094 8.31853 0.01 1 32 0
6490 299.201 8.31853 0.01 1 31 0
6588 320.19 8.05275 0.01 1 105 0
6613 299.704 8.31853 0.01 1 31 0
6632 299.302 8.31853 0.01 1 32 0
6636 299.201 8.31853 0.01 1 32 0
6642 321.597 7.99335 0.01 1 106 0
6645 319.985 8.05275 0.01 1 105 0
6658 319.985 7.99335 0.01 1 107 0
6676 319.985 7.99335 0.01 1 106 0
6680 299.302 8.31853 0.01 1 31 0
6698 308.177 7.90319 0.01 1 72 0
6713 319.985 8.15528 0.01 1 105 0
6738 301.094 8.31853 0.01 1 32 0
6750 301.094 8.31853 0.01 1 32 0
6815 301.094 8.31853 0.01 1 32 0
6823 301.094 8.31853 0.01 1 32 0
6834 311.01 8.17359 0.01 1 72 0
6839 308.256 8.20525 0.01 1 72 0
6865 319.877 8.05275 0.01 1 105 0
6881 299.83 8.31853 0.01 1 32 0
6901 308.421 8.15071 0.01 1 72 0
6949 319.985 8.13513 0.01 1 105 0
6969 320.19 8.05275 0.01 1 105 0
6975 309.518 8.1308 0.01 1 72 0
7008 310.23 7.86424 0.01 1 72 0
7017 301.094 8.31853 0.01 1 31 0
7057 308.622 8.05582 0.01 1 72 0.000626847
7079 319.877 8.05275 0.01 1 106 0
7084 299.201 8.27841 0.01 1 32 0
7109 299.83 8.31853 0.01 1 31 0
7124 320.19 8.05275 0.01 1 105 0
7185 309.408 8.08018 0.01 1 72 0
7189 308.256 8.05582 0.01 1 72 0
7217 299.83 8.30564 0.01 1 32 0
7352 301.094 8.31853 0.01 1 31 0
7358 299.54 8.31853 0.01 1 32 0
7381 310.598 8.56699 0.01 1 72 -0.000602633
7385 301.094 8.31853 0.01 1 32 0
7418 301.094 8.31853 0.01 1 31 0
7423 309.518 8.1308 0.01 1 72 0
7462 309.074 8.08018 0.01 1 72 0
7523 301.094 8.31853 0.01 1 31 0
7584 319.877 8.05275 0.01 1 105 0
7629 309.574 8.15622 0.01 1 72 0
7632 299.201 8.27841 0.01 1 31 0
7655 299.83 8.31853 0.01 1 32 0
7680 301.094 8.31853 0.01 1 30 0
7723 298.466 8.31853 0.01 1 31 0.0183528
7764 300.876 8.16766 0.01 1 31 0
7830 301.094 8.31853 0.01 1 30 0
7891 308.256 8.05582 0.01 1 72 0
7970 299.704 8.31853 0.01 1 31 0
7997 307.836 7.32558 0.01 1 72 0
8025 319.985 8.15528 0.01 1 105 0
8062 308.425 8.07553 0.01 1 72 0
8157 319.877 7.87843 0.01 1 107 0
8163 299.201 8.31853 0.01 1 32 0
8203 299.704 8.31853 0.01 1 31 0
8212 300.65 8.30438 0.01 1 31 0
8227 319.877 7.87843 0.01 1 107 0
8272 301.094 8.31853 0.01 1 32 0
8284 299.201 8.31853 0.01 1 32 0
8300 300.083 8.40029 0.01 1 32 0.00141862
8354 308.754 7.87956 0.01 1 72 0
8355 299.626 8.46929 0.01 1 32 0
8359 309.518 8.1308 0.01 1 72 0
8402 301.094 8.31853 0.01 1 30 0
8439 319.877 8.05275 0.01 1 105 0
8460 309.518 8.1308 0.01 1 72 0
8480 299.626 8.46929 0.01 1 32 0
8492 299.704 8.31853 0.01 1 32 0
8515 319.833 8.05275 0.01 1 106 0
8519 319.877 8.10469 0.01 1 106 0
8529 301.094 8.31853 0.01 1 31 0
8560 309.875 8.20553 0.01 1 72 0
8563 301.094 8.31853 0.01 1 32 0
8584 301.094 8.31853 0.01 1 31 0
8588 299.704 8.31853 0.01 1 32 0
8657 299.302 8.31853 0.01 1 31 0
8728 299.83 8.31853 0.01 1 32 0
8736 308.376 7.96522 0.01 1 72 0
8753 301.094 8.31853 0.01 1 32 0
8869 299.302 8.31853 0.01 1 30 0
8875 299.01 8.31853 0.01 1 32 0.00266291
8921 308.256 8.05582 0.01 1 72 0
8954 301.094 8.18909 0.01 1 32 0
9072 308.359 8.24409 0.01 1 72 0
9133 299.201 8.27841 0.01 1 31 0
9153 299.626 8.46929 0.01 1 32 0
9175 301.094 8.31853 0.01 1 32 0
9177 301.094 8.31853 0.01 1 31 0
9184 301.094 8.18909 0.01 1 32 0
9207 319.877 7.87843 0.01 1 107 0
9228 309.007 8.22151 0.01 1 72 0
9243 299.704 8.31853 0.01 1 31 0
9307 319.985 7.99335 0.01 1 106 0
9311 299.704 8.31853 0.01 1 31 0
9370 301.094 8.31853 0.01 1 32 0
9424 301.094 8.34324 0.01 1 31 0.000429623
9447 309.004 8.23266 0.01 1 72 0
9480 320.19 8.05275 0.01 1 105 0
9512 309.875 8.20553 0.01 1 72 0
9515 320.524 8.05275 0.01 1 105 0.00428478
9517 301.094 8.31853 0.01 1 30 0
9532 300.041 8.31853 0.01 1 32 0.0132888
9539 309.574 8.15622 0.01 1 72 0
9547 301.094 8.2616 0.01 1 30 0
9550 319.877 8.05275 0.01 1 105 0
9568 299.83 8.17529 0.01 1 32 0
9598 299.83 8.31853 0.01 1 32 0
9612 299.201 8.31853 0.01 1 31 0
9669 319.877 8.05275 0.01 1 106 0
9696 322.02 8.05275 0.01 1 106 0
9711 319.985 8.05275 0.01 1 106 0
9792 299.201 8.31853 0.01 1 31 0
9826 311.783 8.69689 0.01 1 72 0
9844 305.995 7.96208 0.01 1 72 0
9870 299.704 8.31853 0.01 1 31 0
9905 308.591 7.90319 0.01 1 72 0
9922 299.83 8.31853 0.01 1 32 0
9926 319.985 7.99335 0.01 1 107 0
9940 319.985 7.99335 0.01 1 106 0
9945 300.083 8.31853 0.01 1 30 0
10018 299.302 8.31853 0.01 1 31 0
10053 299.201 8.31853 0.01 1 32 0
10115 299.201 8.27841 0.01 1 31 -0.000681974
10142 298.225 8.29681 0.01 1 32 0
10222 299.83 8.31853 0.01 1 32 0
10242 318.465 7.87749 0.01 1 105 -0.022159
10255 319.877 7.87843 0.01 1 107 0
10271 309.518 8.1308 0.01 1 72 0
10274 307.505 8.06289 0.01 1 72 0
10285 307.836 7.25381 0.01 1 72 0
10286 319.985 8.05275 0.01 1 105 0
10288 300.083 8.31853 0.01 1 31 0
10300 320.19 8.05275 0.01 1 105 0
10317 299.83 8.31853 0.01 1 31 0
10330 301.094 8.31853 0.01 1 32 0
10375 301.094 8.31853 0.01 1 32 0
10387 310.598 8.56699 0.01 1 72 0
10435 301.094 8.31853 0.01 1 32 0
10457 319.877 8.05275 0.01 1 106 0
10497 298.225 8.29681 0.01 1 32 0
10528 310.278 8.0289 0.01 1 72 -0.00211918
10531 299.704 8.31853 0.01 1 31 0
10566 308.783 7.99437 0.01 1 72 7.68453e-05
10572 310.45 8.56699 0.01 1 72 0
10573 299.704 8.31853 0.01 1 32 0
10654 301.094 8.18915 0.01 1 31 0
10769 299.626 8.46929 0.01 1 32 0
10836 319.985 7.99335 0.01 1 105 0
10880 301.094 8.18915 0.01 1 31 0
10890 308.802 7.99573 0.01 1 72 0
10904 301.094 8.11404 0.01 1 32 0
10924 298.466 8.31853 0.01 1 31 0
10942 319.985 8.05275 0.01 1 106 0
10950 305.79 7.68723 0.01 1 72 0
10996 307.505 8.06289 0.01 1 72 0
11001 319.877 7.98124 0.01 1 107 0
11008 299.201 8.31853 0.01 1 30 0
11018 301.094 8.31853 0.01 1 32 0
11021 299.201 8.31853 0.01 1 31 0
11036 309.261 8.05582 0.01 1 72 0
11042 301.094 8.31853 0.01 1 32 0
11048 299.85 8.31853 0.01 1 32 0
11055 301.094 8.31853 0.01 1 32 0
11099 319.985 7.99335 0.01 1 105 0
11115 311.01 8.17359 0.01 1 72 0
11122 299.626 8.46929 0.01 1 32 0
11139 319.985 7.99335 0.01 1 107 0
11145 319.985 8.05275 0.01 1 106 0
11157 299.201 8.31853 0.01 1 31 0
11196 298.379 8.31853 0.01 1 31 0.011307
11214 319.985 7.99335 0.01 1 107 0
11259 300.309 8.31853 0.01 1 31 0.00937925
11271 309.518 8.1308 0.01 1 72 0
11297 298.453 8.32938 0.01 1 32 0
11322 301.094 8.31853 0.01 1 32 0
11357 299.704 8.31853 0.01 1 31 0
11361 301.094 8.18909 0.01 1 32 0
11438 301.094 8.31853 0.01 1 32 0
11439 299.85 8.31853 0.01 1 32 0
11450 307.505 8.06289 0.01 1 72 0
11463 299.704 8.31853 0.01 1 31 0
11464 299.704 8.31853 0.01 1 31 0
11492 309.791 7.93369 0.01 1 72 0
11493 307.018 8.11631 0.01 1 72 0
11513 301.094 8.31853 0.01 1 32 0
11544 310.535 8.09484 0.01 1 72 -2.5779e-06
11604 308.256 8.05582 0.01 1 72 0
11630 300.083 8.31853 0.01 1 32 0
11631 308.256 8.20525 0.01 1 72 0
11641 319.877 8.10469 0.01 1 106 0
11646 300.876 8.16766 0.01 1 30 0
11655 299.83 8.31853 0.01 1 32 0
11661 299.626 8.37953 0.01 1 32 0
11666 301.094 8.29463 0.01 1 32 0
11699 300.409 8.30438 0.01 1 31 0
11725 301.094 8.31853 0.01 1 31 0
11734 299.704 8.31853 0.01 1 31 0
11753 309.074 8.08018 0.01 1 72 0
11760 299.201 8.35774 0.01 1 32 0
11762 319.985 8.05275 0.01 1 106 0
11764 309.261 8.05582 0.01 1 72 0
11820 299.201 8.31853 0.01 1 32 0
11821 300.083 8.31853 0.01 1 31 0
11831 301.094 8.31853 0.01 1 32 0
11913 320.19 8.05275 0.01 1 105 0
11926 307.14 8.25341 0.01 1 72 0
11941 299.745 8.31853 0.01 1 32 0
11979 301.094 8.31853 0.01 1 32 0
11993 308.425 8.07553 0.01 1 72 0
12038 300.65 8.30438 0.01 1 32 0
12045 299.201 8.31853 0.01 1 31 0
12046 299.302 8.31853 0.01 1 31 0
12055 309.261 8.05582 0.01 1 72 0
12067 308.899 8.08018 0.01 1 72 0
12083 301.094 8.31853 0.01 1 31 0
12085 299.302 8.31853 0.01 1 31 0
12113 300.083 8.31853 0.01 1 32 0
12131 303.419 8.4944 0.01 1 32 0.00280917
12138 299.704 8.31853 0.01 1 31 0
12162 299.704 8.31853 0.01 1 31 0
12180 299.85 8.31853 0.01 1 32 0
12217 307.836 7.25381 0.01 1 72 0
12221 319.985 7.99335 0.01 1 106 0
12254 307.75 7.82581 0.01 1 72 0
12291 319.877 8.10469 0.01 1 106 0
12306 300.083 8.31853 0.01 1 31 0
12312 308.256 7.99022 0.01 1 72 0
12398 310.133 8.22532 0.01 1 72 0
12425 308.573 7.91707 0.01 1 72 0
12488 310.23 7.86424 0.01 1 72 0
12530 301.094 8.33327 0.01 1 32 0
12626 301.094 8.31853 0.01 1 32 0
12634 308.425 8.07553 0.01 1 72 0
12638 319.985 7.87749 0.01 1 105 0
12808 309.497 8.0289 0.01 1 72 0
12812 299.83 8.31853 0.01 1 32 0
12827 299.626 8.46929 0.01 1 32 0
12841 299.83 8.25923 0.01 1 32 -0.00103357
12875 319.985 8.05275 0.01 1 106 0
12883 299.201 8.27841 0.01 1 32 0
12887 301.094 8.31853 0.01 1 31 0
12933 310.398 7.98529 0.01 1 72 0
12963 308.256 8.05582 0.01 1 72 0
13048 319.985 8.05275 0.01 1 105 0
13064 301.094 8.31853 0.01 1 32 0
13107 299.201 8.31853 0.01 1 31 0
13141 301.094 8.18909 0.01 1 32 0
13143 301.094 8.18909 0.01 1 32 0
13255 311.313 8.1399 0.01 1 72 0
13269 301.094 8.31853 0.01 1 32 0
13305 301.094 8.31853 0.01 1 31 0
13329 301.094 8.31853 0.01 1 32 0
13345 319.985 7.99335 0.01 1 107 0
13390 309.334 8.22836 0.01 1 72 0
13409 299.83 8.31853 0.01 1 31 0
13412 301.094 8.31853 0.01 1 31 0
13466 309.497 8.07961 0.01 1 72 0
13534 299.201 8.31853 0.01 1 32 0
13576 319.985 8.05275 0.01 1 105 0
13579 308.256 8.20525 0.01 1 72 0
13581 319.985 7.87749 0.01 1 105 0
13615 299.201 8.31853 0.01 1 31 0
13625 301.094 8.18909 0.01 1 32 0
13638 301.094 8.18909 0.01 1 32 0
13652 299.704 8.31853 0.01 1 32 0
13654 322.02 8.05275 0.01 1 106 0
13662 298.625 8.31853 0.01 1 32 0.0149245
13683 320.692 8.02747 0.01 1 105 0.00857548
13698 309.875 8.20553 0.01 1 72 0
13701 299.201 8.31853 0.01 1 31 0
13762 299.83 8.31853 0.01 1 31 0
13811 305.79 7.70553 0.01 1 72 0
13830 320.305 7.87749 0.01 1 105 0
13918 299.626 8.31853 0.01 1 32 0
13983 301.094 8.31853 0.01 1 32 0
14013 301.094 8.32524 0.01 1 31 0
14015 309.497 8.07961 0.01 1 72 0
14069 299.83 8.31853 0.01 1 32 0
14079 309.497 8.07961 0.01 1 72 0
14091 308.967 8.15622 0.01 1 72 0
14123 319.833 8.05275 0.01 1 106 0
14175 309.004 8.23266 0.01 1 72 0
14191 320.305 7.83418 0.01 1 105 -0.000384942
14197 301.094 8.31853 0.01 1 32 0
14216 319.985 8.05275 0.01 1 105 0
14241 309.007 8.22151 0.01 1 72 0
14264 308.591 7.93369 0.01 1 72 0
14269 300.119 8.31853 0.01 1 31 -0.0105982
14280 301.094 8.31853 0.01 1 32 0
14309 308.802 7.99573 0.01 1 72 0
14317 299.201 8.31853 0.01 1 32 0
14359 308.256 8.05582 0.01 1 72 0
14461 301.094 8.31853 0.01 1 32 0
14476 308.754 7.85828 0.01 1 72 0
14477 310.798 8.11189 0.01 1 72 0
14490 301.094 8.31853 0.01 1 32 0
14543 319.985 8.15528 0.01 1 105 0
14557 299.201 8.31853 0.01 1 32 0
14582 299.201 8.31853 0.01 1 32 0
14588 306.007 8.07944 0.01 1 72 0
14691 301.094 8.31853 0.01 1 32 0
14743 301.094 8.31853 0.01 1 32 0
14810 299.83 8.31853 0.01 1 31 0
14874 308.256 8.05582 0.01 1 72 0
14892 299.83 8.31853 0.01 1 32 0
14913 299.201 8.31853 0.01 1 31 0
14927 301.094 8.17624 0.01 1 32 0
15020 319.985 7.99335 0.01 1 107 0
15029 309.875 8.20553 0.01 1 72 0
15043 309.004 8.23266 0.01 1 72 0
15045 308.421 8.03862 0.01 1 72 0
15066 299.83 8.31853 0.01 1 32 0
15068 308.421 8.15071 0.01 1 72 0
15099 319.877 7.98124 0.01 1 107 0.00126794
15111 299.302 8.31853 0.01 1 31 0
15133 299.201 8.31853 0.01 1 32 0
15169 299.83 8.31853 0.01 1 32 0
15175 301.094 8.31853 0.01 1 32 0
15219 299.201 8.52799 0.01 1 32 0.00348125
15237 301.094 8.31853 0.01 1 32 0
15238 299.302 8.31853 0.01 1 31 0
15276 301.094 8.31853 0.01 1 31 0
15293 299.704 8.31853 0.01 1 31 0
15335 320.19 8.05275 0.01 1 105 0
15388 308.802 7.99573 0.01 1 72 0
15392 299.704 8.31853 0.01 1 32 0
15425 301.094 8.31853 0.01 1 30 0
15447 299.83 8.17529 0.01 1 32 0
15486 309.497 8.07961 0.01 1 72 0
15494 300.083 8.31853 0.01 1 32 0
15524 309.204 8.1308 0.01 1 72 0.00034079
15525 299.302 8.31853 0.01 1 31 0
15526 307.581 7.96208 0.01 1 72 0
15528 299.201 8.27841 0.01 1 32 0
15543 299.201 8.31853 0.01 1 31 0
15544 319.877 7.87843 0.01 1 107 0
15560 301.094 8.31853 0.01 1 31 0
15580 301.094 8.31853 0.01 1 30 0
15603 308.99 8.12252 0.01 1 72 0
15632 301.094 8.31853 0.01 1 32 0
15655 299.704 8.31853 0.01 1 31 0
15657 299.704 8.31853 0.01 1 32 0
15673 319.985 8.05275 0.01 1 106 0
15674 301.094 8.31853 0.01 1 32 0
15683 301.094 8.29463 0.01 1 32 0
15695 308.256 8.12075 0.01 1 72 0
15727 308.573 7.91707 0.01 1 72 0
15747 307.143 8.10641 0.01 1 72 0
15758 301.094 8.32524 0.01 1 32 0
15773 319.985 7.99335 0.01 1 107 0
15835 308.256 8.05582 0.01 1 72 0
15844 301.094 8.31853 0.01 1 32 0
15849 307.675 8.08018 0.01 1 72 0
15852 299.302 8.31853 0.01 1 31 0
15889 301.094 8.31152 0.01 1 32 0
15913 301.094 8.18909 0.01 1 32 0
15967 299.882 8.31853 0.01 1 32 -0.00237446
15985 311.783 8.69689 0.01 1 72 0
16001 309.007 8.22151 0.01 1 72 0
16031 308.754 7.85828 0.01 1 72 0
16049 310.598 8.56699 0.01 1 72 0
16078 301.094 8.31853 0.01 1 32 0
16141 301.094 8.31853 0.01 1 32 0
16164 301.094 8.31853 0.01 1 32 0
16203 308.359 8.24409 0.01 1 72 0
16275 299.704 8.27616 0.01 1 32 0
16291 320.19 8.05275 0.01 1 105 0
16315 319.985 8.05275 0.01 1 106 0
16398 299.302 8.31853 0.01 1 31 0
16424 301.094 8.31853 0.01 1 32 0
16468 319.985 8.05275 0.01 1 106 0
