max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4945 326.437 8.61869 0.01 1 114 0
5083 287.657 8.05247 0.01 1 6 -0.00315478
5092 285.806 8.23014 0.01 1 6 0
5105 327.228 8.67011 0.01 1 113 0
5145 285.806 8.23014 0.01 1 5 0
5162 307.623 7.76098 0.01 1 72 0
5273 287.657 8.28098 0.01 1 6 0
5312 285.806 8.23014 0.01 1 6 0
5319 308.253 7.70568 0.01 1 72 0
5344 287.657 8.23014 0.01 1 5 0
5345 285.806 8.23014 0.01 1 5 0
5354 327.228 8.67011 0.01 1 113 0
5357 285.806 8.23014 0.01 1 6 0
5377 287.657 8.44859 0.01 1 6 0
5393 284.893 7.98622 0.01 1 5 -0.00179397
5415 287.657 8.28098 0.01 1 6 0
5421 288.799 8.23014 0.01 1 6 0
5431 285.806 8.23014 0.01 1 5 0
5519 287.205 8.23014 0.01 1 6 -0.0246047
5520 287.657 8.28098 0.01 1 6 0
5569 287.657 8.23014 0.01 1 6 0
5584 308.898 7.70769 0.01 1 72 0
5665 287.657 8.28098 0.01 1 6 0
5728 285.806 8.23014 0.01 1 6 0
5731 285.417 8.23014 0.01 1 6 0
5826 307.279 8.31049 0.01 1 72 0
5840 287.657 8.18614 0.01 1 6 -0.000781484
5883 326.437 8.61869 0.01 1 113 0
5957 287.657 8.28098 0.01 1 6 0
6022 285.985 8.23014 0.01 1 6 0
6053 287.657 8.34363 0.01 1 5 0
6067 287.657 8.28098 0.01 1 6 0
6092 287.657 8.28098 0.01 1 5 0
6149 287.657 8.29668 0.01 1 6 0.00117726
6284 288.013 8.23014 0.01 1 5 0
6371 287.657 8.23014 0.01 1 5 0
6390 287.089 8.15933 0.01 1 5 -0.00126347
6413 325.144 8.82817 0.01 1 112 0
6454 287.657 8.23014 0.01 1 5 0
6476 325.144 8.61869 0.01 1 112 0
6488 287.089 8.23014 0.01 1 6 0
6496 287.657 8.28098 0.01 1 5 0
6510 310.841 8.30504 0.01 1 72 0
6579 325.627 8.61869 0.01 1 114 0
6635 287.42 8.23014 0.01 1 5 0
6657 285.806 8.23014 0.01 1 5 0
6708 326.437 8.61869 0.01 1 112 0
6715 288.277 8.23014 0.01 1 6 0
6745 327.366 8.61869 0.01 1 112 0
6790 285.806 8.23014 0.01 1 6 0
6818 309.006 7.91158 0.01 1 72 0
6878 287.657 8.28098 0.01 1 6 0
6918 287.657 8.23014 0.01 1 5 0
6962 309.732 8.11845 0.01 1 72 0
7114 307.988 7.85187 0.01 1 72 0
7278 326.437 8.68603 0.01 1 114 0
7363 326.437 8.61869 0.01 1 113 0
7380 287.657 8.28098 0.01 1 6 0
7419 310.841 8.30504 0.01 1 72 0
7428 287.657 8.28098 0.01 1 4 0
7431 327.228 8.67011 0.01 1 113 0
7451 287.657 8.23014 0.01 1 6 0
7477 287.657 8.23014 0.01 1 5 0
7540 287.657 8.28098 0.01 1 6 0
7629 285.806 8.23014 0.01 1 5 0
7655 307.988 7.85187 0.01 1 72 0
7708 310.841 8.30504 0.01 1 72 0
7722 285.806 8.23014 0.01 1 5 0
7730 287.657 8.23014 0.01 1 6 0
7853 326.437 8.61869 0.01 1 112 0
7914 285.985 8.23014 0.01 1 5 0
7943 287.657 8.23014 0.01 1 6 0
7946 310.841 8.30504 0.01 1 72 0
7958 311.228 7.88661 0.01 1 72 0
8083 326.437 8.61869 0.01 1 112 0
8119 287.657 8.23014 0.01 1 6 0
8136 285.806 8.23014 0.01 1 6 0
8182 326.437 8.68603 0.01 1 114 0
8211 287.657 8.18614 0.01 1 6 0
8330 307.36 7.97579 0.01 1 72 0
8385 287.657 8.23014 0.01 1 6 0
8436 285.806 8.23014 0.01 1 6 0
8475 326.437 8.68603 0.01 1 113 0
8551 308.268 8.97867 0.01 1 72 0
8788 285.806 8.23014 0.01 1 6 0
8789 287.657 8.23014 0.01 1 6 0
8801 326.063 8.59426 0.01 1 112 0
8846 287.657 8.23014 0.01 1 4 0
8868 287.657 8.23014 0.01 1 6 0
8887 326.925 8.67011 0.01 1 113 -0.001866
8907 287.657 8.23014 0.01 1 6 0
8932 325.627 8.61869 0.01 1 114 0
9021 285.806 8.23014 0.01 1 6 0
9032 285.417 8.23014 0.01 1 6 0
9068 285.806 8.23014 0.01 1 6 0
9120 287.657 8.28098 0.01 1 6 0
9130 285.806 8.23014 0.01 1 6 0
9255 285.806 8.23014 0.01 1 6 0
9256 310.841 8.30504 0.01 1 72 0
9276 287.657 8.23014 0.01 1 6 0
9279 285.806 8.23014 0.01 1 5 0
9327 285.727 8.23014 0.01 1 6 0.0186606
9338 287.657 8.23014 0.01 1 6 0
9392 326.437 8.61869 0.01 1 112 0
9465 326.437 8.68603 0.01 1 114 0
9474 285.806 8.23014 0.01 1 6 0
9482 326.437 8.68603 0.01 1 113 0
9574 287.657 8.07699 0.01 1 6 0
9658 285.806 8.23014 0.01 1 6 0
9749 288.013 8.23014 0.01 1 5 0
9766 285.412 8.23014 0.01 1 6 0
9805 284.526 8.23014 0.01 1 6 0
9843 285.806 8.23014 0.01 1 6 0
9941 308.898 7.74996 0.01 1 72 0
9956 325.144 8.59043 0.01 1 112 0
10028 308.268 8.97867 0.01 1 72 0
10065 327.366 8.61869 0.01 1 112 0
10076 310.188 8.11646 0.01 1 72 0
10120 287.657 8.28098 0.01 1 6 0
10136 287.657 8.17076 0.01 1 6 -0.00105568
10140 285.806 8.23014 0.01 1 6 0
10156 285.806 8.23014 0.01 1 6 0
10229 287.657 8.23014 0.01 1 6 0
10368 288.277 8.23014 0.01 1 6 0
10417 326.902 8.46266 0.01 1 113 0.00345597
10480 287.089 8.23014 0.01 1 6 0
10521 285.806 8.23014 0.01 1 6 0
10562 287.657 8.23014 0.01 1 5 0
10565 286.323 8.23014 0.01 1 6 0.0176116
10600 307.988 8.0369 0.01 1 72 -3.55542e-05
10724 287.657 8.28098 0.01 1 5 0
10791 285.806 8.23014 0.01 1 6 0
10835 326.063 8.59426 0.01 1 112 0
10849 287.657 8.28098 0.01 1 6 0
10864 287.657 8.23014 0.01 1 5 0
10889 285.806 8.24079 0.01 1 6 0
10936 287.657 8.23014 0.01 1 6 0
10964 309.153 7.58482 0.01 1 72 -1.38581e-06
11098 307.988 7.85187 0.01 1 72 0
11151 287.657 8.23014 0.01 1 6 0
11238 287.657 8.23014 0.01 1 6 0
11245 287.657 8.23014 0.01 1 6 0
11295 307.988 8.12986 0.01 1 72 0
11333 287.657 8.28098 0.01 1 5 0
11338 325.144 8.61869 0.01 1 114 0
11390 287.657 8.23014 0.01 1 5 0
11446 285.417 8.23014 0.01 1 6 0
11471 287.657 8.23014 0.01 1 6 0
11491 287.657 8.23014 0.01 1 5 0
11586 325.627 8.61869 0.01 1 114 0
11618 287.657 8.44859 0.01 1 6 0.00382867
11667 307.988 7.85187 0.01 1 72 0
11692 309.004 8.36628 0.01 1 72 0
11706 287.137 8.28098 0.01 1 5 0
11748 285.806 8.23014 0.01 1 6 0
11760 287.657 8.28098 0.01 1 6 0
11815 287.657 8.23014 0.01 1 5 0
11833 311.173 7.90318 0.01 1 72 -0.000173882
11841 309.004 8.36628 0.01 1 72 0
12015 326.437 8.68603 0.01 1 114 0
12070 287.657 8.23014 0.01 1 5 0
12073 306.531 8.22557 0.01 1 72 0
12214 285.806 8.23014 0.01 1 5 0
12223 285.806 8.23014 0.01 1 5 0
12273 325.627 8.58359 0.01 1 114 0
12286 285.806 8.23014 0.01 1 6 0
12304 285.727 8.23014 0.01 1 6 0
12320 288.277 8.23014 0.01 1 6 0
12367 308.253 7.76098 0.01 1 72 0
12427 287.657 8.23014 0.01 1 5 0
12490 287.42 8.23014 0.01 1 6 0
12515 326.437 8.67011 0.01 1 113 0
12609 308.784 7.76139 0.01 1 72 -6.85453e-07
12666 287.089 8.23014 0.01 1 5 0
12669 287.657 8.23014 0.01 1 6 0
12742 286.025 8.23014 0.01 1 5 0
13003 310.188 8.11646 0.01 1 72 0
13012 308.253 7.76098 0.01 1 72 0
13045 287.657 8.23014 0.01 1 6 0
13077 310.531 8.25643 0.01 1 72 0
13086 287.657 8.23014 0.01 1 6 0
13164 310.841 8.30504 0.01 1 72 0
13167 287.657 8.23014 0.01 1 4 0
13255 325.627 8.61869 0.01 1 114 0
13261 287.657 8.23014 0.01 1 5 0
13319 287.42 8.23014 0.01 1 5 0
13324 287.657 8.23014 0.01 1 4 0
13334 309.153 7.71661 0.01 1 72 0
13431 313.014 8.25128 0.01 1 72 0
13482 325.144 8.59043 0.01 1 112 0
13504 309.732 7.9939 0.01 1 72 0
13514 283.817 8.23014 0.01 1 6 0.0288485
13615 287.657 8.23014 0.01 1 6 0
13642 287.657 8.23014 0.01 1 6 0
13667 287.657 8.23014 0.01 1 6 0
13708 287.657 8.23014 0.01 1 5 0
13740 287.657 8.23014 0.01 1 6 0
13769 287.657 8.23014 0.01 1 5 0
13877 310.188 8.11646 0.01 1 72 0
13880 285.806 8.23014 0.01 1 5 0
13926 308.815 7.96845 0.01 1 72 0
13929 287.657 8.23014 0.01 1 6 0
13939 326.437 8.68603 0.01 1 114 0
13946 326.437 8.68603 0.01 1 114 0
13957 287.657 8.23014 0.01 1 6 0
13989 308.073 8.02059 0.01 1 72 0
14033 287.657 8.23014 0.01 1 6 0
14042 326.437 8.68603 0.01 1 114 0
14049 309.153 7.71661 0.01 1 72 0
14123 285.806 8.23014 0.01 1 6 0
14126 326.437 8.68603 0.01 1 114 0
14293 288.277 8.23014 0.01 1 6 0
14342 326.437 8.61869 0.01 1 112 0
14355 308.073 8.1348 0.01 1 72 3.6791e-05
14359 285.417 8.23014 0.01 1 6 0
14372 287.657 8.23014 0.01 1 6 0
14377 325.627 8.61869 0.01 1 114 0
14401 287.657 8.23014 0.01 1 6 0
14410 326.437 8.61869 0.01 1 112 0
14415 285.806 8.43228 0.01 1 6 0.00334141
14417 308.613 8.10122 0.01 1 72 0
14450 285.806 8.23014 0.01 1 5 0
14528 285.806 8.23014 0.01 1 6 0
14560 326.437 8.61869 0.01 1 112 0
14672 287.657 8.24594 0.01 1 4 0
14725 285.806 8.23014 0.01 1 5 0
14813 326.437 8.61869 0.01 1 113 0
14852 309.732 7.9939 0.01 1 72 0
14882 287.657 8.28098 0.01 1 6 0
14907 287.657 8.28098 0.01 1 6 0
14915 325.144 8.61869 0.01 1 112 0
14926 309.153 7.71661 0.01 1 72 0
14977 287.657 8.28098 0.01 1 5 0
15001 288.799 8.23014 0.01 1 6 0
15011 287.657 8.23014 0.01 1 6 0
15033 326.437 8.68603 0.01 1 114 0
15042 287.657 8.28098 0.01 1 6 0
15065 287.657 8.23014 0.01 1 6 0
15103 287.657 8.23014 0.01 1 6 0
15143 307.623 7.76098 0.01 1 72 0
15249 285.806 8.23014 0.01 1 6 0
15293 285.806 8.23014 0.01 1 6 0
15314 287.657 8.23014 0.01 1 5 0
15421 287.657 8.23014 0.01 1 5 0
15422 285.806 8.23014 0.01 1 6 0
15454 310.188 8.11646 0.01 1 72 0
15556 287.657 8.28098 0.01 1 5 0
15608 288.609 8.23014 0.01 1 6 -0.0195267
15618 287.657 8.23014 0.01 1 6 0
15623 287.657 8.23014 0.01 1 6 0
15637 310.483 7.9939 0.01 1 72 -0.0025586
15639 325.635 8.59426 0.01 1 112 0
15676 287.657 8.23014 0.01 1 5 0
15683 309.664 7.97266 0.01 1 72 0
15695 287.657 8.23014 0.01 1 6 0
15696 287.657 8.23014 0.01 1 6 0
15829 288.277 8.23014 0.01 1 6 0
15932 287.487 8.23014 0.01 1 5 0
16003 287.657 8.23014 0.01 1 6 0
16053 285.806 8.23014 0.01 1 6 0
16069 307.988 7.85187 0.01 1 72 0
16126 287.657 8.28098 0.01 1 5 0
16199 310.707 8.11646 0.01 1 72 0
16246 308.402 8.74792 0.01 1 72 0
16253 326.437 8.61869 0.01 1 113 0
16284 309.137 8.46542 0.01 1 72 0
16294 287.657 8.28098 0.01 1 6 0
16329 288.013 8.23014 0.01 1 5 0
16345 309.664 7.97266 0.01 1 72 0
16370 310.841 8.30504 0.01 1 72 0
16391 287.657 8.23014 0.01 1 5 0
16398 285.806 8.23014 0.01 1 6 0
16424 309.183 8.08722 0.01 1 72 0
16440 287.657 8.23014 0.01 1 5 0
16463 285.806 8.23014 0.01 1 6 0
16479 285.806 8.23014 0.01 1 5 0
16513 287.657 8.34735 0.01 1 5 0
16548 325.627 8.61869 0.01 1 114 0
16556 285.806 8.23014 0.01 1 6 0
16571 287.657 8.23014 0.01 1 6 0
16588 327.076 8.68603 0.01 1 114 0
16652 311.228 8.06881 0.01 1 72 0
16702 285.806 8.23014 0.01 1 5 0
16724 307.623 7.76098 0.01 1 72 0
16814 327.366 8.61869 0.01 1 112 0
16854 311.915 7.99985 0.01 1 72 -0.00556082
16900 287.089 8.23014 0.01 1 5 0
17011 287.657 8.23014 0.01 1 6 0
17033 286.025 8.23014 0.01 1 5 0
17063 326.275 8.61869 0.01 1 112 0
17072 287.657 8.23014 0.01 1 6 0
17116 287.089 8.23014 0.01 1 6 0
17117 287.657 8.23014 0.01 1 6 0
17224 309.137 8.46542 0.01 1 72 0
17364 308.784 7.79612 0.01 1 72 0
17394 326.437 8.61869 0.01 1 113 0
17403 285.806 8.23014 0.01 1 5 0
17605 327.228 8.67011 0.01 1 113 0
17660 287.089 8.23014 0.01 1 5 0
17742 326.763 8.61869 0.01 1 114 0.0104638
17784 326.925 8.67011 0.01 1 113 0
17820 288.013 8.23014 0.01 1 5 0
17827 287.657 8.23014 0.01 1 6 0
17832 287.657 8.23014 0.01 1 6 0
17842 287.657 8.23014 0.01 1 6 0
17843 287.657 8.23014 0.01 1 4 0
17954 287.657 8.23014 0.01 1 6 0
17991 285.806 8.23014 0.01 1 6 0
18064 287.657 8.28098 0.01 1 5 0
18122 327.003 8.68603 0.01 1 114 0
18124 309.664 7.79612 0.01 1 72 0
18127 309.53 7.90472 0.01 1 72 0
18156 285.985 8.23014 0.01 1 6 0
18196 327.576 8.61869 0.01 1 113 0
18217 308.784 7.79612 0.01 1 72 0
18248 307.988 8.12986 0.01 1 72 0
18251 308.253 7.85144 0.01 1 72 0
18253 287.657 8.23014 0.01 1 6 0
18296 307.988 8.06659 0.01 1 72 0
18303 311.173 7.99985 0.01 1 72 0
18527 287.657 8.23014 0.01 1 5 0
18602 287.521 8.23014 0.01 1 6 0
18612 287.657 8.23014 0.01 1 5 0
18615 309.228 7.93352 0.01 1 72 0
18713 285.806 8.23014 0.01 1 6 0
18740 289.12 8.28098 0.01 1 6 0
18770 286.631 8.23014 0.01 1 5 0
18800 311.487 8.28235 0.01 1 72 0
18837 287.657 8.23014 0.01 1 6 0
18857 286.742 8.23014 0.01 1 6 0
18879 287.657 8.28098 0.01 1 6 0
18904 326.437 8.67011 0.01 1 113 0
18965 287.657 8.23014 0.01 1 6 0
19047 287.657 8.23014 0.01 1 6 0
19102 325.144 8.82817 0.01 1 112 0
19103 287.657 8.28098 0.01 1 6 0
19135 287.657 8.23014 0.01 1 6 0
19143 287.657 8.23014 0.01 1 5 0
19158 287.657 8.23014 0.01 1 4 0
19180 287.089 8.23014 0.01 1 6 0
19193 287.301 8.34735 0.01 1 5 0.00434878
19247 287.089 8.23014 0.01 1 5 0
19414 287.657 8.23014 0.01 1 6 0
19458 287.657 8.23014 0.01 1 6 0
19486 308.253 7.85144 0.01 1 72 0
19488 307.739 7.97579 0.01 1 72 0
19579 287.657 8.23014 0.01 1 5 0
19615 310.188 8.11646 0.01 1 72 0
19648 285.806 8.23014 0.01 1 6 0
19668 287.372 8.33936 0.01 1 6 0
19695 285.806 8.23014 0.01 1 6 0
19706 285.345 8.19482 0.01 1 6 0
19736 287.657 8.24594 0.01 1 5 0
19793 307.623 7.76098 0.01 1 72 0
19823 325.144 8.82817 0.01 1 112 0
19858 285.806 8.23014 0.01 1 5 0
19890 326.437 8.61869 0.01 1 113 0
19963 287.657 8.23014 0.01 1 6 0
19981 310.482 7.92608 0.01 1 72 0
19998 288.277 8.23014 0.01 1 6 0
20024 285.806 8.23014 0.01 1 6 0
20027 285.806 8.23014 0.01 1 6 0
20075 287.657 8.28098 0.01 1 6 0
20083 325.144 8.59043 0.01 1 112 0
20088 287.657 8.44859 0.01 1 6 0
20092 287.657 8.23014 0.01 1 6 0
20138 308.951 7.7545 0.01 1 72 0
20347 285.806 8.23014 0.01 1 6 0
20357 287.657 8.23014 0.01 1 6 0
20422 285.806 8.23014 0.01 1 5 0
20456 287.657 8.23014 0.01 1 6 0
20534 285.985 8.23014 0.01 1 5 0
20604 326.437 8.61869 0.01 1 113 0
20631 285.806 8.23014 0.01 1 6 0
20649 287.657 8.23014 0.01 1 6 0
20663 309.664 7.79612 0.01 1 72 0
20683 285.806 8.23014 0.01 1 5 0
20689 325.144 8.61869 0.01 1 112 0
20716 287.657 8.23014 0.01 1 6 0
20742 326.437 8.61869 0.01 1 113 0
20826 287.657 8.28098 0.01 1 6 0
20874 285.806 8.23014 0.01 1 6 0
20875 309.099 7.70568 0.01 1 72 0
20973 285.806 8.23014 0.01 1 6 0
20982 308.253 7.76098 0.01 1 72 0
21018 286.742 8.23014 0.01 1 6 0.0123273
21065 284.893 7.98622 0.01 1 5 0
21091 284.893 8.09142 0.01 1 6 0
21118 287.657 8.23014 0.01 1 6 0
21151 287.657 8.29668 0.01 1 6 0
21247 326.437 8.61869 0.01 1 112 0
21299 287.657 8.23014 0.01 1 6 0
21342 287.657 8.23014 0.01 1 5 0
21427 287.657 8.23014 0.01 1 6 0
21534 327.076 8.68603 0.01 1 114 0
21664 309.137 8.46542 0.01 1 72 0
21681 326.368 8.61869 0.01 1 113 0
21725 326.437 8.61869 0.01 1 112 0
21745 308.253 7.76098 0.01 1 72 0
21754 310.188 8.11646 0.01 1 72 0
21789 287.089 8.23014 0.01 1 6 0
21947 326.437 8.68603 0.01 1 114 0
22003 287.657 8.28098 0.01 1 6 0
22028 285.806 8.23014 0.01 1 5 0
22066 285.806 8.23014 0.01 1 6 0
22085 287.657 8.46963 0.01 1 6 0
22126 287.657 8.28098 0.01 1 5 0
22180 287.657 8.28098 0.01 1 6 0
22199 287.657 8.23014 0.01 1 6 0
22236 285.806 8.23014 0.01 1 6 0
22394 287.657 8.26814 0.01 1 6 0
22395 285.806 8.23014 0.01 1 5 0
22401 287.657 8.23014 0.01 1 6 0
22428 287.657 8.23014 0.01 1 5 0
22525 287.089 8.23014 0.01 1 5 0
22562 287.657 8.23014 0.01 1 5 0
22639 288.277 8.22081 0.01 1 6 0
22682 306.75 7.9939 0.01 1 72 0
22697 287.657 8.24594 0.01 1 6 0
22733 287.657 8.23014 0.01 1 6 0
22739 287.657 8.28098 0.01 1 6 0
22771 325.627 8.61869 0.01 1 114 0
22810 284.893 8.09142 0.01 1 6 0
22822 308.815 7.96845 0.01 1 72 0
22906 285.806 8.23014 0.01 1 6 0
22934 287.089 8.23014 0.01 1 5 0
22973 285.806 8.23014 0.01 1 5 0
22979 307.382 7.97579 0.01 1 72 0
23007 327.076 8.68603 0.01 1 114 0
23018 307.36 7.97579 0.01 1 72 0
23042 284.526 8.23014 0.01 1 6 0.0129423
23051 287.089 8.15933 0.01 1 5 0
23096 285.806 8.23014 0.01 1 6 0
23259 309.137 8.17562 0.01 1 72 0
23272 287.657 8.23014 0.01 1 6 0
23326 285.806 8.23014 0.01 1 6 0
23335 285.806 8.23014 0.01 1 6 0
23340 287.657 8.23014 0.01 1 6 0
23347 310.531 8.08864 0.01 1 72 0
23401 307.36 7.97579 0.01 1 72 0
23433 285.806 8.15193 0.01 1 6 -0.00132817
23446 285.806 8.23014 0.01 1 5 0
23481 287.657 8.28098 0.01 1 6 0
23488 285.806 8.23014 0.01 1 6 0
23535 290.421 8.23014 0.01 1 6 -0.0300655
23575 309.183 8.08722 0.01 1 72 0
23576 287.657 8.23014 0.01 1 6 0
23651 287.657 8.23014 0.01 1 6 0
23678 287.089 8.23014 0.01 1 5 0
23796 287.657 8.28098 0.01 1 6 0
23822 287.657 8.28098 0.01 1 5 0
23897 287.657 8.23014 0.01 1 5 0
23900 287.657 8.28098 0.01 1 6 0
23922 287.657 8.23014 0.01 1 6 0
23926 285.806 8.23014 0.01 1 6 0
23944 287.657 8.28098 0.01 1 6 0
23974 288.134 8.23014 0.01 1 4 0
24019 309.228 7.88381 0.01 1 72 0
24118 285.806 8.23014 0.01 1 5 0
24153 327.003 8.68603 0.01 1 114 0
24161 287.657 8.23014 0.01 1 5 0
24163 309.732 7.9939 0.01 1 72 0
24174 285.806 8.23014 0.01 1 6 0
24189 285.806 8.23014 0.01 1 6 0
24225 326.437 8.79399 0.01 1 114 0
24228 287.657 8.23014 0.01 1 6 0
24257 285.806 8.23014 0.01 1 6 0
24327 286.323 8.23014 0.01 1 5 0
24385 285.417 7.89718 0.01 1 6 0
24447 309.137 8.46542 0.01 1 72 0
24493 324.99 8.61869 0.01 1 112 -0.0117922
24518 287.089 8.23014 0.01 1 6 0
24581 325.627 8.58359 0.01 1 114 0
24583 287.657 8.28098 0.01 1 6 0
24619 326.828 8.61869 0.01 1 112 0
24623 308.268 8.97867 0.01 1 72 0
24627 287.657 8.23014 0.01 1 6 0
24628 310.707 8.11646 0.01 1 72 0
24638 308.789 8.13117 0.01 1 72 0
24649 286.631 8.23014 0.01 1 5 0
24793 287.657 8.23014 0.01 1 6 0
24901 286.947 8.23014 0.01 1 5 0
24933 285.806 8.23014 0.01 1 6 0
24995 325.627 8.61869 0.01 1 114 0
25054 327.076 8.68603 0.01 1 114 0
25123 287.657 8.23014 0.01 1 5 0
25147 287.657 8.23014 0.01 1 6 0
25170 285.417 8.23014 0.01 1 6 0
25233 287.657 8.28098 0.01 1 6 0
25270 326.437 8.68603 0.01 1 114 0
25281 309.153 7.71661 0.01 1 72 0
25316 287.657 8.28098 0.01 1 6 0
25337 287.657 8.24594 0.01 1 5 0
