max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1989 308.698 8.11899 0.01 1 53 0
1998 307.256 8.12217 0.01 1 53 0
2004 307.22 8.51464 0.01 1 72 0
2006 305.25 8.11899 0.01 1 54 0
2014 310.241 7.99386 0.01 1 72 0
2019 305.762 8.11899 0.01 1 53 0
2080 307.256 8.12217 0.01 1 53 0
2084 310.964 8.05963 0.01 1 72 0
2089 307.256 8.28151 0.01 1 54 0
2093 308.696 7.84643 0.01 1 72 0
2101 308.673 7.88237 0.01 1 72 0
2114 307.256 8.12217 0.01 1 54 0
2144 310.454 8.18945 0.01 1 72 0
2161 307.514 7.92232 0.01 1 72 0
2162 310.918 8.03539 0.01 1 87 0
2164 307.415 7.70228 0.01 1 72 0
2167 307.256 8.12217 0.01 1 52 0
2194 306.803 8.05279 0.01 1 72 0
2196 312.727 7.93709 0.01 1 89 0
2208 307.256 8.12217 0.01 1 54 0
2220 310.918 7.80078 0.01 1 87 0
2239 307.256 8.12217 0.01 1 53 0
2246 308.642 8.056 0.01 1 72 0
2252 308.981 8.04395 0.01 1 72 0
2253 305.762 8.1471 0.01 1 53 0
2262 310.135 7.8844 0.01 1 72 0
2279 307.256 8.12217 0.01 1 54 0
2294 306.706 8.11899 0.01 1 54 0
2303 306.473 8.25505 0.01 1 72 0
2306 308.462 8.11701 0.01 1 72 0
2316 305.25 8.11899 0.01 1 54 0
2342 307.256 8.12217 0.01 1 53 0
2345 305.209 8.11899 0.01 1 54 0
2346 307.256 8.12217 0.01 1 54 0
2358 307.256 8.26478 0.01 1 54 0
2396 307.256 8.12217 0.01 1 54 0
2402 307.256 8.15066 0.01 1 54 0
2407 312.07 7.88696 0.01 1 88 0
2443 309.032 7.88941 0.01 1 72 0
2448 307.256 8.12217 0.01 1 54 0
2461 305.209 8.15242 0.01 1 53 -0.000184402
2469 307.514 7.8918 0.01 1 72 -1.18464e-05
2478 309.526 8.18945 0.01 1 72 0
2487 307.76 8.00852 0.01 1 72 0
2492 307.256 8.10488 0.01 1 54 0
2494 313.938 7.93709 0.01 1 89 0
2502 307.256 8.12217 0.01 1 52 0
2525 311.257 7.88525 0.01 1 72 0
2531 307.256 8.12217 0.01 1 53 0
2538 306.706 8.12748 0.01 1 54 0
2563 308.469 8.00734 0.01 1 72 0
2565 311.374 7.86019 0.01 1 88 0
2572 309.582 8.20452 0.01 1 72 0
2573 310.918 8.03539 0.01 1 87 0
2585 309.611 7.85688 0.01 1 72 0
2593 307.256 8.12217 0.01 1 54 0
2629 310.918 8.03539 0.01 1 87 0
2634 311.249 8.35685 0.01 1 72 0
2639 309.083 8.00501 0.01 1 72 0
2695 305.25 8.11899 0.01 1 54 0
2708 308.583 7.8844 0.01 1 72 0
2709 307.256 8.12217 0.01 1 54 0
2743 309.611 7.85688 0.01 1 72 0
2763 311.257 7.90581 0.01 1 72 0
2770 305.25 8.11899 0.01 1 54 0
2795 306.329 8.10488 0.01 1 54 0.0133851
2804 307.22 8.44439 0.01 1 72 0
2819 310.918 7.88696 0.01 1 87 0
2821 306.706 8.11899 0.01 1 54 0
2829 307.205 8.17874 0.01 1 72 0
2848 307.256 8.12217 0.01 1 52 0
2883 307.256 8.10488 0.01 1 54 0
2932 305.762 8.11899 0.01 1 53 0
2934 306.706 8.02507 0.01 1 54 0
2961 310.918 7.79703 0.01 1 87 0
2967 307.256 8.12217 0.01 1 54 0
2974 307.256 8.12217 0.01 1 54 0
2990 309.022 7.62086 0.01 1 72 0
2991 311.374 7.88696 0.01 1 88 0
2996 306.706 8.11899 0.01 1 54 0
3001 309.351 8.35068 0.01 1 72 0
3014 308.181 7.98967 0.01 1 72 0
3022 310.918 8.03539 0.01 1 87 0
3027 307.256 8.12217 0.01 1 54 0
3032 312.727 7.93709 0.01 1 89 0
3045 310.918 8.03539 0.01 1 87 0
3047 306.895 7.7493 0.01 1 72 0
3068 305.762 8.11899 0.01 1 53 0
3076 307.098 8.11899 0.01 1 54 0
3086 307.256 8.12217 0.01 1 54 0
3087 312.727 7.93709 0.01 1 89 0
3101 309.702 8.01191 0.01 1 72 0
3104 310.918 7.79703 0.01 1 88 0
3116 312.727 7.93709 0.01 1 89 0
3118 308.981 8.04395 0.01 1 72 0
3120 311.374 7.88696 0.01 1 88 0
3131 310.918 7.79703 0.01 1 87 0
3133 307.947 7.987 0.01 1 72 0
3135 310.918 8.03539 0.01 1 87 0
3136 307.514 8.01398 0.01 1 72 0
3152 309.29 8.00734 0.01 1 72 0
3183 307.256 8.15066 0.01 1 54 0
3184 305.762 8.1471 0.01 1 54 0.000268251
3201 307.415 7.70228 0.01 1 72 0
3234 312.07 7.88696 0.01 1 89 0
3263 307.415 7.70228 0.01 1 72 0
3275 311.774 7.88696 0.01 1 89 0
3290 310.454 8.18945 0.01 1 72 0
3293 308.131 7.69156 0.01 1 72 0
3296 312.727 7.93709 0.01 1 89 0
3302 307.256 8.15921 0.01 1 54 0
3305 307.514 7.92232 0.01 1 72 0
3308 311.685 7.86655 0.01 1 72 0
3320 307.256 8.12217 0.01 1 53 0
3327 307.256 8.12217 0.01 1 54 0
3343 312.727 7.93709 0.01 1 88 0
3377 312.727 7.93709 0.01 1 89 0
3380 305.762 8.11899 0.01 1 54 0
3390 309.589 7.99624 0.01 1 72 0
3405 307.256 8.12217 0.01 1 53 0
3419 307.256 8.12217 0.01 1 54 0
3439 308.673 7.88237 0.01 1 72 0
3456 312.727 7.93709 0.01 1 89 0
3457 305.762 8.11899 0.01 1 53 0
3471 307.256 8.15066 0.01 1 54 0
3475 307.256 8.12217 0.01 1 54 0
3502 307.637 7.92323 0.01 1 72 0
3517 307.256 8.12217 0.01 1 53 0
3523 305.762 8.11899 0.01 1 53 0
3526 307.256 8.26478 0.01 1 54 0
3532 308.181 7.98967 0.01 1 72 0
3537 307.514 7.92232 0.01 1 72 0
3566 308.696 7.99815 0.01 1 72 0
3575 307.256 8.26478 0.01 1 53 0
3581 308.181 7.98967 0.01 1 72 0
3592 305.762 8.1471 0.01 1 53 0
3610 307.256 8.12217 0.01 1 53 0
3638 310.918 7.80309 0.01 1 88 0
3645 310.454 8.18945 0.01 1 72 0
3664 307.256 8.14327 0.01 1 72 0
3689 307.256 8.21449 0.01 1 54 0.00119443
3693 306.706 8.18071 0.01 1 53 0
3708 307.256 8.12217 0.01 1 53 0
3734 312.727 7.93709 0.01 1 88 0
3736 311.685 7.86655 0.01 1 72 0
3741 307.256 8.17434 0.01 1 54 0
3749 307.256 8.21203 0.01 1 53 0.00134046
3756 310.918 7.88696 0.01 1 87 0
3757 307.514 7.92232 0.01 1 72 0
3805 307.415 7.92232 0.01 1 72 0
3806 307.637 7.92323 0.01 1 72 0
3826 310.021 7.79703 0.01 1 87 0
3830 307.581 8.12217 0.01 1 54 0
3841 307.098 8.11899 0.01 1 54 0
3859 305.762 8.11899 0.01 1 53 0
3862 307.256 8.12217 0.01 1 54 0
3869 305.762 8.1471 0.01 1 53 0
3876 306.803 7.93615 0.01 1 72 0
3884 310.918 7.88696 0.01 1 87 0
3893 307.76 8.00852 0.01 1 72 0
3902 306.706 8.18071 0.01 1 53 0
3914 307.256 8.26478 0.01 1 53 0
3917 313.938 7.93709 0.01 1 89 0
3923 308.642 8.056 0.01 1 72 0
3946 312.727 7.93709 0.01 1 89 0
3952 307.256 8.12217 0.01 1 54 0
3962 305.25 8.11899 0.01 1 54 0
4004 307.256 8.12217 0.01 1 53 0
4034 308.583 7.8844 0.01 1 72 0
4038 307.256 8.12217 0.01 1 54 0
4040 310.021 7.79703 0.01 1 88 0
4049 307.256 8.12217 0.01 1 54 0
4053 312.727 7.93709 0.01 1 89 0
4067 312.07 7.88696 0.01 1 89 0
4092 306.706 8.11899 0.01 1 54 0
4118 307.256 8.12217 0.01 1 53 0
4145 308.558 8.08344 0.01 1 72 0
4147 308.698 8.11899 0.01 1 53 0
4162 311.928 7.79703 0.01 1 87 0
4176 307.256 8.26478 0.01 1 53 0
4179 311.577 7.71151 0.01 1 87 0
4189 307.256 8.12217 0.01 1 54 0
4212 310.918 7.79703 0.01 1 87 0
4214 311.322 8.03539 0.01 1 87 0
4223 307.441 8.12217 0.01 1 53 -0.00274516
4247 306.349 8.11899 0.01 1 54 0
4263 309.303 7.72869 0.01 1 72 0
4297 305.762 8.11899 0.01 1 53 0
4311 305.762 8.11899 0.01 1 54 0
4320 310.918 7.88696 0.01 1 87 0
4324 307.514 7.92232 0.01 1 72 0
4326 305.762 8.11899 0.01 1 54 0
4330 305.941 8.12217 0.01 1 54 0
4341 305.25 8.11899 0.01 1 54 0
4371 311.573 8.03539 0.01 1 87 0
4397 306.706 8.18071 0.01 1 53 0
4405 311.263 8.30528 0.01 1 72 -0.00706635
4416 305.25 8.11899 0.01 1 52 0
4425 310.918 7.79703 0.01 1 88 0
4436 307.256 8.12217 0.01 1 52 0
4440 307.256 8.12217 0.01 1 53 0
4454 305.25 8.11899 0.01 1 54 0
4483 307.22 8.44439 0.01 1 72 0
4493 309.022 7.70505 0.01 1 72 0
4505 307.256 8.12217 0.01 1 54 0
4508 307.256 8.26478 0.01 1 54 0
4509 307.514 7.86421 0.01 1 72 0
4541 307.256 8.28151 0.01 1 53 0
4565 307.256 8.12217 0.01 1 54 0
4580 310.918 7.88696 0.01 1 88 0
4601 310.918 7.88696 0.01 1 88 0
4608 309.022 7.70505 0.01 1 72 0
4630 307.256 8.12217 0.01 1 52 0
4637 307.256 8.12217 0.01 1 52 0
4645 307.256 8.10488 0.01 1 54 0
4649 310.171 8.03539 0.01 1 87 0
4651 305.512 8.11899 0.01 1 54 -0.00341205
4655 307.591 8.51001 0.01 1 72 0
4660 311.257 7.91245 0.01 1 72 1.30534e-05
4673 305.209 8.17523 0.01 1 54 0
4676 309.822 7.93017 0.01 1 72 0
4694 306.706 8.11899 0.01 1 54 0
4705 310.918 7.79703 0.01 1 88 0
4734 309.015 8.056 0.01 1 72 0
4738 310.964 8.05963 0.01 1 72 0
4745 310.918 8.03539 0.01 1 87 0
4749 310.454 8.18945 0.01 1 72 0
4781 306.895 8.05427 0.01 1 72 0
4799 305.941 8.12217 0.01 1 54 0
4821 307.256 8.12217 0.01 1 53 0
4824 307.256 8.12217 0.01 1 53 0
4829 308.673 7.88237 0.01 1 72 0
4858 309.388 7.93017 0.01 1 72 0
4859 308.642 8.056 0.01 1 72 0
4866 306.706 8.21869 0.01 1 54 0.00116682
4886 305.25 8.11899 0.01 1 54 0
4890 307.256 8.12217 0.01 1 52 0
4891 310.918 7.79703 0.01 1 87 0
4898 305.25 8.11899 0.01 1 52 0
4902 305.762 8.11899 0.01 1 53 0
4930 307.256 8.12217 0.01 1 54 0
4944 312.727 7.93709 0.01 1 89 0
4945 307.098 8.11899 0.01 1 54 0
4955 305.941 8.12217 0.01 1 54 0
4961 307.256 8.12217 0.01 1 54 0
5000 307.256 8.12217 0.01 1 54 0
5010 307.256 8.12217 0.01 1 53 0
5016 309.965 7.8844 0.01 1 72 0
5022 306.661 8.15066 0.01 1 54 0
5046 306.473 8.25505 0.01 1 72 0
5056 307.256 8.12217 0.01 1 53 0
5062 307.256 8.12217 0.01 1 54 0
5074 306.803 8.05279 0.01 1 72 0
5075 307.256 8.12217 0.01 1 52 0
5087 307.256 8.26478 0.01 1 54 0
5111 307.256 8.12217 0.01 1 52 0
5118 308.583 7.8844 0.01 1 72 0
5149 312.727 7.93709 0.01 1 89 0
5150 307.256 8.12217 0.01 1 53 0
5151 305.762 8.11899 0.01 1 53 0
5158 307.256 8.12217 0.01 1 54 0
5162 305.762 8.1471 0.01 1 53 0
5164 305.25 8.11899 0.01 1 54 0
5171 307.256 8.15921 0.01 1 54 0
5185 307.256 8.12217 0.01 1 54 0
5196 307.256 8.10488 0.01 1 54 0
5207 310.918 7.79703 0.01 1 87 0
5228 307.256 8.12217 0.01 1 54 0
5229 310.918 7.88696 0.01 1 87 0
5232 307.256 8.12217 0.01 1 54 0
5234 310.021 7.81392 0.01 1 87 0.000209987
5243 305.941 8.12217 0.01 1 53 0
5248 309.611 7.85688 0.01 1 72 0
5264 309.874 7.98045 0.01 1 72 -1.16825e-05
5300 307.581 8.12217 0.01 1 54 -0.00471574
5307 305.762 8.11899 0.01 1 53 0
5314 307.514 7.58457 0.01 1 72 -0.000312552
5315 307.256 8.26478 0.01 1 53 0
5327 308.673 7.88237 0.01 1 72 0
5328 306.803 8.05279 0.01 1 72 0
5332 308.438 8.11899 0.01 1 52 0
5369 311.374 7.88696 0.01 1 88 0
5372 312.727 7.93709 0.01 1 89 0
5384 307.256 8.12217 0.01 1 54 0
5390 305.25 8.11899 0.01 1 54 0
5423 309.822 7.93017 0.01 1 72 0
5425 306.106 7.80849 0.01 1 72 0
5428 307.256 8.12217 0.01 1 53 0
5431 307.256 8.12217 0.01 1 54 0
5435 310.376 7.79703 0.01 1 88 0
5436 307.256 8.12217 0.01 1 54 0
5437 307.256 8.17434 0.01 1 53 -0.00124736
5455 305.25 8.11899 0.01 1 54 0
5456 306.895 8.05427 0.01 1 72 0
5463 308.536 7.70505 0.01 1 72 0
5467 312.727 7.93709 0.01 1 89 0
5471 312.07 7.88696 0.01 1 89 0
5492 307.256 8.12217 0.01 1 54 0
5493 307.947 7.987 0.01 1 72 0
5498 305.762 8.11899 0.01 1 54 0
5518 306.473 8.25505 0.01 1 72 0
5525 309.032 7.88941 0.01 1 72 0
5530 310.438 8.03539 0.01 1 88 -0.00661306
5538 307.256 8.17434 0.01 1 53 0
5539 310.918 8.03539 0.01 1 88 0
5562 312.727 7.93709 0.01 1 89 0
5597 305.25 8.11899 0.01 1 53 0
5610 307.256 8.12217 0.01 1 53 0
5625 311.257 7.90581 0.01 1 72 0
5653 307.256 8.10488 0.01 1 53 0
5683 310.021 7.79703 0.01 1 87 0
5686 307.256 8.12217 0.01 1 54 0
5688 306.895 8.05427 0.01 1 72 0
5692 306.706 8.18071 0.01 1 53 0.000726297
5725 311.774 7.88696 0.01 1 89 0
5737 307.256 8.12217 0.01 1 54 0
5740 307.256 8.12217 0.01 1 54 0
5756 307.256 8.12217 0.01 1 54 0
5776 307.256 8.12217 0.01 1 53 0
5783 305.941 8.12217 0.01 1 54 0
5817 312.727 7.93709 0.01 1 89 0
5841 310.454 8.18945 0.01 1 72 0
5854 312.727 7.93709 0.01 1 89 0
5877 308.299 8.03378 0.01 1 53 -0.00142543
5895 305.762 8.11899 0.01 1 53 0
5900 307.514 7.92232 0.01 1 72 0
5905 312.176 7.83283 0.01 1 72 0
5908 307.256 8.12217 0.01 1 54 0
5921 311.257 7.90581 0.01 1 72 0
5929 305.209 8.11899 0.01 1 53 0
5931 308.438 8.11899 0.01 1 52 0
5935 310.918 8.03539 0.01 1 87 0
5938 309.124 7.938 0.01 1 72 0
5951 306.706 8.18071 0.01 1 53 0
5967 307.098 8.11899 0.01 1 54 0
5977 310.918 7.88696 0.01 1 87 0
5988 312.107 7.79703 0.01 1 88 0
6006 307.76 8.00852 0.01 1 72 0
6039 307.256 8.12217 0.01 1 54 0
6046 310.021 7.79703 0.01 1 88 0
6058 305.25 8.11899 0.01 1 54 0
6066 307.256 8.10488 0.01 1 54 0
6069 310.918 8.03539 0.01 1 88 0
6087 307.256 8.12217 0.01 1 53 0
6090 308.299 8.03378 0.01 1 53 0
6092 310.918 7.79703 0.01 1 87 0
6110 312.07 7.88696 0.01 1 89 0
6130 310.918 7.88696 0.01 1 89 0
6135 306.106 7.80849 0.01 1 72 0
6143 309.206 7.79703 0.01 1 87 0
6163 310.918 7.88696 0.01 1 87 0
6184 307.205 8.17874 0.01 1 72 0
6187 310.557 7.88696 0.01 1 87 0
6191 307.256 8.12217 0.01 1 53 0
6197 310.964 8.05963 0.01 1 72 0
6199 312.512 7.79703 0.01 1 87 0
6226 311.928 7.79703 0.01 1 87 0
6231 307.256 8.12217 0.01 1 54 0
6244 307.256 8.12217 0.01 1 54 0
6250 307.256 8.12217 0.01 1 53 0
6252 310.918 7.93693 0.01 1 72 0
6254 310.918 7.79703 0.01 1 87 0
6257 305.25 8.11899 0.01 1 54 0
6262 310.918 7.79703 0.01 1 87 0
6278 312.07 7.88696 0.01 1 89 0
6279 309.965 7.98885 0.01 1 72 0
6298 308.181 7.96249 0.01 1 72 0
6315 307.256 8.12217 0.01 1 54 0
6317 307.256 8.12217 0.01 1 53 0
6328 308.181 7.96249 0.01 1 72 0
6351 312.07 7.88696 0.01 1 89 0
6357 307.256 8.26478 0.01 1 53 0
6367 304.86 7.987 0.01 1 72 0
6369 308.583 7.93017 0.01 1 72 0
6376 309.022 7.70505 0.01 1 72 0
6380 307.22 8.44439 0.01 1 72 0
6382 310.021 7.79703 0.01 1 88 0
6392 307.256 8.26478 0.01 1 53 0
6398 310.918 7.79703 0.01 1 89 0
6413 310.918 8.03539 0.01 1 88 0
6414 305.209 8.11899 0.01 1 54 0
6415 307.256 8.17434 0.01 1 54 0
6428 307.256 8.26478 0.01 1 53 0
6443 310.918 7.79703 0.01 1 87 0
6451 306.991 8.11899 0.01 1 54 0
6454 309.611 7.85688 0.01 1 72 0
6455 312.727 7.93709 0.01 1 89 0
6466 305.941 8.12217 0.01 1 54 0
6475 307.256 8.17434 0.01 1 54 0
6477 305.941 8.12217 0.01 1 53 0
6479 309.303 7.72869 0.01 1 72 0
6483 307.256 8.22324 0.01 1 54 0
6488 309.611 7.82963 0.01 1 72 -4.17233e-06
6502 310.918 8.03539 0.01 1 87 0
6515 311.928 7.79703 0.01 1 87 0
6532 309.303 7.72869 0.01 1 72 0
6534 307.256 8.26478 0.01 1 53 0
6551 310.964 8.05963 0.01 1 72 0
6556 310.178 7.98885 0.01 1 72 -0.000377879
6560 307.256 8.13494 0.01 1 54 0
6589 310.591 7.98885 0.01 1 72 0
6591 310.964 8.05963 0.01 1 72 0
6606 314.657 7.93709 0.01 1 89 0
6616 307.256 8.12217 0.01 1 54 0
6621 307.256 8.12217 0.01 1 52 0
6631 312.727 7.93709 0.01 1 89 0
6663 307.256 8.10488 0.01 1 54 0
6668 307.256 8.22324 0.01 1 54 0
6692 310.918 7.88696 0.01 1 87 0
6699 307.256 8.12217 0.01 1 53 0
6706 311.685 7.86655 0.01 1 72 0
6707 308.116 7.90618 0.01 1 72 0
6725 312.727 7.93709 0.01 1 88 0
6752 305.762 8.11899 0.01 1 54 0
6759 312.512 7.84644 0.01 1 87 0.000286579
6775 310.918 8.03539 0.01 1 87 0
6776 307.256 8.12217 0.01 1 53 0
6784 311.928 7.79703 0.01 1 87 0
6787 307.256 8.12217 0.01 1 54 0
6790 305.25 8.11899 0.01 1 54 0
6806 307.256 8.03396 0.01 1 54 -0.00116958
6807 306.706 8.12748 0.01 1 54 0
6815 310.918 8.07157 0.01 1 89 0
6822 310.918 7.79703 0.01 1 88 0
6829 310.918 8.03539 0.01 1 88 0
6853 308.584 8.12324 0.01 1 52 -0.0194823
6857 307.256 8.12217 0.01 1 54 0
6858 307.256 8.12217 0.01 1 53 0
6863 310.021 7.79703 0.01 1 88 0
6901 310.918 7.80309 0.01 1 88 0
6904 311.928 7.79703 0.01 1 87 0
6924 310.918 8.03539 0.01 1 87 0
6928 307.256 8.28151 0.01 1 53 0
