max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4642 302.453 7.58673 0.01 1 37 0
4648 302.453 7.58673 0.01 1 37 0
4658 317.841 8.23404 0.01 1 103 0
4667 309.105 8.09522 0.01 1 72 0
4670 302.453 7.58673 0.01 1 36 0
4712 301.974 7.58673 0.01 1 36 0
4744 317.753 8.30628 0.01 1 103 0.00135192
4755 317.753 8.23404 0.01 1 104 0
4804 311.248 7.99161 0.01 1 72 0
4819 311.171 8.16989 0.01 1 72 0
4915 302.453 7.64405 0.01 1 37 0
4949 307.414 7.84926 0.01 1 72 0
4960 300.173 7.54092 0.01 1 36 0
5006 309.503 7.94129 0.01 1 72 0
5047 307.756 7.88681 0.01 1 72 0
5055 302.453 7.58673 0.01 1 37 0
5077 302.453 7.50715 0.01 1 35 0
5096 308.026 7.88267 0.01 1 72 0
5114 311.457 7.79076 0.01 1 72 0
5118 309.503 8.07324 0.01 1 72 1.19209e-07
5137 300.173 7.54092 0.01 1 37 0
5201 302.332 7.58673 0.01 1 36 0
5204 309.469 8.1122 0.01 1 72 0
5239 302.453 7.58673 0.01 1 37 0
5275 315.185 8.12882 0.01 1 102 0
5276 309.19 8.16989 0.01 1 72 0
5308 309.345 8.09529 0.01 1 72 0
5321 301.972 7.58673 0.01 1 37 0
5410 317.841 8.23404 0.01 1 102 0
5413 309.509 8.16478 0.01 1 72 0
5422 309.345 8.15126 0.01 1 72 0
5464 317.841 8.23972 0.01 1 102 0
5485 302.453 7.58673 0.01 1 37 0
5535 319.345 8.23404 0.01 1 103 0
5538 309.19 8.16989 0.01 1 72 0
5540 309.706 7.94751 0.01 1 72 -3.13967e-05
5647 302.453 7.50715 0.01 1 36 0
5710 307.414 7.84926 0.01 1 72 0
5715 302.453 7.50715 0.01 1 35 0
5778 305.017 7.81862 0.01 1 72 0
5841 311.919 8.03622 0.01 1 72 0
5864 308.286 8.16478 0.01 1 72 0.00127283
5885 307.414 8.10867 0.01 1 72 0
5929 317.753 8.23404 0.01 1 103 0
5999 309.345 8.21724 0.01 1 72 0
6007 300.173 7.54092 0.01 1 37 0
6011 318.925 8.23404 0.01 1 104 0
6019 309.345 8.09529 0.01 1 72 0
6053 315.185 8.12882 0.01 1 102 0
6086 309.19 8.00293 0.01 1 72 0
6098 307.829 8.16478 0.01 1 72 0
6109 307.988 7.83223 0.01 1 72 0
6139 307.414 8.10867 0.01 1 72 0
6173 309.119 8.09522 0.01 1 72 0
6186 308.57 7.85339 0.01 1 72 0
6208 302.453 7.58673 0.01 1 37 0
6212 307.79 7.83223 0.01 1 72 0
6260 308.414 8.15704 0.01 1 72 0
6262 317.841 8.23404 0.01 1 102 0
6273 301.244 7.58673 0.01 1 37 0
6278 309.345 8.15126 0.01 1 72 0
6336 307.442 8.07757 0.01 1 72 0
6348 307.414 8.10867 0.01 1 72 0
6378 300.173 7.54092 0.01 1 37 0
6398 308.792 7.80565 0.01 1 72 0
6403 302.453 7.58673 0.01 1 37 0
6416 316.593 8.40036 0.01 1 103 -0.016331
6487 300.173 7.54092 0.01 1 37 0
6669 315.185 8.12882 0.01 1 103 0
6720 303.537 7.58673 0.01 1 37 0
6722 307.988 7.83223 0.01 1 72 0
6783 302.453 7.58673 0.01 1 35 0
6789 309.509 8.16478 0.01 1 72 0
6795 317.753 8.23404 0.01 1 103 0
6825 308.813 8.255 0.01 1 72 0
6829 302.332 7.58673 0.01 1 37 0
6830 302.332 7.58673 0.01 1 37 0
6839 317.753 8.23404 0.01 1 102 0
6845 311.457 7.79076 0.01 1 72 0
6848 302.453 7.50715 0.01 1 37 -0.00153967
6852 309.706 8.1122 0.01 1 72 0
6886 309.706 8.1122 0.01 1 72 0
6929 302.453 7.58673 0.01 1 37 0
6950 309.19 8.16989 0.01 1 72 0
7008 309.345 8.21724 0.01 1 72 0
7025 308.792 7.80565 0.01 1 72 0
7038 309.19 8.16989 0.01 1 72 0
7065 309.509 8.16478 0.01 1 72 0
7121 308.793 7.85339 0.01 1 72 0
7228 300.173 7.54092 0.01 1 36 0
7245 310.306 8.01495 0.01 1 72 0
7285 309.667 7.96758 0.01 1 72 0
7309 302.453 7.58673 0.01 1 37 0
7314 311.296 8.16698 0.01 1 72 0
7347 307.414 8.10867 0.01 1 72 0
7420 317.841 8.23404 0.01 1 102 0
7448 307.555 8.07733 0.01 1 72 0
7491 302.453 7.50617 0.01 1 37 0
7524 302.453 7.58673 0.01 1 37 0
7577 309.704 7.18711 0.01 1 72 0
7598 302.453 7.58673 0.01 1 36 0
7640 302.453 7.58673 0.01 1 37 0
7643 302.453 7.58673 0.01 1 37 0
7652 317.841 8.23404 0.01 1 102 0
7654 309.345 8.15126 0.01 1 72 0
7685 309.731 8.29268 0.01 1 72 0
7700 309.503 8.07324 0.01 1 72 0
7719 300.173 7.54092 0.01 1 37 0
7745 308.813 8.255 0.01 1 72 0
7756 308.792 8.00424 0.01 1 72 0
7774 302.453 7.50715 0.01 1 37 0
7782 302.453 7.58673 0.01 1 37 0
7836 302.453 7.69172 0.01 1 37 0
7854 308.792 7.80565 0.01 1 72 0
7887 309.015 7.83223 0.01 1 72 0.00165142
7902 302.453 7.58673 0.01 1 37 0
7903 302.453 7.58673 0.01 1 37 0
7916 309.19 8.22653 0.01 1 72 7.30157e-07
7933 302.453 7.58673 0.01 1 37 0
7962 309.704 7.18711 0.01 1 72 0
7980 302.332 7.58673 0.01 1 37 0
8038 302.484 7.58673 0.01 1 37 0
8177 302.453 7.58673 0.01 1 37 0
8230 302.453 7.58673 0.01 1 37 0
8263 302.453 7.50715 0.01 1 37 0
8346 308.606 7.91651 0.01 1 72 -0.000118434
8367 302.453 7.58673 0.01 1 37 0
8376 302.332 7.58673 0.01 1 36 0
8381 302.453 7.58673 0.01 1 37 0
8400 302.453 7.58673 0.01 1 36 0
8432 308.716 7.91651 0.01 1 72 0
8443 309.345 8.12953 0.01 1 72 0
8460 315.185 8.12882 0.01 1 102 0
8461 308.026 7.88267 0.01 1 72 0
8477 302.453 7.58673 0.01 1 37 0
8479 310.064 7.73188 0.01 1 72 0
8488 302.453 7.4857 0.01 1 37 -0.00195859
8513 303.231 7.58673 0.01 1 37 0
8578 302.453 7.58673 0.01 1 37 0
8637 309.119 8.09522 0.01 1 72 0
8720 301.244 7.58673 0.01 1 36 0
8735 309.345 8.09529 0.01 1 72 0
8751 306.479 7.81862 0.01 1 72 0.0141096
8756 317.841 8.23404 0.01 1 103 0
8823 312.135 7.69538 0.01 1 72 0
8837 309.345 8.09529 0.01 1 72 0
8853 316.623 8.20969 0.01 1 102 0
8893 302.453 7.58673 0.01 1 37 0
8942 302.453 7.58673 0.01 1 37 0
9020 301.974 7.58673 0.01 1 36 0
9026 311.457 7.79076 0.01 1 72 0
9046 302.453 7.58673 0.01 1 37 0
9047 302.453 7.58673 0.01 1 37 0
9074 309.19 8.16989 0.01 1 72 0
9078 306.897 7.78398 0.01 1 72 0
9145 302.332 7.58673 0.01 1 37 0
9149 309.829 7.86786 0.01 1 72 0
9156 302.453 7.58673 0.01 1 37 0
9165 302.332 7.58673 0.01 1 37 0
9173 308.792 7.80565 0.01 1 72 0
9185 310.128 8.20139 0.01 1 72 0
9221 305.017 7.81862 0.01 1 72 0
9259 308.816 8.16989 0.01 1 72 0
9350 300.173 7.54092 0.01 1 37 0
9377 306.263 8.39609 0.01 1 72 0
9387 308.512 7.80565 0.01 1 72 -0.000317439
9405 307.988 8.07757 0.01 1 72 0
9441 309.19 8.22653 0.01 1 72 0
9467 309.363 7.89211 0.01 1 72 0
9553 302.453 7.58673 0.01 1 35 0
9629 300.173 7.54092 0.01 1 37 0
9636 317.753 8.40036 0.01 1 103 0
9640 302.453 7.64405 0.01 1 37 0
9649 309.119 8.09522 0.01 1 72 0
9677 309.667 7.96758 0.01 1 72 0
9766 310.374 7.86786 0.01 1 72 0
9782 317.841 8.51794 0.01 1 103 0
9808 309.723 7.71533 0.01 1 72 0
9828 306.453 7.97055 0.01 1 72 0
9871 302.453 7.58673 0.01 1 35 0
9873 317.753 8.23404 0.01 1 104 0
9885 317.753 8.18912 0.01 1 102 0
9958 317.841 8.23404 0.01 1 102 0
10011 317.841 8.23404 0.01 1 102 0
10018 310.012 8.00869 0.01 1 72 0
10063 309.731 8.29268 0.01 1 72 0
10072 302.453 7.58673 0.01 1 37 0
10196 309.667 7.96758 0.01 1 72 0
10206 302.453 7.58673 0.01 1 37 0
10234 307.414 7.84926 0.01 1 72 0
10250 309.731 8.29268 0.01 1 72 0
10264 317.841 8.23404 0.01 1 102 0
10308 302.484 7.58673 0.01 1 36 0
10354 301.244 7.58673 0.01 1 37 0
10364 303.424 7.58673 0.01 1 37 -0.012306
10388 311.171 8.16989 0.01 1 72 0
10390 309.19 8.16989 0.01 1 72 0
10394 309.19 8.16989 0.01 1 72 0
10417 307.829 8.16478 0.01 1 72 0
10422 317.753 8.23404 0.01 1 102 0
10455 319.345 8.23404 0.01 1 103 0
10557 308.727 8.16478 0.01 1 72 0
10580 308.026 7.88267 0.01 1 72 0
10608 308.73 7.8056 0.01 1 72 0
10638 305.958 8.01057 0.01 1 72 0
10647 302.453 7.58673 0.01 1 37 0
10682 303.697 7.58673 0.01 1 37 0
10694 309.903 8.00466 0.01 1 72 0
10706 302.453 7.50617 0.01 1 36 0
10729 309.345 8.15126 0.01 1 72 0
10731 300.173 7.54092 0.01 1 37 0
10732 317.753 8.23404 0.01 1 104 0
10746 302.453 7.58673 0.01 1 37 0
10810 316.593 8.40036 0.01 1 103 0
10819 309.503 8.07324 0.01 1 72 0
10821 302.453 7.58673 0.01 1 37 0
10833 307.79 7.83223 0.01 1 72 0
10910 302.453 7.58673 0.01 1 37 0
10923 300.173 7.54092 0.01 1 36 0
10936 306.263 8.39609 0.01 1 72 0
10951 317.841 8.23404 0.01 1 102 0
10963 302.332 7.58673 0.01 1 36 0
10975 302.453 7.58673 0.01 1 37 0
11003 311.457 7.79076 0.01 1 72 0
11004 302.453 7.58673 0.01 1 37 0
11014 317.841 8.23404 0.01 1 102 0
11035 310.128 8.20139 0.01 1 72 0
11055 300.173 7.54092 0.01 1 37 0
11063 302.453 7.58673 0.01 1 37 0
11111 309.345 8.15126 0.01 1 72 0
11122 308.792 7.65847 0.01 1 72 -3.15905e-05
11133 302.453 7.58673 0.01 1 37 0
11135 309.19 8.16989 0.01 1 72 0
11193 309.119 8.09522 0.01 1 72 0
11196 311.919 8.03622 0.01 1 72 0
11277 300.173 7.54092 0.01 1 37 0
11281 302.332 7.58673 0.01 1 37 0
11293 310.064 7.74614 0.01 1 72 0
11384 308.793 7.88681 0.01 1 72 0
11440 309.706 8.1361 0.01 1 72 0
11502 302.453 7.58673 0.01 1 37 0
11546 309.19 8.16989 0.01 1 72 0
11572 309.19 8.00293 0.01 1 72 0
11644 308.813 8.255 0.01 1 72 0
11696 301.972 7.58673 0.01 1 37 0
11723 307.829 8.16478 0.01 1 72 0
11735 309.723 7.73188 0.01 1 72 0
11789 308.792 7.80565 0.01 1 72 0
11802 317.753 8.23404 0.01 1 103 0
11821 309.19 8.00293 0.01 1 72 0
11856 302.453 7.58673 0.01 1 37 0
11862 310.225 8.00869 0.01 1 72 0
11933 308.716 7.91651 0.01 1 72 0
11968 307.414 8.10867 0.01 1 72 0
11972 317.841 8.23404 0.01 1 102 0
12000 308.727 8.16478 0.01 1 72 0
12003 309.345 8.12953 0.01 1 72 0
12004 308.793 7.85339 0.01 1 72 0
12106 310.306 7.97493 0.01 1 72 0
12115 300.173 7.54092 0.01 1 36 0
12195 315.185 8.12882 0.01 1 102 0
12244 306.964 7.78398 0.01 1 72 0
12269 305.465 7.98411 0.01 1 72 0
12371 302.453 7.58673 0.01 1 37 0
12397 302.453 7.58673 0.01 1 37 0
12414 317.841 8.23404 0.01 1 102 0
12436 311.457 7.79076 0.01 1 72 0
12442 317.841 8.23404 0.01 1 102 0
12453 301.244 7.58673 0.01 1 36 0
12475 302.453 7.58673 0.01 1 37 0
12478 309.058 7.18711 0.01 1 72 0
12520 302.453 7.58673 0.01 1 37 0
12545 318.925 8.23404 0.01 1 104 0
12568 302.453 7.58673 0.01 1 37 0
12569 317.753 8.18912 0.01 1 103 0
12613 302.371 7.58673 0.01 1 35 0
12673 302.332 7.58673 0.01 1 36 0
12738 311.106 7.86786 0.01 1 72 0
12827 307.414 7.84926 0.01 1 72 0
12843 317.753 8.23404 0.01 1 104 0
12855 317.753 8.40036 0.01 1 103 0
12859 310.306 8.01495 0.01 1 72 0
12885 302.453 7.50715 0.01 1 37 0
12909 300.173 7.54092 0.01 1 36 0
12917 307.442 8.07757 0.01 1 72 0
12946 302.453 7.58673 0.01 1 36 0
12977 302.453 7.29871 0.01 1 36 -0.00563858
12982 306.964 7.8973 0.01 1 72 0
13055 302.453 7.58673 0.01 1 37 0
13178 309.19 8.00293 0.01 1 72 0
13185 302.453 7.58673 0.01 1 37 0
13190 302.453 7.58673 0.01 1 37 0
13228 317.753 8.18912 0.01 1 102 0
13233 307.442 8.07757 0.01 1 72 0
13241 317.753 8.23404 0.01 1 103 0
13242 308.026 7.88267 0.01 1 72 0
13367 307.829 8.16478 0.01 1 72 0
13371 317.841 8.23404 0.01 1 102 0
13408 302.484 7.58673 0.01 1 36 0
13441 303.981 7.46514 0.01 1 37 -0.0121731
13495 302.453 7.58673 0.01 1 37 0
13570 308.878 7.92204 0.01 1 72 0
13594 309.119 8.09522 0.01 1 72 0
13609 300.173 7.54092 0.01 1 37 0
13627 309.556 8.29268 0.01 1 72 0
13665 307.398 8.04566 0.01 1 72 0
13673 310.064 7.73188 0.01 1 72 0
13678 317.841 8.23404 0.01 1 103 0
13692 309.119 8.09522 0.01 1 72 0
13817 302.332 7.58673 0.01 1 36 0
13826 302.453 7.58673 0.01 1 37 0
13828 311.457 7.79076 0.01 1 72 0
13879 300.173 7.54092 0.01 1 37 0
13917 309.469 8.1122 0.01 1 72 0
13933 302.453 7.58673 0.01 1 37 0
13968 317.841 8.23404 0.01 1 102 0
13977 302.453 7.58673 0.01 1 37 0
13984 309.345 8.09529 0.01 1 72 0
14002 302.453 7.58673 0.01 1 36 0
14038 309.731 8.29268 0.01 1 72 0
14053 317.753 8.23404 0.01 1 102 0
14067 308.73 7.8056 0.01 1 72 0
14145 303.697 7.58673 0.01 1 37 0
14202 300.173 7.54092 0.01 1 37 0
14252 308.026 7.88267 0.01 1 72 0
14274 308.727 8.16478 0.01 1 72 0
14312 302.453 7.58673 0.01 1 36 0
14342 305.465 7.98411 0.01 1 72 0
14358 308.792 7.80565 0.01 1 72 0
14377 302.453 7.58673 0.01 1 36 0
14378 300.173 7.54092 0.01 1 37 0
14518 301.971 7.58673 0.01 1 37 0
14525 307.988 7.83223 0.01 1 72 0
14530 315.185 8.12882 0.01 1 102 0
14591 302.453 7.58673 0.01 1 37 0
14647 302.453 7.50715 0.01 1 37 0
14669 302.453 7.58673 0.01 1 37 0
14691 310.374 7.86786 0.01 1 72 0
14698 308.332 8.167 0.01 1 72 0
14777 307.442 8.07757 0.01 1 72 0
14817 316.119 8.18912 0.01 1 102 0
14827 309.345 8.15126 0.01 1 72 0
14853 307.442 8.07757 0.01 1 72 0
14858 300.173 7.54092 0.01 1 37 0
14885 305.465 7.98411 0.01 1 72 0
14927 300.173 7.54092 0.01 1 37 0
15032 317.841 8.23404 0.01 1 102 0
15058 309.509 8.16478 0.01 1 72 0
15120 302.453 7.58673 0.01 1 37 0
15171 300.173 7.54092 0.01 1 36 0
15178 309.285 8.01035 0.01 1 72 0
15189 302.332 7.58673 0.01 1 37 0
15196 308.727 8.16478 0.01 1 72 0
15208 309.706 8.1122 0.01 1 72 0
15210 307.442 8.07757 0.01 1 72 0
15264 309.058 7.18711 0.01 1 72 0
15282 312.135 7.69538 0.01 1 72 0
15337 309.706 7.94751 0.01 1 72 0
15426 317.841 8.23404 0.01 1 103 0
15451 317.841 8.23404 0.01 1 102 0
15472 317.841 8.23404 0.01 1 103 0
15501 308.754 8.003 0.01 1 72 0
15535 318.138 8.32435 0.01 1 102 0
15542 303.537 7.58673 0.01 1 37 0
15627 313.439 8.12882 0.01 1 102 -0.0249266
15638 317.841 8.23404 0.01 1 102 0
15803 309.19 8.16989 0.01 1 72 0
15809 309.119 8.09522 0.01 1 72 0
15818 309.723 7.71533 0.01 1 72 0
15833 317.753 8.23404 0.01 1 102 0
15894 302.453 7.58673 0.01 1 37 0
15895 300.173 7.54092 0.01 1 37 0
15935 317.841 8.23972 0.01 1 102 0
15944 300.173 7.54092 0.01 1 37 0
15974 309.509 8.16478 0.01 1 72 0
16002 317.753 8.23404 0.01 1 102 0
16101 307.829 8.16478 0.01 1 72 0
16147 300.173 7.54092 0.01 1 37 0
16161 302.453 7.58673 0.01 1 37 0
16213 300.173 7.54092 0.01 1 37 0
16268 316.593 8.40036 0.01 1 103 0
16330 302.453 7.58673 0.01 1 37 0
16348 302.453 7.58673 0.01 1 37 0
16351 309.903 8.11306 0.01 1 72 0
16360 302.453 7.50715 0.01 1 37 0
16364 310.128 8.20139 0.01 1 72 0
16410 302.453 7.58673 0.01 1 37 0
16416 308.716 7.91651 0.01 1 72 0
16477 309.469 8.1122 0.01 1 72 0
16491 311.457 7.79076 0.01 1 72 0
16539 308.792 7.80565 0.01 1 72 0
16604 309.706 8.1361 0.01 1 72 0
16605 317.753 8.23404 0.01 1 103 0
16630 317.841 8.23404 0.01 1 102 0
16737 309.345 8.15126 0.01 1 72 0
16738 309.503 8.07203 0.01 1 72 0
16756 302.453 7.69172 0.01 1 37 0
16771 300.173 7.54092 0.01 1 35 0
16796 300.173 7.54092 0.01 1 35 0
16804 317.753 8.23404 0.01 1 104 0
16823 302.332 7.58673 0.01 1 36 0
16824 310.128 8.20139 0.01 1 72 0
16848 302.453 7.58673 0.01 1 37 0
16908 303.697 7.58673 0.01 1 37 0
16938 300.173 7.54092 0.01 1 37 0
17025 317.841 8.23404 0.01 1 102 0
17026 318.138 8.22299 0.01 1 102 -0.000950843
17048 302.484 7.58673 0.01 1 37 0
17053 316.119 8.18912 0.01 1 102 0
17077 308.727 8.16478 0.01 1 72 0
17154 301.971 7.58673 0.01 1 36 0
17178 309.345 8.21724 0.01 1 72 0
17201 307.79 7.83223 0.01 1 72 0
17215 317.841 8.23404 0.01 1 102 0
17220 309.152 8.21724 0.01 1 72 0
17228 309.119 8.09522 0.01 1 72 0
17256 302.453 7.58673 0.01 1 37 0
17314 317.841 8.51794 0.01 1 103 0
17320 307.829 8.16478 0.01 1 72 0
17389 311.248 8.06962 0.01 1 72 0.010481
17432 302.453 7.58673 0.01 1 37 0
17504 318.138 8.32435 0.01 1 102 0
17519 317.841 8.45798 0.01 1 103 0
17555 307.79 7.83223 0.01 1 72 0
17582 302.453 7.58673 0.01 1 37 0
17595 317.753 8.23404 0.01 1 103 0
17599 310.128 8.20139 0.01 1 72 0
17606 302.453 7.50617 0.01 1 37 0
17625 302.453 7.58673 0.01 1 37 0
17626 302.453 7.58673 0.01 1 37 0
17654 302.453 7.50715 0.01 1 36 0
17719 317.841 8.23404 0.01 1 102 0
17722 303.981 7.46514 0.01 1 37 0
17764 309.674 8.00869 0.01 1 72 0
17779 318.138 8.41068 0.01 1 102 0
17801 302.453 7.58673 0.01 1 37 0
17818 309.723 7.71533 0.01 1 72 0
17835 302.453 7.58673 0.01 1 37 0
17851 302.453 7.58673 0.01 1 37 0
17866 309.706 8.1361 0.01 1 72 0
17948 309.863 8.456 0.01 1 72 0
17988 317.841 8.23404 0.01 1 102 0
17996 300.173 7.39535 0.01 1 37 -0.00266173
18016 300.173 7.54092 0.01 1 37 0
18028 317.841 8.23404 0.01 1 103 0
18065 317.841 8.23404 0.01 1 102 0
18081 317.841 8.23404 0.01 1 102 0
18087 310.064 7.74614 0.01 1 72 0
18128 309.903 7.91015 0.01 1 72 0
18141 309.706 8.1122 0.01 1 72 0
18243 309.345 8.12953 0.01 1 72 0
18244 302.453 7.58673 0.01 1 37 0
18323 308.716 7.91651 0.01 1 72 0
18337 302.453 7.50715 0.01 1 37 0
18338 302.453 7.58673 0.01 1 37 0
18375 310.306 8.01495 0.01 1 72 0
18386 317.841 8.23404 0.01 1 102 0
18431 309.119 8.13007 0.01 1 72 0
18437 317.841 8.23972 0.01 1 102 0
18487 309.706 8.1122 0.01 1 72 0
18518 317.753 8.18912 0.01 1 103 0
18521 302.453 7.58673 0.01 1 37 0
18576 309.731 8.29268 0.01 1 72 0
18590 318.138 8.41068 0.01 1 102 0
18609 311.919 8.03622 0.01 1 72 0
18625 305.465 7.98411 0.01 1 72 0
18638 302.332 7.58673 0.01 1 35 0
18659 307.756 7.88681 0.01 1 72 0
18667 302.453 7.58673 0.01 1 36 0
18719 302.453 7.58673 0.01 1 37 0
18742 317.753 8.23404 0.01 1 104 0
18758 311.919 8.03622 0.01 1 72 0
18768 317.753 8.18912 0.01 1 102 0
