max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4215 298.132 8.30998 0.01 1 19 0
4219 298.132 8.30998 0.01 1 19 0
4300 307.982 8.6942 0.01 1 72 0
4381 324.64 8.51934 0.01 1 115 0
4387 308.633 7.94182 0.01 1 72 0
4430 298.132 8.30998 0.01 1 19 0
4438 297.128 8.36364 0.01 1 19 0
4453 297.128 8.36293 0.01 1 18 0
4461 298.132 8.30998 0.01 1 19 0
4485 325.789 8.65304 0.01 1 115 0
4612 294.369 8.30998 0.01 1 19 0
4670 298.132 8.30998 0.01 1 19 0
4689 297.128 8.36293 0.01 1 18 0
4775 297.128 8.3324 0.01 1 19 0
4781 297.128 8.36293 0.01 1 18 0
4800 298.132 8.30998 0.01 1 19 0
4808 325.789 8.51934 0.01 1 113 0
4849 297.128 8.36293 0.01 1 18 0
4854 297.128 8.47439 0.01 1 19 0
4867 324.64 8.51934 0.01 1 115 0
4868 326.128 8.51934 0.01 1 114 0.00335677
4873 308.822 8.03987 0.01 1 72 0
4904 308.445 7.92119 0.01 1 72 0
5081 298.132 8.30998 0.01 1 19 0
5315 307.971 8.37566 0.01 1 72 0
5357 297.795 8.36293 0.01 1 18 0
5409 297.128 8.45328 0.01 1 19 0
5423 296.908 8.30998 0.01 1 18 0
5479 307.11 7.89632 0.01 1 72 0
5485 297.128 8.36293 0.01 1 19 0
5535 308.633 7.94182 0.01 1 72 0
5576 309.995 7.60936 0.01 1 72 0
5577 308.208 8.65848 0.01 1 72 0
5586 323.561 8.52977 0.01 1 113 0
5623 308.822 8.03987 0.01 1 72 0
5634 324.64 8.51934 0.01 1 115 0
5648 310.109 7.88871 0.01 1 72 -2.83122e-06
5697 307.742 7.77797 0.01 1 72 0
5756 296.908 8.30998 0.01 1 18 0
5764 307.408 7.82125 0.01 1 72 0
5809 308.208 8.65848 0.01 1 72 0
5822 298.132 8.34044 0.01 1 18 0
5825 298.132 8.35153 0.01 1 17 0
5864 325.789 8.51934 0.01 1 114 0
5922 298.132 8.30998 0.01 1 19 0
5932 298.132 8.30998 0.01 1 19 0
6024 298.132 8.40418 0.01 1 17 0
6063 307.17 7.98565 0.01 1 72 0
6097 297.128 8.45328 0.01 1 18 0
6107 298.988 8.30998 0.01 1 19 0
6156 297.795 8.36293 0.01 1 18 0
6175 296.8 8.30998 0.01 1 18 0
6227 296.8 8.30998 0.01 1 18 0
6258 297.128 8.33237 0.01 1 19 0
6321 307.11 8.03341 0.01 1 72 0
6335 309.995 7.62705 0.01 1 72 0
6389 297.128 8.45328 0.01 1 19 0
6399 298.132 8.30998 0.01 1 19 0
6496 325.039 8.41149 0.01 1 114 -0.000732258
6505 297.441 8.50922 0.01 1 19 0
6526 309.349 7.94881 0.01 1 72 0
6606 308.208 8.71123 0.01 1 72 2.64198e-05
6622 296.8 8.30998 0.01 1 19 0
6632 294.369 8.30998 0.01 1 19 0
6726 308.822 7.81023 0.01 1 72 -2.27988e-06
6823 325.789 8.51934 0.01 1 113 0
6827 298.132 8.40418 0.01 1 17 0
6837 297.128 8.36293 0.01 1 19 0
6857 299.075 8.30998 0.01 1 19 0
6998 297.128 8.36293 0.01 1 19 0
7015 296.8 8.30998 0.01 1 18 0
7019 297.128 8.36293 0.01 1 18 0
7091 296.8 8.30998 0.01 1 19 0
7093 309.438 8.08123 0.01 1 72 0
7175 297.128 8.36293 0.01 1 18 0
7185 297.128 8.36293 0.01 1 18 0
7235 324.64 8.51934 0.01 1 115 0
7297 297.128 8.36293 0.01 1 17 0
7320 298.132 8.30998 0.01 1 19 0
7432 296.908 8.30998 0.01 1 19 0
7467 297.128 8.45328 0.01 1 19 0
7471 298.132 8.30998 0.01 1 18 0
7483 297.128 8.36293 0.01 1 17 0
7523 309.901 7.93664 0.01 1 72 0
7581 307.564 7.98565 0.01 1 72 0.00196047
7641 309.019 7.61026 0.01 1 72 0
7699 308.824 8.6178 0.01 1 72 0
7719 308.873 8.06983 0.01 1 72 0
7739 298.132 8.30998 0.01 1 18 0
7757 297.128 8.36293 0.01 1 18 0
7773 297.128 8.45328 0.01 1 19 0
7822 323.589 8.38744 0.01 1 113 0
7870 298.132 8.40418 0.01 1 17 0
7933 298.132 8.40418 0.01 1 19 0
7976 307.408 7.82125 0.01 1 72 0
8070 325.246 8.51934 0.01 1 113 0
8100 297.441 8.50922 0.01 1 18 0
8143 307.742 7.77797 0.01 1 72 0
8216 308.455 8.00749 0.01 1 72 0
8287 297.128 8.36293 0.01 1 19 0
8291 324.64 8.51934 0.01 1 115 0
8349 325.789 8.51934 0.01 1 113 0
8579 307.78 7.77797 0.01 1 72 0
8614 307.742 7.77797 0.01 1 72 0
8638 307.971 8.26369 0.01 1 72 -4.06057e-05
8651 297.128 8.36293 0.01 1 19 0
8658 298.132 8.40418 0.01 1 17 0
8659 325.789 8.51934 0.01 1 114 0
8680 324.64 8.51934 0.01 1 115 0
8691 296.908 8.30998 0.01 1 19 0
8718 297.128 8.36293 0.01 1 18 0
8766 307.11 7.89632 0.01 1 72 0
8780 297.128 8.36293 0.01 1 19 0
8954 297.128 8.45328 0.01 1 19 0
8973 307.17 7.98565 0.01 1 72 0
8996 297.128 8.36293 0.01 1 19 0
9046 298.132 8.30998 0.01 1 19 0
9076 296.8 8.30998 0.01 1 19 0
9130 296.8 8.32751 0.01 1 19 0
9189 298.152 8.23437 0.01 1 19 0
9217 296.908 8.30998 0.01 1 18 0
9409 325.789 8.51934 0.01 1 114 0
9473 307.786 8.37566 0.01 1 72 0
9510 326.183 8.51934 0.01 1 114 0
9678 297.128 8.36293 0.01 1 18 0
9692 296.908 8.30998 0.01 1 18 0
9714 297.128 8.36293 0.01 1 19 0
9722 297.128 8.47439 0.01 1 19 0
9765 298.132 8.40418 0.01 1 19 0
9776 297.128 8.33237 0.01 1 19 0
9902 325.789 8.37918 0.01 1 113 -0.000577644
9907 297.128 8.36293 0.01 1 19 0
9908 297.441 8.50922 0.01 1 18 0
9913 297.128 8.36293 0.01 1 17 0
10012 298.132 8.40418 0.01 1 18 0
10160 309.901 7.93664 0.01 1 72 0
10167 307.971 8.38825 0.01 1 72 0
10168 306.464 8.05653 0.01 1 72 0
10196 298.132 8.40418 0.01 1 19 0
10313 308.733 8.08123 0.01 1 72 0.000183389
10346 323.561 8.52977 0.01 1 113 0
10366 306.477 7.90781 0.01 1 72 0
10456 296.8 8.30998 0.01 1 18 0
10461 296.8 8.30998 0.01 1 19 0
10486 298.132 8.40418 0.01 1 18 0
10514 309.934 8.65848 0.01 1 72 0.00195031
10545 325.789 8.51934 0.01 1 114 0
10554 297.128 8.45328 0.01 1 19 0
10571 325.789 8.51934 0.01 1 113 0
10587 308.742 7.77797 0.01 1 72 0
10621 297.128 8.36293 0.01 1 18 0
10744 296.908 8.30998 0.01 1 19 0
10803 298.132 8.30998 0.01 1 19 0
10868 308.208 8.65848 0.01 1 72 0
10886 298.132 8.40418 0.01 1 17 0
11006 297.128 8.36293 0.01 1 19 0
11014 298.132 8.30998 0.01 1 18 0
11050 308.455 7.77797 0.01 1 72 0.00209358
11111 296.8 8.30998 0.01 1 19 0
11134 297.128 8.36293 0.01 1 19 0
11232 307.78 7.77797 0.01 1 72 0
11247 309.995 7.71539 0.01 1 72 0
11263 298.132 8.40418 0.01 1 18 0
11325 308.742 7.81008 0.01 1 72 0
11354 296.8 8.30998 0.01 1 19 0
11401 308.53 8.01163 0.01 1 72 0
11526 298.132 8.30998 0.01 1 19 0
11546 308.208 8.6942 0.01 1 72 0
11617 308.742 7.77797 0.01 1 72 0
11735 297.128 8.36293 0.01 1 18 0
11770 298.132 8.40418 0.01 1 18 0
11842 298.132 8.40418 0.01 1 19 0
11861 298.132 8.30998 0.01 1 17 0
11894 307.786 8.37566 0.01 1 72 0
11913 308.633 7.94182 0.01 1 72 0
12007 296.908 8.30998 0.01 1 19 0
12029 297.128 8.36364 0.01 1 19 0
12160 296.5 8.36293 0.01 1 19 0
12165 307.749 8.34231 0.01 1 72 0
12184 298.132 8.30998 0.01 1 18 0
12191 296.908 8.30998 0.01 1 19 0
12202 309.951 8.08108 0.01 1 72 0
12229 307.17 7.98565 0.01 1 72 0
12264 297.441 8.50922 0.01 1 19 0
12309 298.132 8.40418 0.01 1 18 0
12366 308.822 8.03987 0.01 1 72 0
12405 296.534 8.36293 0.01 1 18 0.00519832
12520 297.128 8.45328 0.01 1 18 0
12526 309.995 7.60936 0.01 1 72 -1.36346e-05
12536 308.742 7.81008 0.01 1 72 0
12549 298.132 8.40418 0.01 1 18 0
12571 297.128 8.36293 0.01 1 18 0
12671 298.132 8.30998 0.01 1 19 0
12795 297.128 8.36293 0.01 1 18 0
12855 298.132 8.40418 0.01 1 19 0
12887 309.995 7.62705 0.01 1 72 0
12932 298.132 8.40418 0.01 1 18 0
12949 308.822 7.98905 0.01 1 72 -6.10948e-07
12970 325.789 8.51934 0.01 1 114 0
12979 325.789 8.51934 0.01 1 114 0
13015 296.8 8.30998 0.01 1 18 0
13016 307.44 8.14361 0.01 1 72 0.00342619
13154 309.019 7.61026 0.01 1 72 0
13160 325.789 8.51934 0.01 1 114 0
13186 298.132 8.40418 0.01 1 19 0
13188 307.786 8.33766 0.01 1 72 0
13212 297.128 8.36293 0.01 1 19 0
13225 298.132 8.30998 0.01 1 19 0
13258 297.128 8.36293 0.01 1 19 0
13264 298.132 8.43306 0.01 1 19 0
13268 306.464 8.05653 0.01 1 72 0
13308 307.423 7.89632 0.01 1 72 0.00169188
13330 307.786 8.37566 0.01 1 72 0
13442 308.873 8.08123 0.01 1 72 0
13474 298.152 8.23437 0.01 1 19 0
13490 296.8 8.30998 0.01 1 19 0
13547 307.773 7.77797 0.01 1 72 0
13554 296.908 8.30998 0.01 1 19 0
13561 298.132 8.30998 0.01 1 19 0
13589 298.132 8.30998 0.01 1 19 0
13596 298.132 8.30998 0.01 1 19 0
13693 308.633 7.94182 0.01 1 72 0
13744 308.869 7.9745 0.01 1 72 0
13764 298.132 8.30998 0.01 1 19 0
13847 296.8 8.30998 0.01 1 19 0
13868 309.242 8.00631 0.01 1 72 0
13911 298.132 8.20968 0.01 1 19 -0.00144168
13946 296.8 8.30998 0.01 1 19 0
13995 325.789 8.65304 0.01 1 115 0
13997 325.789 8.51934 0.01 1 113 0
14000 310.109 7.90774 0.01 1 72 0
14024 307.11 7.89632 0.01 1 72 0
14049 298.132 8.30998 0.01 1 19 0
14084 307.971 8.38825 0.01 1 72 0
14087 307.17 7.98565 0.01 1 72 0
14096 307.742 7.77797 0.01 1 72 0
14112 308.822 8.03987 0.01 1 72 0
14127 306.444 7.75899 0.01 1 72 0
14209 297.795 8.36293 0.01 1 18 0
14292 298.132 8.40418 0.01 1 17 0
14307 309.995 7.71539 0.01 1 72 0
14337 298.132 8.34044 0.01 1 19 0
14367 324.64 8.51934 0.01 1 115 0
14414 296.908 8.30998 0.01 1 18 0
14431 325.789 8.51934 0.01 1 113 0
14467 298.152 8.23437 0.01 1 19 0
14490 308.53 8.01163 0.01 1 72 0
14523 298.132 8.30998 0.01 1 19 0
14649 298.132 8.30998 0.01 1 19 0
14690 309.242 7.97136 0.01 1 72 0
14699 306.628 8.3198 0.01 1 72 0
14723 307.408 7.82125 0.01 1 72 0
14777 309.242 8.00829 0.01 1 72 4.47035e-08
14920 311.175 8.08108 0.01 1 72 0
14946 307.786 8.4193 0.01 1 72 2.13534e-05
15023 325.789 8.51934 0.01 1 113 0
15033 308.633 7.94182 0.01 1 72 0
15081 308.633 7.94182 0.01 1 72 0
15096 297.128 8.36293 0.01 1 19 0
15118 324.64 8.51934 0.01 1 115 0
15126 298.132 8.35153 0.01 1 18 0
15251 297.128 8.3244 0.01 1 19 -0.000606645
15263 307.786 8.37566 0.01 1 72 0
15264 307.786 8.37566 0.01 1 72 0
15281 309.901 7.93664 0.01 1 72 0
15313 298.132 8.30998 0.01 1 19 0
15348 307.786 8.33766 0.01 1 72 0
15559 306.942 8.00532 0.01 1 72 0
15583 308.824 8.6178 0.01 1 72 0
15584 324.64 8.51934 0.01 1 115 0
15632 298.132 8.30998 0.01 1 18 0
15747 297.128 8.36293 0.01 1 18 0
15901 307.982 8.6942 0.01 1 72 0
15904 297.923 8.30998 0.01 1 19 0
15976 307.786 8.33766 0.01 1 72 0
16052 307.408 7.82125 0.01 1 72 0
16083 298.132 8.40418 0.01 1 17 0
16137 296.8 8.30998 0.01 1 18 0
16147 307.847 7.90204 0.01 1 72 0
16162 297.128 8.45328 0.01 1 19 0
16217 297.128 8.36293 0.01 1 19 0
16238 298.132 8.30998 0.01 1 19 0
16246 297.128 8.45328 0.01 1 19 0
16278 307.786 8.37566 0.01 1 72 0
16281 307.749 8.36227 0.01 1 72 0
16337 325.789 8.51934 0.01 1 115 0
16338 308.477 8.37566 0.01 1 72 0
16421 297.128 8.36293 0.01 1 19 0
16460 296.908 8.30998 0.01 1 19 0
16516 324.64 8.51934 0.01 1 115 0
16535 308.727 8.17136 0.01 1 72 0
16556 297.128 8.36293 0.01 1 18 0
16568 307.408 7.82125 0.01 1 72 0
16647 296.8 8.32751 0.01 1 18 0
16656 325.246 8.51934 0.01 1 113 0
16751 297.128 8.45328 0.01 1 19 0
16802 324.64 8.51934 0.01 1 115 0
16805 308.455 8.00749 0.01 1 72 0
16852 312.216 8.17286 0.01 1 72 0
16885 298.132 8.30998 0.01 1 18 0
16939 296.523 8.43306 0.01 1 19 0
16990 307.692 8.00532 0.01 1 72 0
16992 298.132 8.40418 0.01 1 19 0
17013 297.128 8.36293 0.01 1 18 0
17160 296.057 8.36293 0.01 1 19 0.0110372
17170 308.824 8.6178 0.01 1 72 0
17187 297.128 8.45328 0.01 1 19 0
17351 297.128 8.36293 0.01 1 18 0
17369 297.128 8.45328 0.01 1 19 0
17451 298.132 8.30998 0.01 1 19 0
17464 298.132 8.30998 0.01 1 19 0
17632 307.786 8.33766 0.01 1 72 0
17679 307.786 8.33766 0.01 1 72 0
17733 298.132 8.30998 0.01 1 19 0
17827 298.764 8.30998 0.01 1 19 0
17859 298.132 8.40418 0.01 1 18 0
17897 296.908 8.30998 0.01 1 18 0
17900 325.789 8.51934 0.01 1 114 0
17931 298.132 8.40418 0.01 1 19 0
17934 325.789 8.51934 0.01 1 113 0
17942 297.128 8.45328 0.01 1 19 0
17991 298.132 8.30998 0.01 1 19 0
18022 298.132 8.30998 0.01 1 19 0
18063 308.769 7.62198 0.01 1 72 0
18092 309.019 7.61026 0.01 1 72 0
18163 297.128 8.36293 0.01 1 18 0
18164 297.795 8.36293 0.01 1 18 0
18267 298.132 8.43306 0.01 1 19 0
18421 307.749 8.34231 0.01 1 72 0
18427 325.789 8.51934 0.01 1 114 0
18595 308.742 7.81008 0.01 1 72 0
18626 297.441 8.50922 0.01 1 19 0
18648 306.784 7.77797 0.01 1 72 0
18731 296.8 8.30998 0.01 1 19 0
18735 325.789 8.65304 0.01 1 115 0
18786 297.805 8.36293 0.01 1 18 0
18834 297.128 8.45328 0.01 1 19 0
18943 296.8 8.30998 0.01 1 18 0
18951 307.971 8.37566 0.01 1 72 0
18988 325.789 8.51934 0.01 1 113 0
19152 309.901 7.93664 0.01 1 72 0
19186 298.132 8.30998 0.01 1 18 0
19245 297.128 8.36293 0.01 1 19 0
19321 297.128 8.36293 0.01 1 19 0
19345 308.742 7.7716 0.01 1 72 0
19414 296.8 8.30998 0.01 1 19 0
19446 308.689 7.84376 0.01 1 72 0
19513 298.132 8.35153 0.01 1 18 0
19515 325.789 8.51934 0.01 1 114 0
19642 297.128 8.36293 0.01 1 18 0
19718 296.523 8.43306 0.01 1 19 0
19748 297.128 8.36293 0.01 1 19 0
19759 297.128 8.36293 0.01 1 19 0
19790 324.64 8.51934 0.01 1 115 0
19814 298.132 8.30998 0.01 1 19 0
19843 308.822 8.03987 0.01 1 72 0
19885 309.438 8.08123 0.01 1 72 0
19907 325.039 8.51934 0.01 1 114 0
19912 310.973 7.48388 0.01 1 72 0
19933 297.128 8.36293 0.01 1 19 0
19936 297.128 8.36293 0.01 1 19 0
20070 297.128 8.36293 0.01 1 19 0
20301 325.789 8.51934 0.01 1 114 0
20359 299.075 8.30998 0.01 1 18 0
20401 306.444 7.75899 0.01 1 72 0
20440 297.128 8.33237 0.01 1 19 0
20507 297.128 8.36293 0.01 1 19 0
20514 308.869 7.9745 0.01 1 72 0
20581 325.789 8.51934 0.01 1 114 0
20583 296.659 8.36293 0.01 1 17 0
20598 306.444 7.75899 0.01 1 72 0
20623 325.789 8.51934 0.01 1 114 0
20651 311.175 8.08108 0.01 1 72 0
20707 297.128 8.36293 0.01 1 19 0
20711 297.393 8.30998 0.01 1 19 0
20755 296.523 8.43306 0.01 1 19 0
20757 298.132 8.30998 0.01 1 19 0
20769 297.128 8.47439 0.01 1 19 0
20772 307.408 7.82125 0.01 1 72 0
20902 296.8 8.30998 0.01 1 19 0
20915 298.132 8.30998 0.01 1 19 0
20917 297.128 8.36293 0.01 1 19 0
20920 307.786 8.37566 0.01 1 72 0
20921 298.132 8.30998 0.01 1 19 0
20930 309.242 7.97136 0.01 1 72 0
21242 307.971 8.37566 0.01 1 72 0
21266 309.019 7.61026 0.01 1 72 0
21306 297.128 8.47439 0.01 1 19 0
21476 325.789 8.51934 0.01 1 114 0
21556 307.786 8.37566 0.01 1 72 0
21586 325.789 8.51934 0.01 1 114 0
21641 307.786 8.37566 0.01 1 72 0
21696 298.132 8.34044 0.01 1 19 0
21709 307.749 8.36227 0.01 1 72 0
21752 306.444 7.75899 0.01 1 72 0
21795 297.128 8.36293 0.01 1 19 0
21931 324.64 8.51934 0.01 1 115 0
21967 326.673 8.51934 0.01 1 113 0.00734763
22021 297.128 8.36293 0.01 1 19 0
22032 324.64 8.51934 0.01 1 115 0
22133 296.8 8.30998 0.01 1 19 0
22169 297.128 8.45328 0.01 1 19 0
22183 298.132 8.35153 0.01 1 19 0
22342 308.224 7.98565 0.01 1 72 0
22352 298.132 8.30998 0.01 1 19 0
22374 309.242 7.97136 0.01 1 72 -8.15392e-05
22406 311.175 8.07875 0.01 1 72 -4.00841e-06
22407 297.128 8.36293 0.01 1 18 0
22484 306.942 8.00532 0.01 1 72 0
22521 309.08 7.97136 0.01 1 72 0
22715 309.019 7.61026 0.01 1 72 0
22727 308.873 8.08123 0.01 1 72 0
22789 297.128 8.45328 0.01 1 19 0
22867 298.132 8.43306 0.01 1 19 0
22925 298.132 8.30998 0.01 1 18 0
22972 296.8 8.30998 0.01 1 19 0
22994 298.132 8.30998 0.01 1 18 0
23070 297.128 8.36293 0.01 1 19 0
23084 297.128 8.36293 0.01 1 19 0
23099 307.971 8.38825 0.01 1 72 0
23140 296.908 8.30998 0.01 1 19 0
23227 296.523 8.43306 0.01 1 19 0
23234 297.128 8.45328 0.01 1 19 0
23245 307.742 7.77797 0.01 1 72 0
23247 298.132 8.31082 0.01 1 19 0
23259 307.971 8.37566 0.01 1 72 0
23305 325.039 8.51934 0.01 1 114 0
23345 325.789 8.65304 0.01 1 115 0
23358 297.128 8.36293 0.01 1 17 0
23415 324.556 8.63406 0.01 1 113 0
23512 307.786 8.37566 0.01 1 72 0
23583 307.231 7.77933 0.01 1 72 0
23629 309.951 8.08108 0.01 1 72 0
23632 306.444 7.77933 0.01 1 72 0
23692 324.783 8.51934 0.01 1 113 0
23797 307.982 8.6942 0.01 1 72 0
23816 298.132 8.30998 0.01 1 19 0
23861 298.132 8.40418 0.01 1 18 0
23876 298.132 8.31082 0.01 1 19 0
23921 308.445 7.92119 0.01 1 72 0
23936 308.742 7.81008 0.01 1 72 0
24020 298.132 8.40418 0.01 1 18 0
24047 308.822 8.03987 0.01 1 72 0
24060 297.128 8.36293 0.01 1 18 0
24108 297.128 8.36293 0.01 1 19 0
24273 296.807 8.30998 0.01 1 19 0.011267
24343 297.128 8.36293 0.01 1 19 0
24401 296.8 8.30998 0.01 1 19 0
24466 309.242 8.00631 0.01 1 72 0
24476 298.132 8.23437 0.01 1 19 0
24485 296.8 8.32751 0.01 1 18 0
24510 307.408 7.82125 0.01 1 72 0
24560 308.21 8.03987 0.01 1 72 0
24571 298.132 8.30998 0.01 1 19 0
24575 297.441 8.50922 0.01 1 19 0
24593 306.942 8.05075 0.01 1 72 0
24606 325.789 8.51934 0.01 1 114 0
24626 297.128 8.36364 0.01 1 19 0
24734 297.128 8.36293 0.01 1 19 0
24742 308.105 7.95957 0.01 1 72 0
24766 296.8 8.30998 0.01 1 19 0
24779 307.971 8.37566 0.01 1 72 0
24848 307.971 8.37566 0.01 1 72 0
24865 325.789 8.51934 0.01 1 113 0
24932 309.995 7.71539 0.01 1 72 0
24952 308.769 7.62198 0.01 1 72 0
24973 297.128 8.36293 0.01 1 18 0
24983 298.132 8.30998 0.01 1 18 0
24988 297.128 8.36293 0.01 1 19 0
25035 324.556 8.63406 0.01 1 113 0
25056 297.128 8.45101 0.01 1 18 0
25093 307.786 8.33766 0.01 1 72 0
25146 298.132 8.35153 0.01 1 18 0
25156 324.783 8.51934 0.01 1 113 0
25170 309.951 8.08108 0.01 1 72 0
25210 325.789 8.51934 0.01 1 114 0
25347 307.786 8.37566 0.01 1 72 0
25405 307.742 7.77797 0.01 1 72 0
25610 310.542 7.79213 0.01 1 72 0
25673 298.132 8.30998 0.01 1 19 0
25741 325.246 8.51934 0.01 1 113 0
25819 325.789 8.51934 0.01 1 113 0
25887 309.303 8.37566 0.01 1 72 0.00194584
25892 298.132 8.40418 0.01 1 18 0
25997 310.607 7.8627 0.01 1 72 0
26061 298.152 8.23437 0.01 1 19 0
26062 297.128 8.36293 0.01 1 17 0
26099 296.602 8.30998 0.01 1 19 0.00188068
26106 310.109 7.90774 0.01 1 72 0
26144 296.5 8.36293 0.01 1 19 0
26289 325.039 8.51934 0.01 1 113 0
26349 307.563 7.9745 0.01 1 72 0
26481 325.789 8.51934 0.01 1 114 0
26533 296.8 8.22771 0.01 1 19 0
26559 308.633 7.94182 0.01 1 72 0
26566 298.132 8.40418 0.01 1 19 0
26582 297.128 8.36293 0.01 1 18 0
26623 325.789 8.51934 0.01 1 114 0
26654 306.444 7.77933 0.01 1 72 0
26711 308.873 8.08123 0.01 1 72 0
26730 325.789 8.51934 0.01 1 113 0
26800 296.8 8.30998 0.01 1 18 0
26805 308.633 7.94182 0.01 1 72 0
26880 297.128 8.45328 0.01 1 19 0
26882 324.516 8.63433 0.01 1 115 0
26927 307.408 7.82125 0.01 1 72 0
26932 296.8 8.30998 0.01 1 19 0
26953 307.847 7.90204 0.01 1 72 0
26978 309.019 7.61026 0.01 1 72 0
26991 298.132 8.40418 0.01 1 19 0
27034 298.132 8.30998 0.01 1 19 0
27096 297.128 8.45328 0.01 1 19 0
27233 307.231 7.77933 0.01 1 72 0
27269 325.789 8.51934 0.01 1 114 0
27285 325.789 8.51934 0.01 1 113 0
27290 297.128 8.36293 0.01 1 19 0
27306 297.128 8.45328 0.01 1 19 0
27355 308.873 8.08123 0.01 1 72 0
27422 309.019 7.61026 0.01 1 72 0
27448 298.132 8.30998 0.01 1 19 0
27468 307.429 7.97136 0.01 1 72 0
27491 309.163 7.49489 0.01 1 72 0
27492 298.132 8.40418 0.01 1 18 0
27553 307.408 7.82125 0.01 1 72 0
27583 298.132 8.40418 0.01 1 19 0
27607 298.132 8.38881 0.01 1 19 0.0012408
27635 307.971 8.38825 0.01 1 72 0
27659 296.8 8.30998 0.01 1 18 0
27686 296.314 8.53178 0.01 1 19 0
27750 325.039 8.51934 0.01 1 114 0
27880 298.132 8.34044 0.01 1 19 0
27885 298.132 8.48501 0.01 1 18 0
27898 309.901 7.93664 0.01 1 72 0
27911 298.132 8.40418 0.01 1 18 0
27934 298.132 8.30998 0.01 1 18 0
27969 298.132 8.38364 0.01 1 19 0.00106495
28031 298.132 8.48501 0.01 1 18 0
28035 325.789 8.51934 0.01 1 114 0
28070 307.17 7.98565 0.01 1 72 0
28133 324.783 8.51934 0.01 1 113 0
28145 325.789 8.51934 0.01 1 114 0
28177 297.393 8.30998 0.01 1 19 0
