max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7959 307.63 7.77346 0.01 1 72 0
7966 305.128 7.82256 0.01 1 48 0
7970 305.128 7.82256 0.01 1 46 0
7971 310.317 8.16451 0.01 1 72 0
7997 306.981 7.82256 0.01 1 48 0
8027 305.128 7.82256 0.01 1 48 0
8056 306.328 7.83075 0.01 1 48 0
8080 305.128 7.82256 0.01 1 48 0
8087 306.328 7.83075 0.01 1 48 0
8135 309.861 7.97552 0.01 1 72 0
8138 305.128 7.82256 0.01 1 48 0
8160 314.783 8.19945 0.01 1 95 0
8161 306.981 7.82256 0.01 1 48 0
8209 305.128 7.82256 0.01 1 48 0
8220 309.256 7.99949 0.01 1 72 0
8231 305.128 7.59154 0.01 1 48 -0.00307275
8247 305.128 7.82256 0.01 1 48 0
8295 305.128 7.82256 0.01 1 46 0
8363 305.128 7.82256 0.01 1 48 0
8382 307.865 7.983 0.01 1 72 0
8388 305.128 7.82256 0.01 1 48 0
8391 306.956 7.89991 0.01 1 72 0
8440 305.128 7.73834 0.01 1 48 -0.00136022
8497 310.317 8.16451 0.01 1 72 0
8535 305.128 7.82256 0.01 1 48 0
8538 309.239 7.85756 0.01 1 72 0
8549 311.097 7.99115 0.01 1 72 0
8577 305.128 7.82256 0.01 1 48 0
8581 307.863 8.04493 0.01 1 72 0
8586 310.943 8.20373 0.01 1 72 0
8589 305.128 7.82256 0.01 1 48 0
8592 310.317 8.24187 0.01 1 72 0
8597 306.981 7.82256 0.01 1 48 0
8614 308.759 7.8795 0.01 1 72 0
8643 306.981 7.82256 0.01 1 48 0
8699 309.479 8.1441 0.01 1 72 0
8704 311.006 8.15988 0.01 1 72 0
8712 314.783 8.161 0.01 1 94 0
8713 305.128 7.82256 0.01 1 47 0
8731 310.354 8.67847 0.01 1 72 0
8739 314.783 7.9412 0.01 1 94 -0.00184691
8758 314.783 8.161 0.01 1 94 0
8768 311.097 7.99115 0.01 1 72 0
8769 314.783 7.78594 0.01 1 94 0
8815 305.128 7.82256 0.01 1 46 0
8816 310.943 8.20373 0.01 1 72 0
8817 314.629 8.01192 0.01 1 95 0
8833 305.128 7.82256 0.01 1 46 0
8837 305.128 7.82256 0.01 1 48 0
8843 310.943 8.20373 0.01 1 72 0
8847 305.128 7.82256 0.01 1 48 0
8852 305.128 7.82256 0.01 1 48 0
8862 308.026 8.24215 0.01 1 72 0
8883 309.363 8.24515 0.01 1 72 0
8898 305.128 7.66941 0.01 1 48 -0.00223506
8906 310.354 8.67847 0.01 1 72 0
8909 305.128 7.82256 0.01 1 48 0
8945 305.128 7.82256 0.01 1 48 0
8962 310.317 8.16451 0.01 1 72 0
9077 305.128 7.82256 0.01 1 48 0
9180 308.268 7.79269 0.01 1 72 0
9205 305.128 7.81922 0.01 1 48 0
9206 305.128 7.82256 0.01 1 48 0
9226 306.328 7.83075 0.01 1 48 0
9248 309.043 8.1798 0.01 1 72 1.3411e-07
9296 306.981 7.82256 0.01 1 47 0
9298 307.322 8.19576 0.01 1 72 0
9393 309.297 8.0476 0.01 1 72 0
9406 303.846 7.82256 0.01 1 48 0
9412 314.783 8.161 0.01 1 94 0
9457 307.322 8.24215 0.01 1 72 0
9467 309.297 8.0476 0.01 1 72 0
9498 307.404 8.13416 0.01 1 72 0
9522 308.759 7.8795 0.01 1 72 0
9532 310.421 7.96698 0.01 1 72 0
9538 310.549 8.3404 0.01 1 72 0
9547 307.63 7.77346 0.01 1 72 0
9618 309.239 7.85756 0.01 1 72 0
9636 317.189 8.03474 0.01 1 94 0
9637 305.128 7.82256 0.01 1 48 0
9657 306.981 7.82256 0.01 1 48 0
9669 314.629 8.01192 0.01 1 96 0
9670 307.925 8.01838 0.01 1 72 0
9696 309.194 7.92367 0.01 1 72 0
9740 310.544 7.97641 0.01 1 72 0
9756 310.077 7.92088 0.01 1 72 0
9762 303.426 7.82256 0.01 1 48 0
9782 314.783 8.161 0.01 1 94 0
9853 310.317 8.16451 0.01 1 72 0
9867 314.783 8.161 0.01 1 94 0
9870 308.268 7.79269 0.01 1 72 0
9880 305.128 7.82256 0.01 1 48 0
9889 306.328 7.83075 0.01 1 48 0
9891 305.128 7.82256 0.01 1 46 0
9893 305.128 7.82256 0.01 1 48 0
9908 309.371 7.70392 0.01 1 72 0
9916 313.007 8.01192 0.01 1 96 0
9930 305.128 7.82256 0.01 1 48 0
9940 310.943 8.20373 0.01 1 72 0
9945 305.128 7.82256 0.01 1 48 0
9956 308.416 8.46217 0.01 1 72 0
9981 305.128 7.82256 0.01 1 47 0
9992 305.128 7.82256 0.01 1 48 0
9993 305.128 7.82256 0.01 1 47 0
10001 314.783 8.161 0.01 1 94 0
10006 310.098 7.8795 0.01 1 72 0
10009 303.426 7.82256 0.01 1 48 0
10032 306.963 8.17931 0.01 1 72 0
10045 306.981 7.82256 0.01 1 48 0
10061 305.128 7.82256 0.01 1 48 0
10092 310.943 8.20373 0.01 1 72 0
10105 310.863 7.87626 0.01 1 72 0
10146 314.783 8.161 0.01 1 94 0
10161 307.865 7.983 0.01 1 72 0
10214 305.128 7.81922 0.01 1 48 0
10220 309.371 7.70392 0.01 1 72 0
10241 310.301 8.09695 0.01 1 72 0
10297 309.297 8.0476 0.01 1 72 0
10302 310.863 7.94449 0.01 1 72 9.24468e-05
10318 314.783 8.161 0.01 1 94 0
10346 310.863 7.87626 0.01 1 72 0
10351 310.643 8.19493 0.01 1 72 0
10384 305.128 7.59154 0.01 1 48 0
10391 305.128 7.82256 0.01 1 48 0
10443 306.956 7.89991 0.01 1 72 0
10456 310.807 7.88335 0.01 1 72 0
10463 307.454 7.72767 0.01 1 72 0
10484 309.239 7.85756 0.01 1 72 0
10570 307.322 8.24215 0.01 1 72 0
10613 310.816 8.0794 0.01 1 72 0
10645 314.783 8.19945 0.01 1 95 0
10647 305.128 7.82256 0.01 1 48 0
10677 306.981 7.82256 0.01 1 48 0
10739 306.981 7.82256 0.01 1 48 0
10744 305.128 7.82256 0.01 1 47 0
10837 314.629 8.01192 0.01 1 96 0
10844 305.128 7.82256 0.01 1 46 0
10847 307.925 8.00688 0.01 1 72 0
10913 310.317 8.16451 0.01 1 72 0
10949 306.734 8.01838 0.01 1 72 0
10989 314.629 8.01192 0.01 1 95 0
10994 314.629 7.9999 0.01 1 94 0
11002 305.128 7.82256 0.01 1 48 0
11003 305.128 7.82256 0.01 1 48 0
11016 305.128 7.82256 0.01 1 48 0
11017 305.128 7.82256 0.01 1 48 0
11059 306.981 7.82256 0.01 1 48 0
11065 310.943 8.20373 0.01 1 72 0
11085 306.981 7.82256 0.01 1 48 0
11092 314.783 8.161 0.01 1 94 0
11093 314.783 8.161 0.01 1 95 0
11137 305.128 7.82256 0.01 1 48 0
11140 307.63 7.77346 0.01 1 72 0
11149 309.818 8.11793 0.01 1 72 0
11150 314.783 8.13371 0.01 1 94 0
11162 305.128 7.82256 0.01 1 48 0
11165 306.981 7.82256 0.01 1 47 0
11166 311.097 7.99115 0.01 1 72 0
11184 314.783 8.161 0.01 1 94 0
11194 306.328 7.83075 0.01 1 48 0
11212 310.317 8.16451 0.01 1 72 0
11215 309.239 7.87098 0.01 1 72 0
11218 305.128 7.82256 0.01 1 47 0
11222 314.629 8.01192 0.01 1 96 0
11224 305.128 7.82256 0.01 1 48 0
11232 310.816 8.0794 0.01 1 72 0
11300 314.783 8.161 0.01 1 94 0
11306 306.328 7.83075 0.01 1 47 0
11326 305.128 7.81922 0.01 1 48 0
11327 306.981 7.82256 0.01 1 48 0
11356 306.981 7.82256 0.01 1 47 0
11360 305.128 7.82256 0.01 1 48 0
11361 305.128 7.82256 0.01 1 48 0
11365 310.317 8.16451 0.01 1 72 0
11390 305.128 7.82256 0.01 1 48 0
11414 309.239 7.85756 0.01 1 72 0
11436 314.783 8.19945 0.01 1 95 0
11449 305.128 7.82256 0.01 1 48 0
11462 308.451 8.07511 0.01 1 72 0
11476 305.128 7.82256 0.01 1 46 0
11479 309.239 7.85756 0.01 1 72 0
11496 307.63 7.77346 0.01 1 72 0
11503 309.239 7.85756 0.01 1 72 0
11518 307.63 7.77346 0.01 1 72 0
11533 314.783 8.161 0.01 1 94 0
11540 305.128 7.82256 0.01 1 48 0
11545 311.841 7.87626 0.01 1 72 0
11561 314.783 8.161 0.01 1 94 0
11583 309.818 8.41615 0.01 1 72 0
11699 311.841 7.87626 0.01 1 72 0
11718 308.499 7.9636 0.01 1 72 0
11768 314.783 8.161 0.01 1 94 0
11820 309.239 7.85756 0.01 1 72 0
11868 307.404 8.13416 0.01 1 72 0
11886 310.421 7.96698 0.01 1 72 0
11890 305.128 7.73964 0.01 1 47 -0.00140802
11894 308.268 7.79269 0.01 1 72 0
11897 309.371 7.70392 0.01 1 72 0
11898 305.128 7.82256 0.01 1 48 0
11904 314.783 8.161 0.01 1 94 0
11907 307.725 7.95888 0.01 1 72 0
11985 314.783 8.161 0.01 1 94 0
11999 309.371 7.70392 0.01 1 72 0
12009 305.128 7.77676 0.01 1 47 0
12050 314.629 8.01192 0.01 1 95 0
12053 305.128 7.82256 0.01 1 48 0
12063 307.865 7.983 0.01 1 72 0
12125 310.863 7.87626 0.01 1 72 0
12136 306.328 7.83075 0.01 1 48 0
12206 310.317 8.16451 0.01 1 72 0
12207 305.128 7.82256 0.01 1 48 0
12238 309.256 7.99949 0.01 1 72 0
12263 310.549 8.3404 0.01 1 72 0
12266 309.239 7.85756 0.01 1 72 0
12279 306.905 8.18869 0.01 1 72 0
12329 310.421 7.96698 0.01 1 72 0
12430 310.317 8.16451 0.01 1 72 0
12464 313.007 8.01192 0.01 1 96 0
12471 305.128 7.82256 0.01 1 48 0
12522 305.128 7.82256 0.01 1 48 0
12553 315.208 8.161 0.01 1 94 0
12568 310.421 7.96698 0.01 1 72 0
12577 314.629 8.01192 0.01 1 95 0
12581 314.783 8.161 0.01 1 94 0
12582 305.128 7.82256 0.01 1 48 0
12586 305.128 7.82256 0.01 1 47 0
12619 314.629 8.01192 0.01 1 96 0
12673 305.128 7.82256 0.01 1 48 0
12679 307.865 7.983 0.01 1 72 0
12702 310.863 7.87626 0.01 1 72 0
12735 314.783 8.36928 0.01 1 94 0
12742 308.395 8.03837 0.01 1 72 0
12783 305.128 7.82256 0.01 1 48 0
12800 305.128 7.82256 0.01 1 48 0
12804 305.128 7.82256 0.01 1 48 0
12818 309.239 7.85756 0.01 1 72 0
12839 306.647 8.26881 0.01 1 72 0
12861 309.043 7.99275 0.01 1 72 0
12898 310.943 8.20373 0.01 1 72 0
12934 306.981 7.82256 0.01 1 48 0
13044 305.128 7.82256 0.01 1 48 0
13055 314.629 8.01192 0.01 1 95 0
13056 311.097 7.99115 0.01 1 72 0
13086 314.629 8.00584 0.01 1 95 -6.19739e-05
13103 310.943 8.20373 0.01 1 72 0
13114 309.297 8.0476 0.01 1 72 0
13132 309.818 8.41615 0.01 1 72 0
13180 313.007 8.01192 0.01 1 96 0
13182 311.297 7.93652 0.01 1 72 0
13242 306.981 7.82256 0.01 1 48 0
13250 310.354 8.67847 0.01 1 72 0
13275 314.783 8.161 0.01 1 94 0
13293 306.981 7.82256 0.01 1 48 0
13320 307.754 8.15555 0.01 1 72 0
13366 306.328 7.83075 0.01 1 48 0
13370 309.239 7.85756 0.01 1 72 0
13399 306.905 8.18869 0.01 1 72 0
13432 314.629 8.01192 0.01 1 96 0
13459 305.128 7.82256 0.01 1 48 0
13494 309.239 7.85756 0.01 1 72 0
13504 314.629 7.9999 0.01 1 94 0
13515 305.128 7.82256 0.01 1 48 0
13528 304.298 8.37141 0.01 1 72 -0.0058706
13542 305.128 7.82256 0.01 1 47 0
13564 308.861 8.24215 0.01 1 72 0
13589 303.846 7.82256 0.01 1 48 0
13648 305.128 7.82256 0.01 1 48 0
13674 307.865 7.983 0.01 1 72 0
13681 311.097 7.99115 0.01 1 72 0
13685 314.783 8.161 0.01 1 94 0
13706 305.128 7.8584 0.01 1 48 0
13721 305.128 7.82256 0.01 1 48 0
13728 305.128 7.82256 0.01 1 48 0
13778 311.841 7.87626 0.01 1 72 0
13785 306.981 7.82256 0.01 1 48 0
13789 306.328 7.83075 0.01 1 48 0
13792 314.783 8.161 0.01 1 94 0
13797 314.629 8.01192 0.01 1 95 0
13803 307.991 8.18869 0.01 1 72 0
13827 306.981 7.82256 0.01 1 48 0
13846 306.981 7.82256 0.01 1 47 0
13855 305.128 7.82256 0.01 1 47 0
13866 306.981 7.82256 0.01 1 48 0
13873 309.239 7.85756 0.01 1 72 0
13897 306.981 7.82256 0.01 1 48 0
13898 313.007 8.01192 0.01 1 96 0
13914 310.863 7.87626 0.01 1 72 0
13923 304.307 7.82256 0.01 1 48 0
13924 306.981 7.82256 0.01 1 47 0
13947 310.18 7.85756 0.01 1 72 0
13948 309.557 7.75474 0.01 1 72 0
13952 310.943 8.20373 0.01 1 72 0
13953 307.733 7.8795 0.01 1 72 0
