max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7699 317.459 7.59544 0.01 1 97 0
7707 317.459 7.61457 0.01 1 97 0
7735 315.552 7.53512 0.01 1 99 0
7779 310.899 8.3958 0.01 1 72 0
7784 310.355 8.34446 0.01 1 72 0
7794 307.961 8.3262 0.01 1 72 0
7798 309.884 8.07944 0.01 1 72 0
7806 308.049 7.66003 0.01 1 72 0
7845 318.408 7.67828 0.01 1 97 0
7867 308.22 7.97016 0.01 1 72 0
7868 308.776 8.04465 0.01 1 72 0
7885 304.572 8.34667 0.01 1 40 0
7904 307.172 8.09915 0.01 1 72 0
7962 307.961 8.3262 0.01 1 72 0
8020 309.909 7.94945 0.01 1 72 0
8032 304.572 8.30663 0.01 1 40 0
8040 317.459 7.61457 0.01 1 97 0
8066 315.552 7.53512 0.01 1 99 0
8125 310.808 8.43756 0.01 1 72 0
8136 304.572 8.30663 0.01 1 40 0
8139 304.572 8.30663 0.01 1 40 0
8170 304.572 8.34667 0.01 1 40 0
8191 305.975 8.50969 0.01 1 40 0
8207 307.801 8.16633 0.01 1 72 0
8227 307.864 8.16075 0.01 1 72 0
8267 304.572 8.34667 0.01 1 40 0
8317 305.975 8.50969 0.01 1 40 0
8347 309.909 8.00403 0.01 1 72 0
8361 317.459 7.61457 0.01 1 97 0
8380 304.572 8.34667 0.01 1 40 0
8392 309.909 7.94945 0.01 1 72 0
8414 304.572 8.30663 0.01 1 40 0
8435 304.572 8.3263 0.01 1 40 0
8439 315.552 7.47272 0.01 1 98 0
8460 317.459 7.61457 0.01 1 98 0
8478 307.648 7.84462 0.01 1 72 3.62396e-05
8567 315.552 7.55994 0.01 1 99 0
8587 317.459 7.61457 0.01 1 97 0
8657 304.572 8.30663 0.01 1 40 0
8726 309.426 8.38446 0.01 1 72 0
8749 315.552 7.61457 0.01 1 98 0
8757 309.049 8.23498 0.01 1 72 0
8814 310.519 8.06013 0.01 1 72 0
8874 307.558 8.14244 0.01 1 72 0
8908 317.459 7.61457 0.01 1 97 0
8922 307.558 8.14244 0.01 1 72 0
8955 307.961 8.3262 0.01 1 72 0
8959 305.975 8.50969 0.01 1 39 0
9043 316.971 7.61457 0.01 1 98 0
9080 307.783 8.31976 0.01 1 72 0
9081 305.975 8.50969 0.01 1 38 0
9109 316.971 7.61457 0.01 1 98 0
9112 304.572 8.30663 0.01 1 40 0
9127 304.572 8.34667 0.01 1 40 0
9167 315.235 7.61457 0.01 1 98 0
9197 317.459 7.61457 0.01 1 97 0
9206 307.648 7.79622 0.01 1 72 0
9215 310.573 8.00403 0.01 1 72 0
9230 317.459 7.74992 0.01 1 97 0
9232 308.049 7.70563 0.01 1 72 0
9235 307.899 8.16633 0.01 1 72 0
9258 304.572 8.39036 0.01 1 40 0
9262 304.572 8.30663 0.01 1 40 0
9293 316.971 7.61457 0.01 1 99 0
9309 310.853 7.46234 0.01 1 72 0
9335 318.408 7.6472 0.01 1 97 0.000128493
9351 307.558 8.14244 0.01 1 72 0
9406 309.909 7.94945 0.01 1 72 0
9431 304.572 8.34667 0.01 1 40 0
9480 309.049 8.15246 0.01 1 72 0
9481 304.572 8.34667 0.01 1 40 0
9542 318.408 7.67828 0.01 1 97 0
9605 304.572 8.34667 0.01 1 40 0
9610 307.933 7.70573 0.01 1 72 0
9631 309.049 8.23498 0.01 1 72 0
9670 316.574 7.68276 0.01 1 97 0
9684 315.552 7.53512 0.01 1 99 0
9707 316.574 7.68276 0.01 1 97 0
9710 315.552 7.68276 0.01 1 98 0
9736 305.975 8.50969 0.01 1 40 0
9830 315.552 7.53512 0.01 1 99 0
9834 304.572 8.30688 0.01 1 40 0
9841 304.572 8.30663 0.01 1 40 0
9875 318.408 7.61457 0.01 1 97 0
9887 304.572 8.34667 0.01 1 40 0
9907 310.619 8.3681 0.01 1 72 0
9925 317.459 7.61457 0.01 1 97 0
9946 305.96 8.10604 0.01 1 72 0
9969 315.552 7.49384 0.01 1 98 0
9984 309.909 8.00403 0.01 1 72 0
9996 316.971 7.61457 0.01 1 98 0
10120 308.472 7.66003 0.01 1 72 0
10127 315.552 7.61457 0.01 1 98 0
10128 304.572 8.30688 0.01 1 40 0
10136 307.558 8.14244 0.01 1 72 0
10145 304.572 8.30663 0.01 1 40 0
10167 309.909 7.94945 0.01 1 72 0
10219 309.495 7.67565 0.01 1 72 0
10260 310.475 8.05025 0.01 1 72 0
10263 304.572 8.34667 0.01 1 39 0
10272 305.975 8.50969 0.01 1 40 0
10286 308.049 7.66003 0.01 1 72 0
10380 304.572 8.34667 0.01 1 39 0
10399 315.552 7.61457 0.01 1 98 0
10430 304.572 8.34667 0.01 1 40 0
10455 304.572 8.39887 0.01 1 40 0.000910945
10494 308.049 7.70563 0.01 1 72 0
10499 304.572 8.34667 0.01 1 39 0
10584 310.525 7.86403 0.01 1 72 0
10690 307.342 8.3322 0.01 1 72 0
10702 317.459 7.61457 0.01 1 97 0
10708 309.049 8.15246 0.01 1 72 0
10754 307.323 7.87796 0.01 1 72 -0.000167429
10781 317.459 7.74992 0.01 1 97 0
10786 307.707 7.82719 0.01 1 72 0
10855 304.572 8.34667 0.01 1 39 0
10930 308.22 7.97016 0.01 1 72 0
10933 304.572 8.30663 0.01 1 40 0
10940 318.408 7.61457 0.01 1 97 0
10943 309.909 7.94945 0.01 1 72 0
10961 304.572 8.34667 0.01 1 40 0
10969 309.746 8.11631 0.01 1 72 0
11039 310.053 8.28011 0.01 1 72 0
11073 308.049 7.66003 0.01 1 72 0
11117 310.853 7.46234 0.01 1 72 0
11133 307.899 8.16633 0.01 1 72 0
11190 308.09 8.07947 0.01 1 72 0
11194 315.552 7.55994 0.01 1 98 0
11217 304.572 8.30663 0.01 1 39 0
11237 305.975 8.50969 0.01 1 40 0
11267 304.572 8.34667 0.01 1 40 0
11317 307.648 7.84851 0.01 1 72 0
11322 304.572 8.13134 0.01 1 39 -0.00311802
11337 304.572 8.30663 0.01 1 40 0
11368 309.495 7.67565 0.01 1 72 0
11374 315.2 7.61457 0.01 1 97 0
11392 304.572 8.34667 0.01 1 40 0
11406 309.495 7.67565 0.01 1 72 0
11433 316.971 7.61457 0.01 1 99 0
11446 305.975 8.50969 0.01 1 39 0
11455 307.864 8.16075 0.01 1 72 0
11516 304.085 8.34667 0.01 1 40 0.00627024
11519 317.459 7.61457 0.01 1 97 0
11577 304.572 8.30663 0.01 1 40 0
11586 307.961 8.3262 0.01 1 72 0
11588 308.982 7.96715 0.01 1 72 0
11701 308.462 8.08484 0.01 1 72 0
11739 304.572 8.34667 0.01 1 40 0
11815 310.668 7.86403 0.01 1 72 0
11819 307.961 8.3262 0.01 1 72 0
11871 305.975 8.50969 0.01 1 39 0
11920 307.961 8.3262 0.01 1 72 0
11939 307.558 8.14244 0.01 1 72 0
11967 304.572 8.34667 0.01 1 40 0
11974 316.971 7.61457 0.01 1 98 0
11982 312.176 7.90777 0.01 1 72 0
12015 306.722 8.22868 0.01 1 72 0
12042 307.783 8.31976 0.01 1 72 0
12052 317.459 7.61457 0.01 1 97 0
12078 304.572 8.30663 0.01 1 40 0
12126 309.909 7.94945 0.01 1 72 0
12134 304.572 8.34667 0.01 1 40 0
12169 309.909 8.00403 0.01 1 72 0
12182 317.459 7.61457 0.01 1 97 0
12192 306.594 8.29366 0.01 1 72 0
12207 304.572 8.34667 0.01 1 39 0
12215 309.909 7.94945 0.01 1 72 0
12297 305.143 8.34667 0.01 1 39 0
12319 316.971 7.61457 0.01 1 98 0
12331 304.572 8.30663 0.01 1 38 0
12342 316.971 7.61457 0.01 1 98 0
12410 304.572 8.34667 0.01 1 40 0
12461 304.572 8.34667 0.01 1 40 0
12540 304.572 8.34667 0.01 1 40 0
12548 304.572 8.30663 0.01 1 40 0
12560 315.552 7.5507 0.01 1 97 0
12576 304.572 8.30663 0.01 1 40 0
12579 309.909 8.03665 0.01 1 72 0
12583 318.408 7.61457 0.01 1 97 0
12605 316.574 7.68276 0.01 1 97 0
12607 310.573 8.00403 0.01 1 72 0
12608 318.408 7.67828 0.01 1 97 0
12614 309.909 8.03665 0.01 1 72 0
12642 309.909 7.94945 0.01 1 72 0
12679 309.909 7.94945 0.01 1 72 0
12697 317.459 7.56955 0.01 1 98 0
12730 307.801 8.16633 0.01 1 72 0
12779 304.572 8.30663 0.01 1 40 0
12798 304.572 8.30663 0.01 1 40 0
12835 305.143 8.34667 0.01 1 40 0
12841 304.572 8.30663 0.01 1 38 0
12856 309.426 8.38446 0.01 1 72 0
12859 315.552 7.61457 0.01 1 98 0
12862 307.864 8.16075 0.01 1 72 0
12881 310.937 7.97853 0.01 1 72 -0.00448588
12894 304.572 8.30663 0.01 1 39 0
12994 310.355 8.34446 0.01 1 72 0
13030 317.503 7.61457 0.01 1 98 0
13031 309.909 8.03491 0.01 1 72 0
13034 309.909 7.94945 0.01 1 72 0
13062 304.572 8.17281 0.01 1 40 0
13080 307.203 7.70573 0.01 1 72 0
13096 308.22 7.97016 0.01 1 72 0
13110 304.572 8.34667 0.01 1 39 0
13205 315.552 7.61457 0.01 1 98 0
13253 315.552 7.47272 0.01 1 98 0
13318 307.558 8.14244 0.01 1 72 0
13326 315.552 7.49384 0.01 1 98 0
13347 304.572 8.30663 0.01 1 40 0
13405 317.459 7.61457 0.01 1 97 0
13432 317.459 7.61457 0.01 1 98 0
13435 310.937 7.97853 0.01 1 72 0
13453 318.408 7.61457 0.01 1 97 0
13455 306.257 7.70573 0.01 1 72 -0.00545169
13484 315.552 7.61457 0.01 1 98 0
13497 308.049 7.66003 0.01 1 72 0
13503 316.971 7.61457 0.01 1 99 0
13526 315.552 7.55994 0.01 1 99 0
13528 304.572 8.17281 0.01 1 40 0
13564 304.572 8.30663 0.01 1 40 0
13573 306.596 7.53562 0.01 1 72 0
13601 308.241 8.29813 0.01 1 72 0
13603 307.801 8.16633 0.01 1 72 0
13609 304.572 8.34667 0.01 1 40 0
13610 317.459 7.61457 0.01 1 97 0
13620 309.892 7.87122 0.01 1 72 0
13655 310.531 7.8871 0.01 1 72 0
13685 311.339 7.82214 0.01 1 72 0
13830 310.475 8.05025 0.01 1 72 0
13848 316.082 7.61457 0.01 1 98 0.00808468
13869 304.572 8.34667 0.01 1 39 0
13890 305.143 8.34667 0.01 1 40 0
13903 309.909 8.00403 0.01 1 72 0
13904 304.572 8.34667 0.01 1 40 0
13913 304.572 8.34667 0.01 1 40 0
13937 304.572 8.34667 0.01 1 39 0
13962 315.552 7.68276 0.01 1 97 0
14048 307.864 8.02534 0.01 1 72 0
14052 308.865 7.8284 0.01 1 72 0
14073 315.552 7.61457 0.01 1 98 0
14166 310.853 7.46234 0.01 1 72 0
14187 304.572 8.34667 0.01 1 39 0
14205 304.572 8.30663 0.01 1 40 0
14241 309.909 7.94945 0.01 1 72 0
14337 304.572 8.30663 0.01 1 40 0
14344 310.853 7.46234 0.01 1 72 0
14349 315.552 7.49384 0.01 1 99 0
14372 305.975 8.50969 0.01 1 40 0
14373 306.596 7.53562 0.01 1 72 0
14393 307.558 8.14244 0.01 1 72 0
14414 304.572 8.34667 0.01 1 40 0
14449 309.892 7.87122 0.01 1 72 0
14512 315.552 7.47272 0.01 1 98 0
14594 301.905 8.30663 0.01 1 40 0
14608 308.865 8.30761 0.01 1 72 0
14634 308.472 7.66003 0.01 1 72 0
14683 310.355 8.34446 0.01 1 72 0
14695 304.572 8.34667 0.01 1 40 0
14761 305.419 8.34667 0.01 1 39 0
14808 308.22 7.97016 0.01 1 72 0
14818 316.574 7.68276 0.01 1 97 0
14831 307.172 8.09915 0.01 1 72 0
14880 304.572 8.30688 0.01 1 40 0
14923 309.909 8.00403 0.01 1 72 0
14945 315.552 7.47272 0.01 1 98 0
14952 316.971 7.61457 0.01 1 98 0
14954 308.22 7.97016 0.01 1 72 0
14972 317.459 7.61457 0.01 1 98 0
14994 315.552 7.47272 0.01 1 98 0
15030 307.077 7.99967 0.01 1 72 0
15090 315.552 7.47272 0.01 1 98 0
15147 310.936 8.43756 0.01 1 72 0
15148 308.049 7.70563 0.01 1 72 0
15168 315.552 7.49384 0.01 1 97 0
15177 306.177 7.99418 0.01 1 72 0
15237 311.339 7.9499 0.01 1 72 0
15263 304.572 8.30663 0.01 1 39 0
15290 308.647 8.00936 0.01 1 72 0
15333 317.459 7.61457 0.01 1 97 0
15512 312.176 7.90777 0.01 1 72 0
15557 304.572 8.34667 0.01 1 38 0
15606 316.971 7.61457 0.01 1 99 0
15613 318.408 7.61457 0.01 1 97 0
15617 306.732 8.50969 0.01 1 40 0
15642 308.578 7.89964 0.01 1 72 0
15657 304.572 8.34667 0.01 1 40 0
15754 316.082 7.61457 0.01 1 98 0
15786 304.572 8.34667 0.01 1 40 0
15791 317.459 7.74992 0.01 1 97 0
15809 318.408 7.61457 0.01 1 97 0
15825 309.909 7.94945 0.01 1 72 0
15837 309.892 7.87122 0.01 1 72 0
15875 304.572 8.30663 0.01 1 40 0
15906 304.572 8.30663 0.01 1 39 0
15917 309.049 8.17254 0.01 1 72 0
15930 310.053 8.28011 0.01 1 72 0
15976 310.519 7.90494 0.01 1 72 0
15978 307.558 8.14244 0.01 1 72 0
15986 304.572 8.34667 0.01 1 40 0
16020 309.049 8.15893 0.01 1 72 0
16031 317.459 7.61457 0.01 1 97 0
16090 305.975 8.50969 0.01 1 39 0
16094 317.459 7.61457 0.01 1 97 0
16113 318.408 7.67828 0.01 1 97 0
16119 317.459 7.52122 0.01 1 98 -0.00073719
16147 310.519 7.90494 0.01 1 72 0
16178 310.475 8.05025 0.01 1 72 0
16189 307.648 7.79622 0.01 1 72 0
16201 304.572 8.34667 0.01 1 40 0
16267 307.864 7.97633 0.01 1 72 -2.43038e-05
16271 304.572 8.30663 0.01 1 40 0
16276 316.971 7.61457 0.01 1 98 0
16293 304.572 8.18291 0.01 1 40 0
16300 304.283 8.30663 0.01 1 40 0.00369688
16311 315.552 7.55994 0.01 1 99 0
16323 307.899 8.16633 0.01 1 72 0
16329 304.572 8.30663 0.01 1 40 0
16392 312.176 7.90777 0.01 1 72 0
16403 304.572 8.30663 0.01 1 40 0
16433 315.235 7.61457 0.01 1 98 0
16440 307.933 7.70756 0.01 1 72 0
16454 308.865 7.8284 0.01 1 72 0
16455 304.572 8.34667 0.01 1 40 0
16465 304.572 8.29267 0.01 1 40 0
16481 304.572 8.30663 0.01 1 40 0
16490 309.049 8.17254 0.01 1 72 0
16558 318.408 7.61457 0.01 1 97 0
16571 307.864 8.16075 0.01 1 72 0
16608 308.22 7.97016 0.01 1 72 0
16630 304.572 8.34667 0.01 1 40 0
16657 305.975 8.50969 0.01 1 40 0
16664 307.933 7.70573 0.01 1 72 0
16668 304.572 8.34667 0.01 1 40 0
16728 311.339 7.9499 0.01 1 72 0
16747 306.462 8.1205 0.01 1 72 0
16775 310.899 8.4454 0.01 1 72 5.80549e-05
16786 304.572 8.30663 0.01 1 39 0
16796 304.572 8.34667 0.01 1 40 0
16870 309.049 8.17254 0.01 1 72 0
16872 304.572 8.34667 0.01 1 40 0
16898 304.572 8.34667 0.01 1 39 0
16967 310.519 7.90494 0.01 1 72 0
17029 307.961 8.3262 0.01 1 72 0
17049 307.933 7.70573 0.01 1 72 0
17095 307.342 8.3322 0.01 1 72 0
17162 315.552 7.55994 0.01 1 99 0
17249 308.049 7.70563 0.01 1 72 0
17258 309.909 8.03665 0.01 1 72 0
17266 309.909 7.94945 0.01 1 72 0
17297 305.143 8.34667 0.01 1 39 0
17333 312.176 7.90777 0.01 1 72 0
17378 316.971 7.61457 0.01 1 98 0
17400 308.167 8.02628 0.01 1 72 0
17432 304.572 8.34667 0.01 1 40 0
17455 318.408 7.61457 0.01 1 97 0
17456 317.459 7.61457 0.01 1 97 0
17462 315.552 7.47272 0.01 1 98 0
17500 308.049 7.66003 0.01 1 72 0
17534 304.572 8.17281 0.01 1 40 0
17542 309.755 8.04268 0.01 1 72 0
17556 308.982 7.96715 0.01 1 72 0
17614 308.472 7.66003 0.01 1 72 0
17635 304.572 8.30688 0.01 1 40 0
17662 304.572 8.34667 0.01 1 40 0
17669 304.572 8.30663 0.01 1 40 0
17703 309.426 8.38446 0.01 1 72 0
17716 317.459 7.61457 0.01 1 97 0
17740 315.552 7.5507 0.01 1 97 0
17769 316.947 7.49384 0.01 1 97 0
17788 315.552 7.53512 0.01 1 99 0
