max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
603 308.974 7.7913 0.01 1 86 0
608 308.538 8.16926 0.01 1 72 0
609 307.365 8.29047 0.01 1 55 0
623 309.416 8.28903 0.01 1 72 0
624 310.523 7.7244 0.01 1 72 0
644 312.262 7.72586 0.01 1 85 0
649 308.935 7.71956 0.01 1 85 0
651 311.323 8.07452 0.01 1 72 0
652 307.653 8.29047 0.01 1 57 0
655 309.523 7.7913 0.01 1 85 0
659 309.523 7.7913 0.01 1 86 0
664 309.523 7.7913 0.01 1 86 0
667 309.523 7.7913 0.01 1 85 0
688 307.365 8.2879 0.01 1 57 0
689 305.124 8.35322 0.01 1 56 0.000339001
710 307.365 8.29047 0.01 1 56 0
717 307.365 8.2879 0.01 1 56 0
721 303.662 8.37123 0.01 1 55 0
730 309.523 7.7913 0.01 1 86 0
743 309.523 7.7913 0.01 1 87 0
745 309.523 7.7913 0.01 1 85 0
747 312.262 7.72586 0.01 1 85 0
756 305.124 8.2879 0.01 1 57 0
762 308.935 7.71956 0.01 1 85 0
768 307.365 8.2879 0.01 1 56 0
775 309.523 7.7913 0.01 1 85 0
780 307.586 7.7913 0.01 1 85 0
787 309.523 7.7913 0.01 1 85 0
793 307.365 8.2879 0.01 1 57 0
794 308.538 8.16926 0.01 1 72 0
801 309.523 7.7913 0.01 1 86 0
823 308.935 7.7913 0.01 1 85 0
842 304.309 8.05756 0.01 1 72 0
850 305.124 8.32042 0.01 1 57 0
852 310.657 7.94798 0.01 1 72 0
861 307.365 8.3788 0.01 1 57 0.000838146
864 309.523 7.7913 0.01 1 86 0
870 307.365 8.29047 0.01 1 57 0
879 307.365 8.2879 0.01 1 56 0
885 307.365 8.29047 0.01 1 57 0
886 309.523 7.7913 0.01 1 86 0
901 309.491 7.9908 0.01 1 72 0
905 307.365 8.2879 0.01 1 56 0
915 307.365 8.2879 0.01 1 56 0
924 308.15 8.02086 0.01 1 72 0
942 310.653 7.80923 0.01 1 72 0
956 307.365 8.31307 0.01 1 56 0
962 307.081 8.2879 0.01 1 55 0.0038601
963 307.365 8.2879 0.01 1 57 0
965 310.657 7.94798 0.01 1 72 0
967 307.365 8.34015 0.01 1 57 0
984 305.124 8.2879 0.01 1 57 0
987 307.365 8.20718 0.01 1 57 0
999 307.365 8.2879 0.01 1 57 0
1004 307.365 8.2879 0.01 1 57 0
1010 307.365 8.33595 0.01 1 56 0
1015 310.292 7.9908 0.01 1 72 0
1023 309.523 7.66237 0.01 1 87 -0.00179833
1027 311.745 7.9908 0.01 1 72 0
1034 307.713 8.41553 0.01 1 72 0
1035 309.523 7.7913 0.01 1 86 0
1054 306.857 7.7913 0.01 1 85 -0.0319268
1055 309.523 7.7913 0.01 1 86 0
1063 307.365 8.2879 0.01 1 57 0
1070 307.365 8.2879 0.01 1 56 0
1071 307.365 8.2879 0.01 1 57 0
1084 308.902 8.03178 0.01 1 72 0
1124 307.365 8.19798 0.01 1 56 0
1126 308.538 8.27031 0.01 1 72 0
1129 307.365 8.33595 0.01 1 56 0
1130 307.365 8.2879 0.01 1 56 0
1148 305.124 8.2879 0.01 1 56 0
1159 307.365 8.2879 0.01 1 56 0
1178 308.935 7.7913 0.01 1 85 0
1183 309.523 7.7913 0.01 1 85 0
1187 307.365 8.2879 0.01 1 57 0
1188 310.251 7.95478 0.01 1 72 0
1190 308.538 8.52164 0.01 1 72 0
1196 308.935 7.7913 0.01 1 86 0
1205 307.724 7.7913 0.01 1 85 0
1209 307.365 8.2879 0.01 1 56 0
1219 310.292 7.9908 0.01 1 72 0
1230 307.365 8.2879 0.01 1 56 0
1240 308.935 7.7913 0.01 1 85 0
1244 306.539 8.29047 0.01 1 57 0
1247 309.477 7.7913 0.01 1 85 0
1252 307.365 8.14547 0.01 1 57 0
1261 308.125 7.88336 0.01 1 72 0
1264 311.502 8.23226 0.01 1 72 0
1265 308.009 8.29047 0.01 1 57 0
1267 307.365 8.2879 0.01 1 56 0
1281 309.523 7.7913 0.01 1 86 0
1286 306.956 8.2879 0.01 1 56 0.0055304
1289 307.365 8.20704 0.01 1 57 0
1292 309.523 7.80254 0.01 1 86 0
1293 305.124 8.2879 0.01 1 56 0
1299 308.935 7.7913 0.01 1 85 0
1302 307.08 7.98212 0.01 1 72 0
1305 307.365 8.2879 0.01 1 55 0
1312 312.262 7.72586 0.01 1 85 0
1315 307.365 8.2879 0.01 1 56 0
1317 307.365 8.20704 0.01 1 57 0
1322 307.586 7.7913 0.01 1 85 0
1330 309.523 7.7913 0.01 1 85 0
1335 308.935 7.62028 0.01 1 85 0
1336 308.935 7.7913 0.01 1 85 0
1337 309.416 8.20872 0.01 1 72 0
1340 307.163 8.14547 0.01 1 57 0.00271948
1343 307.78 8.2879 0.01 1 56 0
1348 309.746 7.95746 0.01 1 72 0
1349 307.365 8.08177 0.01 1 57 0
1350 309.238 8.01785 0.01 1 72 0
1351 307.365 8.29047 0.01 1 57 0
1364 307.365 8.29047 0.01 1 57 0
1379 307.365 8.2879 0.01 1 57 0
1380 307.365 8.2879 0.01 1 56 0
1389 307.365 8.2879 0.01 1 56 0
1390 309.523 7.7913 0.01 1 86 0
1406 309.523 7.7913 0.01 1 86 0
1408 307.365 8.2879 0.01 1 57 0
1427 307.365 8.2879 0.01 1 55 0
1429 307.653 8.29047 0.01 1 57 0
1447 307.365 8.2879 0.01 1 56 0
1464 308.935 7.7913 0.01 1 85 0
1485 310.657 7.94798 0.01 1 72 0
1495 309.523 7.7913 0.01 1 85 0
1501 312.262 7.72586 0.01 1 85 0
1503 307.365 8.2879 0.01 1 57 0
1511 307.365 8.2879 0.01 1 56 0
1515 307.365 8.2879 0.01 1 57 0
1528 307.365 8.29047 0.01 1 57 0
1555 307.365 8.2879 0.01 1 56 0
1558 308.974 7.7913 0.01 1 86 0
1563 309.238 8.03178 0.01 1 72 0
1574 307.365 8.3484 0.01 1 57 0
1580 308.935 7.7913 0.01 1 86 0
1584 307.365 8.3484 0.01 1 57 0
1586 307.365 8.2879 0.01 1 55 0
1588 307.365 8.29047 0.01 1 57 0
1591 307.365 8.29256 0.01 1 57 -0.000516862
1593 307.619 8.0144 0.01 1 72 0
1603 303.662 8.37123 0.01 1 55 0
1604 309.421 8.11295 0.01 1 72 0
1624 309.523 7.7913 0.01 1 85 0
1635 310.292 7.9908 0.01 1 72 0
1652 309.523 7.7913 0.01 1 86 0
1664 309.523 7.77342 0.01 1 86 0
1665 309.523 7.7913 0.01 1 86 0
1666 305.124 8.2879 0.01 1 57 0
1680 307.487 7.94665 0.01 1 72 0
1686 307.828 7.53842 0.01 1 72 0
1691 306.237 8.2879 0.01 1 55 0
1693 307.365 8.29047 0.01 1 57 0
1702 309.523 7.77342 0.01 1 85 0
1715 305.124 8.2879 0.01 1 56 0
1716 305.124 8.2879 0.01 1 57 0
1720 306.726 8.2879 0.01 1 56 0
1734 307.365 8.14547 0.01 1 56 0
1737 309.523 7.7913 0.01 1 85 0
1743 310.574 8.01505 0.01 1 85 0
1744 308.936 8.1248 0.01 1 72 0
1755 307.081 8.2879 0.01 1 57 0
1760 309.523 7.7913 0.01 1 86 0
1761 310.292 8.0773 0.01 1 72 0
1766 307.365 8.2879 0.01 1 55 0
1768 309.523 7.7913 0.01 1 86 0
1773 309.523 7.7913 0.01 1 86 0
1802 305.124 8.2879 0.01 1 57 0
1812 312.272 8.01505 0.01 1 85 0
1816 307.365 8.20704 0.01 1 57 0
1818 307.78 8.2879 0.01 1 57 0
1838 305.124 8.37123 0.01 1 56 0
1839 305.124 8.2879 0.01 1 56 0
1841 310.653 7.80923 0.01 1 72 0
1843 307.365 8.29047 0.01 1 57 0
1871 305.124 8.2879 0.01 1 55 0
1878 305.124 8.2879 0.01 1 55 0
1885 309.523 7.7913 0.01 1 87 0
1889 307.365 8.19798 0.01 1 55 0
1894 308.935 7.7913 0.01 1 86 0
1897 303.662 8.37123 0.01 1 55 0
1905 311.41 7.83851 0.01 1 72 0
1906 309.523 7.7913 0.01 1 86 0
1915 307.365 8.2879 0.01 1 56 0
1932 305.124 8.2879 0.01 1 57 0
1933 307.365 8.2879 0.01 1 56 0
1935 312.262 7.72586 0.01 1 85 0
1944 305.124 8.2879 0.01 1 57 0
1972 311.41 7.83851 0.01 1 72 0
1974 309.523 7.7913 0.01 1 87 0
1993 310.107 7.7913 0.01 1 86 0.000378489
2004 312.262 7.72586 0.01 1 85 0
2017 307.137 8.29047 0.01 1 56 0
2024 307.365 8.2879 0.01 1 57 0
2044 310.349 7.98345 0.01 1 72 0
2046 303.662 8.37123 0.01 1 55 0
2049 306.726 8.2879 0.01 1 57 0
2056 308.935 7.7913 0.01 1 86 0
2058 309.378 7.85473 0.01 1 72 0
2065 307.365 8.2879 0.01 1 57 0
2076 303.662 8.37123 0.01 1 55 0
2081 307.365 8.33595 0.01 1 56 0
2085 307.365 8.2879 0.01 1 57 0
2090 303.662 8.37123 0.01 1 56 0
2106 307.365 8.2879 0.01 1 57 0
2118 307.365 8.2879 0.01 1 57 0
2119 307.704 7.96666 0.01 1 72 0
2129 308.125 7.88336 0.01 1 72 0
2131 310.349 7.98345 0.01 1 72 0
2136 307.365 8.29047 0.01 1 57 0
2138 309.421 8.11295 0.01 1 72 0
2146 305.124 8.2879 0.01 1 57 0
2166 307.724 7.7913 0.01 1 85 0
2169 304.309 8.05756 0.01 1 72 0
2177 307.365 8.2879 0.01 1 56 0
2181 306.691 7.63145 0.01 1 72 0
2190 308.501 8.02086 0.01 1 72 0
2209 308.837 8.27031 0.01 1 72 0
2221 310.292 7.9908 0.01 1 72 0
2224 311.852 8.12488 0.01 1 72 -0.0148413
2256 307.899 8.02086 0.01 1 72 0
2257 308.15 8.02086 0.01 1 72 0
2265 309.881 7.78482 0.01 1 85 0
2266 310.03 7.7913 0.01 1 87 0
2274 307.365 8.2879 0.01 1 56 0
2277 309.523 7.7913 0.01 1 87 0
2279 307.365 8.2879 0.01 1 57 0
2282 310.349 7.98345 0.01 1 72 0
2300 306.726 8.2879 0.01 1 57 0
2303 309.416 8.28903 0.01 1 72 0
2307 307.365 8.2879 0.01 1 57 0
2309 309.523 7.7913 0.01 1 85 0
2311 308.501 7.96018 0.01 1 72 0
2319 310.251 7.95478 0.01 1 72 0
2320 307.365 8.2879 0.01 1 57 0
2321 311.323 8.18131 0.01 1 72 0
2325 305.124 8.2879 0.01 1 57 0
2329 307.365 8.2879 0.01 1 56 0
2334 305.124 8.2879 0.01 1 57 0
2346 307.365 8.2879 0.01 1 56 0
2348 310.574 8.01505 0.01 1 86 0
2358 307.365 8.31307 0.01 1 56 0
2362 307.163 8.14547 0.01 1 57 0
2363 307.365 8.20704 0.01 1 57 0
2380 307.163 8.14547 0.01 1 57 0
2381 311.41 7.8194 0.01 1 72 0
2382 310.657 7.98345 0.01 1 72 0
2388 310.574 8.01505 0.01 1 85 0
2390 310.592 7.7913 0.01 1 86 0
2395 307.365 8.2879 0.01 1 57 0
2402 307.365 8.2879 0.01 1 56 0
2409 307.365 8.2879 0.01 1 56 0
2411 307.365 8.2879 0.01 1 57 0
2421 307.365 8.2879 0.01 1 57 0
2424 310.657 7.98345 0.01 1 72 0
2444 308.935 7.7913 0.01 1 86 0
2446 311.247 8.06677 0.01 1 72 0
2453 307.828 7.53842 0.01 1 72 0
2454 309.523 7.7913 0.01 1 86 0
2462 307.365 8.2879 0.01 1 56 0
2463 308.935 7.7728 0.01 1 85 0
2465 310.657 7.94798 0.01 1 72 0
2472 309.238 8.03178 0.01 1 72 0
2475 307.365 8.2879 0.01 1 56 0
2499 310.592 7.7913 0.01 1 86 0
2506 306.539 8.29047 0.01 1 57 0
2517 307.365 8.2879 0.01 1 56 0
2519 307.365 8.2879 0.01 1 56 0
2539 305.124 8.37123 0.01 1 56 0
2544 307.487 7.94665 0.01 1 72 0
2554 309.421 8.11295 0.01 1 72 0
2570 307.487 7.94665 0.01 1 72 0
2571 307.365 8.14547 0.01 1 56 0
2581 310.251 7.95478 0.01 1 72 0
2593 307.365 8.2879 0.01 1 55 0
2598 312.262 7.72586 0.01 1 85 0
2599 309.523 7.7913 0.01 1 87 0
2600 308.538 8.27031 0.01 1 72 0
2602 307.365 8.2879 0.01 1 57 0
2623 309.523 7.7913 0.01 1 87 0
2628 307.365 8.2879 0.01 1 56 0
2643 307.365 8.2879 0.01 1 57 0
2650 309.67 7.9806 0.01 1 72 0
2669 310.346 7.7913 0.01 1 86 0.0120446
2676 307.365 8.2879 0.01 1 56 0
2684 305.124 8.2879 0.01 1 57 0
2691 311.323 8.18131 0.01 1 72 0
2701 307.137 8.29047 0.01 1 56 0
2711 307.365 7.87529 0.01 1 57 0
2718 307.365 8.2879 0.01 1 57 0
2722 310.574 8.01505 0.01 1 86 0
2729 307.365 8.08177 0.01 1 57 0
2730 303.662 8.37123 0.01 1 55 0
2735 310.03 7.7913 0.01 1 87 0
2740 308.777 7.96171 0.01 1 72 0
2741 308.662 7.94665 0.01 1 72 0.0033915
2742 307.365 8.2879 0.01 1 57 0
2743 307.365 8.2879 0.01 1 56 0
2750 311 7.7244 0.01 1 72 0
2752 308.935 7.7913 0.01 1 85 0
2755 308.272 8.05602 0.01 1 72 4.88758e-06
2756 309.523 7.7913 0.01 1 86 0
2762 308.935 7.7913 0.01 1 85 0
2773 310.653 7.80923 0.01 1 72 0
2774 307.365 8.08177 0.01 1 57 0
2778 307.365 8.2879 0.01 1 56 0
2787 307.365 8.33595 0.01 1 57 0
2791 307.365 8.2879 0.01 1 56 0
2810 307.365 8.08177 0.01 1 57 0
2814 309.523 7.7913 0.01 1 85 0
2832 307.365 8.2879 0.01 1 56 0
2839 306.557 8.32568 0.01 1 72 0
2895 308.935 7.71956 0.01 1 85 0
2900 305.124 8.2879 0.01 1 57 0
2906 308.935 7.7913 0.01 1 86 0
2912 309.523 7.7913 0.01 1 86 0
2918 307.365 8.33595 0.01 1 56 0
2920 308.935 7.7913 0.01 1 85 0
2925 311.502 8.23226 0.01 1 72 0
2931 307.365 8.2879 0.01 1 56 0
2936 309.523 7.7913 0.01 1 86 0
2963 307.365 8.2879 0.01 1 56 0
2983 307.365 8.2879 0.01 1 57 0
2984 307.365 8.2879 0.01 1 57 0
2989 305.124 8.2879 0.01 1 55 0
3009 307.365 8.2879 0.01 1 56 0
3017 307.365 8.32707 0.01 1 56 0.000383109
3022 307.365 8.2879 0.01 1 56 0
3025 307.724 7.7913 0.01 1 85 0
3032 309.523 7.7913 0.01 1 86 0
3036 309.256 8.05697 0.01 1 72 1.77324e-06
3044 307.365 8.2879 0.01 1 56 0
3059 307.137 8.29047 0.01 1 56 0
3068 306.723 7.94665 0.01 1 72 0
3071 310.574 8.01505 0.01 1 85 0
3072 307.365 8.2879 0.01 1 56 0
3079 307.712 8.2879 0.01 1 57 0
3116 309.523 7.7913 0.01 1 86 0
3142 307.365 8.20704 0.01 1 57 0
3149 310.657 7.88469 0.01 1 72 0
3152 303.662 8.37123 0.01 1 55 0
3159 310.03 7.7913 0.01 1 87 0
3167 307.704 7.96666 0.01 1 72 0
3168 307.365 8.2879 0.01 1 57 0
3172 307.365 8.2879 0.01 1 56 0
3181 310.657 7.98345 0.01 1 72 0
3187 307.365 8.2879 0.01 1 57 0
3188 307.899 8.02086 0.01 1 72 0
3224 309.477 7.7913 0.01 1 85 0
3227 311.979 8.02393 0.01 1 72 0
3230 310.349 7.98345 0.01 1 72 0
3236 309.238 8.08594 0.01 1 72 0
3243 309.523 7.77342 0.01 1 86 0
3249 308.935 7.7913 0.01 1 86 0
3257 310.292 8.0773 0.01 1 72 0
3267 311 7.7244 0.01 1 72 0
3268 309.523 7.7913 0.01 1 87 0
3282 309.523 7.7913 0.01 1 87 0
3292 307.365 8.29047 0.01 1 57 0
3302 303.662 8.37123 0.01 1 55 0
3315 309.523 7.7913 0.01 1 86 0
3318 310.657 7.88469 0.01 1 72 0
3329 307.365 8.14547 0.01 1 57 0
3330 309.829 8.02393 0.01 1 72 0
3351 307.365 8.2879 0.01 1 57 0
3359 305.124 8.32042 0.01 1 57 0
3367 307.365 8.33595 0.01 1 57 0
3374 307.365 8.29047 0.01 1 57 0
3376 307.365 8.2879 0.01 1 56 0
3378 305.124 8.2879 0.01 1 57 0
3386 307.365 8.2879 0.01 1 57 0
3400 307.365 8.2879 0.01 1 57 0
3402 309.523 7.7913 0.01 1 86 0
3411 309.266 7.97171 0.01 1 85 -0.00579487
3413 307.365 8.2879 0.01 1 57 0
3423 307.365 8.2879 0.01 1 56 0
3426 309.523 7.7913 0.01 1 85 0
3430 308.935 7.7913 0.01 1 85 0
3434 308.935 7.7913 0.01 1 85 0
3441 309.523 7.7913 0.01 1 86 0
3456 307.365 8.2879 0.01 1 57 0
3463 307.365 8.2879 0.01 1 57 0
3467 307.487 7.94665 0.01 1 72 0
3468 307.487 7.94665 0.01 1 72 0
3475 305.124 8.2879 0.01 1 57 0
3482 307.365 8.29626 0.01 1 56 8.79467e-05
3500 309.523 7.7913 0.01 1 87 0
3503 305.124 8.2879 0.01 1 57 0
3505 305.124 8.2879 0.01 1 57 0
3517 307.365 8.2879 0.01 1 56 0
3528 307.365 8.22894 0.01 1 57 0
3529 308.935 7.7913 0.01 1 85 0
3533 307.365 8.2879 0.01 1 56 0
3543 308.346 8.27031 0.01 1 72 0
3544 310.292 7.9908 0.01 1 72 0
3547 305.124 8.2879 0.01 1 57 0
3551 310.251 8.0172 0.01 1 72 0
3553 306.726 8.2879 0.01 1 57 0
3556 308.935 7.93105 0.01 1 85 0
3564 309.421 8.11295 0.01 1 72 0
3571 307.365 8.29047 0.01 1 56 0
3583 309.523 7.7913 0.01 1 86 0
3584 308.125 8.0259 0.01 1 72 4.28557e-05
3601 307.365 8.19798 0.01 1 56 0
3611 307.365 8.12477 0.01 1 56 -0.00178631
3614 306.538 8.13441 0.01 1 72 0
3617 309.523 7.7913 0.01 1 86 0
3623 305.124 8.2879 0.01 1 55 0
3640 309.369 7.91034 0.01 1 72 0
3647 305.124 8.2879 0.01 1 57 0
3655 307.704 7.96666 0.01 1 72 0
3659 309.523 7.7913 0.01 1 86 0
3663 309.523 7.7913 0.01 1 85 0
3671 307.365 8.2879 0.01 1 57 0
3672 309.523 7.7913 0.01 1 86 0
3673 309.523 7.7913 0.01 1 86 0
3684 303.662 8.37123 0.01 1 55 0
3691 308.662 7.98212 0.01 1 72 0
3699 310.574 8.01505 0.01 1 85 0
3704 308.538 8.27031 0.01 1 72 0
3710 310.349 7.98345 0.01 1 72 0
3716 309.433 7.7913 0.01 1 85 0
3717 307.365 8.20718 0.01 1 57 0
3723 305.643 8.29047 0.01 1 57 0
3724 307.365 8.30795 0.01 1 55 0.000233442
3733 305.124 8.2879 0.01 1 56 0
3746 310.292 8.0773 0.01 1 72 0
3752 309.523 7.7913 0.01 1 86 0
3759 303.662 8.37123 0.01 1 55 0
3766 309.746 7.95746 0.01 1 72 0
3767 307.365 8.31307 0.01 1 57 0
3770 307.365 8.2879 0.01 1 57 0
3771 307.919 8.14547 0.01 1 57 0
3781 308.935 7.7913 0.01 1 86 0
3787 305.124 8.37123 0.01 1 55 0.00043115
3788 307.365 8.2879 0.01 1 57 0
3809 309.523 7.7913 0.01 1 86 0
3813 309.523 7.7913 0.01 1 86 0
3836 307.365 8.14547 0.01 1 57 0
3848 308.935 7.7913 0.01 1 85 0
3850 309.523 7.77342 0.01 1 86 0
3855 307.365 8.2879 0.01 1 56 0
3871 309.523 7.7913 0.01 1 86 0
3872 308.272 8.03178 0.01 1 72 0
3885 307.365 8.2879 0.01 1 56 0
3887 308.974 7.7913 0.01 1 86 0
3888 304.309 8.05756 0.01 1 72 0
3894 308.935 7.7913 0.01 1 85 0
3899 307.365 8.44425 0.01 1 56 0
3902 308.935 7.7913 0.01 1 85 0
3903 309.238 8.04234 0.01 1 72 0
3907 309.506 8.27031 0.01 1 72 0.00134112
3914 309.237 8.16221 0.01 1 72 0
3915 305.124 8.2879 0.01 1 57 0
3928 309.507 8.16427 0.01 1 72 0
3942 308.125 7.88336 0.01 1 72 0
3958 308.974 7.7913 0.01 1 87 0
3959 305.124 8.32042 0.01 1 57 0
3962 307.487 7.94665 0.01 1 72 0
3965 308.501 8.02086 0.01 1 72 0
3995 309.523 7.77342 0.01 1 86 0
4019 305.124 8.2879 0.01 1 56 0
4021 308.935 7.7913 0.01 1 85 0
4023 307.365 8.2879 0.01 1 57 0
4026 309.523 7.7913 0.01 1 86 0
4033 307.365 8.29047 0.01 1 56 0
4040 309.523 7.7913 0.01 1 86 0
4041 307.365 8.34015 0.01 1 57 0
4042 308.802 8.27031 0.01 1 72 0.000635132
4047 307.365 8.2879 0.01 1 57 0
4050 307.365 8.2879 0.01 1 56 0
4060 308.662 7.98212 0.01 1 72 0
4069 312.262 7.72586 0.01 1 85 0
4081 307.365 8.2879 0.01 1 56 0
4088 307.365 8.2879 0.01 1 56 0
4094 309.523 7.7913 0.01 1 87 0
4099 307.365 8.2879 0.01 1 56 0
4105 306.726 8.2879 0.01 1 57 0
4106 308.935 7.7913 0.01 1 85 0
4108 307.365 8.2879 0.01 1 57 0
4113 309.477 7.7913 0.01 1 86 0
4138 307.365 8.2879 0.01 1 56 0
4144 307.365 8.2879 0.01 1 56 0
4162 311.247 8.06677 0.01 1 72 0
4166 307.365 8.2879 0.01 1 56 0
4170 309.477 7.7913 0.01 1 86 0
4186 307.365 8.2879 0.01 1 57 0
4191 305.124 8.2879 0.01 1 56 0
4203 307.365 8.29047 0.01 1 57 0
4205 307.365 8.29047 0.01 1 55 0
4208 307.365 8.2879 0.01 1 56 0
4212 306.726 8.2879 0.01 1 57 0
4219 308.935 7.71956 0.01 1 85 0
4223 309.523 7.7913 0.01 1 85 0
4226 311.745 7.9908 0.01 1 72 0
4229 307.365 8.2879 0.01 1 56 0
4242 308.935 7.7913 0.01 1 85 0
4246 307.365 8.2879 0.01 1 55 0
4254 309.523 7.7913 0.01 1 85 0
4268 307.365 8.2879 0.01 1 56 0
4269 307.365 8.32301 0.01 1 56 0.0013272
4277 310.574 7.8686 0.01 1 85 0
4292 307.365 8.2879 0.01 1 57 0
4305 307.487 7.94665 0.01 1 72 0
4317 309.523 7.7913 0.01 1 86 0
4327 308.935 7.7913 0.01 1 86 0
4328 307.533 7.89291 0.01 1 72 -0.000135258
4329 308.125 7.88336 0.01 1 72 0
4332 312.272 8.01505 0.01 1 85 0
4334 305.124 8.2879 0.01 1 56 0
4335 309.421 8.11295 0.01 1 72 0
4341 307.959 7.827 0.01 1 85 0
4362 303.662 8.37123 0.01 1 56 0
4372 303.662 8.37123 0.01 1 56 0
4373 303.662 8.37123 0.01 1 55 0
4377 307.365 8.2879 0.01 1 56 0
4380 305.124 8.2879 0.01 1 57 0
4383 307.619 8.0144 0.01 1 72 0
4397 307.365 8.2879 0.01 1 57 0
4398 307.78 8.2879 0.01 1 57 0
4401 307.812 8.14547 0.01 1 56 0
4402 309.433 7.7913 0.01 1 85 0
4404 307.365 8.2879 0.01 1 56 0
4410 309.523 7.7913 0.01 1 87 0
4412 307.365 8.20718 0.01 1 57 0
4415 307.365 8.08177 0.01 1 57 0
4419 306.301 7.7913 0.01 1 85 -0.0403481
4424 309.389 8.04234 0.01 1 72 0
4432 309.523 7.7913 0.01 1 87 0
4440 309.523 7.7913 0.01 1 86 0
4441 309.67 7.9806 0.01 1 72 0
4452 305.124 8.2879 0.01 1 57 0
4465 308.936 8.10719 0.01 1 72 0
4472 307.365 8.29047 0.01 1 57 0
4476 310.574 8.01505 0.01 1 86 0
4479 305.124 8.2879 0.01 1 57 0
4482 308.125 7.88336 0.01 1 72 0
4484 305.124 8.2879 0.01 1 56 0
4486 308.935 7.7913 0.01 1 85 0
4487 307.365 8.2879 0.01 1 56 0
4489 303.662 8.37123 0.01 1 55 0
4493 308.108 7.81401 0.01 1 72 0
4510 307.365 8.2879 0.01 1 55 0
4513 308.272 8.03178 0.01 1 72 0
4525 310.513 8.05238 0.01 1 72 0
4535 307.365 8.29047 0.01 1 57 0
4537 308.346 8.27031 0.01 1 72 0
4569 307.365 8.3484 0.01 1 56 0
