max_pf 94 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7006 302.917 8.07122 0.01 1 38 0
7078 301.926 8.07122 0.01 1 38 0
7086 301.926 8.07122 0.01 1 38 0
7090 303.102 8.07122 0.01 1 38 0
7119 302.917 8.07122 0.01 1 38 0
7121 301.926 8.07122 0.01 1 38 0
7123 307.13 8.11881 0.01 1 72 0
7155 309.837 7.92415 0.01 1 72 0
7156 302.485 8.05369 0.01 1 37 0.00585619
7186 309.837 8.05532 0.01 1 72 0
7192 301.926 8.07122 0.01 1 37 0
7202 306.381 7.98978 0.01 1 72 0
7227 303.102 8.07122 0.01 1 38 0
7248 301.926 8.07122 0.01 1 38 0
7250 302.917 8.07122 0.01 1 37 0
7252 301.839 8.05369 0.01 1 38 0.0149286
7253 301.926 8.07122 0.01 1 38 0
7263 303.102 8.07122 0.01 1 38 0
7267 301.41 8.04357 0.01 1 38 0
7280 315.566 8.01648 0.01 1 92 0
7294 309.837 7.821 0.01 1 72 0
7304 302.804 8.05369 0.01 1 37 0.00145084
7322 301.926 8.07122 0.01 1 38 0
7324 302.917 8.07122 0.01 1 37 0
7346 303.102 8.07122 0.01 1 38 0
7347 311.527 7.52318 0.01 1 72 0
7365 301.926 8.07122 0.01 1 38 0
7433 312.384 8.24642 0.01 1 94 0
7436 301.926 8.07122 0.01 1 38 0
7440 301.199 8.07122 0.01 1 37 0
7443 301.926 8.07122 0.01 1 38 0
7446 301.199 8.07122 0.01 1 38 0
7481 309.837 7.92415 0.01 1 72 0
7526 311.04 8.088 0.01 1 92 0
7534 302.917 8.08493 0.01 1 37 0
7545 315.566 8.01648 0.01 1 92 0
7574 301.926 8.07122 0.01 1 37 0
7591 308.537 8.22415 0.01 1 72 0
7595 302.917 8.05369 0.01 1 38 0
7611 303.102 8.07122 0.01 1 38 0
7631 310.016 7.87424 0.01 1 72 0
7635 313.887 8.00554 0.01 1 92 0
7685 309.837 7.92415 0.01 1 72 0
7693 302.917 8.07122 0.01 1 38 0
7694 301.926 8.07122 0.01 1 38 0
7695 315.566 8.01648 0.01 1 92 0
7733 306.982 8.22596 0.01 1 72 0
7772 302.917 8.08493 0.01 1 37 0
7781 308.288 8.36476 0.01 1 72 0
7800 301.926 8.07122 0.01 1 37 0
7858 307.919 7.9104 0.01 1 72 0
7860 307.969 7.78741 0.01 1 72 0
7862 304.365 8.07122 0.01 1 38 -0.0181578
7863 303.102 8.07122 0.01 1 38 0
7877 308.23 8.36341 0.01 1 72 0
7882 301.926 8.07122 0.01 1 36 0
7926 311.509 8.07891 0.01 1 94 0
7927 312.906 8.12638 0.01 1 93 0
7939 309.301 7.70562 0.01 1 72 0
7961 315.566 8.01648 0.01 1 92 0
7965 301.926 8.07122 0.01 1 37 0
7976 301.926 8.07122 0.01 1 37 0
8001 303.102 8.05789 0.01 1 38 0
8010 310.928 8.40776 0.01 1 72 0
8031 309.154 7.71824 0.01 1 72 0
8103 301.926 8.07122 0.01 1 38 0
8119 302.917 8.07122 0.01 1 38 0
8146 311.901 8.08577 0.01 1 92 0
8162 301.926 8.07122 0.01 1 38 0
8168 315.566 8.01648 0.01 1 92 0
8182 311.437 8.00421 0.01 1 92 0
8189 302.917 8.05842 0.01 1 38 0
8196 301.926 8.07122 0.01 1 38 0
8205 301.926 8.07122 0.01 1 38 0
8235 312.384 8.24642 0.01 1 94 0
8248 301.926 8.07122 0.01 1 36 0
8270 308.419 8.08854 0.01 1 72 0
8323 311.437 8.00421 0.01 1 92 0
8332 301.926 8.07122 0.01 1 37 0
8368 307.916 7.89873 0.01 1 72 0
8403 301.926 8.07122 0.01 1 38 0
8412 308.419 8.17843 0.01 1 72 0
8434 302.917 8.07122 0.01 1 37 0
8476 312.384 8.24642 0.01 1 93 0
8574 311.04 8.088 0.01 1 92 0
8602 307.677 8.08854 0.01 1 72 0
8608 312.384 8.09435 0.01 1 94 -0.00192009
8654 311.527 7.4976 0.01 1 72 0
8684 308.537 8.22415 0.01 1 72 0
8711 303.893 8.07122 0.01 1 38 0
8712 312.384 8.24642 0.01 1 93 0
8722 301.926 8.07122 0.01 1 37 0
8736 313.914 8.24758 0.01 1 92 0
8738 311.509 8.07891 0.01 1 93 0
8741 306.687 8.08417 0.01 1 72 0
8777 306.188 7.77292 0.01 1 72 0
8822 302.917 8.07122 0.01 1 38 0
8825 301.926 8.07122 0.01 1 38 0
8835 303.102 8.07122 0.01 1 37 0
8843 307.677 8.08854 0.01 1 72 0
8846 301.926 8.07122 0.01 1 38 0
8851 302.917 8.07122 0.01 1 38 0
8863 302.917 8.07122 0.01 1 38 0
8873 303.201 8.07122 0.01 1 38 -0.00388841
8880 301.199 8.07122 0.01 1 38 0
8891 309.837 7.821 0.01 1 72 0
8892 309.067 8.14811 0.01 1 72 0
8927 301.926 8.07122 0.01 1 38 0
8938 302.917 8.05369 0.01 1 36 0
8947 311.65 8.24642 0.01 1 93 -0.0106325
8974 307.969 7.78741 0.01 1 72 0
8990 313.3 8.06986 0.01 1 92 0
9012 311.901 8.08577 0.01 1 92 0
9027 301.38 8.07122 0.01 1 38 0
9042 309.837 7.821 0.01 1 72 0
9095 301.41 8.04357 0.01 1 37 0
9126 301.38 8.07122 0.01 1 38 0
9127 301.926 8.07122 0.01 1 38 0
9138 303.893 8.06794 0.01 1 38 0
9143 301.926 8.07122 0.01 1 36 0
9144 315.566 8.01648 0.01 1 92 0
9147 301.41 8.04357 0.01 1 37 -0.000470184
9179 306.982 8.22596 0.01 1 72 0
9189 309.842 7.78741 0.01 1 72 0
9203 312.384 8.30461 0.01 1 93 0
9208 302.917 8.07122 0.01 1 38 0
9249 302.917 8.07122 0.01 1 38 0
9252 301.926 8.07122 0.01 1 38 0
9274 301.199 8.07122 0.01 1 38 0
9275 301.926 8.07122 0.01 1 38 0
9292 307.193 7.78419 0.01 1 72 0
9298 301.926 8.07122 0.01 1 38 0
9311 306.687 8.08417 0.01 1 72 0
9371 309.837 7.92415 0.01 1 72 0
9393 308.911 7.97809 0.01 1 72 0
9411 311.197 7.61007 0.01 1 72 0
9434 301.926 8.37516 0.01 1 38 0.00516518
9464 302.917 8.07122 0.01 1 38 0
9467 302.917 8.07122 0.01 1 38 0
9500 309.305 7.4574 0.01 1 72 0
9561 312.044 8.06862 0.01 1 93 -0.000234783
9580 303.102 8.07122 0.01 1 38 0
9585 301.926 8.07122 0.01 1 37 0
9587 302.485 8.05369 0.01 1 36 0
9588 302.917 8.07122 0.01 1 37 0
9595 301.926 8.07122 0.01 1 37 0
9677 305.821 8.07122 0.01 1 38 0
9694 301.926 8.07122 0.01 1 38 0
9698 303.102 8.07122 0.01 1 37 0
9700 310.389 7.89909 0.01 1 72 0
9702 302.917 8.08493 0.01 1 36 0
9726 301.926 8.07122 0.01 1 38 0
9742 309.301 7.61132 0.01 1 72 0
9744 301.33 8.07122 0.01 1 38 0.0247237
9758 302.485 8.05369 0.01 1 38 0
9776 303.102 8.07122 0.01 1 38 0
9806 313.914 8.24758 0.01 1 92 0
9809 302.917 8.08493 0.01 1 37 0
9811 309.837 8.1212 0.01 1 72 0
9829 301.38 8.07122 0.01 1 38 0
9849 311.509 8.0458 0.01 1 94 0
9919 302.917 8.07122 0.01 1 38 0
9936 302.917 8.08493 0.01 1 37 0
9937 301.926 8.07122 0.01 1 38 0
9938 310.016 7.87424 0.01 1 72 0
9974 301.199 7.94797 0.01 1 37 -0.00215399
9975 309.837 7.821 0.01 1 72 0
10004 302.917 8.07122 0.01 1 37 0
10040 301.926 8.07122 0.01 1 38 0
10060 309.837 8.05532 0.01 1 72 0
10068 310.791 8.01648 0.01 1 93 0
10069 308.23 8.36341 0.01 1 72 0
10085 302.917 8.05369 0.01 1 36 0
10100 305.793 7.78419 0.01 1 72 -0.0108824
10131 301.926 8.07122 0.01 1 36 0
10164 315.566 8.01648 0.01 1 92 0
10165 311.509 8.08577 0.01 1 92 0
10186 307.193 7.78419 0.01 1 72 0
10187 308.969 8.2305 0.01 1 72 0
10207 302.917 8.07122 0.01 1 38 0
10233 301.926 8.07122 0.01 1 38 0
10240 307.969 7.78741 0.01 1 72 0
10254 307.677 8.08854 0.01 1 72 0
10369 309.929 7.91836 0.01 1 72 0
10406 307.952 7.70562 0.01 1 72 0
10435 309.837 7.92415 0.01 1 72 0
10467 301.926 8.07122 0.01 1 37 0
10471 303.102 8.07122 0.01 1 38 0
10518 301.926 8.07122 0.01 1 37 0
10523 301.926 8.1687 0.01 1 38 0.00168879
10524 301.926 8.07122 0.01 1 37 0
10557 306.687 8.08417 0.01 1 72 0
10595 310.016 7.87424 0.01 1 72 0
10597 309.921 7.81519 0.01 1 72 0
10605 309.067 8.14084 0.01 1 72 0
10633 308.293 7.70562 0.01 1 72 0
10675 307.919 7.9104 0.01 1 72 0
10694 302.917 8.07122 0.01 1 37 0
10696 303.102 8.07122 0.01 1 38 0
10702 309.837 7.92415 0.01 1 72 0
10713 312.384 8.09435 0.01 1 93 0
10720 311.901 8.08577 0.01 1 92 0
10729 302.485 8.05369 0.01 1 36 0
10770 312.384 8.24642 0.01 1 93 0
10802 303.102 8.07122 0.01 1 38 0
10805 309.921 7.81519 0.01 1 72 0
10848 301.199 8.07122 0.01 1 37 0
10854 311.509 8.08577 0.01 1 93 0
10874 301.926 8.07122 0.01 1 37 0
10893 302.917 8.07122 0.01 1 37 0
10897 302.917 8.07122 0.01 1 38 0
10905 302.917 8.07122 0.01 1 38 0
10924 301.926 8.07122 0.01 1 38 0
10972 302.917 8.07122 0.01 1 38 0
10981 303.102 8.07122 0.01 1 38 0
11002 311.901 8.08577 0.01 1 92 0
11036 312.908 8.40462 0.01 1 93 0
11046 312.384 8.09435 0.01 1 94 0
11129 302.917 8.07122 0.01 1 38 0
11132 308.196 7.98218 0.01 1 72 -0.000999719
11136 311.901 8.08577 0.01 1 93 0
11162 301.926 8.07122 0.01 1 38 0
11173 311.809 7.85826 0.01 1 93 -0.00232582
11188 310.016 7.87424 0.01 1 72 0
11206 312.484 8.00421 0.01 1 92 0
11274 315.566 8.01648 0.01 1 92 0
11294 301.926 8.07122 0.01 1 37 0
11295 303.871 8.07122 0.01 1 38 -0.009783
11297 301.926 8.07122 0.01 1 37 0
11320 311.363 7.91539 0.01 1 92 0
11372 309.707 7.89909 0.01 1 72 0.000332043
11373 302.917 8.07122 0.01 1 38 0
11375 301.926 8.07122 0.01 1 38 0
11405 308.999 7.89909 0.01 1 72 0
11423 302.917 8.07122 0.01 1 38 0
11436 301.38 8.07122 0.01 1 38 0
11469 313.887 8.00554 0.01 1 92 0
11504 315.566 8.01648 0.01 1 92 0
11561 309.837 7.92415 0.01 1 72 0
11580 302.485 8.05369 0.01 1 36 0
11581 307.969 7.78741 0.01 1 72 0
11609 307.193 7.78419 0.01 1 72 0
11698 315.566 8.01648 0.01 1 92 0
11706 306.381 7.98978 0.01 1 72 0
11736 311.509 8.08577 0.01 1 94 0
11792 302.917 8.07122 0.01 1 36 0
11793 301.199 8.07122 0.01 1 38 0
11800 301.926 8.07122 0.01 1 38 0
11807 309.668 7.61007 0.01 1 72 0
11820 303.102 8.07122 0.01 1 38 0
11838 307.018 8.0268 0.01 1 72 0
11896 311.509 8.08577 0.01 1 92 0
11898 303.893 8.07122 0.01 1 38 0
11904 313.887 8.01648 0.01 1 92 0
11973 302.917 8.07122 0.01 1 38 0
12002 301.926 8.07122 0.01 1 38 0
12022 311.527 7.52318 0.01 1 72 0
12041 309.837 8.1212 0.01 1 72 0
12090 311.809 8.01648 0.01 1 93 0
12102 311.04 8.088 0.01 1 92 0
12109 301.926 8.07122 0.01 1 38 0
12129 313.887 8.00554 0.01 1 92 0
12174 312.562 7.85214 0.01 1 72 0
12198 302.917 8.07122 0.01 1 38 0
12203 306.381 7.98978 0.01 1 72 0
12225 302.917 8.06363 0.01 1 38 -0.000135414
12229 312.384 8.24642 0.01 1 93 0
12274 315.566 8.01648 0.01 1 92 0
12277 309.837 8.1212 0.01 1 72 0
12297 302.917 8.07122 0.01 1 37 0
12345 308.969 8.2305 0.01 1 72 0
12352 309.301 7.70562 0.01 1 72 0
12374 302.917 8.07122 0.01 1 37 0
