max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2543 302.18 8.6876 0.01 1 31 0
2572 303.79 8.58529 0.01 1 31 0
2575 301.532 8.58529 0.01 1 31 0
2589 310.084 7.97815 0.01 1 72 0
2599 308.776 8.23402 0.01 1 72 0
2623 302.59 8.58529 0.01 1 31 0
2708 301.029 8.58529 0.01 1 31 0
2714 309.852 7.97815 0.01 1 72 0
2740 310.084 7.97815 0.01 1 72 0
2749 310.602 8.7115 0.01 1 72 0.000132784
2757 303.032 8.58529 0.01 1 31 0
2760 316.761 8.19275 0.01 1 103 0
2795 319.177 8.19275 0.01 1 104 0
2946 309.351 7.79688 0.01 1 72 0
3036 307.675 7.89 0.01 1 72 0
3050 307.711 8.15599 0.01 1 72 0
3054 302.472 8.58529 0.01 1 29 0
3059 307.711 8.15599 0.01 1 72 0
3130 308.044 8.0241 0.01 1 72 0
3140 319.177 8.19275 0.01 1 105 0
3153 309.941 8.211 0.01 1 72 0
3325 303.032 8.58529 0.01 1 31 0
3374 309.259 7.93466 0.01 1 72 0
3384 311.511 8.69565 0.01 1 72 0
3413 302.472 8.59919 0.01 1 31 0
3426 311.43 8.51768 0.01 1 72 0
3465 301.757 8.58529 0.01 1 31 -0.00819496
3468 302.895 8.58529 0.01 1 30 0
3477 309.382 7.6594 0.01 1 72 0
3484 309.941 8.211 0.01 1 72 0
3588 309.852 7.97815 0.01 1 72 0
3608 302.472 8.59919 0.01 1 31 0
3676 301.959 8.58529 0.01 1 31 0
3722 307.583 8.26393 0.01 1 72 0
3764 316.761 8.19275 0.01 1 103 0
3831 310.602 8.7115 0.01 1 72 0
3843 301.029 8.58529 0.01 1 31 0
3856 302.18 8.58529 0.01 1 30 0
3900 301.029 8.58529 0.01 1 30 0
3910 301.029 8.58529 0.01 1 31 0
3927 302.472 8.57662 0.01 1 31 -0.000141419
4036 305.439 8.30429 0.01 1 72 0
4083 310.746 8.21747 0.01 1 72 0
4089 317.461 8.19275 0.01 1 103 0
4092 309.32 8.26197 0.01 1 72 0
4143 308.987 8.08857 0.01 1 72 0
4147 307.33 8.36304 0.01 1 72 0.00103725
4161 308.546 8.42824 0.01 1 72 0
4229 306.513 7.77082 0.01 1 72 0
4247 319.177 8.21819 0.01 1 105 0
4261 311.43 8.54141 0.01 1 72 0
4283 309.83 7.68742 0.01 1 72 0
4314 319.177 8.19275 0.01 1 103 0
4316 309.32 8.26197 0.01 1 72 0
4320 317.283 8.19275 0.01 1 103 0
4342 301.029 8.58529 0.01 1 31 0
4368 303.911 8.34262 0.01 1 30 -0.0187047
4413 301.029 8.58529 0.01 1 30 0
4445 311.258 7.92108 0.01 1 72 0
4531 308.473 7.98727 0.01 1 72 0
4549 301.029 8.58529 0.01 1 31 0
4562 309.941 8.211 0.01 1 72 0
4673 301.765 8.34262 0.01 1 31 0
4719 308.651 8.22829 0.01 1 72 0
4773 307.583 8.26393 0.01 1 72 0
4804 301.029 8.58529 0.01 1 31 0
4846 309.32 8.26197 0.01 1 72 0
4866 303.387 8.58826 0.01 1 31 0
4928 309.21 8.41412 0.01 1 72 0
5020 302.59 8.58529 0.01 1 30 0
5117 305.439 8.30429 0.01 1 72 0
5144 305.439 8.30429 0.01 1 72 0
5158 302.18 8.70053 0.01 1 31 0
5176 316.761 8.19275 0.01 1 103 0
5229 301.029 8.58529 0.01 1 30 0
5255 319.177 8.2336 0.01 1 105 0.000435591
5258 309.21 8.41412 0.01 1 72 0
5326 300.257 8.34262 0.01 1 31 0
5330 301.811 8.30502 0.01 1 31 0
5376 310.378 8.07753 0.01 1 72 0
5380 309.259 7.93466 0.01 1 72 0
5403 307.921 7.62597 0.01 1 72 0
5604 307.912 8.22883 0.01 1 72 0
5605 307.711 8.15599 0.01 1 72 0
5641 311.43 8.54141 0.01 1 72 0
5653 309.21 8.41412 0.01 1 72 0
5670 309.852 7.97815 0.01 1 72 0
5706 304.831 7.73378 0.01 1 72 0
5737 316.761 8.24781 0.01 1 103 0
5809 306.011 8.30429 0.01 1 72 0.00499535
5817 309.477 7.84889 0.01 1 72 0
5826 319.177 8.19275 0.01 1 104 0
5828 317.283 8.19275 0.01 1 103 0
5891 309.32 8.40804 0.01 1 72 5.1409e-06
5896 298.785 8.58529 0.01 1 31 0
5966 319.177 8.19275 0.01 1 105 0
6093 307.583 8.26393 0.01 1 72 0
6120 317.595 8.15424 0.01 1 103 0.0121715
6136 303.032 8.30502 0.01 1 31 0
6153 309.382 7.68118 0.01 1 72 0
6198 301.029 8.58529 0.01 1 30 0
6215 307.4 8.32085 0.01 1 72 0
6249 308.409 8.3229 0.01 1 72 0
6348 319.177 8.19275 0.01 1 105 0
6364 305.439 8.30429 0.01 1 72 0
6367 301.765 8.37805 0.01 1 31 0
6405 307.12 8.36304 0.01 1 72 0
6427 301.811 8.30502 0.01 1 31 0
6438 298.785 8.58529 0.01 1 31 0
6485 309.259 7.93466 0.01 1 72 0
6504 300.605 8.58529 0.01 1 31 0.0261082
6691 319.177 8.19275 0.01 1 103 0
6771 305.554 8.36696 0.01 1 72 0
6772 310.084 7.97815 0.01 1 72 0
6789 308.808 8.23729 0.01 1 72 0
6951 300.257 8.34262 0.01 1 31 0
7035 307.453 8.53125 0.01 1 72 0
7043 302.472 8.58529 0.01 1 31 0
7166 301.765 8.34262 0.01 1 31 0
7179 301.765 8.34262 0.01 1 31 0
7214 307.711 8.15599 0.01 1 72 0
7311 301.765 8.34262 0.01 1 31 0
7312 307.4 8.32085 0.01 1 72 0
7345 310.037 7.96308 0.01 1 72 0
7432 301.765 8.28469 0.01 1 31 0
7515 319.177 8.19275 0.01 1 105 0
7651 308.473 7.97095 0.01 1 72 0
7698 302.895 8.58529 0.01 1 30 0
7738 302.472 8.58529 0.01 1 31 0
7762 308.987 8.08857 0.01 1 72 0
7768 308.823 7.91173 0.01 1 72 0
7912 311.43 8.54141 0.01 1 72 0
7968 301.029 8.58529 0.01 1 31 0
7978 317.768 8.19275 0.01 1 103 0
8025 311.43 8.52568 0.01 1 72 0
8046 309.382 7.68118 0.01 1 72 0
8091 311.814 7.68742 0.01 1 72 0
8128 301.029 8.58529 0.01 1 31 0
8179 302.472 8.59919 0.01 1 31 0
8182 319.177 8.19275 0.01 1 105 0
8215 310.746 8.21747 0.01 1 72 0
8231 308.651 8.22829 0.01 1 72 0
8233 310.037 7.96308 0.01 1 72 0
8276 301.029 8.58529 0.01 1 31 0
8298 310.244 7.90251 0.01 1 72 0
8299 308.044 8.0241 0.01 1 72 0
8388 319.177 8.21819 0.01 1 105 0
8457 302.895 8.58529 0.01 1 30 0
8518 307.711 8.15599 0.01 1 72 0
8555 302.472 8.59919 0.01 1 31 0
8578 309.164 7.73378 0.01 1 72 0
8699 316.761 8.19275 0.01 1 103 0
8725 307.453 8.50188 0.01 1 72 0
8759 303.032 8.58529 0.01 1 31 0
8845 301.959 8.58529 0.01 1 31 0
8882 317.447 8.19275 0.01 1 103 0
9141 311.43 8.54141 0.01 1 72 0
9231 308.044 8.0241 0.01 1 72 0
9394 301.029 8.58529 0.01 1 30 0
9462 307.711 8.15599 0.01 1 72 0
9516 308.044 8.0241 0.01 1 72 0
9549 309.32 8.26197 0.01 1 72 0
9555 305.439 8.30429 0.01 1 72 0
9677 308.823 7.91173 0.01 1 72 0
9698 311.43 8.49733 0.01 1 72 0
9713 301.518 8.58529 0.01 1 30 0.00952963
9723 307.711 8.15599 0.01 1 72 0
9754 306.513 7.77082 0.01 1 72 0
9768 308.473 7.97095 0.01 1 72 0
9858 305.439 8.30429 0.01 1 72 0
9914 308.044 8.0241 0.01 1 72 0
9986 305.439 8.30429 0.01 1 72 0
10009 307.921 7.62597 0.01 1 72 0
10049 302.472 8.55265 0.01 1 31 -0.000759222
10075 301.532 8.58529 0.01 1 31 0
10095 302.472 8.59919 0.01 1 31 0
10145 309.16 7.91173 0.01 1 72 0
10237 301.765 8.34262 0.01 1 31 0
10250 309.941 8.211 0.01 1 72 0
10253 302.18 8.6876 0.01 1 31 0
10291 302.472 8.58529 0.01 1 31 0
10302 307.619 8.26393 0.01 1 72 0.000143975
10304 302.472 8.59919 0.01 1 31 0
10332 319.177 8.19275 0.01 1 105 0
10396 302.348 8.58529 0.01 1 31 0
10408 302.472 8.58529 0.01 1 31 0
10478 307.537 8.00004 0.01 1 72 0
10508 302.472 8.55265 0.01 1 31 0
10594 302.472 8.58529 0.01 1 31 0
10624 301.765 8.34262 0.01 1 31 0
10630 308.651 8.19343 0.01 1 72 0
10638 307.675 7.89 0.01 1 72 0
10697 301.765 8.34262 0.01 1 31 0
10708 303.387 8.47701 0.01 1 30 0
10793 301.029 8.58529 0.01 1 31 0
10868 303.032 8.30502 0.01 1 31 0
10872 307.675 7.95926 0.01 1 72 0
10903 308.906 7.76595 0.01 1 72 0
10909 302.472 8.59919 0.01 1 31 0
10978 317.283 8.19275 0.01 1 103 0
10984 301.698 8.24867 0.01 1 31 0
11022 299.116 8.58529 0.01 1 31 0.0239996
11060 309.21 8.41412 0.01 1 72 0
11115 319.177 8.19275 0.01 1 105 0
11237 309.852 7.97815 0.01 1 72 0
11300 304.831 7.73378 0.01 1 72 0
11325 308.473 7.97095 0.01 1 72 0
11349 307.921 7.62597 0.01 1 72 0
11387 316.761 8.19275 0.01 1 103 0
11401 319.177 8.19275 0.01 1 104 0
11410 301.029 8.58529 0.01 1 31 0
11415 308.806 8.19343 0.01 1 72 0
11429 303.032 8.30502 0.01 1 31 0
11504 309.387 8.0468 0.01 1 72 0
11507 303.032 8.58529 0.01 1 31 0
11567 308.044 8.0241 0.01 1 72 0
11661 309.21 8.45766 0.01 1 72 0
11664 309.382 7.68118 0.01 1 72 0
11666 319.177 8.19275 0.01 1 105 0
11683 309.452 8.30893 0.01 1 72 0
11711 301.029 8.58529 0.01 1 31 0
11755 301.029 8.58529 0.01 1 31 0
11775 306.325 8.36674 0.01 1 72 0
11814 309.387 8.0468 0.01 1 72 0
11830 306.961 8.15668 0.01 1 72 0
11865 302.59 8.73666 0.01 1 31 0.00244716
11890 302.895 8.58529 0.01 1 30 0
11996 301.029 8.58529 0.01 1 31 0
12040 319.177 8.19275 0.01 1 104 0
12097 301.959 8.58529 0.01 1 31 0
12144 308.564 8.03788 0.01 1 72 0
12148 303.387 8.49596 0.01 1 29 0
12188 310.292 7.97815 0.01 1 72 0
12201 307.711 8.15599 0.01 1 72 0
12243 309.83 7.53543 0.01 1 72 -4.69089e-05
12305 309.852 7.97815 0.01 1 72 0
12407 303.387 8.58529 0.01 1 30 0
12447 310.602 8.7115 0.01 1 72 0
12502 308.651 8.19343 0.01 1 72 0
12510 303.79 8.58529 0.01 1 31 0
12515 309.21 8.41412 0.01 1 72 0
12546 301.957 8.58529 0.01 1 30 0
12552 301.765 8.34262 0.01 1 30 0
12568 307.583 8.26393 0.01 1 72 0
12585 302.895 8.46684 0.01 1 30 0
12601 302.472 8.7664 0.01 1 31 0
12609 301.029 8.58529 0.01 1 31 0
12615 308.906 7.76595 0.01 1 72 0
12657 302.472 8.55265 0.01 1 31 0
12734 305.439 8.30429 0.01 1 72 0
12750 307.4 8.32085 0.01 1 72 0
12818 307.912 8.22883 0.01 1 72 0
12878 317.447 8.23625 0.01 1 104 0
12910 311.43 8.54141 0.01 1 72 0
12959 310.746 8.21747 0.01 1 72 0
13044 319.177 8.19275 0.01 1 105 0
13137 310.991 8.16481 0.01 1 72 0
13173 301.765 8.34262 0.01 1 30 0
13229 302.472 8.59919 0.01 1 31 0
13251 316.761 8.07656 0.01 1 103 0
13262 303.387 8.49596 0.01 1 29 -0.00127489
13315 311.43 8.54141 0.01 1 72 0
13388 301.765 8.37805 0.01 1 31 0
13678 303.032 8.30502 0.01 1 31 0
13690 301.029 8.58529 0.01 1 31 0
13867 305.554 8.36696 0.01 1 72 0
13895 299.781 8.58529 0.01 1 31 0
13917 308.29 8.10623 0.01 1 72 0
13928 317.447 8.23981 0.01 1 103 0
13956 302.472 8.58529 0.01 1 31 0
13991 319.177 8.19275 0.01 1 105 0
14012 301.765 8.34262 0.01 1 31 0
14027 301.436 8.58529 0.01 1 29 0.00568529
14065 311.43 8.54141 0.01 1 72 0
14075 303.032 8.30502 0.01 1 31 0
14082 319.177 8.19275 0.01 1 103 0
14097 307.711 8.15599 0.01 1 72 0
14103 307.921 7.62597 0.01 1 72 0
14129 309.852 7.97815 0.01 1 72 0
14139 311.814 7.68742 0.01 1 72 0
14165 310.746 8.21747 0.01 1 72 0
14172 309.738 7.9492 0.01 1 72 0
14262 309.225 7.74124 0.01 1 72 0
14282 302.18 8.58529 0.01 1 30 0
14285 302.472 8.58529 0.01 1 31 0
14326 301.029 8.58529 0.01 1 31 0
14407 302.895 8.58529 0.01 1 30 0
14451 306.325 8.36674 0.01 1 72 0
14475 302.895 8.58529 0.01 1 29 0
14532 298.785 8.58529 0.01 1 31 0
14544 310.072 8.49733 0.01 1 72 0
14571 308.651 8.22829 0.01 1 72 0
14639 302.472 8.58529 0.01 1 31 0
14657 311.43 8.51768 0.01 1 72 0
14661 307.711 8.15599 0.01 1 72 0
14685 298.866 8.34262 0.01 1 31 0
14704 309.259 7.93466 0.01 1 72 0
14717 302.379 8.35055 0.01 1 31 0
14740 309.21 8.41412 0.01 1 72 0
14754 309.382 7.68118 0.01 1 72 0
14793 301.029 8.58529 0.01 1 31 0
14827 307.675 7.89 0.01 1 72 0
14834 319.177 8.19275 0.01 1 105 0
14869 303.032 8.58529 0.01 1 31 0
14891 307.583 8.26393 0.01 1 72 0
14932 319.177 8.19275 0.01 1 104 0
14992 307.711 8.15599 0.01 1 72 0
15021 301.029 8.58529 0.01 1 31 0
15074 311.43 8.54141 0.01 1 72 0
15101 302.895 8.58529 0.01 1 29 0
15102 301.765 8.34262 0.01 1 31 0
15144 318.818 8.18092 0.01 1 103 0
15170 311.43 8.54141 0.01 1 72 0
15207 307.12 8.28045 0.01 1 72 0
15237 311.43 8.54141 0.01 1 72 0
15251 301.029 8.58529 0.01 1 31 0
15260 301.029 8.58529 0.01 1 31 0
15276 301.811 8.30502 0.01 1 31 0
15307 308.044 8.0241 0.01 1 72 0
15405 301.029 8.58529 0.01 1 30 0
15416 307.537 8.00004 0.01 1 72 0
15461 308.044 8.0241 0.01 1 72 0
15467 308.651 8.22829 0.01 1 72 0
15592 303.387 8.58529 0.01 1 31 0
15643 309.225 7.74124 0.01 1 72 0
15753 303.032 8.30502 0.01 1 31 0
15763 308.564 8.03788 0.01 1 72 0
15791 309.852 7.97815 0.01 1 72 0
15792 301.029 8.58529 0.01 1 31 0
15840 316.761 8.19275 0.01 1 103 0
15855 312.516 8.11267 0.01 1 72 0
16005 308.806 8.19343 0.01 1 72 0
16058 316.761 8.19275 0.01 1 104 0
16176 303.032 8.58529 0.01 1 31 0
16223 302.18 8.6876 0.01 1 31 0
16363 301.029 8.58529 0.01 1 31 0
16462 301.765 8.34262 0.01 1 30 0
16488 301.957 8.58529 0.01 1 31 0
16547 302.895 8.58529 0.01 1 31 0
16618 302.18 8.6876 0.01 1 31 0
16660 303.387 8.50865 0.01 1 29 0.000180792
16696 309.16 7.91173 0.01 1 72 0
16744 307.711 8.15599 0.01 1 72 0
16764 317.461 8.19275 0.01 1 103 0
16794 316.761 8.15424 0.01 1 103 0
16797 307.711 8.15599 0.01 1 72 0
16822 308.473 7.97095 0.01 1 72 0
16857 309.164 7.73378 0.01 1 72 0
16881 307.921 7.67543 0.01 1 72 0
16935 317.447 8.19275 0.01 1 103 0.00998347
16984 319.177 8.19275 0.01 1 105 0
16986 302.472 8.58529 0.01 1 31 0
16996 302.472 8.58529 0.01 1 31 0
17169 309.21 8.41412 0.01 1 72 0
17221 301.029 8.5455 0.01 1 31 0
17273 315.389 8.19275 0.01 1 103 0
17350 308.94 7.94514 0.01 1 72 0
17409 316.761 8.19275 0.01 1 103 0
17548 305.439 8.30429 0.01 1 72 0
17549 301.765 8.34262 0.01 1 31 0
17564 301.029 8.58529 0.01 1 31 0
17586 302.472 8.58529 0.01 1 31 0
17588 301.029 8.58529 0.01 1 31 0
17598 302.472 8.58529 0.01 1 31 0
17607 316.761 8.19275 0.01 1 103 0
17643 308.806 8.19343 0.01 1 72 0
17659 298.785 8.58529 0.01 1 31 0.0284444
17660 316.761 8.19275 0.01 1 103 0
17674 307.921 7.62597 0.01 1 72 0
17697 303.387 8.58529 0.01 1 30 0
17746 301.029 8.58529 0.01 1 31 0
17752 298.785 8.58529 0.01 1 31 0
17791 308.806 8.19343 0.01 1 72 0
17809 310.292 7.97815 0.01 1 72 0
17813 307.921 7.62597 0.01 1 72 0
17816 307.711 8.15599 0.01 1 72 0
17848 301.029 8.58529 0.01 1 30 0
17922 303.032 8.30783 0.01 1 31 0
17933 302.472 8.58529 0.01 1 31 0
17964 308.295 8.29355 0.01 1 72 0
17998 298.866 8.34262 0.01 1 31 0
18008 301.029 8.58529 0.01 1 31 0
18030 309.164 7.68742 0.01 1 72 0
18058 307.768 8.30893 0.01 1 72 0
18060 301.765 8.2523 0.01 1 31 0
18134 310.412 7.73513 0.01 1 72 0
18206 308.602 7.71508 0.01 1 72 0
18385 302.472 8.58529 0.01 1 31 0
18491 301.029 8.58529 0.01 1 31 0
18492 309.259 7.93466 0.01 1 72 0
18619 308.563 7.91173 0.01 1 72 0
18658 308.044 8.0241 0.01 1 72 0
18715 303.032 8.58529 0.01 1 31 0
18722 302.472 8.55265 0.01 1 31 0
18727 311.43 8.52568 0.01 1 72 0
18769 302.472 8.58529 0.01 1 31 0
18784 301.765 8.37805 0.01 1 30 0
18960 310.746 8.21747 0.01 1 72 0
18961 303.387 8.58529 0.01 1 30 0
19072 299.1 8.34262 0.01 1 31 0
19079 301.029 8.58529 0.01 1 30 0
19088 308.642 7.68742 0.01 1 72 0
19089 308.806 8.19343 0.01 1 72 0
19106 298.866 8.34262 0.01 1 31 0
19209 311.43 8.54141 0.01 1 72 0
19218 307.12 8.36304 0.01 1 72 0
19258 310.292 7.97815 0.01 1 72 0
19266 301.959 8.58529 0.01 1 31 0
19301 301.765 8.28469 0.01 1 31 0
19312 303.387 8.47701 0.01 1 30 0
19352 301.532 8.58529 0.01 1 30 0
19357 307.583 8.26393 0.01 1 72 0
19380 301.029 8.58529 0.01 1 31 0
19409 301.811 8.30502 0.01 1 31 0
19442 302.472 8.58529 0.01 1 31 0
19472 301.029 8.58529 0.01 1 31 0
19541 301.029 8.58529 0.01 1 31 0
19551 307.453 8.50188 0.01 1 72 0
19650 302.472 8.58529 0.01 1 31 0
19653 306.325 8.36674 0.01 1 72 0
19658 309.477 7.84889 0.01 1 72 0
19691 319.177 8.19275 0.01 1 104 0
19744 310.037 7.96308 0.01 1 72 0
19761 316.761 8.19275 0.01 1 103 0
19784 311.43 8.52568 0.01 1 72 0
19841 311.642 8.54141 0.01 1 72 -0.00140312
19859 302.472 8.59919 0.01 1 31 0
19868 298.785 8.58529 0.01 1 31 0
19903 307.711 8.15599 0.01 1 72 0
19950 303.032 8.58529 0.01 1 31 0
19985 298.785 8.58529 0.01 1 31 0
20011 301.029 8.58529 0.01 1 30 0
20059 303.032 8.58529 0.01 1 31 0
20095 302.18 8.70053 0.01 1 31 0
20102 308.806 8.19343 0.01 1 72 0
20119 301.678 8.58529 0.01 1 31 0
20155 307.357 7.76595 0.01 1 72 0
20197 301.029 8.58529 0.01 1 31 0
20200 306.325 8.36674 0.01 1 72 0
20269 309.477 7.84889 0.01 1 72 0
20278 302.472 8.58529 0.01 1 31 0
20284 302.472 8.58529 0.01 1 31 0
20312 305.554 8.36696 0.01 1 72 0
20317 309.21 8.41412 0.01 1 72 0
20322 308.044 8.0241 0.01 1 72 0
20399 301.029 8.58529 0.01 1 31 0
20424 309.164 7.68742 0.01 1 72 0
20453 310.292 7.97815 0.01 1 72 0
20470 302.472 8.63922 0.01 1 31 0.000651803
20474 308.806 8.19343 0.01 1 72 0
20499 309.164 7.68742 0.01 1 72 0
20659 303.032 8.41246 0.01 1 30 0
20663 308.904 7.84889 0.01 1 72 0
20743 307.24 7.9595 0.01 1 72 0
20783 302.895 8.58529 0.01 1 31 0
20860 309.32 8.26197 0.01 1 72 0
20927 307.453 8.50188 0.01 1 72 0
20931 302.472 8.58529 0.01 1 31 0
20948 308.044 8.0241 0.01 1 72 0
20974 309.32 8.26197 0.01 1 72 0
21076 307.921 7.62597 0.01 1 72 0
21114 302.895 8.58529 0.01 1 29 0
21221 299.1 8.34262 0.01 1 31 0
21248 307.357 7.76595 0.01 1 72 0
21297 308.651 8.22829 0.01 1 72 0
21312 307.711 8.15599 0.01 1 72 0
21412 316.761 8.19275 0.01 1 103 0
21426 308.906 7.76595 0.01 1 72 0
21494 308.563 7.91173 0.01 1 72 0
21495 303.032 8.30502 0.01 1 31 0
21533 302.472 8.59919 0.01 1 31 0
21576 299.781 8.58529 0.01 1 30 0
21584 311.838 7.86294 0.01 1 72 -0.00839528
21627 311.43 8.52568 0.01 1 72 0
21639 311.511 8.69565 0.01 1 72 0
21646 316.62 8.19274 0.01 1 105 0
21728 298.785 8.58529 0.01 1 31 0
21733 319.177 8.19275 0.01 1 105 0
21845 301.532 8.58529 0.01 1 31 0
21872 319.177 8.19275 0.01 1 104 0
22014 311.43 8.52568 0.01 1 72 0
22107 307.583 8.3229 0.01 1 72 0
22111 319.177 8.19275 0.01 1 105 0
22123 310.084 7.97815 0.01 1 72 0
22132 308.044 8.0241 0.01 1 72 0
22150 299.781 8.58529 0.01 1 31 0
22165 310.991 8.16481 0.01 1 72 0
22195 310.412 7.73513 0.01 1 72 0
22252 309.382 7.68118 0.01 1 72 0
22254 307.895 8.21693 0.01 1 72 0
22306 301.957 8.58529 0.01 1 30 0
22393 302.185 8.58529 0.01 1 31 0
22457 302.18 8.6876 0.01 1 31 0
22526 309.21 8.41412 0.01 1 72 0
22563 309.382 7.68118 0.01 1 72 0
22606 307.12 8.36304 0.01 1 72 0
22620 311.43 8.54141 0.01 1 72 0
22622 301.765 8.34262 0.01 1 31 0
22704 309.259 7.93466 0.01 1 72 0
22737 308.806 8.19343 0.01 1 72 0
22770 305.886 8.0241 0.01 1 72 -0.013005
22795 308.987 8.08857 0.01 1 72 0
22803 302.472 8.55265 0.01 1 31 0
22819 316.761 8.19275 0.01 1 103 0
22839 309.21 8.36992 0.01 1 72 -6.4075e-07
22856 301.811 8.30502 0.01 1 31 0
22910 311.43 8.54141 0.01 1 72 0
22939 307.711 8.15599 0.01 1 72 0
22947 308.806 8.19343 0.01 1 72 0
23035 307.12 8.36304 0.01 1 72 0
23096 308.808 8.23729 0.01 1 72 0
23304 302.895 8.58529 0.01 1 31 0
23338 301.029 8.58529 0.01 1 31 0
23379 317.447 8.23625 0.01 1 103 0.000536621
23395 302.472 8.58529 0.01 1 31 0
23420 307.912 8.22883 0.01 1 72 0
23489 308.776 8.23402 0.01 1 72 0
23501 311.43 8.54141 0.01 1 72 0
23550 307.453 8.36696 0.01 1 72 0
23563 307.711 8.15599 0.01 1 72 0
23642 302.18 8.58529 0.01 1 30 0
23652 309.21 8.41412 0.01 1 72 0
23700 311.43 8.54141 0.01 1 72 0
23742 301.532 8.58529 0.01 1 31 0
23753 307.12 8.36304 0.01 1 72 0
23806 319.177 8.19275 0.01 1 105 0
23862 307.711 8.15599 0.01 1 72 0
23872 311.43 8.54141 0.01 1 72 0
23887 308.044 8.16777 0.01 1 72 0
23991 319.177 8.21819 0.01 1 103 0.000241265
24039 303.032 8.58529 0.01 1 31 0
24084 302.895 8.67922 0.01 1 31 0
24126 307.675 7.95926 0.01 1 72 0
24131 303.387 8.58529 0.01 1 30 0
24191 309.164 7.57483 0.01 1 72 0
24249 309.32 8.26197 0.01 1 72 0
24353 309.164 7.73378 0.01 1 72 0
24361 302.472 8.58529 0.01 1 31 0
24375 308.473 7.98727 0.01 1 72 0
24395 302.472 8.59919 0.01 1 31 0
24406 298.785 8.58529 0.01 1 31 0
24473 307.912 8.22883 0.01 1 72 0
24540 308.044 8.0241 0.01 1 72 0
24549 307.921 7.62597 0.01 1 72 0
24565 301.532 8.58529 0.01 1 31 0
24615 319.177 8.19275 0.01 1 103 0
24716 309.418 7.57629 0.01 1 72 0
24770 309.047 8.08857 0.01 1 72 0
24874 305.439 8.30429 0.01 1 72 0
24875 301.765 8.34262 0.01 1 31 0
24907 298.785 8.58529 0.01 1 31 0
24988 308.044 8.0241 0.01 1 72 0
25009 302.032 8.58529 0.01 1 31 0.0091662
25064 316.761 8.19275 0.01 1 103 0
25116 303.032 8.30502 0.01 1 31 0
25119 302.18 8.6876 0.01 1 31 0
25252 319.177 8.19275 0.01 1 105 0
25273 309.32 8.26197 0.01 1 72 0
25282 319.177 8.19275 0.01 1 104 0
25296 301.532 8.58529 0.01 1 31 0
25329 302.472 8.58529 0.01 1 31 0
25414 312.986 8.52568 0.01 1 72 -0.0126586
25450 309.32 8.26197 0.01 1 72 0
25466 319.177 8.19275 0.01 1 105 0
25520 309.549 7.95633 0.01 1 72 0
25569 319.177 8.19275 0.01 1 105 0
25585 307.453 8.50188 0.01 1 72 0
25596 305.439 8.30429 0.01 1 72 0
25644 301.957 8.58529 0.01 1 31 0
25656 303.032 8.30502 0.01 1 31 0
25701 307.768 8.30893 0.01 1 72 0
25831 309.477 7.84889 0.01 1 72 0
25910 319.177 8.19275 0.01 1 105 0
25961 311.409 8.23729 0.01 1 72 -0.00469314
