max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2372 310.284 8.03784 0.01 1 87 0
2374 308.83 8.07224 0.01 1 72 0
2379 307.433 7.51261 0.01 1 56 0
2394 310.646 7.97646 0.01 1 88 0
2408 306.609 7.81635 0.01 1 56 0
2416 309.082 7.89759 0.01 1 72 3.54946e-05
2418 307.665 7.80921 0.01 1 56 0
2419 309.597 8.29267 0.01 1 72 0
2429 307.108 7.67677 0.01 1 54 0
2453 310.284 7.96263 0.01 1 86 0
2483 312.062 8.21155 0.01 1 72 0
2485 308.568 8.12793 0.01 1 72 0
2489 309.307 7.77837 0.01 1 72 0
2492 309.617 8.09943 0.01 1 72 0
2503 310.284 8.03784 0.01 1 87 0
2505 307.665 7.81635 0.01 1 55 0
2509 310.898 8.03784 0.01 1 87 0
2516 307.108 7.67677 0.01 1 55 0
2524 307.665 7.81635 0.01 1 56 0
2539 311.46 7.96263 0.01 1 86 0
2560 310.646 7.97646 0.01 1 87 0
2572 307.665 7.81635 0.01 1 56 0
2584 309.617 8.09943 0.01 1 72 0
2606 306.609 7.81635 0.01 1 55 0
2616 307.695 8.10783 0.01 1 72 0
2624 305.823 7.85455 0.01 1 56 0
2646 307.766 7.9146 0.01 1 72 0
2655 310.284 8.03784 0.01 1 87 0
2657 309.491 7.78802 0.01 1 72 0
2675 310.784 8.03784 0.01 1 86 0
2677 310.284 8.03784 0.01 1 86 0
2692 310.284 8.23731 0.01 1 86 0
2693 308.83 8.07224 0.01 1 72 0
2718 309.843 8.07004 0.01 1 72 0
2739 309.617 8.09943 0.01 1 72 0
2757 307.695 7.60227 0.01 1 72 0
2780 309.124 7.85781 0.01 1 72 0
2794 310.784 8.03784 0.01 1 86 0
2803 310.646 8.03784 0.01 1 87 0
2806 311.45 8.11789 0.01 1 72 0
2812 310.646 7.97646 0.01 1 86 0
2820 311.639 8.25044 0.01 1 72 0
2826 307.108 7.67677 0.01 1 54 0
2830 307.665 7.81635 0.01 1 56 0
2836 309.843 8.07004 0.01 1 72 0
2841 307.505 7.98413 0.01 1 72 0
2866 307.108 7.67677 0.01 1 54 0
2886 307.695 7.60227 0.01 1 72 0
2896 307.884 8.10193 0.01 1 72 0
2897 309.286 8.1999 0.01 1 72 0
2901 309.843 8.07004 0.01 1 72 0
2909 310.898 8.03784 0.01 1 87 0
2912 308.275 7.81635 0.01 1 56 0
2915 310.784 8.03784 0.01 1 86 0
2919 307.665 7.81635 0.01 1 55 0
2921 309.549 7.83798 0.01 1 72 0
2924 310.306 7.69067 0.01 1 72 0
2954 310.284 8.03784 0.01 1 86 0
2965 307.791 7.62006 0.01 1 72 -1.56462e-05
2980 310.136 8.27674 0.01 1 72 0
2998 307.215 8.07297 0.01 1 72 0
3000 310.646 8.03784 0.01 1 87 0
3020 306.744 8.07742 0.01 1 72 0
3029 309.124 7.85781 0.01 1 72 0
3037 307.108 7.67677 0.01 1 55 0
3039 307.665 7.81635 0.01 1 55 0
3064 307.665 7.81635 0.01 1 56 0
3071 310.284 8.03784 0.01 1 87 0
3097 307.665 7.81635 0.01 1 55 0
3104 305.823 7.85455 0.01 1 56 0
3119 308.83 7.89759 0.01 1 72 0
3123 309.124 7.72615 0.01 1 72 0
3125 310.646 8.03784 0.01 1 86 0
3126 310.284 8.03784 0.01 1 87 0
3149 307.768 7.69787 0.01 1 56 0
3157 308.305 7.81635 0.01 1 56 0
3165 310.784 8.03784 0.01 1 87 0
3169 307.665 7.81635 0.01 1 56 0
3183 310.67 7.96263 0.01 1 86 -0.0100724
3184 309.124 7.72615 0.01 1 72 0
3187 306.609 7.81635 0.01 1 56 0
3189 305.32 7.67677 0.01 1 56 0
3203 306.609 7.81635 0.01 1 56 0
3206 307.433 7.67677 0.01 1 55 0
3211 307.665 7.81635 0.01 1 56 0
3231 309.82 8.29267 0.01 1 72 0
3242 310.284 7.95995 0.01 1 87 -3.00407e-05
3244 310.284 8.03784 0.01 1 87 0
3246 310.284 8.03784 0.01 1 87 0
3250 306.205 7.67677 0.01 1 54 0
3255 307.695 7.60227 0.01 1 72 0
3286 308.214 8.01071 0.01 1 55 0
3288 307.665 7.81635 0.01 1 55 0
3292 309.617 8.09943 0.01 1 72 0
3304 309.562 8.27674 0.01 1 72 0
3306 307.665 7.81635 0.01 1 56 0
3309 310.284 8.03784 0.01 1 87 0
3314 307.665 7.81635 0.01 1 55 0
3334 310.284 8.03784 0.01 1 87 0
3336 309.081 8.25599 0.01 1 72 0
3343 307.994 7.70238 0.01 1 72 0
3354 310.284 8.03784 0.01 1 86 0
3357 309.419 8.02384 0.01 1 72 0
3365 309.617 8.16608 0.01 1 72 0
3368 312.737 8.03784 0.01 1 87 0
3369 306.744 8.07742 0.01 1 72 0
3379 307.433 7.67677 0.01 1 55 0
3382 310.284 7.96263 0.01 1 86 0
3385 311.45 8.0971 0.01 1 72 0
3405 311.45 8.14897 0.01 1 72 0
3409 308.265 7.9613 0.01 1 56 0
3431 309.68 7.83798 0.01 1 72 0
3432 307.665 7.80921 0.01 1 55 0
3440 310.284 8.03784 0.01 1 87 0
3447 307.665 7.81635 0.01 1 56 0
3455 307.665 7.81635 0.01 1 56 0
3463 307.433 7.67677 0.01 1 55 0
3468 310.284 8.03784 0.01 1 87 0
3471 309.081 8.25599 0.01 1 72 0
3477 310.284 7.96263 0.01 1 86 0
3484 307.108 7.67677 0.01 1 55 0
3486 309.419 8.02384 0.01 1 72 0
3513 307.433 7.67677 0.01 1 56 0
3523 309.081 8.25599 0.01 1 72 0
3525 310.284 8.09312 0.01 1 87 0
3545 307.665 7.81635 0.01 1 56 0
3549 310.284 8.03784 0.01 1 86 0
3570 309.447 8.03631 0.01 1 72 0
3578 307.433 7.67677 0.01 1 56 0
3586 307.15 7.67076 0.01 1 72 -6.63102e-06
3588 307.108 7.67677 0.01 1 54 0
3589 309.419 7.89258 0.01 1 72 0
3593 304.779 7.9869 0.01 1 72 0
3595 307.665 7.81635 0.01 1 55 0
3597 310.284 8.09312 0.01 1 87 0
3599 310.794 8.03784 0.01 1 86 0
3603 307.108 7.67677 0.01 1 54 0
3609 307.665 7.81635 0.01 1 56 0
3628 307.656 7.94937 0.01 1 72 0
3633 310.284 8.03784 0.01 1 87 0
3647 307.752 7.85715 0.01 1 72 -0.00177515
3651 309.447 8.03631 0.01 1 72 0
3659 307.342 7.64319 0.01 1 56 0
3673 307.163 7.94025 0.01 1 55 0
3676 307.433 7.67677 0.01 1 56 0
3684 307.108 7.67677 0.01 1 55 0
3687 308.013 7.4699 0.01 1 72 0
3709 309.419 7.89258 0.01 1 72 0
3719 307.108 7.74481 0.01 1 55 0.000892058
3727 309.124 7.85781 0.01 1 72 0
3735 307.665 7.81635 0.01 1 55 0
3737 307.108 7.67677 0.01 1 55 0
3738 309.68 8.14311 0.01 1 72 0
3739 307.665 7.81635 0.01 1 55 0
3740 311.46 7.96263 0.01 1 86 0
3742 309.617 8.09943 0.01 1 72 0
3748 307.108 7.67677 0.01 1 55 0
3774 307.433 7.67677 0.01 1 56 0
3775 309.419 8.00034 0.01 1 72 0
3777 307.665 7.81635 0.01 1 56 0
3779 308.275 7.81635 0.01 1 56 0
3786 306.263 7.67677 0.01 1 56 0
3802 309.081 8.26253 0.01 1 72 1.49012e-08
3861 311.46 7.96263 0.01 1 86 0
3868 310.306 7.69067 0.01 1 72 0
3871 307.935 8.28638 0.01 1 72 0
3882 308.333 7.93861 0.01 1 72 0
3884 308.333 8.17852 0.01 1 72 0
3896 309.902 8.03784 0.01 1 86 0
3907 311.45 8.0971 0.01 1 72 0
3914 308.333 8.17852 0.01 1 72 0
3925 308.214 7.9613 0.01 1 56 0
3926 310.284 8.03784 0.01 1 86 0
3929 306.609 7.81635 0.01 1 56 0
3940 310.284 8.03784 0.01 1 86 0
3944 310.284 8.03784 0.01 1 86 0
3954 310.646 7.97646 0.01 1 87 0
3982 310.284 8.03784 0.01 1 87 0
3997 307.108 7.67677 0.01 1 55 0
4000 308.83 8.07224 0.01 1 72 0
4002 308.214 8.01071 0.01 1 55 0
4004 308.568 8.12793 0.01 1 72 0
4015 309.68 7.83798 0.01 1 72 0
4018 310.284 8.03784 0.01 1 86 0
4022 306.626 7.72163 0.01 1 56 0
4036 308.265 8.44247 0.01 1 56 0
4050 307.01 7.9613 0.01 1 56 0
4051 307.665 7.81635 0.01 1 56 0
4053 309.486 8.06488 0.01 1 72 0
4081 307.108 7.67677 0.01 1 55 0
4084 308.265 7.9613 0.01 1 56 0
4087 309.124 7.72615 0.01 1 72 0
4096 307.665 7.81635 0.01 1 55 0
4125 304.328 7.85455 0.01 1 56 0
4127 307.791 7.69067 0.01 1 72 0
4150 308.88 8.07742 0.01 1 72 0.00186455
4182 307.01 7.9613 0.01 1 56 0
4201 309.419 7.69044 0.01 1 72 -5.51343e-07
4214 311.615 7.78779 0.01 1 72 0
4215 311.46 7.96263 0.01 1 86 0
4224 310.284 8.03784 0.01 1 87 0
4226 307.108 7.67677 0.01 1 55 0
4235 310.284 8.09312 0.01 1 88 0
4246 309.486 8.06488 0.01 1 72 0
4255 307.433 7.67677 0.01 1 55 0
4267 307.665 7.65765 0.01 1 56 -0.00257559
4269 308.446 7.81635 0.01 1 56 0
4282 307.433 7.67677 0.01 1 56 0
4304 306.744 8.07742 0.01 1 72 0
4317 307.433 7.67677 0.01 1 55 0
4318 307.244 7.81635 0.01 1 56 0.00641674
4319 308.275 7.81635 0.01 1 56 0
4322 310.646 8.03784 0.01 1 87 0
4323 310.784 8.03784 0.01 1 87 0
4333 312.062 8.21155 0.01 1 72 0
4337 307.01 7.9613 0.01 1 56 0
4360 310.136 8.27674 0.01 1 72 0
4361 311.46 7.80149 0.01 1 86 0
4364 310.898 8.03784 0.01 1 87 0
4365 310.284 8.03784 0.01 1 87 0
4376 306.609 7.81635 0.01 1 55 0
4394 307.15 7.67529 0.01 1 72 0
4408 310.284 8.03784 0.01 1 86 0
4423 309.68 7.83798 0.01 1 72 0
4437 307.094 7.81635 0.01 1 56 0.00848545
4438 310.646 7.97646 0.01 1 87 0
4442 310.284 8.03784 0.01 1 86 0
4449 311.639 8.25044 0.01 1 72 0
4450 307.665 7.81635 0.01 1 56 0
4456 307.665 7.81635 0.01 1 55 0
4462 309.68 8.14311 0.01 1 72 0
4490 309.488 7.81635 0.01 1 56 -0.0279499
4500 310.284 8.03784 0.01 1 86 0
4504 309.081 8.25599 0.01 1 72 0
4505 308.178 8.09357 0.01 1 56 0
4510 307.108 7.67677 0.01 1 55 0
4513 307.665 7.81635 0.01 1 56 0
4515 309.843 8.07004 0.01 1 72 0
4520 307.665 7.81635 0.01 1 55 0
4524 308.83 8.07224 0.01 1 72 0
4566 312.737 8.03784 0.01 1 87 0
4567 309.68 7.83798 0.01 1 72 0
4572 307.108 7.64619 0.01 1 54 -0.00044404
4574 306.833 8.10193 0.01 1 72 0
4582 309.445 7.89258 0.01 1 72 0
4589 307.994 7.70238 0.01 1 72 0
4600 309.081 8.25599 0.01 1 72 0
4607 307.433 7.67677 0.01 1 55 0
4610 309.419 8.00034 0.01 1 72 0
4624 307.665 7.80921 0.01 1 56 0
4627 308.265 7.9613 0.01 1 56 0
4629 306.263 7.67677 0.01 1 56 0
4645 310.284 8.03784 0.01 1 87 0
4682 310.898 8.03784 0.01 1 87 0
4685 310.284 8.03784 0.01 1 86 0
4717 307.665 7.81635 0.01 1 56 0
4722 307.665 7.81635 0.01 1 55 0
4772 308.83 8.07224 0.01 1 72 0
4776 307.665 7.81635 0.01 1 55 0
4782 311.45 8.0971 0.01 1 72 0
4787 307.766 7.9146 0.01 1 72 0
4811 307.665 7.81635 0.01 1 56 0
4814 310.284 7.89015 0.01 1 86 0
4815 310.284 8.03784 0.01 1 87 0
4821 310.784 8.03784 0.01 1 86 0
4827 307.665 7.81635 0.01 1 55 0
4836 310.284 8.03784 0.01 1 87 0
4854 308.265 7.9135 0.01 1 56 0
4878 307.108 7.67677 0.01 1 55 0
4880 309.081 8.25599 0.01 1 72 0
4894 308.83 7.89759 0.01 1 72 0
4907 306.263 7.67677 0.01 1 56 0
4926 308.178 7.9613 0.01 1 55 0
4933 308.178 7.9613 0.01 1 55 0
4958 308.83 8.19957 0.01 1 72 0
4991 307.665 7.81635 0.01 1 56 0
5004 307.108 7.67677 0.01 1 55 0
5007 307.665 7.81635 0.01 1 55 0
5013 309.843 8.07004 0.01 1 72 0
5014 307.215 8.07297 0.01 1 72 0
5016 309.445 7.89258 0.01 1 72 0
5032 310.646 7.97646 0.01 1 88 0
5061 307.433 7.67677 0.01 1 56 0
5074 309.539 8.24248 0.01 1 72 1.93715e-07
5106 310.284 8.04182 0.01 1 86 0.000330105
5128 310.646 7.97646 0.01 1 87 0
5158 308.265 7.9613 0.01 1 55 0
5179 309.124 7.85781 0.01 1 72 0
5186 307.665 7.65765 0.01 1 56 0
5187 307.108 7.67677 0.01 1 55 0
5190 307.665 7.81635 0.01 1 56 0
5203 306.626 7.67677 0.01 1 55 0
5211 307.665 7.81635 0.01 1 56 0
5219 307.108 7.67677 0.01 1 55 0
5221 309.617 8.09943 0.01 1 72 0
5223 312.737 8.03784 0.01 1 87 0
5239 309.419 8.02384 0.01 1 72 0
5240 309.319 7.95546 0.01 1 72 0.000150055
5259 308.888 8.03784 0.01 1 86 0
5265 307.505 7.98413 0.01 1 72 0
5277 310.284 8.03784 0.01 1 86 0
5283 310.284 8.03784 0.01 1 87 0
5286 310.284 8.03784 0.01 1 86 0
5297 307.505 7.98413 0.01 1 72 0
5305 307.108 7.67677 0.01 1 54 0
5308 310.646 7.97646 0.01 1 88 0
5314 309.447 8.03631 0.01 1 72 0
5320 307.665 7.81635 0.01 1 56 0
5323 310.646 7.97646 0.01 1 88 0
5336 309.883 8.28426 0.01 1 72 0
5339 310.973 8.03784 0.01 1 88 0
5348 310.284 8.03784 0.01 1 87 0
5354 311.45 8.0971 0.01 1 72 0
5368 308.265 7.9613 0.01 1 56 0
5378 310.431 8.03784 0.01 1 86 0
5402 308.214 8.01071 0.01 1 55 0
5421 308.265 7.9613 0.01 1 56 0
5422 307.665 7.81635 0.01 1 56 0
5487 310.358 8.01784 0.01 1 72 0
5496 310.096 8.03784 0.01 1 87 0
5502 310.973 8.03784 0.01 1 88 0.00951914
5504 310.646 7.97646 0.01 1 87 0
5516 307.433 7.67677 0.01 1 56 0
5535 310.646 7.97646 0.01 1 88 0
5539 306.609 7.81635 0.01 1 56 0
5558 310.284 8.03784 0.01 1 86 0
5560 307.665 7.81635 0.01 1 55 0
5565 307.665 7.81635 0.01 1 55 0
5570 306.609 7.81635 0.01 1 56 0
5573 306.744 8.07742 0.01 1 72 0
5582 309.902 8.03784 0.01 1 86 0
5589 306.609 7.81635 0.01 1 56 0
5593 309.68 8.14311 0.01 1 72 0
5598 307.108 7.67677 0.01 1 55 0
5622 313.079 7.96263 0.01 1 86 0.0168821
5626 309.081 8.25599 0.01 1 72 0
5636 307.665 7.81635 0.01 1 56 0
5664 307.665 7.81635 0.01 1 56 0
5670 310.898 8.03784 0.01 1 88 0
5672 307.665 7.81635 0.01 1 56 0
5712 311.46 7.96263 0.01 1 86 0
5729 310.784 8.06397 0.01 1 87 0.000252694
5731 305.579 7.87849 0.01 1 56 0.0296863
5735 307.665 7.80921 0.01 1 56 0
5740 307.108 7.67677 0.01 1 54 0
5797 312.062 8.21155 0.01 1 72 0
5804 307.665 7.81635 0.01 1 56 0
5831 310.284 8.03784 0.01 1 86 0
5850 307.884 8.10193 0.01 1 72 0
5899 307.665 7.81635 0.01 1 56 0
5908 307.665 7.81635 0.01 1 56 0
5937 310.284 8.03784 0.01 1 87 0
5948 310.284 8.03784 0.01 1 87 0
5952 310.646 7.97646 0.01 1 88 0
5964 307.766 7.9146 0.01 1 72 0
5974 307.665 7.81635 0.01 1 56 0
5978 309.854 8.23354 0.01 1 72 0
5982 307.108 7.67677 0.01 1 55 0
5993 310.284 8.03784 0.01 1 86 0
6000 310.646 7.97646 0.01 1 87 0
6002 311.46 7.80149 0.01 1 86 0
6007 307.665 7.81635 0.01 1 56 0
