max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3131 286.812 7.57529 0.01 1 5 0
3161 312.055 7.86202 0.01 1 72 0
3468 287.685 7.57371 0.01 1 3 0
3545 287.141 7.57217 0.01 1 5 0
3561 287.141 7.57217 0.01 1 5 0
3592 287.141 7.57529 0.01 1 4 0
3677 309.453 8.02577 0.01 1 72 0
3729 306.568 8.4664 0.01 1 72 0
3748 287.141 7.57217 0.01 1 4 0
3794 286.929 7.57529 0.01 1 5 0
3826 306.008 8.36143 0.01 1 72 0
3986 285.7 7.57529 0.01 1 5 0
4071 286.178 7.6413 0.01 1 5 0
4074 287.141 7.57529 0.01 1 5 0
4132 309.453 8.02577 0.01 1 72 0
4140 287.141 7.57217 0.01 1 4 0
4177 312.055 7.86202 0.01 1 72 0
4202 286.929 7.57529 0.01 1 4 0
4214 287.141 7.57217 0.01 1 5 0
4338 286.929 7.73604 0.01 1 5 0
4371 285.209 7.57529 0.01 1 5 0
4395 286.929 7.57529 0.01 1 4 0
4402 310.074 7.86098 0.01 1 72 0
4453 287.141 7.57217 0.01 1 4 0
4480 307.338 8.58512 0.01 1 72 0
4497 287.141 7.57217 0.01 1 4 0
4618 310.158 8.93166 0.01 1 72 0
4635 330.507 7.96708 0.01 1 120 0
4694 289.498 7.75674 0.01 1 5 0
4796 308.561 7.99638 0.01 1 72 0
4845 286.973 7.4938 0.01 1 5 0
4874 307.37 7.88711 0.01 1 72 0
4888 287.141 7.65705 0.01 1 4 0
4892 308.561 7.74127 0.01 1 72 0
4976 310.384 7.80829 0.01 1 72 0
4982 285.209 7.57529 0.01 1 4 0
4995 287.141 7.57217 0.01 1 5 0
5059 304.895 7.83473 0.01 1 72 0
5109 287.141 7.57217 0.01 1 5 0
5116 308.551 7.83252 0.01 1 72 0
5183 327.692 7.79766 0.01 1 122 0
5218 289.384 7.67812 0.01 1 5 0
5257 312.68 7.99191 0.01 1 72 0
5275 308.216 8.02577 0.01 1 72 0
5350 287.141 7.57217 0.01 1 5 0
5377 285.209 7.57529 0.01 1 5 0
5386 287.141 7.57217 0.01 1 5 0
5460 310.413 8.17323 0.01 1 72 0
5467 286.623 7.52622 0.01 1 4 0
5581 289.498 7.75674 0.01 1 5 0
5591 286.812 7.57529 0.01 1 5 0
5768 287.141 7.57217 0.01 1 5 0
5877 285.209 7.57529 0.01 1 5 0
5896 284.6 7.57217 0.01 1 5 0
5972 308.739 7.72646 0.01 1 72 0
5989 287.685 7.57371 0.01 1 4 0
6043 287.685 7.57371 0.01 1 5 0
6050 309.316 8.3089 0.01 1 72 0
6250 287.141 7.57529 0.01 1 5 0
6323 285.209 7.57529 0.01 1 5 0
6456 285.209 7.57529 0.01 1 5 0
6523 289.384 7.60326 0.01 1 5 0
6533 287.075 7.57371 0.01 1 5 0
6572 287.141 7.57217 0.01 1 5 0
6627 308.914 8.33982 0.01 1 72 0
6684 287.141 7.57217 0.01 1 5 0
6773 287.141 7.57217 0.01 1 4 0
6812 286.929 7.57529 0.01 1 4 0
6953 310.021 8.3089 0.01 1 72 0
6993 287.141 7.57217 0.01 1 5 0
7023 286.929 7.57529 0.01 1 4 0
7134 328.116 7.96708 0.01 1 120 0
7150 287.141 7.57217 0.01 1 4 0
7176 330.507 8.01046 0.01 1 120 0
7234 287.685 7.57371 0.01 1 4 0
7294 311.707 7.92869 0.01 1 72 0
7308 287.141 7.5372 0.01 1 5 0
7332 287.452 7.57217 0.01 1 5 0
7457 308.879 8.3089 0.01 1 72 0
7634 284.6 7.57217 0.01 1 5 0
7684 307.103 7.87752 0.01 1 72 0
7751 330.507 7.96708 0.01 1 120 0
7820 287.141 7.57529 0.01 1 4 0
7836 309.355 8.59172 0.01 1 72 0.0044513
7889 287.141 7.57529 0.01 1 5 0
7905 307.37 7.88227 0.01 1 72 0
7915 287.141 7.57217 0.01 1 4 0
7930 286.929 7.62991 0.01 1 5 0
7945 287.141 7.57217 0.01 1 4 0
7947 287.141 7.57217 0.01 1 4 0
7960 310.074 7.86098 0.01 1 72 0
7963 305.461 7.83473 0.01 1 72 0
7973 287.382 7.57529 0.01 1 5 0
7994 330.507 8.01046 0.01 1 120 0
8034 287.141 7.57217 0.01 1 5 0
8062 285.209 7.57529 0.01 1 5 0
8100 309.473 7.79625 0.01 1 72 0
8179 287.141 7.57217 0.01 1 4 0
8336 289.384 7.57529 0.01 1 5 0
8472 287.015 7.57529 0.01 1 4 0
8500 327.692 7.79766 0.01 1 122 0
8682 287.452 7.57217 0.01 1 5 0
8738 287.141 7.57217 0.01 1 3 0
8804 287.141 7.57217 0.01 1 5 0
8868 289.384 7.57529 0.01 1 5 0
8878 289.384 7.67812 0.01 1 5 0
8905 287.141 7.66233 0.01 1 5 0
9023 327.692 7.79766 0.01 1 122 0
9082 285.61 7.57217 0.01 1 4 0
9101 287.685 7.57371 0.01 1 5 0
9110 286.929 7.57529 0.01 1 4 0
9267 287.141 7.57217 0.01 1 5 0
9309 287.141 7.57217 0.01 1 4 0
9327 310.158 8.93166 0.01 1 72 0
9328 285.209 7.57529 0.01 1 5 0
9336 287.141 7.57529 0.01 1 5 0
9342 308.739 7.72646 0.01 1 72 0
9356 312.055 7.86202 0.01 1 72 0
9482 308.084 8.18743 0.01 1 72 0
9501 287.141 7.57217 0.01 1 5 0
9514 287.141 7.57217 0.01 1 5 0
9579 310.864 8.60197 0.01 1 72 0
9617 287.977 7.57529 0.01 1 4 0
9641 287.141 7.57217 0.01 1 5 0
9647 310.342 7.97498 0.01 1 72 0
9651 287.452 7.57217 0.01 1 5 0
9660 289.384 7.57529 0.01 1 5 0
9755 284.6 7.57217 0.01 1 5 0
9856 287.141 7.52619 0.01 1 4 -0.000859041
9943 327.692 7.79766 0.01 1 121 0
9991 287.685 7.57371 0.01 1 5 0
9999 286.929 7.62991 0.01 1 5 0
10013 286.178 7.6413 0.01 1 5 0
10031 287.685 7.57371 0.01 1 5 0
10125 310.812 8.3089 0.01 1 72 0
10221 286.929 7.57529 0.01 1 4 0
10277 310.384 7.80829 0.01 1 72 0
10288 287.141 7.66233 0.01 1 5 0
10344 305.699 8.26047 0.01 1 72 0
10410 308.28 7.94156 0.01 1 72 0
10462 287.301 7.57217 0.01 1 3 -0.00184099
10477 287.141 7.57217 0.01 1 4 0
10724 284.6 7.57217 0.01 1 5 0
10765 287.141 7.57529 0.01 1 5 0
10846 289.384 7.67812 0.01 1 5 0
10856 312.055 7.86202 0.01 1 72 0
10905 287.141 7.57217 0.01 1 5 0
10916 286.929 7.57529 0.01 1 5 0
11011 287.141 7.57217 0.01 1 4 0
11036 287.141 7.57529 0.01 1 5 0
11102 287.141 7.57217 0.01 1 5 0
11123 309.482 7.69718 0.01 1 72 0
11134 287.141 7.57217 0.01 1 4 0
11253 288.181 7.57529 0.01 1 3 0
11259 310.279 7.93295 0.01 1 72 0
11361 309.453 8.02577 0.01 1 72 0
11413 286.812 7.57529 0.01 1 5 0
11423 287.141 7.57217 0.01 1 5 0
11433 289.384 7.57529 0.01 1 5 0
11730 287.141 7.57217 0.01 1 3 0
11777 289.384 7.57529 0.01 1 5 0
11868 286.929 7.57529 0.01 1 5 0
11869 287.141 7.50136 0.01 1 5 -0.00135124
11926 306.568 8.4664 0.01 1 72 0
11951 289.384 7.57529 0.01 1 5 0
12023 286.929 7.57529 0.01 1 4 0
12053 287.141 7.57217 0.01 1 5 0
12102 287.141 7.53042 0.01 1 5 0
12104 287.141 7.57529 0.01 1 5 0
12105 310.731 7.72097 0.01 1 72 0
12185 287.141 7.57217 0.01 1 4 0
12205 287.685 7.57529 0.01 1 3 0
12241 308.551 7.83252 0.01 1 72 0
12317 287.141 7.57217 0.01 1 5 0
12446 287.141 7.57529 0.01 1 5 0
12473 287.685 7.57529 0.01 1 4 0
12539 286.929 7.57529 0.01 1 5 0
12572 286.929 7.57529 0.01 1 4 0
12660 287.685 7.57371 0.01 1 5 0
12678 287.141 7.57217 0.01 1 4 0
12797 287.685 7.57371 0.01 1 4 0
12872 287.685 7.57371 0.01 1 5 0
12899 287.141 7.57217 0.01 1 5 0
12966 309.453 8.02577 0.01 1 72 0
13008 286.929 7.57529 0.01 1 5 0
13055 287.141 7.57217 0.01 1 4 0
13179 284.6 7.57217 0.01 1 5 0
13208 330.507 7.91238 0.01 1 120 0
13353 286.069 7.57217 0.01 1 5 0
13357 287.141 7.57217 0.01 1 5 0
13361 287.141 7.57217 0.01 1 4 0
13453 286.929 7.57529 0.01 1 4 0
13571 310.864 8.60197 0.01 1 72 0
13583 287.685 7.57371 0.01 1 5 0
13590 328.116 7.96708 0.01 1 120 -0.0245475
13662 286.444 7.66672 0.01 1 5 0
13732 309.829 8.58309 0.01 1 72 0
13766 330.507 7.96708 0.01 1 120 0
13799 286.929 7.57529 0.01 1 5 0
13829 287.141 7.57217 0.01 1 4 0
13930 310.731 7.72097 0.01 1 72 0
13982 287.141 7.71224 0.01 1 5 0
13986 286.929 7.57529 0.01 1 4 0
14045 309.829 8.58309 0.01 1 72 0
14092 308.739 7.72646 0.01 1 72 0
14133 310.812 8.3089 0.01 1 72 0
14149 285.209 7.57529 0.01 1 5 0
14350 286.929 7.57529 0.01 1 5 0
14413 330.507 8.01046 0.01 1 120 0
14477 287.141 7.57529 0.01 1 4 0
14496 287.141 7.57529 0.01 1 4 0
14549 287.141 7.57529 0.01 1 5 0
14553 310.731 7.72097 0.01 1 72 0
14596 286.812 7.57529 0.01 1 5 0
14731 285.209 7.57529 0.01 1 5 0
14759 327.692 7.79766 0.01 1 120 0
14825 311.707 7.92869 0.01 1 72 0
14826 308.816 8.58512 0.01 1 72 0
14849 287.141 7.57217 0.01 1 5 0
14945 308.084 8.23343 0.01 1 72 0
15082 287.075 7.57371 0.01 1 5 0.00733957
15180 287.141 7.57217 0.01 1 4 0
15277 287.141 7.57217 0.01 1 5 0
15317 308.879 8.3089 0.01 1 72 0
15462 327.692 7.79766 0.01 1 122 0
15477 308.879 8.3089 0.01 1 72 0
15478 309.095 8.112 0.01 1 72 0
15508 287.141 7.57217 0.01 1 5 0
15524 308.399 8.17323 0.01 1 72 0
15565 286.178 7.6413 0.01 1 5 0
15567 289.384 7.57529 0.01 1 5 0
15608 284.6 7.57217 0.01 1 5 0
15636 287.685 7.57371 0.01 1 5 0
15652 287.447 7.57529 0.01 1 5 0
15675 327.692 7.79766 0.01 1 122 0
15680 310.247 7.61243 0.01 1 72 0
15695 311.15 7.91612 0.01 1 72 0
15748 311.989 7.58944 0.01 1 72 0
15756 307.016 7.89117 0.01 1 72 0
15990 306.008 8.36143 0.01 1 72 0
16047 327.692 7.795 0.01 1 121 -2.85655e-05
16065 310.731 7.72097 0.01 1 72 0
16091 312.055 7.86202 0.01 1 72 0
16187 287.607 7.57529 0.01 1 5 0
16220 285.209 7.57529 0.01 1 5 0
16297 309.316 8.3089 0.01 1 72 0
16315 310.808 7.9981 0.01 1 72 0
16363 309.829 8.64648 0.01 1 72 1.34706e-05
16463 287.141 7.57217 0.01 1 4 0
16494 287.141 7.57217 0.01 1 4 0
16542 330.507 7.96708 0.01 1 120 0
16790 311.15 7.91612 0.01 1 72 0
16825 285.979 7.57529 0.01 1 5 0
16869 287.141 7.57217 0.01 1 4 0
16914 309.611 7.86098 0.01 1 72 0
16930 327.692 7.79766 0.01 1 122 0
16931 286.929 7.57529 0.01 1 5 0
17028 287.141 7.66233 0.01 1 5 0
17151 287.685 7.57371 0.01 1 4 0
17168 287.141 7.57217 0.01 1 5 0
17227 309.095 8.112 0.01 1 72 0
17233 286.929 7.57529 0.01 1 5 0
17243 285.61 7.57217 0.01 1 4 0
17318 308.551 7.83252 0.01 1 72 0
17319 286.929 7.57529 0.01 1 4 0
17389 309.095 8.112 0.01 1 72 0
17431 312.531 7.91612 0.01 1 72 0
17504 308.561 7.74127 0.01 1 72 0
17510 286.929 7.57529 0.01 1 5 0
17552 286.929 7.57529 0.01 1 5 0
17774 287.685 7.57371 0.01 1 4 0
17847 287.141 7.66529 0.01 1 5 0
17852 311.989 7.58944 0.01 1 72 0
17871 310.384 7.80829 0.01 1 72 0
17936 309.363 8.1659 0.01 1 72 0
17998 327.692 7.79766 0.01 1 122 0
18065 286.929 7.57529 0.01 1 5 0
18067 287.141 7.47743 0.01 1 5 -0.00180949
18092 287.141 7.57217 0.01 1 5 0
18112 310.021 8.3089 0.01 1 72 0
18157 287.141 7.57529 0.01 1 5 0
18218 287.141 7.57217 0.01 1 4 0
18293 308.562 7.86098 0.01 1 72 0.000290409
18358 308.879 8.23989 0.01 1 72 0
18382 311.707 7.94556 0.01 1 72 0
18387 287.685 7.57371 0.01 1 5 0
18424 287.141 7.57217 0.01 1 3 0
18540 312.68 8.09387 0.01 1 72 0
18575 307.016 7.89117 0.01 1 72 0
18618 306.879 7.77977 0.01 1 72 0
18644 287.141 7.57217 0.01 1 5 0
18649 287.141 7.57217 0.01 1 5 0
18672 286.929 7.62991 0.01 1 5 0
18686 287.141 7.57217 0.01 1 5 0
18768 287.141 7.57217 0.01 1 5 0
18786 309.132 8.20828 0.01 1 72 6.25849e-07
18911 285.209 7.57529 0.01 1 5 0
18917 287.141 7.57217 0.01 1 5 0
18979 286.929 7.57529 0.01 1 5 0
19009 287.141 7.57217 0.01 1 5 0
19066 287.141 7.53042 0.01 1 5 0
19072 289.384 7.57529 0.01 1 4 0
19075 308.879 8.3089 0.01 1 72 0
19183 287.141 7.66233 0.01 1 5 0
19235 285.209 7.57529 0.01 1 5 0
19245 311.989 7.58944 0.01 1 72 0
19295 289.498 7.75674 0.01 1 4 0
19340 285.209 7.57529 0.01 1 5 0
19341 306.644 8.21264 0.01 1 72 0
19470 286.178 7.6413 0.01 1 5 0
19593 286.929 7.62991 0.01 1 4 0
19842 285.209 7.57529 0.01 1 4 0
19905 286.243 7.57217 0.01 1 4 0
20051 287.141 7.57217 0.01 1 5 0
20090 287.141 7.57529 0.01 1 5 0
20105 287.141 7.57217 0.01 1 4 0
20125 287.015 7.57529 0.01 1 4 0
20143 287.141 7.57217 0.01 1 5 0
20209 287.141 7.57217 0.01 1 5 0
20255 287.141 7.57529 0.01 1 5 0
20272 308.529 8.07093 0.01 1 72 0
20278 286.069 7.57217 0.01 1 4 0
20405 286.812 7.57529 0.01 1 5 0
20444 305.461 7.83473 0.01 1 72 0
20587 287.141 7.57217 0.01 1 4 0
20594 309.509 7.69718 0.01 1 72 0
20732 285.209 7.57529 0.01 1 5 0
20767 307.669 8.17323 0.01 1 72 0
20783 288.535 7.57371 0.01 1 5 -0.00928648
20818 310.384 7.80829 0.01 1 72 0
20850 309.473 7.57759 0.01 1 72 0
20865 286.929 7.57529 0.01 1 5 0
20899 309.081 8.11284 0.01 1 72 0
20907 287.141 7.57217 0.01 1 4 0
20910 310.074 7.86098 0.01 1 72 0
20963 285.209 7.57529 0.01 1 5 0
21046 286.929 7.57529 0.01 1 4 0
21250 285.209 7.57529 0.01 1 5 0
21288 311.15 7.91612 0.01 1 72 0
21329 287.141 7.57217 0.01 1 5 0
21395 310.779 7.79625 0.01 1 72 0
21415 287.141 7.57529 0.01 1 5 0
21592 287.141 7.57529 0.01 1 5 0
21605 306.879 7.77977 0.01 1 72 0
21611 287.141 7.57217 0.01 1 4 0
21624 312.68 8.09387 0.01 1 72 0
21681 285.824 7.57529 0.01 1 5 0.0183364
21690 310.489 8.75147 0.01 1 72 -0.000113323
21745 286.929 7.57529 0.01 1 4 0
21746 287.38 7.85686 0.01 1 5 0
21829 327.692 7.79766 0.01 1 120 0
21872 307.016 7.89117 0.01 1 72 0
21908 308.123 8.11536 0.01 1 72 0
21972 289.384 7.57529 0.01 1 4 0
21993 308.914 8.33982 0.01 1 72 0
22091 284.6 7.57217 0.01 1 5 0
22107 286.069 7.57217 0.01 1 4 0
22163 307.37 7.88227 0.01 1 72 0
22175 309.473 7.57759 0.01 1 72 0
22220 330.507 7.96708 0.01 1 120 0
22229 308.858 7.5191 0.01 1 72 0
22263 284.6 7.57217 0.01 1 5 0
22294 311.707 7.94556 0.01 1 72 0
22310 312.055 7.86202 0.01 1 72 0
22339 286.929 7.61041 0.01 1 5 0
22344 311.15 7.91612 0.01 1 72 0
22411 310.279 7.87919 0.01 1 72 0
22426 286.929 7.57529 0.01 1 4 0
22493 312.055 7.86202 0.01 1 72 0
22509 287.015 7.57529 0.01 1 4 0
22566 328.116 7.96708 0.01 1 120 0
22640 287.141 7.57217 0.01 1 5 0
22751 287.141 7.57529 0.01 1 5 0
22763 308.914 8.33982 0.01 1 72 0
22800 309.829 8.58309 0.01 1 72 0
22861 287.141 7.57217 0.01 1 5 0
22870 287.141 7.57217 0.01 1 4 0
22930 287.141 7.57217 0.01 1 5 0
22945 287.141 7.57529 0.01 1 4 0
22970 283.764 7.57529 0.01 1 5 0.0221896
23015 287.141 7.57529 0.01 1 4 0
23021 307.669 8.17323 0.01 1 72 0
23060 309.363 8.1659 0.01 1 72 0
23092 312.055 7.86202 0.01 1 72 0
23113 287.141 7.57217 0.01 1 3 0
23157 310.021 8.3089 0.01 1 72 0
23311 330.507 7.96708 0.01 1 120 0
23413 286.116 7.57529 0.01 1 4 0
23639 287.141 7.57529 0.01 1 5 0
23657 285.717 7.57529 0.01 1 5 0
23674 287.015 7.57529 0.01 1 5 0
23699 308.28 7.94156 0.01 1 72 0
23781 308.913 8.58512 0.01 1 72 0
23801 289.384 7.57529 0.01 1 5 0
23830 287.141 7.57217 0.01 1 5 0
23878 306.008 8.36143 0.01 1 72 0
23966 310.247 7.61243 0.01 1 72 0
24031 308.879 8.3089 0.01 1 72 0
24064 308.399 8.17323 0.01 1 72 0
24132 286.929 7.57529 0.01 1 5 0
24251 287.141 7.57217 0.01 1 4 0
24306 327.692 7.79766 0.01 1 121 0
24430 287.685 7.57371 0.01 1 3 0
24508 287.141 7.57529 0.01 1 5 0
24536 287.141 7.57529 0.01 1 4 0
24572 285.209 7.57529 0.01 1 5 0
24647 285.61 7.57217 0.01 1 4 0
24658 287.141 7.57217 0.01 1 4 0
24731 284.6 7.57217 0.01 1 5 0
24780 307.016 7.89117 0.01 1 72 -0.00495607
24825 285.209 7.57529 0.01 1 5 0
24840 309.095 8.112 0.01 1 72 0
24857 287.685 7.57371 0.01 1 4 0
24882 287.382 7.57529 0.01 1 5 0
25058 287.685 7.57529 0.01 1 5 0
25178 289.384 7.57529 0.01 1 5 0
25206 286.929 7.57529 0.01 1 4 0
25250 309.132 8.11191 0.01 1 72 0
25378 287.141 7.5372 0.01 1 5 0
25470 310.812 8.3024 0.01 1 72 0
25520 309.095 8.112 0.01 1 72 0
25539 287.141 7.57217 0.01 1 5 0
25683 287.141 7.57217 0.01 1 4 0
25826 330.507 7.96708 0.01 1 120 0
25852 310.812 8.3024 0.01 1 72 0
25854 327.692 7.79766 0.01 1 120 0
25969 327.692 7.81798 0.01 1 120 0
26180 310.158 8.93166 0.01 1 72 0
26192 311.707 7.94556 0.01 1 72 0
26230 330.507 7.96708 0.01 1 120 0
26279 287.141 7.57217 0.01 1 4 0
26401 286.444 7.66672 0.01 1 5 0
26404 310.074 7.86098 0.01 1 72 0
26448 308.561 7.74127 0.01 1 72 0
26451 287.141 7.57217 0.01 1 5 0
26472 289.384 7.57529 0.01 1 5 0
26502 309.453 8.02577 0.01 1 72 0
26558 287.141 7.57217 0.01 1 5 0
26575 285.717 7.57529 0.01 1 5 0
26583 286.929 7.57529 0.01 1 5 0
26586 310.021 8.3089 0.01 1 72 0
26764 330.507 7.96708 0.01 1 120 0
26781 310.209 7.61104 0.01 1 72 0
26799 309.829 8.56001 0.01 1 72 0
26844 307.37 7.88711 0.01 1 72 0
26867 330.077 7.96708 0.01 1 120 0
26871 287.141 7.57529 0.01 1 5 0
26900 308.913 8.58512 0.01 1 72 0
26938 289.384 7.67812 0.01 1 4 0
26975 307.432 8.44063 0.01 1 72 0
27028 284.6 7.57217 0.01 1 5 0
27035 287.141 7.57217 0.01 1 3 0
27036 289.384 7.57529 0.01 1 5 0
27041 287.141 7.77592 0.01 1 5 0
27170 287.141 7.53042 0.01 1 5 0
27234 287.141 7.57217 0.01 1 5 0
27298 287.685 7.57371 0.01 1 5 0
27549 310.507 8.00515 0.01 1 72 0
27648 327.545 7.79766 0.01 1 121 0
27699 286.929 7.57529 0.01 1 5 0
27757 312.68 7.99191 0.01 1 72 0
27827 287.685 7.57371 0.01 1 5 0
27897 285.209 7.57529 0.01 1 4 0
27944 310.413 8.17323 0.01 1 72 0
28041 289.384 7.67812 0.01 1 5 0
28191 286.929 7.57529 0.01 1 5 0
28279 309.473 7.57759 0.01 1 72 0
28361 287.685 7.57371 0.01 1 4 0
28393 309.473 7.57759 0.01 1 72 0
28421 308.551 7.83252 0.01 1 72 0
28423 308.914 8.33982 0.01 1 72 0
28621 330.507 7.96708 0.01 1 120 0
28683 287.141 7.53042 0.01 1 5 0
28732 310.913 8.60197 0.01 1 72 -0.000244319
28761 286.069 7.57217 0.01 1 4 0
28841 286.243 7.57217 0.01 1 4 0.0110504
28898 312.368 8.84398 0.01 1 72 0
28903 287.141 7.42719 0.01 1 4 0
28950 286.929 7.57529 0.01 1 5 0
28964 287.141 7.57217 0.01 1 5 0
29119 286.116 7.57529 0.01 1 5 0
29238 289.498 7.75674 0.01 1 4 0
29295 308.28 7.94156 0.01 1 72 0
29341 286.929 7.57529 0.01 1 5 0
29416 309.829 8.699 0.01 1 72 0
29742 287.141 7.57217 0.01 1 5 0
29776 287.141 7.57217 0.01 1 4 0
29841 310.489 8.93166 0.01 1 72 0
29864 287.685 7.57529 0.01 1 5 0
29941 289.384 7.57529 0.01 1 5 0
29998 286.929 7.61041 0.01 1 5 0
30109 312.531 7.91612 0.01 1 72 0
30118 327.692 7.79766 0.01 1 120 0
30141 287.141 7.57217 0.01 1 5 0
30160 286.929 7.57529 0.01 1 4 0
30285 310.812 8.3089 0.01 1 72 0
30292 327.692 7.79766 0.01 1 122 0
30333 286.929 7.57529 0.01 1 5 0
30401 310.779 7.79625 0.01 1 72 0
30585 305.461 7.62504 0.01 1 72 0
30742 286.929 7.57529 0.01 1 4 0
30811 287.382 7.57529 0.01 1 5 0
30824 312.055 7.86202 0.01 1 72 0
30978 310.021 8.3089 0.01 1 72 0
31043 289.384 7.57529 0.01 1 5 0
31089 310.779 7.79625 0.01 1 72 0
31147 286.929 7.57529 0.01 1 4 0
31195 287.141 7.57217 0.01 1 4 0
31318 310.279 7.93295 0.01 1 72 0
31324 286.929 7.57529 0.01 1 5 0
31351 305.699 8.26047 0.01 1 72 0
31361 287.141 7.57217 0.01 1 5 0
31367 287.141 7.57217 0.01 1 3 0
31429 287.141 7.57217 0.01 1 5 0
31435 286.929 7.57529 0.01 1 4 0
31441 310.936 8.15518 0.01 1 72 0
31502 287.141 7.57217 0.01 1 4 0
31506 308.084 8.18743 0.01 1 72 0
31524 306.008 8.36143 0.01 1 72 0
31545 330.507 8.01046 0.01 1 120 0
31623 310.779 7.79625 0.01 1 72 0
31664 287.141 7.57217 0.01 1 4 0
31772 309.132 8.11191 0.01 1 72 0
31834 308.28 7.94156 0.01 1 72 0
31867 287.141 7.57529 0.01 1 4 0
31987 287.141 7.57217 0.01 1 4 0
32033 307.37 7.88227 0.01 1 72 0
32084 327.692 7.79766 0.01 1 121 0
32114 327.692 7.79766 0.01 1 122 0
32184 287.141 7.57217 0.01 1 5 0
32202 330.074 7.96708 0.01 1 120 -0.00346279
32209 286.929 7.57529 0.01 1 4 0
32276 287.141 7.57217 0.01 1 4 0
32282 286.929 7.57529 0.01 1 4 0
32312 308.551 7.83252 0.01 1 72 0
32378 287.141 7.57217 0.01 1 5 0
32413 310.489 8.93166 0.01 1 72 0
32434 287.141 7.57529 0.01 1 5 0
32523 327.692 7.79766 0.01 1 120 0
32589 287.141 7.57217 0.01 1 4 0
32652 287.141 7.57217 0.01 1 5 0
32731 286.929 7.54657 0.01 1 5 0
32749 289.384 7.57529 0.01 1 3 0
32785 287.141 7.3951 0.01 1 5 0
32790 287.141 7.57529 0.01 1 5 0
32819 286.929 7.57529 0.01 1 3 0
32843 327.692 7.79766 0.01 1 121 0
32892 286.929 7.57529 0.01 1 5 0
32917 309.095 8.112 0.01 1 72 0
32945 287.141 7.57217 0.01 1 4 0
32957 309.453 8.02577 0.01 1 72 0
33043 309.473 7.57759 0.01 1 72 0
33105 289.384 7.57529 0.01 1 5 0
33139 287.141 7.42719 0.01 1 5 0
33171 287.141 7.57217 0.01 1 5 0
33272 286.929 7.57529 0.01 1 4 0
33384 286.929 7.57529 0.01 1 5 0
33615 289.384 7.67812 0.01 1 3 0
33753 287.141 7.57217 0.01 1 4 0
33799 287.141 7.57529 0.01 1 5 0
33827 327.692 7.79766 0.01 1 120 0
33902 308.562 7.86098 0.01 1 72 0
33995 309.081 8.00773 0.01 1 72 0
34059 285.717 7.57529 0.01 1 5 0
34080 287.685 7.57371 0.01 1 5 0
34209 287.141 7.42719 0.01 1 4 0
34259 286.069 7.57217 0.01 1 5 0
34322 327.692 7.79766 0.01 1 120 0
34411 289.384 7.57529 0.01 1 5 0
34458 308.879 8.3089 0.01 1 72 0
34520 287.141 7.57217 0.01 1 4 0
34592 285.209 7.57529 0.01 1 5 0
34653 284.6 7.57217 0.01 1 5 0
34662 287.015 7.57529 0.01 1 4 0
34698 287.141 7.57529 0.01 1 5 0
34764 310.812 8.3089 0.01 1 72 0
34804 306.352 8.17789 0.01 1 72 0
34844 287.141 7.57529 0.01 1 5 0
34971 286.069 7.57217 0.01 1 5 0
